# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,639.321675,63.130401,2116.477270,-8.000003,8.000001,-7.670871,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000107,-0.000039,294.161791,-0.000000,0.000000,0.000000,78352.248278,0.999832,0.000017,331.227425,-8.000000,8.000000,13.669028,0.003666,11.313711,-34.137876,32.990821,-106.964412,11.313711,19.473264,29.416179,0.000059,-294.161791,0.099889,2802.734680,622666.554599,625469.289279,0.000000,4020.905681
59.400000,634.521675,67.930402,2111.875392,-8.000003,8.000001,-7.668673,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000103,-0.000038,294.161743,-0.000000,0.000000,0.000000,78397.151055,1.000405,0.000017,331.227425,-8.000000,8.000000,13.667794,0.003664,11.313711,-34.130251,32.990865,-106.964492,11.313711,19.473264,29.416174,0.000058,-294.161743,0.099889,2802.228965,621312.684456,624114.913422,0.000000,4020.542241
60.000000,629.721675,72.730402,2107.274831,-8.000003,8.000001,-7.666477,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003662,-0.000000,0.000000,0.000000,0.000102,-0.000038,294.161675,-0.000000,0.000000,0.000000,78442.061812,1.000978,0.000017,331.227425,-8.000000,8.000000,13.666562,0.003662,11.313711,-34.122629,32.990908,-106.964571,11.313711,19.473264,29.416167,0.000066,-294.161675,0.099889,2801.723703,619959.201658,622760.925361,0.000000,4020.178807
60.600000,624.921675,77.530402,2102.675586,-8.000003,8.000001,-7.664281,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003659,-0.000000,0.000000,0.000000,0.000103,-0.000038,294.161591,-0.000000,0.000000,0.000000,78486.980541,1.001551,0.000017,331.227425,-8.000000,8.000000,13.665331,0.003659,11.313711,-34.115009,32.990951,-106.964651,11.313711,19.473264,29.416159,0.000079,-294.161591,0.099889,2801.218898,618606.106072,621407.324969,0.000000,4019.815460
61.200000,620.121675,82.330401,2098.077657,-8.000003,8.000001,-7.662088,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003657,-0.000000,0.000000,0.000000,0.000104,-0.000038,294.161497,-0.000000,0.000000,0.000000,78531.907238,1.002124,0.000017,331.227425,-8.000000,8.000000,13.664101,0.003657,11.313711,-34.107393,32.990994,-106.964730,11.313711,19.473264,29.416150,0.000093,-294.161497,0.099889,2800.714554,617253.397565,620054.112118,0.000000,4019.452284
61.800000,615.321675,87.130401,2093.481043,-8.000003,8.000001,-7.659895,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003654,-0.000000,0.000000,0.000000,0.000103,-0.000038,294.161400,-0.000000,0.000000,0.000000,78576.841895,1.002698,0.000017,331.227425,-8.000000,8.000000,13.662871,0.003654,11.313711,-34.099781,32.991037,-106.964810,11.313711,19.473264,29.416140,0.000105,-294.161400,0.099889,2800.210676,615901.076004,618701.286680,0.000000,4019.089359
62.400000,610.521675,91.930402,2088.885743,-8.000003,8.000001,-7.657704,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003651,0.000000,-0.000000,0.000000,0.000100,-0.000036,294.161305,0.000000,-0.000000,0.000000,78621.784508,1.003271,0.000017,331.227425,-8.000000,8.000000,13.661643,0.003651,11.313711,-34.092172,32.991080,-106.964889,11.313711,19.473264,29.416131,0.000111,-294.161305,0.099889,2799.707270,614549.141253,617348.848523,-0.000000,4018.726766
63.000000,605.721675,96.730402,2084.291758,-8.000002,8.000001,-7.655515,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003648,0.000000,-0.000000,0.000000,0.000095,-0.000033,294.161215,0.000000,-0.000000,0.000000,78666.735072,1.003845,0.000017,331.227425,-8.000000,8.000000,13.660416,0.003648,11.313711,-34.084568,32.991124,-106.964969,11.313711,19.473264,29.416121,0.000111,-294.161215,0.099889,2799.204337,613197.593097,615996.797434,-0.000000,4018.364540
63.600000,600.921675,101.530402,2079.699086,-8.000002,8.000001,-7.653327,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003645,0.000000,-0.000000,0.000000,0.000086,-0.000030,294.161127,0.000000,-0.000000,0.000000,78711.693587,1.004419,0.000017,331.227425,-8.000000,8.000000,13.659190,0.003645,11.313711,-34.076968,32.991167,-106.965048,11.313711,19.473264,29.416113,0.000105,-294.161127,0.099889,2798.701882,611846.431253,614645.133134,-0.000000,4018.002673
64.200000,596.121674,106.330402,2075.107726,-8.000002,8.000001,-7.651141,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000002,-0.000001,0.003643,0.000000,-0.000000,0.000000,0.000077,-0.000025,294.161043,0.000000,-0.000000,0.000000,78756.660051,1.004992,0.000017,331.227425,-8.000000,8.000000,13.657965,0.003643,11.313710,-34.069372,32.991210,-106.965128,11.313710,19.473264,29.416104,0.000094,-294.161043,0.099889,2798.199906,610495.655435,613293.855341,-0.000000,4017.641161
64.800000,591.321674,111.130402,2070.517677,-8.000002,8.000001,-7.648956,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000001,-0.000000,0.003640,0.000000,-0.000000,0.000000,0.000066,-0.000021,294.160962,0.000000,-0.000000,0.000000,78801.634464,1.005566,0.000017,331.227425,-8.000000,8.000000,13.656741,0.003640,11.313710,-34.061780,32.991253,-106.965207,11.313710,19.473264,29.416096,0.000081,-294.160962,0.099889,2797.698412,609145.265359,611942.963770,-0.000000,4017.279994
65.400000,586.521674,115.930402,2065.928938,-8.000001,8.000001,-7.646773,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000001,-0.000000,0.003638,0.000000,-0.000000,0.000000,0.000054,-0.000017,294.160882,0.000000,-0.000000,0.000000,78846.616825,1.006140,0.000017,331.227425,-8.000000,8.000000,13.655518,0.003638,11.313710,-34.054192,32.991296,-106.965287,11.313710,19.473264,29.416088,0.000066,-294.160882,0.099889,2797.197402,607795.260738,610592.458140,-0.000000,4016.919168
66.000000,581.721673,120.730402,2061.341509,-8.000001,8.000000,-7.644591,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000001,-0.000000,0.003635,0.000000,-0.000000,0.000000,0.000043,-0.000013,294.160803,0.000000,-0.000000,0.000000,78891.607133,1.006714,0.000017,331.227425,-8.000000,8.000000,13.654296,0.003635,11.313710,-34.046608,32.991339,-106.965366,11.313710,19.473264,29.416080,0.000050,-294.160803,0.099889,2796.696879,606445.641289,609242.338168,-0.000000,4016.558674
66.600000,576.921673,125.530402,2056.755388,-8.000001,8.000000,-7.642411,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000001,-0.000000,0.003633,0.000000,-0.000000,0.000000,0.000032,-0.000010,294.160724,0.000000,-0.000000,0.000000,78936.605386,1.007289,0.000017,331.227425,-8.000000,8.000000,13.653075,0.003633,11.313709,-34.039027,32.991383,-106.965446,11.313709,19.473264,29.416072,0.000036,-294.160724,0.099889,2796.196845,605096.406725,607892.603570,-0.000000,4016.198505
67.200000,572.121673,130.330402,2052.170574,-8.000001,8.000000,-7.640232,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000001,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000023,-0.000008,294.160646,0.000000,-0.000000,0.000000,78981.611585,1.007863,0.000017,331.227425,-8.000000,8.000000,13.651856,0.003631,11.313709,-34.031451,32.991426,-106.965525,11.313709,19.473264,29.416065,0.000024,-294.160646,0.099889,2795.697304,603747.556761,606543.254065,-0.000000,4015.838656
67.800000,567.321673,135.130402,2047.587066,-8.000000,8.000000,-7.638055,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003628,-0.000000,0.000000,0.000000,0.000015,-0.000008,294.160566,-0.000000,0.000000,0.000000,79026.625727,1.008437,0.000017,331.227425,-8.000000,8.000000,13.650637,0.003628,11.313709,-34.023877,32.991469,-106.965604,11.313709,19.473264,29.416057,0.000016,-294.160566,0.099889,2795.198256,602399.091118,605194.289374,0.000000,4015.479119
68.400000,562.521672,139.930403,2043.004864,-8.000000,8.000000,-7.635879,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000009,-0.000008,294.160486,-0.000000,0.000000,0.000000,79071.647811,1.009012,0.000017,331.227425,-8.000000,8.000000,13.649420,0.003626,11.313709,-34.016308,32.991512,-106.965684,11.313709,19.473264,29.416049,0.000011,-294.160486,0.099889,2794.699701,601051.009566,603845.709267,0.000000,4015.119892
69.000000,557.721672,144.730403,2038.423967,-8.000000,8.000000,-7.633705,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003623,-0.000000,0.000000,0.000000,0.000005,-0.000009,294.160405,-0.000000,0.000000,0.000000,79116.677832,1.009586,0.000017,331.227425,-8.000000,8.000000,13.648203,0.003623,11.313709,-34.008742,32.991555,-106.965763,11.313709,19.473264,29.416041,0.000009,-294.160405,0.099889,2794.201637,599703.311892,602497.513529,0.000000,4014.760976
69.600000,552.921672,149.530403,2033.844374,-8.000000,8.000000,-7.631532,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000002,-0.000011,294.160324,-0.000000,0.000000,0.000000,79161.715787,1.010161,0.000017,331.227425,-8.000000,8.000000,13.646988,0.003621,11.313709,-34.001180,32.991598,-106.965843,11.313709,19.473264,29.416032,0.000008,-294.160324,0.099889,2793.704061,598355.997887,601149.701948,0.000000,4014.402371
70.200000,548.121672,154.330403,2029.266084,-8.000000,8.000000,-7.629360,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003618,-0.000000,0.000000,0.000000,0.000001,-0.000012,294.160242,-0.000000,0.000000,0.000000,79206.761674,1.010736,0.000017,331.227425,-8.000000,8.000000,13.645774,0.003618,11.313709,-33.993621,32.991642,-106.965922,11.313709,19.473264,29.416024,0.000008,-294.160242,0.099889,2793.206972,597009.067338,599802.274310,0.000000,4014.044078
70.800000,543.321672,159.130403,2024.689097,-8.000000,8.000000,-7.627190,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000001,-0.000011,294.160159,-0.000000,0.000000,0.000000,79251.815487,1.011311,0.000017,331.227425,-8.000000,8.000000,13.644561,0.003616,11.313708,-33.986067,32.991685,-106.966002,11.313708,19.473264,29.416016,0.000008,-294.160159,0.099889,2792.710366,595662.520036,598455.230402,0.000000,4013.686096
71.400000,538.521672,163.930403,2020.113412,-8.000000,8.000000,-7.625022,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000000,0.003613,-0.000000,0.000000,0.000000,-0.000001,-0.000010,294.160077,-0.000000,0.000000,0.000000,79296.877225,1.011886,0.000017,331.227425,-8.000000,8.000000,13.643348,0.003613,11.313708,-33.978516,32.991728,-106.966081,11.313708,19.473264,29.416008,0.000008,-294.160077,0.099889,2792.214243,594316.355768,597108.570011,0.000000,4013.328426
72.000000,533.721672,168.730403,2015.539028,-8.000000,8.000000,-7.622855,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000001,-0.000006,294.159994,-0.000000,0.000000,0.000000,79341.946884,1.012461,0.000017,331.227425,-8.000000,8.000000,13.642137,0.003611,11.313708,-33.970968,32.991771,-106.966161,11.313708,19.473264,29.415999,0.000006,-294.159994,0.099889,2791.718598,592970.574325,595762.292924,0.000000,4012.971067
72.600000,528.921672,173.530403,2010.965945,-8.000000,8.000000,-7.620689,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.159911,0.000000,-0.000000,0.000000,79387.024460,1.013036,0.000017,331.227425,-8.000000,8.000000,13.640927,0.003608,11.313708,-33.963425,32.991814,-106.966240,11.313708,19.473264,29.415991,0.000001,-294.159911,0.099889,2791.223432,591625.175495,594416.398927,-0.000000,4012.614021
73.200000,524.121672,178.330403,2006.394161,-8.000000,8.000000,-7.618525,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000000,0.003605,0.000000,-0.000000,0.000000,-0.000002,0.000011,294.159829,0.000000,-0.000000,0.000000,79432.109950,1.013612,0.000017,331.227425,-8.000000,8.000000,13.639719,0.003605,11.313708,-33.955885,32.991857,-106.966320,11.313708,19.473264,29.415983,-0.000007,-294.159829,0.099889,2790.728740,590280.159059,593070.887799,-0.000000,4012.257288
73.800000,519.321672,183.130403,2001.823677,-8.000000,8.000000,-7.616362,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000001,0.003603,0.000000,-0.000000,0.000000,-0.000002,0.000023,294.159746,0.000000,-0.000000,0.000000,79477.203353,1.014187,0.000017,331.227425,-8.000000,8.000001,13.638511,0.003603,11.313708,-33.948349,32.991901,-106.966399,11.313708,19.473264,29.415975,-0.000017,-294.159746,0.099889,2790.234523,588935.524763,591725.759286,-0.000000,4011.900866
74.400000,514.521672,187.930403,1997.254490,-8.000000,8.000000,-7.614201,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000001,0.003600,0.000000,-0.000000,0.000000,-0.000003,0.000038,294.159664,0.000000,-0.000000,0.000000,79522.304666,1.014763,0.000017,331.227425,-8.000000,8.000001,13.637304,0.003600,11.313708,-33.940817,32.991944,-106.966479,11.313708,19.473264,29.415966,-0.000029,-294.159664,0.099889,2789.740780,587591.272352,590381.013132,-0.000000,4011.544757
75.000000,509.721672,192.730403,1992.686601,-8.000000,8.000000,-7.612041,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000001,0.003598,0.000000,-0.000000,0.000000,-0.000003,0.000054,294.159582,0.000000,-0.000000,0.000000,79567.413889,1.015338,0.000017,331.227425,-8.000000,8.000001,13.636098,0.003598,11.313708,-33.933288,32.991987,-106.966558,11.313708,19.473264,29.415958,-0.000044,-294.159582,0.099889,2789.247510,586247.401566,589036.649076,-0.000000,4011.188959
75.600000,504.921672,197.530403,1988.120008,-8.000000,8.000000,-7.609883,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000002,0.003595,0.000000,-0.000000,0.000000,-0.000004,0.000071,294.159501,0.000000,-0.000000,0.000000,79612.531019,1.015914,0.000017,331.227425,-8.000000,8.000002,13.634894,0.003595,11.313708,-33.925763,32.992030,-106.966638,11.313708,19.473264,29.415950,-0.000059,-294.159501,0.099889,2788.754713,584903.912149,587692.666862,-0.000000,4010.833472
76.200000,500.121672,202.330403,1983.554710,-8.000000,8.000000,-7.607726,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000002,0.003593,0.000000,-0.000000,0.000000,-0.000005,0.000089,294.159419,0.000000,-0.000000,0.000000,79657.656055,1.016490,0.000017,331.227425,-8.000000,8.000002,13.633690,0.003592,11.313708,-33.918242,32.992073,-106.966717,11.313708,19.473264,29.415942,-0.000075,-294.159419,0.099889,2788.262388,583560.803842,586349.066230,-0.000000,4010.478296
76.800000,495.321672,207.130403,1978.990707,-8.000000,8.000000,-7.605571,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000002,0.003590,0.000000,-0.000000,0.000000,-0.000006,0.000107,294.159338,0.000000,-0.000000,0.000000,79702.788995,1.017066,0.000017,331.227425,-8.000000,8.000003,13.632487,0.003590,11.313708,-33.910725,32.992116,-106.966797,11.313708,19.473264,29.415934,-0.000092,-294.159338,0.099889,2787.770534,582218.076389,585005.846922,-0.000000,4010.123430
77.400000,490.521672,211.930403,1974.427997,-8.000000,8.000000,-7.603417,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000003,0.003588,0.000000,-0.000000,0.000000,-0.000007,0.000125,294.159256,0.000000,-0.000000,0.000000,79747.929838,1.017642,0.000017,331.227425,-8.000000,8.000003,13.631286,0.003587,11.313708,-33.903212,32.992160,-106.966876,11.313708,19.473264,29.415926,-0.000108,-294.159256,0.099889,2787.279150,580875.729530,583663.008680,-0.000000,4009.768875
78.000000,485.721672,216.730403,1969.866580,-8.000000,8.000000,-7.601265,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000003,0.003585,0.000000,-0.000000,0.000000,-0.000009,0.000142,294.159175,0.000000,-0.000000,0.000000,79793.078582,1.018218,0.000017,331.227425,-8.000000,8.000004,13.630085,0.003585,11.313708,-33.895702,32.992203,-106.966956,11.313708,19.473264,29.415918,-0.000123,-294.159175,0.099889,2786.788237,579533.763009,582320.551246,-0.000000,4009.414630
78.600000,480.921672,221.530403,1965.306456,-8.000000,8.000000,-7.599114,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003583,0.000000,-0.000000,0.000000,-0.000010,0.000158,294.159095,0.000000,-0.000000,0.000000,79838.235225,1.018794,0.000017,331.227425,-8.000000,8.000004,13.628886,0.003582,11.313708,-33.888196,32.992246,-106.967035,11.313708,19.473264,29.415909,-0.000137,-294.159095,0.099889,2786.297793,578192.176568,580978.474361,-0.000000,4009.060694
79.200000,476.121672,226.330403,1960.747622,-8.000000,8.000000,-7.596964,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003581,0.000000,-0.000000,0.000000,-0.000011,0.000172,294.159014,0.000000,-0.000000,0.000000,79883.399766,1.019370,0.000017,331.227425,-8.000000,8.000004,13.627687,0.003580,11.313708,-33.880694,32.992289,-106.967115,11.313708,19.473264,29.415901,-0.000150,-294.159014,0.099889,2785.807817,576850.969949,579636.777766,-0.000000,4008.707068
79.800000,471.321672,231.130403,1956.190078,-8.000000,8.000000,-7.594816,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003578,0.000000,-0.000000,0.000000,-0.000012,0.000184,294.158934,0.000000,-0.000000,0.000000,79928.572203,1.019947,0.000017,331.227425,-8.000000,8.000005,13.626490,0.003577,11.313708,-33.873195,32.992332,-106.967194,11.313708,19.473264,29.415893,-0.000160,-294.158934,0.099889,2785.318310,575510.142894,578295.461204,-0.000000,4008.353751
80.400000,466.521671,235.930403,1951.633824,-8.000000,8.000000,-7.592669,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003576,0.000000,-0.000000,0.000000,-0.000014,0.000193,294.158854,0.000000,-0.000000,0.000000,79973.752535,1.020523,0.000017,331.227425,-8.000000,8.000005,13.625294,0.003575,11.313708,-33.865701,32.992375,-106.967274,11.313708,19.473264,29.415885,-0.000168,-294.158854,0.099889,2784.829270,574169.695146,576954.524417,-0.000000,4008.000742
81.000000,461.721671,240.730403,1947.078858,-8.000000,8.000000,-7.590524,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003573,0.000000,-0.000000,0.000000,-0.000015,0.000199,294.158774,0.000000,-0.000000,0.000000,80018.940759,1.021100,0.000017,331.227425,-8.000000,8.000005,13.624098,0.003572,11.313708,-33.858210,32.992419,-106.967353,11.313708,19.473264,29.415877,-0.000172,-294.158774,0.099889,2784.340697,572829.626447,575613.967145,-0.000000,4007.648042
81.600000,456.921671,245.530403,1942.525179,-8.000000,8.000000,-7.588380,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003571,0.000000,-0.000000,0.000000,-0.000016,0.000201,294.158694,0.000000,-0.000000,0.000000,80064.136874,1.021677,0.000017,331.227425,-8.000000,8.000005,13.622904,0.003570,11.313708,-33.850723,32.992462,-106.967432,11.313708,19.473264,29.415869,-0.000173,-294.158694,0.099889,2783.852590,571489.936540,574273.789130,-0.000000,4007.295649
82.200000,452.121671,250.330403,1937.972788,-8.000000,8.000000,-7.586238,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003568,0.000000,-0.000000,0.000000,-0.000017,0.000199,294.158615,0.000000,-0.000000,0.000000,80109.340879,1.022254,0.000017,331.227425,-8.000000,8.000005,13.621711,0.003567,11.313708,-33.843239,32.992505,-106.967512,11.313708,19.473264,29.415861,-0.000170,-294.158615,0.099889,2783.364949,570150.625166,572933.990114,-0.000000,4006.943565
82.800000,447.321671,255.130403,1933.421682,-8.000000,8.000000,-7.584097,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003566,0.000000,-0.000000,0.000000,-0.000019,0.000192,294.158535,0.000000,-0.000000,0.000000,80154.552772,1.022830,0.000017,331.227425,-8.000000,8.000005,13.620519,0.003565,11.313708,-33.835759,32.992548,-106.967591,11.313708,19.473264,29.415854,-0.000162,-294.158535,0.099889,2782.877772,568811.692067,571594.569839,-0.000000,4006.591788
83.400000,442.521671,259.930403,1928.871861,-7.999999,8.000000,-7.581958,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003563,0.000000,-0.000000,0.000000,-0.000020,0.000180,294.158456,0.000000,-0.000000,0.000000,80199.772552,1.023408,0.000017,331.227425,-8.000000,8.000005,13.619327,0.003562,11.313708,-33.828283,32.992591,-106.967671,11.313708,19.473264,29.415846,-0.000149,-294.158456,0.099889,2782.391060,567473.136987,570255.528047,-0.000000,4006.240318
84.000000,437.721671,264.730403,1924.323324,-7.999999,8.000000,-7.579820,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000004,0.003561,0.000000,-0.000000,0.000000,-0.000021,0.000163,294.158378,0.000000,-0.000000,0.000000,80245.000216,1.023985,0.000017,331.227425,-8.000000,8.000004,13.618137,0.003560,11.313708,-33.820811,32.992634,-106.967750,11.313708,19.473264,29.415838,-0.000130,-294.158378,0.099889,2781.904811,566134.959668,568916.864478,-0.000000,4005.889155
84.600000,432.921671,269.530403,1919.776070,-7.999999,8.000000,-7.577683,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000003,0.003559,0.000000,-0.000000,0.000000,-0.000022,0.000139,294.158299,0.000000,-0.000000,0.000000,80290.235763,1.024562,0.000017,331.227425,-8.000000,8.000003,13.616948,0.003558,11.313708,-33.813343,32.992678,-106.967830,11.313708,19.473264,29.415830,-0.000106,-294.158299,0.099889,2781.419025,564797.159851,567578.578876,-0.000000,4005.538298
85.200000,428.121671,274.330403,1915.230098,-7.999999,8.000000,-7.575548,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,0.000002,0.003556,0.000000,-0.000000,0.000000,-0.000022,0.000108,294.158221,0.000000,-0.000000,0.000000,80335.479191,1.025139,0.000017,331.227425,-8.000000,8.000003,13.615760,0.003556,11.313708,-33.805878,32.992721,-106.967909,11.313708,19.473264,29.415822,-0.000075,-294.158221,0.099889,2780.933701,563459.737279,566240.670980,-0.000000,4005.187747
85.800000,423.321671,279.130403,1910.685408,-7.999999,8.000000,-7.573415,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,0.000002,0.003554,0.000000,-0.000000,0.000000,-0.000023,0.000070,294.158143,0.000000,-0.000000,0.000000,80380.730499,1.025717,0.000017,331.227425,-8.000000,8.000002,13.614573,0.003553,11.313708,-33.798417,32.992764,-106.967989,11.313708,19.473264,29.415814,-0.000036,-294.158143,0.099889,2780.448839,562122.691695,564903.140533,-0.000000,4004.837502
86.400000,418.521671,283.930403,1906.141998,-7.999999,8.000000,-7.571282,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,0.000001,0.003551,0.000000,-0.000000,0.000000,-0.000024,0.000025,294.158066,0.000000,-0.000000,0.000000,80425.989686,1.026294,0.000017,331.227425,-8.000000,8.000000,13.613387,0.003551,11.313708,-33.790959,32.992807,-106.968068,11.313708,19.473264,29.415807,0.000009,-294.158066,0.099889,2779.964438,560786.022840,563565.987277,-0.000000,4004.487563
87.000000,413.721671,288.730403,1901.599868,-7.999999,8.000000,-7.569152,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000001,0.003549,-0.000000,0.000000,0.000000,-0.000024,-0.000029,294.157988,-0.000000,0.000000,0.000000,80471.256749,1.026872,0.000017,331.227425,-8.000000,7.999999,13.612202,0.003549,11.313708,-33.783506,32.992850,-106.968148,11.313708,19.473264,29.415799,0.000063,-294.157988,0.099889,2779.480497,559449.730458,562229.210954,0.000000,4004.137929
87.600000,408.921671,293.530403,1897.059017,-7.999999,8.000000,-7.567022,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000002,0.003547,-0.000000,0.000000,0.000000,-0.000024,-0.000090,294.157911,-0.000000,0.000000,0.000000,80516.531686,1.027450,0.000017,331.227425,-8.000000,7.999997,13.611018,0.003547,11.313708,-33.776056,32.992893,-106.968227,11.313708,19.473264,29.415791,0.000124,-294.157911,0.099889,2778.997016,558113.814299,560892.811315,0.000000,4003.788600
88.200000,404.121671,298.330403,1892.519444,-7.999999,8.000000,-7.564894,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000003,0.003544,-0.000000,0.000000,0.000000,-0.000024,-0.000156,294.157835,-0.000000,0.000000,0.000000,80561.814496,1.028027,0.000017,331.227425,-8.000000,7.999996,13.609835,0.003545,11.313708,-33.768609,32.992937,-106.968307,11.313708,19.473264,29.415783,0.000190,-294.157835,0.099889,2778.513995,556778.274121,559556.788116,0.000000,4003.439576
