# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,704.573851,54.338610,2132.122101,-0.000002,7.000001,-7.678346,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000066,-0.000033,294.161725,0.000000,-0.000000,0.000000,78199.749707,0.997886,0.000017,331.227425,0.000000,7.000000,10.390236,0.003667,7.000001,-47.645984,32.990742,-106.963332,7.000001,26.504567,29.416172,0.000075,-294.161725,0.239499,1619.594601,627269.256171,628888.850772,0.000000,3056.409781
60.000000,704.573851,58.538610,2127.515747,-0.000001,7.000001,-7.676144,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000056,-0.000030,294.161790,-0.000000,0.000000,0.000000,78244.625331,0.998458,0.000017,331.227425,0.000000,7.000000,10.388609,0.003667,7.000001,-47.637805,32.990780,-106.963332,7.000001,26.504567,29.416179,0.000051,-294.161790,0.239499,1619.087565,625914.068988,627533.156553,-0.000000,3055.931922
60.600000,704.573851,62.738610,2122.910711,-0.000001,7.000001,-7.673944,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000049,-0.000028,294.161814,-0.000000,0.000000,0.000000,78289.508954,0.999031,0.000017,331.227425,0.000000,7.000000,10.386984,0.003667,7.000001,-47.629627,32.990818,-106.963332,7.000001,26.504567,29.416181,0.000038,-294.161814,0.239499,1618.580907,624559.269605,626177.850513,-0.000000,3055.453927
61.200000,704.573851,66.938610,2118.306992,-0.000001,7.000001,-7.671745,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000045,-0.000028,294.161805,-0.000000,0.000000,0.000000,78334.400571,0.999604,0.000017,331.227425,0.000000,7.000000,10.385359,0.003667,7.000001,-47.621450,32.990856,-106.963332,7.000001,26.504567,29.416180,0.000032,-294.161805,0.239499,1618.074644,623204.857891,624822.932534,-0.000000,3054.975871
61.800000,704.573851,71.138610,2113.704591,-0.000001,7.000001,-7.669547,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000043,-0.000029,294.161766,-0.000000,0.000000,0.000000,78379.300175,1.000177,0.000017,331.227425,0.000000,7.000000,10.383735,0.003665,7.000001,-47.613275,32.990893,-106.963332,7.000001,26.504567,29.416177,0.000031,-294.161766,0.239499,1617.568789,621850.833711,623468.402500,-0.000000,3054.497827
62.400000,704.573851,75.338610,2109.103506,-0.000001,7.000001,-7.667350,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003663,-0.000000,0.000000,0.000000,0.000042,-0.000030,294.161704,-0.000000,0.000000,0.000000,78424.207761,1.000750,0.000017,331.227425,0.000000,7.000000,10.382112,0.003663,7.000001,-47.605101,32.990931,-106.963332,7.000001,26.504567,29.416170,0.000035,-294.161704,0.239499,1617.063360,620497.196933,622114.260292,-0.000000,3054.019870
63.000000,704.573851,79.538610,2104.503738,-0.000001,7.000001,-7.665154,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000042,-0.000030,294.161625,-0.000000,0.000000,0.000000,78469.123322,1.001323,0.000017,331.227425,0.000000,7.000000,10.380491,0.003661,7.000001,-47.596930,32.990969,-106.963332,7.000001,26.504567,29.416163,0.000040,-294.161625,0.239499,1616.558369,619143.947424,620760.505793,-0.000000,3053.542075
63.600000,704.573851,83.738610,2099.905286,-0.000001,7.000001,-7.662959,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003658,-0.000000,0.000000,0.000000,0.000042,-0.000029,294.161535,-0.000000,0.000000,0.000000,78514.046853,1.001896,0.000017,331.227425,0.000000,7.000000,10.378871,0.003658,7.000001,-47.588761,32.991007,-106.963332,7.000001,26.504567,29.416153,0.000045,-294.161535,0.239499,1616.053833,617791.085051,619407.138884,-0.000000,3053.064514
64.200000,704.573851,87.938610,2095.308149,-0.000001,7.000001,-7.660766,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000042,-0.000026,294.161438,-0.000000,0.000000,0.000000,78558.978347,1.002470,0.000017,331.227425,0.000000,7.000000,10.377252,0.003655,7.000001,-47.580595,32.991045,-106.963332,7.000001,26.504567,29.416144,0.000048,-294.161438,0.239499,1615.549767,616438.609681,618054.159448,-0.000000,3052.587264
64.800000,704.573851,92.138610,2090.712327,-0.000001,7.000001,-7.658575,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000042,-0.000020,294.161342,0.000000,-0.000000,0.000000,78603.917798,1.003043,0.000017,331.227425,0.000000,7.000000,10.375634,0.003652,7.000001,-47.572431,32.991082,-106.963332,7.000001,26.504567,29.416134,0.000046,-294.161342,0.239499,1615.046185,615086.521181,616701.567366,0.000000,3052.110397
65.400000,704.573851,96.338610,2086.117819,-0.000001,7.000001,-7.656385,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000040,-0.000011,294.161250,0.000000,-0.000000,0.000000,78648.865201,1.003617,0.000017,331.227425,0.000000,7.000000,10.374018,0.003649,7.000001,-47.564272,32.991120,-106.963332,7.000001,26.504567,29.416125,0.000040,-294.161250,0.239499,1614.543099,613734.819377,615349.362475,0.000000,3051.633965
66.000000,704.573850,100.538610,2081.524625,-0.000001,7.000000,-7.654197,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000037,-0.000001,294.161161,0.000000,-0.000000,0.000000,78693.820555,1.004190,0.000017,331.227425,0.000000,7.000000,10.372403,0.003646,7.000000,-47.556115,32.991158,-106.963332,7.000000,26.504567,29.416116,0.000030,-294.161161,0.239499,1614.040507,612383.503997,613997.544504,0.000000,3051.157969
66.600000,704.573850,104.738610,2076.932744,-0.000001,7.000000,-7.652010,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,0.000000,0.003644,0.000000,-0.000000,0.000000,0.000033,0.000009,294.161076,0.000000,-0.000000,0.000000,78738.783860,1.004764,0.000017,331.227425,0.000000,7.000001,10.370789,0.003643,7.000000,-47.547961,32.991196,-106.963332,7.000000,26.504567,29.416108,0.000018,-294.161076,0.239499,1613.538408,611032.574756,612646.113164,0.000000,3050.682398
67.200000,704.573850,108.938610,2072.342174,-0.000001,7.000000,-7.649824,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,0.000000,0.003641,0.000000,-0.000000,0.000000,0.000029,0.000017,294.160994,0.000000,-0.000000,0.000000,78783.755113,1.005338,0.000017,331.227425,0.000000,7.000001,10.369176,0.003641,7.000000,-47.539811,32.991233,-106.963332,7.000000,26.504567,29.416099,0.000006,-294.160994,0.239499,1613.036800,609682.031370,611295.068170,0.000000,3050.207246
67.800000,704.573850,113.138610,2067.752914,-0.000001,7.000000,-7.647641,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,0.000001,0.003639,0.000000,-0.000000,0.000000,0.000024,0.000023,294.160913,0.000000,-0.000000,0.000000,78828.734315,1.005912,0.000017,331.227425,0.000000,7.000001,10.367565,0.003638,7.000000,-47.531664,32.991271,-106.963332,7.000000,26.504567,29.416091,-0.000003,-294.160913,0.239499,1612.535681,608331.873553,609944.409235,0.000000,3049.732503
68.400000,704.573850,117.338610,2063.164965,-0.000001,7.000000,-7.645458,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,0.000001,0.003636,0.000000,-0.000000,0.000000,0.000019,0.000024,294.160834,0.000000,-0.000000,0.000000,78873.721464,1.006486,0.000017,331.227425,0.000000,7.000001,10.365956,0.003636,7.000000,-47.523520,32.991309,-106.963332,7.000000,26.504567,29.416083,-0.000008,-294.160834,0.239499,1612.035050,606982.101021,608594.136071,0.000000,3049.258161
69.000000,704.573850,121.538610,2058.578324,-0.000000,7.000000,-7.643277,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,0.000000,0.003634,0.000000,-0.000000,0.000000,0.000015,0.000019,294.160756,0.000000,-0.000000,0.000000,78918.716559,1.007060,0.000017,331.227425,0.000000,7.000001,10.364347,0.003633,7.000000,-47.515379,32.991347,-106.963332,7.000000,26.504567,29.416076,-0.000008,-294.160756,0.239499,1611.534903,605632.713489,607244.248392,0.000000,3048.784213
69.600000,704.573850,125.738611,2053.992990,-0.000000,7.000000,-7.641098,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,0.000000,0.003632,0.000000,-0.000000,0.000000,0.000011,0.000006,294.160677,0.000000,-0.000000,0.000000,78963.719599,1.007635,0.000017,331.227425,0.000000,7.000000,10.362740,0.003631,7.000000,-47.507241,32.991384,-106.963332,7.000000,26.504567,29.416068,0.000001,-294.160677,0.239499,1611.035240,604283.710671,605894.745911,0.000000,3048.310649
70.200000,704.573850,129.938611,2049.408963,-0.000000,7.000000,-7.638920,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000007,-0.000015,294.160598,-0.000000,0.000000,0.000000,79008.730584,1.008209,0.000017,331.227425,0.000000,7.000000,10.361134,0.003629,7.000000,-47.499106,32.991422,-106.963332,7.000000,26.504567,29.416060,0.000019,-294.160598,0.239499,1610.536058,602935.092284,604545.628342,-0.000000,3047.837461
70.800000,704.573850,134.138611,2044.826242,-0.000000,7.000000,-7.636744,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,-0.000001,0.003627,-0.000000,0.000000,0.000000,0.000005,-0.000044,294.160518,-0.000000,0.000000,0.000000,79053.749511,1.008783,0.000017,331.227425,0.000000,6.999999,10.359530,0.003628,7.000000,-47.490974,32.991460,-106.963332,7.000000,26.504567,29.416052,0.000046,-294.160518,0.239499,1610.037356,601586.858076,603196.895432,-0.000000,3047.364646
71.400000,704.573849,138.338611,2040.244826,-0.000000,7.000000,-7.634569,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,-0.000002,0.003624,-0.000000,0.000000,0.000000,0.000003,-0.000076,294.160437,-0.000000,0.000000,0.000000,79098.776377,1.009358,0.000017,331.227425,0.000000,6.999998,10.357927,0.003626,7.000000,-47.482844,32.991498,-106.963332,7.000000,26.504567,29.416044,0.000076,-294.160437,0.239499,1609.539134,600239.007833,601848.546967,-0.000000,3046.892204
72.000000,704.573849,142.538611,2035.664715,-0.000000,7.000000,-7.632395,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,-0.000002,0.003622,-0.000000,0.000000,0.000000,0.000001,-0.000104,294.160356,-0.000000,0.000000,0.000000,79143.811178,1.009933,0.000017,331.227425,0.000000,6.999997,10.356325,0.003624,7.000000,-47.474718,32.991535,-106.963332,7.000000,26.504567,29.416036,0.000103,-294.160356,0.239499,1609.041391,598891.541343,600500.582734,-0.000000,3046.420136
72.600000,704.573849,146.738611,2031.085907,-0.000000,7.000000,-7.630223,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000000,-0.000003,0.003619,-0.000000,0.000000,0.000000,0.000000,-0.000125,294.160274,-0.000000,0.000000,0.000000,79188.853912,1.010507,0.000017,331.227425,0.000000,6.999997,10.354724,0.003622,7.000000,-47.466594,32.991573,-106.963332,7.000000,26.504567,29.416027,0.000124,-294.160274,0.239499,1608.544125,597544.458393,599153.002519,-0.000000,3045.948442
73.200000,704.573849,150.938611,2026.508403,0.000000,7.000000,-7.628053,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,-0.000003,0.003617,-0.000000,0.000000,0.000000,-0.000000,-0.000133,294.160192,-0.000000,0.000000,0.000000,79233.904575,1.011082,0.000017,331.227425,0.000000,6.999997,10.353125,0.003620,7.000000,-47.458474,32.991611,-106.963332,7.000000,26.504567,29.416019,0.000131,-294.160192,0.239499,1608.047338,596197.758772,597805.806110,-0.000000,3045.477124
73.800000,704.573849,155.138611,2021.932200,0.000000,7.000000,-7.625884,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,-0.000003,0.003614,-0.000000,0.000000,0.000000,-0.000000,-0.000122,294.160109,-0.000000,0.000000,0.000000,79278.963163,1.011657,0.000017,331.227425,0.000000,6.999997,10.351527,0.003617,7.000000,-47.450356,32.991649,-106.963332,7.000000,26.504567,29.416011,0.000121,-294.160109,0.239499,1607.551028,594851.442266,596458.993294,-0.000000,3045.006183
74.400000,704.573849,159.338611,2017.357299,0.000000,7.000000,-7.623716,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,-0.000002,0.003612,-0.000000,0.000000,0.000000,-0.000000,-0.000088,294.160027,-0.000000,0.000000,0.000000,79324.029673,1.012232,0.000017,331.227425,0.000000,6.999998,10.349930,0.003614,7.000000,-47.442242,32.991687,-106.963332,7.000000,26.504567,29.416003,0.000087,-294.160027,0.239499,1607.055194,593505.508664,595112.563858,-0.000000,3044.535619
75.000000,704.573849,163.538611,2012.783699,0.000000,7.000000,-7.621550,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,-0.000001,0.003609,-0.000000,0.000000,0.000000,-0.000001,-0.000024,294.159944,-0.000000,0.000000,0.000000,79369.104103,1.012808,0.000017,331.227425,0.000000,6.999999,10.348334,0.003610,7.000000,-47.434130,32.991724,-106.963332,7.000000,26.504567,29.415994,0.000025,-294.159944,0.239499,1606.559836,592159.957753,593766.517589,-0.000000,3044.065434
75.600000,704.573849,167.738611,2008.211398,0.000000,7.000000,-7.619385,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000002,0.003606,0.000000,-0.000000,0.000000,-0.000001,0.000072,294.159861,0.000000,-0.000000,0.000000,79414.186448,1.013383,0.000017,331.227425,0.000000,7.000002,10.346740,0.003605,7.000000,-47.426022,32.991762,-106.963332,7.000000,26.504567,29.415986,-0.000070,-294.159861,0.239499,1606.064954,590814.789319,592420.854273,0.000000,3043.595628
76.200000,704.573849,171.938610,2003.640397,0.000000,7.000000,-7.617222,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000004,0.003604,0.000000,-0.000000,0.000000,-0.000001,0.000200,294.159779,0.000000,-0.000000,0.000000,79459.276706,1.013958,0.000017,331.227425,0.000000,7.000005,10.345147,0.003599,7.000000,-47.417916,32.991800,-106.963332,7.000000,26.504567,29.415978,-0.000197,-294.159779,0.239499,1605.570546,589470.003121,591075.573667,0.000000,3043.126201
76.800000,704.573849,176.138610,1999.070695,0.000000,7.000000,-7.615060,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000008,0.003601,0.000000,-0.000000,0.000000,-0.000001,0.000354,294.159696,0.000000,-0.000000,0.000000,79504.374876,1.014534,0.000017,331.227425,0.000000,7.000009,10.343556,0.003593,7.000000,-47.409814,32.991838,-106.963332,7.000000,26.504567,29.415970,-0.000350,-294.159696,0.239499,1605.076613,588125.598902,589730.675514,0.000000,3042.657154
77.400000,704.573849,180.338610,1994.502290,0.000000,7.000000,-7.612900,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000012,0.003599,0.000000,-0.000000,0.000000,-0.000001,0.000528,294.159614,0.000000,-0.000000,0.000000,79549.480956,1.015109,0.000017,331.227425,0.000000,7.000013,10.341965,0.003587,7.000000,-47.401714,32.991875,-106.963332,7.000000,26.504567,29.415961,-0.000524,-294.159614,0.239499,1604.583153,586781.576406,588386.159559,0.000000,3042.188486
78.000000,704.573849,184.538610,1989.935181,0.000000,7.000000,-7.610741,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000016,0.003596,0.000000,-0.000000,0.000000,-0.000002,0.000717,294.159532,0.000000,-0.000000,0.000000,79594.594944,1.015685,0.000017,331.227425,0.000000,7.000018,10.340376,0.003580,7.000000,-47.393618,32.991913,-106.963332,7.000000,26.504567,29.415953,-0.000712,-294.159532,0.239499,1604.090167,585437.935377,587042.025544,0.000000,3041.720196
78.600000,704.573849,188.738609,1985.369369,0.000000,7.000000,-7.608584,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000020,0.003594,0.000000,-0.000000,0.000000,-0.000002,0.000916,294.159450,0.000000,-0.000000,0.000000,79639.716839,1.016261,0.000017,331.227425,0.000000,7.000023,10.338788,0.003573,7.000000,-47.385524,32.991951,-106.963332,7.000000,26.504567,29.415945,-0.000910,-294.159450,0.239499,1603.597653,584094.675558,585698.273211,0.000000,3041.252285
79.200000,704.573849,192.938609,1980.804851,0.000000,7.000000,-7.606428,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000025,0.003591,0.000000,-0.000000,0.000000,-0.000002,0.001119,294.159369,0.000000,-0.000000,0.000000,79684.846639,1.016837,0.000017,331.227425,0.000000,7.000028,10.337202,0.003566,7.000000,-47.377433,32.991989,-106.963332,7.000000,26.504567,29.415937,-0.001112,-294.159369,0.239499,1603.105612,582751.796694,584354.902306,0.000000,3040.784752
79.800000,704.573849,197.138609,1976.241627,0.000000,7.000000,-7.604273,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000029,0.003589,0.000000,-0.000000,0.000000,-0.000003,0.001320,294.159287,0.000000,-0.000000,0.000000,79729.984342,1.017413,0.000017,331.227425,0.000000,7.000033,10.335617,0.003559,7.000000,-47.369346,32.992026,-106.963332,7.000000,26.504567,29.415929,-0.001312,-294.159287,0.239499,1602.614041,581409.298528,583011.912570,0.000000,3040.317597
80.400000,704.573849,201.338608,1971.679696,0.000000,7.000000,-7.602120,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000034,0.003586,0.000000,-0.000000,0.000000,-0.000003,0.001514,294.159206,0.000000,-0.000000,0.000000,79775.129947,1.017989,0.000017,331.227425,0.000000,7.000038,10.334033,0.003552,7.000000,-47.361261,32.992064,-106.963332,7.000000,26.504567,29.415920,-0.001506,-294.159206,0.239499,1602.122942,580067.180804,581669.303747,0.000000,3039.850820
81.000000,704.573849,205.538608,1967.119058,0.000000,7.000000,-7.599969,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000038,0.003584,0.000000,-0.000000,0.000000,-0.000004,0.001695,294.159125,0.000000,-0.000000,0.000000,79820.283451,1.018565,0.000017,331.227425,0.000000,7.000043,10.332450,0.003545,7.000000,-47.353180,32.992102,-106.963332,7.000000,26.504567,29.415912,-0.001686,-294.159125,0.239499,1601.632314,578725.443265,580327.075579,0.000000,3039.384421
81.600000,704.573849,209.738608,1962.559711,0.000000,7.000000,-7.597818,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000041,0.003581,0.000000,-0.000000,0.000000,-0.000004,0.001859,294.159044,0.000000,-0.000000,0.000000,79865.444854,1.019141,0.000017,331.227425,0.000000,7.000047,10.330868,0.003539,7.000000,-47.345101,32.992140,-106.963332,7.000000,26.504567,29.415904,-0.001848,-294.159044,0.239499,1601.142155,577384.085656,578985.227811,0.000000,3038.918399
82.200000,704.573849,213.938608,1958.001654,0.000000,7.000000,-7.595670,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000044,0.003579,0.000000,-0.000000,0.000000,-0.000005,0.001998,294.158963,0.000000,-0.000000,0.000000,79910.614153,1.019718,0.000017,331.227425,0.000000,7.000050,10.329288,0.003533,7.000000,-47.337025,32.992178,-106.963332,7.000000,26.504567,29.415896,-0.001987,-294.158963,0.239499,1600.652466,576043.107719,577643.760185,0.000000,3038.452754
82.800000,704.573849,218.138607,1953.444888,0.000000,7.000000,-7.593523,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000047,0.003577,0.000000,-0.000000,0.000000,-0.000005,0.002108,294.158883,0.000000,-0.000000,0.000000,79955.791347,1.020294,0.000017,331.227425,0.000000,7.000053,10.327709,0.003528,7.000000,-47.328952,32.992215,-106.963332,7.000000,26.504567,29.415888,-0.002097,-294.158883,0.239499,1600.163246,574702.509199,576302.672445,0.000000,3037.987486
83.400000,704.573849,222.338607,1948.889410,0.000000,7.000000,-7.591377,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000048,0.003574,0.000000,-0.000000,0.000000,-0.000006,0.002184,294.158803,0.000000,-0.000000,0.000000,80000.976435,1.020871,0.000017,331.227425,0.000000,7.000055,10.326132,0.003524,7.000000,-47.320883,32.992253,-106.963332,7.000000,26.504567,29.415880,-0.002171,-294.158803,0.239499,1599.674494,573362.289839,574961.964333,0.000000,3037.522595
84.000000,704.573849,226.538607,1944.335219,0.000000,7.000000,-7.589233,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000049,0.003572,0.000000,-0.000000,0.000000,-0.000006,0.002219,294.158723,0.000000,-0.000000,0.000000,80046.169413,1.021447,0.000017,331.227425,0.000000,7.000056,10.324556,0.003521,7.000000,-47.312816,32.992291,-106.963332,7.000000,26.504567,29.415872,-0.002206,-294.158723,0.239499,1599.186210,572022.449383,573621.635593,0.000000,3037.058080
84.600000,704.573849,230.738607,1939.782316,0.000000,7.000000,-7.587090,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000049,0.003569,0.000000,-0.000000,0.000000,-0.000007,0.002208,294.158644,0.000000,-0.000000,0.000000,80091.370282,1.022024,0.000017,331.227425,0.000000,7.000056,10.322980,0.003519,7.000000,-47.304752,32.992329,-106.963332,7.000000,26.504567,29.415864,-0.002195,-294.158644,0.239499,1598.698393,570682.987575,572281.685967,0.000000,3036.593941
85.200000,704.573849,234.938607,1935.230699,0.000000,7.000000,-7.584948,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000048,0.003567,0.000000,-0.000000,0.000000,-0.000007,0.002146,294.158565,0.000000,-0.000000,0.000000,80136.579039,1.022601,0.000017,331.227425,0.000000,7.000054,10.321407,0.003518,7.000000,-47.296691,32.992366,-106.963332,7.000000,26.504567,29.415856,-0.002132,-294.158565,0.239499,1598.211042,569343.904158,570942.115200,0.000000,3036.130179
85.800000,704.573849,239.138608,1930.680368,0.000000,7.000000,-7.582808,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000045,0.003564,0.000000,-0.000000,0.000000,-0.000008,0.002027,294.158486,0.000000,-0.000000,0.000000,80181.795682,1.023178,0.000017,331.227425,0.000000,7.000051,10.319834,0.003518,7.000000,-47.288633,32.992404,-106.963332,7.000000,26.504567,29.415848,-0.002013,-294.158486,0.239499,1597.724158,568005.198876,569602.923035,0.000000,3035.666791
86.400000,704.573849,243.338608,1926.131321,0.000000,7.000000,-7.580670,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000041,0.003562,0.000000,-0.000000,0.000000,-0.000008,0.001846,294.158407,0.000000,-0.000000,0.000000,80227.020210,1.023755,0.000017,331.227425,0.000000,7.000046,10.318263,0.003520,7.000000,-47.280578,32.992442,-106.963332,7.000000,26.504567,29.415840,-0.001831,-294.158407,0.239499,1597.237740,566666.871474,568264.109213,0.000000,3035.203780
87.000000,704.573849,247.538608,1921.583557,0.000000,7.000000,-7.578533,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000035,0.003559,0.000000,-0.000000,0.000000,-0.000009,0.001596,294.158329,0.000000,-0.000000,0.000000,80272.252621,1.024332,0.000017,331.227425,0.000000,7.000040,10.316693,0.003523,7.000000,-47.272526,32.992480,-106.963332,7.000000,26.504567,29.415833,-0.001581,-294.158329,0.239499,1596.751786,565328.921693,566925.673480,0.000000,3034.741144
87.600000,704.573849,251.738609,1917.037076,0.000000,7.000000,-7.576397,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000028,0.003557,0.000000,-0.000000,0.000000,-0.000009,0.001274,294.158251,0.000000,-0.000000,0.000000,80317.492913,1.024910,0.000017,331.227425,0.000000,7.000032,10.315124,0.003528,7.000000,-47.264477,32.992517,-106.963332,7.000000,26.504567,29.415825,-0.001258,-294.158251,0.239499,1596.266297,563991.349279,565587.615577,0.000000,3034.278882
88.200000,704.573849,255.938609,1912.491877,0.000000,7.000000,-7.574263,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000019,0.003555,0.000000,-0.000000,0.000000,-0.000009,0.000872,294.158173,0.000000,-0.000000,0.000000,80362.741085,1.025487,0.000017,331.227425,0.000000,7.000022,10.313557,0.003535,7.000000,-47.256431,32.992555,-106.963332,7.000000,26.504567,29.415817,-0.000856,-294.158173,0.239499,1595.781273,562654.153975,564249.935248,0.000000,3033.816996
88.800000,704.573849,260.138610,1907.947959,0.000000,7.000000,-7.572130,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,0.000009,0.003552,0.000000,-0.000000,0.000000,-0.000010,0.000386,294.158096,0.000000,-0.000000,0.000000,80407.997135,1.026065,0.000017,331.227425,0.000000,7.000010,10.311990,0.003544,7.000000,-47.248388,32.992593,-106.963332,7.000000,26.504567,29.415810,-0.000370,-294.158096,0.239499,1595.296711,561317.335525,562912.632236,0.000000,3033.355484
89.400000,704.573849,264.338611,1903.405321,0.000000,7.000000,-7.569998,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000000,-0.000004,0.003550,-0.000000,0.000000,0.000000,-0.000010,-0.000190,294.158019,-0.000000,0.000000,0.000000,80453.261062,1.026642,0.000017,331.227425,0.000000,6.999995,10.310426,0.003554,7.000000,-47.240348,32.992631,-106.963332,7.000000,26.504567,29.415802,0.000206,-294.158019,0.239499,1594.812613,559980.893672,561575.706285,-0.000000,3032.894347
