# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,637.442609,-0.148562,2116.874649,-9.000003,2.000000,-7.671061,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000003,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000112,-0.000011,294.161796,-0.000000,0.000000,0.000000,78348.371830,0.999782,0.000017,331.227425,-9.000000,2.000000,11.993549,0.003666,9.219547,-39.761915,32.990252,-106.964443,9.219547,5.607195,29.416180,0.000058,-294.161796,0.101341,2157.779713,622783.463406,624941.243119,0.000000,3528.043999
59.400000,632.042609,1.051438,2112.272658,-9.000003,2.000000,-7.668863,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003664,-0.000000,0.000000,0.000000,0.000108,-0.000010,294.161749,-0.000000,0.000000,0.000000,78393.273919,1.000355,0.000017,331.227425,-9.000000,2.000000,11.992144,0.003664,9.219547,-39.753843,32.990263,-106.964533,9.219547,5.607195,29.416175,0.000057,-294.161749,0.101341,2157.273962,621429.559791,623586.833753,0.000000,3527.629937
60.000000,626.642609,2.251438,2107.671983,-9.000003,2.000000,-7.666666,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003662,-0.000000,0.000000,0.000000,0.000107,-0.000010,294.161681,-0.000000,0.000000,0.000000,78438.183987,1.000928,0.000017,331.227425,-9.000000,2.000000,11.990739,0.003662,9.219547,-39.745774,32.990274,-106.964622,9.219547,5.607195,29.416168,0.000065,-294.161681,0.101341,2156.768660,620076.043536,622232.812196,0.000000,3527.215939
60.600000,621.242609,3.451438,2103.072624,-9.000003,2.000000,-7.664471,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000108,-0.000010,294.161598,-0.000000,0.000000,0.000000,78483.102029,1.001502,0.000017,331.227425,-9.000000,2.000000,11.989335,0.003659,9.219547,-39.737707,32.990285,-106.964712,9.219547,5.607195,29.416160,0.000078,-294.161598,0.101341,2156.263813,618722.914510,620879.178324,0.000000,3526.802079
61.200000,615.842609,4.651438,2098.474581,-9.000003,2.000000,-7.662277,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003657,-0.000000,0.000000,0.000000,0.000108,-0.000010,294.161505,-0.000000,0.000000,0.000000,78528.028038,1.002075,0.000017,331.227425,-9.000000,2.000000,11.987933,0.003657,9.219547,-39.729644,32.990296,-106.964801,9.219547,5.607195,29.416151,0.000092,-294.161505,0.101341,2155.759427,617370.172580,619525.932007,0.000000,3526.388432
61.800000,610.442609,5.851438,2093.877854,-9.000003,2.000000,-7.660084,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000108,-0.000011,294.161408,-0.000000,0.000000,0.000000,78572.962009,1.002648,0.000017,331.227425,-9.000000,2.000000,11.986532,0.003654,9.219547,-39.721584,32.990306,-106.964890,9.219547,5.607195,29.416141,0.000104,-294.161408,0.101341,2155.255509,616017.817612,618173.073120,0.000000,3525.975072
62.400000,605.042609,7.051438,2089.282441,-9.000003,2.000000,-7.657893,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003651,0.000000,-0.000000,0.000000,0.000105,-0.000011,294.161313,0.000000,-0.000000,0.000000,78617.903935,1.003222,0.000017,331.227425,-9.000000,2.000000,11.985132,0.003651,9.219547,-39.713528,32.990317,-106.964980,9.219547,5.607195,29.416131,0.000110,-294.161313,0.101341,2154.752063,614665.849470,616820.601532,-0.000000,3525.562071
63.000000,599.642609,8.251438,2084.688342,-9.000003,2.000000,-7.655704,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003648,0.000000,-0.000000,0.000000,0.000099,-0.000011,294.161222,0.000000,-0.000000,0.000000,78662.853812,1.003795,0.000017,331.227425,-9.000000,2.000000,11.983733,0.003648,9.219547,-39.705476,32.990328,-106.965069,9.219547,5.607195,29.416122,0.000109,-294.161222,0.101341,2154.249094,613314.267945,615468.517039,-0.000000,3525.149463
63.600000,594.242609,9.451438,2080.095557,-9.000002,2.000000,-7.653516,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000091,-0.000012,294.161135,0.000000,-0.000000,0.000000,78707.811641,1.004369,0.000017,331.227425,-9.000000,2.000000,11.982335,0.003646,9.219547,-39.697428,32.990339,-106.965159,9.219547,5.607195,29.416113,0.000103,-294.161135,0.101341,2153.746604,611963.072756,614116.819360,-0.000000,3524.737244
64.200000,588.842608,10.651438,2075.504084,-9.000002,2.000000,-7.651330,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003643,0.000000,-0.000000,0.000000,0.000081,-0.000012,294.161050,0.000000,-0.000000,0.000000,78752.777419,1.004943,0.000017,331.227425,-9.000000,2.000000,11.980938,0.003643,9.219547,-39.689383,32.990350,-106.965248,9.219547,5.607195,29.416105,0.000093,-294.161050,0.101341,2153.244595,610612.263618,612765.508213,-0.000000,3524.325407
64.800000,583.442608,11.851438,2070.913921,-9.000002,2.000000,-7.649145,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000002,-0.000000,0.003641,0.000000,-0.000000,0.000000,0.000069,-0.000011,294.160969,0.000000,-0.000000,0.000000,78797.751146,1.005517,0.000017,331.227425,-9.000000,2.000000,11.979543,0.003641,9.219546,-39.681343,32.990360,-106.965337,9.219546,5.607195,29.416097,0.000079,-294.160969,0.101341,2152.743070,609261.840245,611414.583315,-0.000000,3523.913948
65.400000,578.042608,13.051438,2066.325070,-9.000001,2.000000,-7.646961,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000001,-0.000000,0.003638,0.000000,-0.000000,0.000000,0.000057,-0.000010,294.160889,0.000000,-0.000000,0.000000,78842.732821,1.006091,0.000017,331.227425,-9.000000,2.000000,11.978149,0.003638,9.219546,-39.673306,32.990371,-106.965427,9.219546,5.607195,29.416089,0.000064,-294.160889,0.101341,2152.242029,607911.802353,610064.044383,-0.000000,3523.502859
66.000000,572.642607,14.251438,2061.737527,-9.000001,2.000000,-7.644780,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000001,-0.000000,0.003636,0.000000,-0.000000,0.000000,0.000045,-0.000009,294.160810,0.000000,-0.000000,0.000000,78887.722442,1.006665,0.000017,331.227425,-9.000000,2.000000,11.976756,0.003636,9.219546,-39.665273,32.990382,-106.965516,9.219546,5.607195,29.416081,0.000049,-294.160810,0.101341,2151.741476,606562.149657,608713.891134,-0.000000,3523.092136
66.600000,567.242607,15.451438,2057.151293,-9.000001,2.000000,-7.642599,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000001,-0.000000,0.003633,0.000000,-0.000000,0.000000,0.000034,-0.000006,294.160731,0.000000,-0.000000,0.000000,78932.720010,1.007239,0.000017,331.227425,-9.000000,2.000000,11.975364,0.003633,9.219545,-39.657244,32.990393,-106.965606,9.219545,5.607195,29.416073,0.000036,-294.160731,0.101341,2151.241412,605212.881872,607364.123284,-0.000000,3522.681771
67.200000,561.842607,16.651438,2052.566366,-9.000001,2.000000,-7.640420,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000001,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000024,-0.000003,294.160653,0.000000,-0.000000,0.000000,78977.725523,1.007813,0.000017,331.227425,-9.000000,2.000000,11.973973,0.003631,9.219545,-39.649218,32.990404,-106.965695,9.219545,5.607195,29.416065,0.000024,-294.160653,0.101341,2150.741840,603863.998713,606014.740553,-0.000000,3522.271759
67.800000,556.442606,17.851438,2047.982746,-9.000000,2.000000,-7.638243,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,0.000000,0.003628,-0.000000,0.000000,0.000000,0.000016,0.000001,294.160573,-0.000000,0.000000,0.000000,79022.738979,1.008388,0.000017,331.227425,-9.000000,2.000000,11.972584,0.003628,9.219545,-39.641195,32.990414,-106.965785,9.219545,5.607195,29.416057,0.000017,-294.160573,0.101341,2150.242760,602515.499900,604665.742660,0.000000,3521.862095
68.400000,551.042606,19.051438,2043.400431,-9.000000,2.000000,-7.636067,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,0.000000,0.003626,-0.000000,0.000000,0.000000,0.000010,0.000005,294.160493,-0.000000,0.000000,0.000000,79067.760377,1.008962,0.000017,331.227425,-9.000000,2.000000,11.971196,0.003626,9.219545,-39.633176,32.990425,-106.965874,9.219545,5.607195,29.416049,0.000013,-294.160493,0.101341,2149.744172,601167.385199,603317.129371,0.000000,3521.452775
69.000000,545.642606,20.251438,2038.819422,-9.000000,2.000000,-7.633892,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,0.000000,0.003623,-0.000000,0.000000,0.000000,0.000006,0.000010,294.160412,-0.000000,0.000000,0.000000,79112.789713,1.009537,0.000017,331.227425,-9.000000,2.000000,11.969808,0.003623,9.219545,-39.625160,32.990436,-106.965963,9.219545,5.607195,29.416041,0.000012,-294.160412,0.101341,2149.246073,599819.654397,601968.900470,0.000000,3521.043801
69.600000,540.242606,21.451438,2034.239716,-9.000000,2.000000,-7.631719,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,0.000000,0.003621,-0.000000,0.000000,0.000000,0.000003,0.000013,294.160331,-0.000000,0.000000,0.000000,79157.826983,1.010112,0.000017,331.227425,-9.000000,2.000000,11.968423,0.003621,9.219545,-39.617148,32.990447,-106.966053,9.219545,5.607195,29.416033,0.000012,-294.160331,0.101341,2148.748461,598472.307282,600621.055743,0.000000,3520.635171
70.200000,534.842606,22.651438,2029.661314,-9.000000,2.000000,-7.629548,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,0.000000,0.003618,-0.000000,0.000000,0.000000,0.000001,0.000016,294.160249,-0.000000,0.000000,0.000000,79202.872185,1.010686,0.000017,331.227425,-9.000000,2.000001,11.967038,0.003618,9.219545,-39.609139,32.990458,-106.966142,9.219545,5.607195,29.416025,0.000013,-294.160249,0.101341,2148.251334,597125.343642,599273.594975,0.000000,3520.226886
70.800000,529.442606,23.851438,2025.084214,-9.000000,2.000000,-7.627378,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000001,0.000016,294.160166,-0.000000,0.000000,0.000000,79247.925314,1.011261,0.000017,331.227425,-9.000000,2.000001,11.965655,0.003616,9.219544,-39.601133,32.990468,-106.966232,9.219544,5.607195,29.416017,0.000013,-294.160166,0.101341,2147.754688,595778.763263,597926.517951,0.000000,3519.818944
71.400000,524.042606,25.051438,2020.508417,-9.000000,2.000000,-7.625209,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,0.000000,0.003613,-0.000000,0.000000,0.000000,-0.000001,0.000014,294.160084,-0.000000,0.000000,0.000000,79292.986368,1.011836,0.000017,331.227425,-9.000000,2.000000,11.964272,0.003613,9.219544,-39.593131,32.990479,-106.966321,9.219544,5.607195,29.416008,0.000012,-294.160084,0.101341,2147.258522,594432.565934,596579.824456,0.000000,3519.411345
72.000000,518.642606,26.251438,2015.933920,-9.000000,2.000000,-7.623042,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000001,0.000009,294.160001,-0.000000,0.000000,0.000000,79338.055343,1.012411,0.000017,331.227425,-9.000000,2.000000,11.962891,0.003611,9.219544,-39.585133,32.990490,-106.966410,9.219544,5.607195,29.416000,0.000008,-294.160001,0.101341,2146.762833,593086.751443,595233.514276,0.000000,3519.004090
72.600000,513.242606,27.451438,2011.360725,-9.000000,2.000000,-7.620876,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.159918,0.000000,-0.000000,0.000000,79383.132236,1.012987,0.000017,331.227425,-9.000000,2.000000,11.961511,0.003608,9.219544,-39.577138,32.990501,-106.966500,9.219544,5.607195,29.415992,0.000001,-294.159918,0.101341,2146.267618,591741.319577,593887.587195,-0.000000,3518.597177
73.200000,507.842606,28.651438,2006.788829,-9.000000,2.000000,-7.618712,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000002,-0.000013,294.159836,0.000000,-0.000000,0.000000,79428.217044,1.013562,0.000017,331.227425,-9.000000,2.000000,11.960132,0.003606,9.219544,-39.569147,32.990512,-106.966589,9.219544,5.607195,29.415984,-0.000010,-294.159836,0.101341,2145.772875,590396.270116,592542.042991,-0.000000,3518.190606
73.800000,502.442606,29.851437,2002.218232,-9.000000,2.000000,-7.616549,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000001,0.003603,0.000000,-0.000000,0.000000,-0.000002,-0.000030,294.159753,0.000000,-0.000000,0.000000,79473.309764,1.014137,0.000017,331.227425,-9.000000,1.999999,11.958755,0.003604,9.219544,-39.561159,32.990522,-106.966679,9.219544,5.607195,29.415975,-0.000025,-294.159753,0.101341,2145.278604,589051.602810,591196.881415,-0.000000,3517.784378
74.400000,497.042606,31.051437,1997.648933,-9.000000,2.000000,-7.614388,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000001,0.003601,0.000000,-0.000000,0.000000,-0.000003,-0.000049,294.159671,0.000000,-0.000000,0.000000,79518.410396,1.014713,0.000017,331.227425,-9.000000,1.999998,11.957378,0.003601,9.219544,-39.553175,32.990533,-106.966768,9.219544,5.607195,29.415967,-0.000043,-294.159671,0.101341,2144.784805,587707.317404,589852.102210,-0.000000,3517.378493
75.000000,491.642606,32.251436,1993.080932,-9.000000,1.999999,-7.612228,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000002,0.003598,0.000000,-0.000000,0.000000,-0.000004,-0.000071,294.159589,0.000000,-0.000000,0.000000,79563.518937,1.015288,0.000017,331.227425,-9.000000,1.999998,11.956003,0.003599,9.219544,-39.545195,32.990544,-106.966857,9.219544,5.607195,29.415959,-0.000063,-294.159589,0.101341,2144.291478,586363.413641,588507.705119,-0.000000,3516.972949
75.600000,486.242606,33.451436,1988.514227,-9.000000,1.999999,-7.610070,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000002,0.003596,0.000000,-0.000000,0.000000,-0.000004,-0.000095,294.159508,0.000000,-0.000000,0.000000,79608.635386,1.015864,0.000017,331.227425,-9.000000,1.999997,11.954629,0.003597,9.219544,-39.537218,32.990555,-106.966947,9.219544,5.607195,29.415951,-0.000085,-294.159508,0.101341,2143.798622,585019.891265,587163.689887,-0.000000,3516.567749
76.200000,480.842606,34.651435,1983.948817,-9.000000,1.999999,-7.607913,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000003,0.003593,0.000000,-0.000000,0.000000,-0.000005,-0.000119,294.159426,0.000000,-0.000000,0.000000,79653.759741,1.016440,0.000017,331.227425,-9.000000,1.999996,11.953256,0.003595,9.219544,-39.529245,32.990565,-106.967036,9.219544,5.607195,29.415943,-0.000108,-294.159426,0.101341,2143.306238,583676.750020,585820.056257,-0.000000,3516.162891
76.800000,475.442606,35.851434,1979.384702,-9.000000,1.999999,-7.605757,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000003,0.003591,0.000000,-0.000000,0.000000,-0.000007,-0.000144,294.159345,0.000000,-0.000000,0.000000,79698.892000,1.017016,0.000017,331.227425,-9.000000,1.999995,11.951884,0.003593,9.219544,-39.521275,32.990576,-106.967126,9.219544,5.607195,29.415934,-0.000131,-294.159345,0.101341,2142.814324,582333.989649,584476.803973,-0.000000,3515.758376
77.400000,470.042606,37.051434,1974.821881,-9.000000,1.999998,-7.603603,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000004,0.003588,0.000000,-0.000000,0.000000,-0.000008,-0.000168,294.159263,0.000000,-0.000000,0.000000,79744.032163,1.017592,0.000017,331.227425,-9.000000,1.999994,11.950513,0.003590,9.219544,-39.513309,32.990587,-106.967215,9.219544,5.607195,29.415926,-0.000154,-294.159263,0.101341,2142.322882,580991.609897,583133.932779,-0.000000,3515.354204
78.000000,464.642605,38.251433,1970.260352,-9.000000,1.999998,-7.601450,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000004,0.003586,0.000000,-0.000000,0.000000,-0.000009,-0.000191,294.159182,0.000000,-0.000000,0.000000,79789.180226,1.018168,0.000017,331.227425,-9.000000,1.999993,11.949144,0.003588,9.219544,-39.505347,32.990598,-106.967305,9.219544,5.607195,29.415918,-0.000176,-294.159182,0.101341,2141.831911,579649.610507,581791.442417,-0.000000,3514.950374
78.600000,459.242605,39.451433,1965.700116,-9.000000,1.999998,-7.599299,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000005,0.003583,0.000000,-0.000000,0.000000,-0.000010,-0.000213,294.159102,0.000000,-0.000000,0.000000,79834.336188,1.018744,0.000017,331.227425,-9.000000,1.999993,11.947775,0.003586,9.219544,-39.497388,32.990609,-106.967394,9.219544,5.607195,29.415910,-0.000196,-294.159102,0.101341,2141.341410,578307.991223,580449.332633,-0.000000,3514.546888
79.200000,453.842605,40.651432,1961.141170,-9.000000,1.999998,-7.597150,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000005,0.003581,0.000000,-0.000000,0.000000,-0.000012,-0.000231,294.159021,0.000000,-0.000000,0.000000,79879.500049,1.019321,0.000017,331.227425,-9.000000,1.999992,11.946408,0.003584,9.219544,-39.489432,32.990619,-106.967483,9.219544,5.607195,29.415902,-0.000214,-294.159021,0.101341,2140.851381,576966.751788,579107.603169,-0.000000,3514.143744
79.800000,448.442605,41.851432,1956.583515,-9.000000,1.999998,-7.595001,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000005,0.003578,0.000000,-0.000000,0.000000,-0.000013,-0.000247,294.158941,0.000000,-0.000000,0.000000,79924.671805,1.019897,0.000017,331.227425,-9.000000,1.999991,11.945042,0.003581,9.219544,-39.481480,32.990630,-106.967573,9.219544,5.607195,29.415894,-0.000229,-294.158941,0.101341,2140.361822,575625.891947,577766.253769,-0.000000,3513.740944
80.400000,443.042605,43.051431,1952.027150,-9.000000,1.999997,-7.592855,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000006,0.003576,0.000000,-0.000000,0.000000,-0.000014,-0.000259,294.158860,0.000000,-0.000000,0.000000,79969.851456,1.020474,0.000017,331.227425,-9.000000,1.999991,11.943677,0.003579,9.219544,-39.473532,32.990641,-106.967662,9.219544,5.607195,29.415886,-0.000240,-294.158860,0.101341,2139.872733,574285.411443,576425.284176,-0.000000,3513.338487
81.000000,437.642605,44.251431,1947.472073,-9.000000,1.999997,-7.590709,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000006,0.003573,0.000000,-0.000000,0.000000,-0.000016,-0.000267,294.158781,0.000000,-0.000000,0.000000,80015.038999,1.021050,0.000017,331.227425,-9.000000,1.999991,11.942313,0.003577,9.219544,-39.465587,32.990652,-106.967752,9.219544,5.607195,29.415878,-0.000247,-294.158781,0.101341,2139.384115,572945.310021,575084.694136,-0.000000,3512.936373
81.600000,432.242605,45.451431,1942.918283,-9.000000,1.999997,-7.588566,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000006,0.003571,0.000000,-0.000000,0.000000,-0.000017,-0.000269,294.158701,0.000000,-0.000000,0.000000,80060.234433,1.021627,0.000017,331.227425,-9.000000,1.999991,11.940951,0.003574,9.219543,-39.457645,32.990663,-106.967841,9.219543,5.607195,29.415870,-0.000249,-294.158701,0.101341,2138.895967,571605.587423,573744.483390,-0.000000,3512.534603
82.200000,426.842605,46.651431,1938.365780,-9.000000,1.999997,-7.586423,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000006,0.003568,0.000000,-0.000000,0.000000,-0.000018,-0.000266,294.158621,0.000000,-0.000000,0.000000,80105.437756,1.022204,0.000017,331.227425,-9.000000,1.999991,11.939589,0.003572,9.219543,-39.449707,32.990673,-106.967930,9.219543,5.607195,29.415862,-0.000245,-294.158621,0.101341,2138.408289,570266.243394,572404.651683,-0.000000,3512.133176
82.800000,421.442605,47.851432,1933.814564,-8.999999,1.999997,-7.584282,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000006,0.003566,0.000000,-0.000000,0.000000,-0.000019,-0.000256,294.158542,0.000000,-0.000000,0.000000,80150.648967,1.022781,0.000017,331.227425,-9.000000,1.999991,11.938229,0.003569,9.219543,-39.441773,32.990684,-106.968020,9.219543,5.607195,29.415854,-0.000235,-294.158542,0.101341,2137.921081,568927.277678,571065.198759,-0.000000,3511.732092
83.400000,416.042605,49.051432,1929.264632,-8.999999,1.999998,-7.582143,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000005,0.003564,0.000000,-0.000000,0.000000,-0.000021,-0.000239,294.158463,0.000000,-0.000000,0.000000,80195.868064,1.023358,0.000017,331.227425,-9.000000,1.999992,11.936870,0.003567,9.219543,-39.433842,32.990695,-106.968109,9.219543,5.607195,29.415846,-0.000217,-294.158463,0.101341,2137.434343,567588.690018,569726.124360,-0.000000,3511.331352
84.000000,410.642605,50.251433,1924.715984,-8.999999,1.999998,-7.580004,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000000,-0.000005,0.003561,0.000000,-0.000000,0.000000,-0.000022,-0.000214,294.158385,0.000000,-0.000000,0.000000,80241.095045,1.023935,0.000017,331.227425,-9.000000,1.999992,11.935512,0.003564,9.219543,-39.425915,32.990706,-106.968199,9.219543,5.607195,29.415838,-0.000192,-294.158385,0.101341,2136.948075,566250.480157,568387.428232,-0.000000,3510.930956
84.600000,405.242605,51.451433,1920.168620,-8.999999,1.999998,-7.577868,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,-0.000004,0.003559,0.000000,-0.000000,0.000000,-0.000023,-0.000181,294.158306,0.000000,-0.000000,0.000000,80286.329909,1.024512,0.000017,331.227425,-9.000000,1.999994,11.934155,0.003561,9.219543,-39.417991,32.990717,-106.968288,9.219543,5.607195,29.415831,-0.000158,-294.158306,0.101341,2136.462276,564912.647841,567049.110117,-0.000000,3510.530903
85.200000,399.842605,52.651435,1915.622538,-8.999999,1.999999,-7.575733,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,-0.000003,0.003556,0.000000,-0.000000,0.000000,-0.000024,-0.000138,294.158228,0.000000,-0.000000,0.000000,80331.572653,1.025089,0.000017,331.227425,-9.000000,1.999995,11.932800,0.003558,9.219544,-39.410070,32.990727,-106.968378,9.219544,5.607195,29.415823,-0.000116,-294.158228,0.101341,2135.976947,563575.192812,565711.169759,-0.000000,3510.131194
85.800000,394.442605,53.851436,1911.077737,-8.999999,1.999999,-7.573599,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,-0.000002,0.003554,0.000000,-0.000000,0.000000,-0.000024,-0.000086,294.158150,0.000000,-0.000000,0.000000,80376.823277,1.025667,0.000017,331.227425,-9.000000,1.999997,11.931445,0.003555,9.219544,-39.402153,32.990738,-106.968467,9.219544,5.607195,29.415815,-0.000063,-294.158150,0.101341,2135.492087,562238.114815,564373.606902,-0.000000,3509.731829
86.400000,389.042605,55.051437,1906.534218,-8.999999,2.000000,-7.571466,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,-0.000001,0.003552,0.000000,-0.000000,0.000000,-0.000025,-0.000023,294.158072,0.000000,-0.000000,0.000000,80422.081778,1.026244,0.000017,331.227425,-9.000000,1.999999,11.930092,0.003552,9.219544,-39.394239,32.990749,-106.968556,9.219544,5.607195,29.415807,-0.000000,-294.158072,0.101341,2135.007697,560901.413593,563036.421290,-0.000000,3509.332808
87.000000,383.642605,56.251439,1901.991978,-8.999999,2.000000,-7.569335,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,0.000001,0.003549,-0.000000,0.000000,0.000000,-0.000025,0.000051,294.157995,-0.000000,0.000000,0.000000,80467.348154,1.026822,0.000017,331.227425,-9.000000,2.000002,11.928740,0.003549,9.219544,-39.386329,32.990760,-106.968646,9.219544,5.607195,29.415800,0.000074,-294.157995,0.101341,2134.523775,559565.088891,561699.612666,0.000000,3508.934131
87.600000,378.242605,57.451442,1897.451017,-8.999999,2.000001,-7.567206,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,0.000003,0.003547,-0.000000,0.000000,0.000000,-0.000025,0.000135,294.157918,-0.000000,0.000000,0.000000,80512.622405,1.027400,0.000017,331.227425,-9.000000,2.000005,11.927389,0.003545,9.219544,-39.378422,32.990771,-106.968735,9.219544,5.607195,29.415792,0.000157,-294.157918,0.101341,2134.040321,558229.140456,560363.180777,0.000000,3508.535797
88.200000,372.842605,58.651444,1892.911334,-8.999999,2.000002,-7.565078,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000001,0.000005,0.003544,-0.000000,0.000000,0.000000,-0.000026,0.000227,294.157841,-0.000000,0.000000,0.000000,80557.904529,1.027978,0.000017,331.227425,-9.000000,2.000008,11.926039,0.003541,9.219544,-39.370519,32.990781,-106.968825,9.219544,5.607195,29.415784,0.000249,-294.157841,0.101341,2133.557334,556893.568040,559027.125373,0.000000,3508.137804
