# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,645.847059,43.700127,2118.954216,-8.000003,5.000001,-7.672054,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000105,-0.000023,294.161808,-0.000000,0.000000,0.000000,78328.088121,0.999523,0.000017,331.227425,-8.000000,5.000000,12.159789,0.003667,9.433984,-39.119246,32.990647,-106.964304,9.433984,12.203897,29.416181,0.000058,-294.161808,0.106428,2218.013354,623395.270966,625613.284320,0.000000,3576.945432
59.400000,641.047059,46.700127,2114.351630,-8.000003,5.000001,-7.669856,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000099,-0.000022,294.161773,-0.000000,0.000000,0.000000,78372.986603,1.000096,0.000017,331.227425,-8.000000,5.000000,12.158402,0.003665,9.433984,-39.111209,32.990674,-106.964384,9.433984,12.203897,29.416177,0.000052,-294.161773,0.106428,2217.507408,622041.192306,624258.699713,0.000000,3576.537000
60.000000,636.247058,49.700127,2109.750360,-8.000003,5.000001,-7.667658,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000097,-0.000022,294.161714,-0.000000,0.000000,0.000000,78417.893067,1.000669,0.000017,331.227425,-8.000000,5.000000,12.157016,0.003663,9.433984,-39.103174,32.990701,-106.964463,9.433984,12.203897,29.416171,0.000055,-294.161714,0.106428,2217.001904,620687.501066,622904.502970,0.000000,3576.128589
60.600000,631.447058,52.700127,2105.150407,-8.000003,5.000001,-7.665462,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003661,-0.000000,0.000000,0.000000,0.000097,-0.000022,294.161637,-0.000000,0.000000,0.000000,78462.807507,1.001243,0.000017,331.227425,-8.000000,5.000000,12.155631,0.003661,9.433984,-39.095142,32.990728,-106.964543,9.433984,12.203897,29.416164,0.000065,-294.161637,0.106428,2216.496851,619334.197114,621550.693965,0.000000,3575.720275
61.200000,626.647058,55.700127,2100.551770,-8.000003,5.000001,-7.663268,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003658,-0.000000,0.000000,0.000000,0.000098,-0.000022,294.161548,-0.000000,0.000000,0.000000,78507.729917,1.001816,0.000017,331.227425,-8.000000,5.000000,12.154247,0.003658,9.433984,-39.087113,32.990755,-106.964622,9.433984,12.203897,29.416155,0.000078,-294.161548,0.106428,2215.992256,617981.280317,620197.272573,0.000000,3575.312133
61.800000,621.847058,58.700127,2095.954448,-8.000003,5.000001,-7.661075,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000099,-0.000022,294.161452,-0.000000,0.000000,0.000000,78552.660292,1.002389,0.000017,331.227425,-8.000000,5.000000,12.152864,0.003655,9.433984,-39.079087,32.990782,-106.964702,9.433984,12.203897,29.416145,0.000091,-294.161452,0.106428,2215.488125,616628.750541,618844.238667,0.000000,3574.904241
62.400000,617.047058,61.700127,2091.358441,-8.000003,5.000001,-7.658883,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000097,-0.000022,294.161356,0.000000,-0.000000,0.000000,78597.598624,1.002963,0.000017,331.227425,-8.000000,5.000000,12.151483,0.003652,9.433984,-39.071065,32.990809,-106.964781,9.433984,12.203897,29.416136,0.000100,-294.161356,0.106428,2214.984467,615276.607655,617491.592121,-0.000000,3574.496672
63.000000,612.247058,64.700127,2086.763749,-8.000002,5.000001,-7.656693,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000093,-0.000021,294.161263,0.000000,-0.000000,0.000000,78642.544909,1.003536,0.000017,331.227425,-8.000000,5.000000,12.150102,0.003650,9.433983,-39.063047,32.990836,-106.964861,9.433983,12.203897,29.416126,0.000103,-294.161263,0.106428,2214.481286,613924.851496,616139.332782,-0.000000,3574.089489
63.600000,607.447058,67.700127,2082.170370,-8.000002,5.000001,-7.654504,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000087,-0.000019,294.161174,0.000000,-0.000000,0.000000,78687.499146,1.004110,0.000017,331.227425,-8.000000,5.000000,12.148723,0.003647,9.433983,-39.055034,32.990863,-106.964940,9.433983,12.203897,29.416117,0.000101,-294.161174,0.106428,2213.978585,612573.481802,614787.460387,-0.000000,3573.682696
64.200000,602.647058,70.700127,2077.578304,-8.000002,5.000000,-7.652317,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000078,-0.000017,294.161088,0.000000,-0.000000,0.000000,78732.461332,1.004684,0.000017,331.227425,-8.000000,5.000000,12.147345,0.003644,9.433983,-39.047023,32.990890,-106.965020,9.433983,12.203897,29.416109,0.000093,-294.161088,0.106428,2213.476366,611222.498288,613435.974654,-0.000000,3573.276287
64.800000,597.847058,73.700127,2072.987550,-8.000002,5.000000,-7.650132,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003642,0.000000,-0.000000,0.000000,0.000068,-0.000015,294.161005,0.000000,-0.000000,0.000000,78777.431468,1.005257,0.000017,331.227425,-8.000000,5.000000,12.145968,0.003642,9.433983,-39.039017,32.990917,-106.965099,9.433983,12.203897,29.416101,0.000083,-294.161005,0.106428,2212.974631,609871.900667,612084.875298,-0.000000,3572.870255
65.400000,593.047057,76.700127,2068.398106,-8.000001,5.000000,-7.647948,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000001,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000057,-0.000013,294.160925,0.000000,-0.000000,0.000000,78822.409552,1.005831,0.000017,331.227425,-8.000000,5.000000,12.144593,0.003639,9.433983,-39.031015,32.990944,-106.965178,9.433983,12.203897,29.416092,0.000070,-294.160925,0.106428,2212.473380,608521.688656,610734.162035,-0.000000,3572.464595
66.000000,588.247057,79.700127,2063.809972,-8.000001,5.000000,-7.645765,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000001,-0.000000,0.003637,0.000000,-0.000000,0.000000,0.000046,-0.000010,294.160845,0.000000,-0.000000,0.000000,78867.395584,1.006405,0.000017,331.227425,-8.000000,5.000000,12.143218,0.003637,9.433982,-39.023016,32.990971,-106.965258,9.433982,12.203897,29.416085,0.000056,-294.160845,0.106428,2211.972615,607171.861968,609383.834582,-0.000000,3572.059298
66.600000,583.447057,82.700127,2059.223147,-8.000001,5.000000,-7.643584,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000001,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000036,-0.000008,294.160767,0.000000,-0.000000,0.000000,78912.389562,1.006980,0.000017,331.227425,-8.000000,5.000000,12.141845,0.003634,9.433982,-39.015021,32.990997,-106.965337,9.433982,12.203897,29.416077,0.000042,-294.160767,0.106428,2211.472337,605822.420318,608033.892655,-0.000000,3571.654359
67.200000,578.647056,85.700127,2054.637630,-8.000001,5.000000,-7.641404,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000001,-0.000000,0.003632,0.000000,-0.000000,0.000000,0.000026,-0.000006,294.160688,0.000000,-0.000000,0.000000,78957.391485,1.007554,0.000017,331.227425,-8.000000,5.000000,12.140473,0.003632,9.433982,-39.007030,32.991024,-106.965417,9.433982,12.203897,29.416069,0.000029,-294.160688,0.106428,2210.972549,604473.363421,606684.335970,-0.000000,3571.249772
67.800000,573.847056,88.700127,2050.053420,-8.000000,5.000000,-7.639226,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000018,-0.000004,294.160609,-0.000000,0.000000,0.000000,79002.401353,1.008128,0.000017,331.227425,-8.000000,5.000000,12.139102,0.003629,9.433982,-38.999042,32.991051,-106.965496,9.433982,12.203897,29.416061,0.000018,-294.160609,0.106428,2210.473251,603124.690993,605335.164244,0.000000,3570.845529
68.400000,569.047056,91.700127,2045.470515,-8.000000,5.000000,-7.637050,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000000,-0.000000,0.003627,-0.000000,0.000000,0.000000,0.000012,-0.000003,294.160529,-0.000000,0.000000,0.000000,79047.419164,1.008703,0.000017,331.227425,-8.000000,5.000000,12.137732,0.003627,9.433981,-38.991057,32.991078,-106.965576,9.433981,12.203897,29.416053,0.000009,-294.160529,0.106428,2209.974444,601776.402773,603986.377217,0.000000,3570.441626
69.000000,564.247056,94.700127,2040.888916,-8.000000,5.000000,-7.634875,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000000,-0.000000,0.003624,-0.000000,0.000000,0.000000,0.000007,-0.000002,294.160449,-0.000000,0.000000,0.000000,79092.444914,1.009277,0.000017,331.227425,-8.000000,5.000000,12.136363,0.003624,9.433981,-38.983076,32.991105,-106.965655,9.433981,12.203897,29.416045,0.000003,-294.160449,0.106428,2209.476126,600428.498548,602637.974674,0.000000,3570.038064
69.600000,559.447056,97.700127,2036.308621,-8.000000,5.000000,-7.632701,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000000,-0.000000,0.003622,-0.000000,0.000000,0.000000,0.000004,-0.000001,294.160368,-0.000000,0.000000,0.000000,79137.478600,1.009852,0.000017,331.227425,-8.000000,5.000000,12.134996,0.003622,9.433981,-38.975098,32.991132,-106.965735,9.433981,12.203897,29.416037,-0.000000,-294.160368,0.106428,2208.978295,599080.978105,601289.956400,0.000000,3569.634841
70.200000,554.647056,100.700128,2031.729630,-8.000000,5.000000,-7.630529,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000000,-0.000000,0.003619,-0.000000,0.000000,0.000000,0.000001,-0.000000,294.160286,-0.000000,0.000000,0.000000,79182.520219,1.010427,0.000017,331.227425,-8.000000,5.000000,12.133630,0.003620,9.433981,-38.967124,32.991159,-106.965814,9.433981,12.203897,29.416029,-0.000002,-294.160286,0.106428,2208.480949,597733.841234,599942.322183,0.000000,3569.231960
70.800000,549.847055,103.700128,2027.151942,-8.000000,5.000000,-7.628358,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,-0.000000,0.003617,-0.000000,0.000000,0.000000,-0.000000,-0.000000,294.160203,-0.000000,0.000000,0.000000,79227.569767,1.011001,0.000017,331.227425,-8.000000,5.000000,12.132265,0.003617,9.433981,-38.959153,32.991186,-106.965894,9.433981,12.203897,29.416020,-0.000003,-294.160203,0.106428,2207.984086,596387.087724,598595.071811,0.000000,3568.829418
71.400000,545.047055,106.700128,2022.575556,-8.000000,5.000000,-7.626189,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000001,0.000000,294.160121,-0.000000,0.000000,0.000000,79272.627241,1.011576,0.000017,331.227425,-8.000000,5.000000,12.130901,0.003614,9.433981,-38.951186,32.991213,-106.965973,9.433981,12.203897,29.416012,-0.000002,-294.160121,0.106428,2207.487705,595040.717365,597248.205070,0.000000,3568.427218
72.000000,540.247055,109.700128,2018.000472,-8.000000,5.000000,-7.624021,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003612,-0.000000,0.000000,0.000000,-0.000001,0.000000,294.160038,-0.000000,0.000000,0.000000,79317.692638,1.012152,0.000017,331.227425,-8.000000,5.000000,12.129538,0.003612,9.433981,-38.943223,32.991240,-106.966053,9.433981,12.203897,29.416004,-0.000001,-294.160038,0.106428,2206.991803,593694.729945,595901.721748,0.000000,3568.025358
72.600000,535.447055,112.700128,2013.426689,-8.000000,5.000000,-7.621854,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000001,0.000000,294.159956,-0.000000,0.000000,0.000000,79362.765953,1.012727,0.000017,331.227425,-8.000000,5.000000,12.128176,0.003609,9.433981,-38.935263,32.991267,-106.966132,9.433981,12.203897,29.415996,0.000001,-294.159956,0.106428,2206.496378,592349.125253,594555.621631,0.000000,3567.623839
73.200000,530.647055,115.700128,2008.854206,-8.000000,5.000000,-7.619689,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003607,0.000000,-0.000000,0.000000,-0.000001,0.000000,294.159873,0.000000,-0.000000,0.000000,79407.847185,1.013302,0.000017,331.227425,-8.000000,5.000000,12.126816,0.003607,9.433981,-38.927306,32.991294,-106.966212,9.433981,12.203897,29.415987,0.000002,-294.159873,0.106428,2206.001429,591003.903077,593209.904506,-0.000000,3567.222660
73.800000,525.847055,118.700128,2004.283023,-8.000000,5.000000,-7.617526,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000002,0.000001,294.159791,0.000000,-0.000000,0.000000,79452.936329,1.013877,0.000017,331.227425,-8.000000,5.000000,12.125457,0.003604,9.433981,-38.919354,32.991321,-106.966291,9.433981,12.203897,29.415979,0.000004,-294.159791,0.106428,2205.506954,589659.063181,591864.570135,-0.000000,3566.821823
74.400000,521.047055,121.700128,1999.713138,-8.000000,5.000000,-7.615364,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003602,0.000000,-0.000000,0.000000,-0.000002,0.000001,294.159708,0.000000,-0.000000,0.000000,79498.033386,1.014453,0.000017,331.227425,-8.000000,5.000000,12.124099,0.003602,9.433981,-38.911405,32.991348,-106.966371,9.433981,12.203897,29.415971,0.000005,-294.159708,0.106428,2205.012953,588314.605307,590519.618260,-0.000000,3566.421327
75.000000,516.247055,124.700128,1995.144551,-8.000000,5.000000,-7.613204,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003599,0.000000,-0.000000,0.000000,-0.000003,0.000001,294.159626,0.000000,-0.000000,0.000000,79543.138352,1.015028,0.000017,331.227425,-8.000000,5.000000,12.122742,0.003599,9.433981,-38.903459,32.991375,-106.966450,9.433981,12.203897,29.415963,0.000007,-294.159626,0.106428,2204.519425,586970.529197,589175.048623,-0.000000,3566.021170
75.600000,511.447055,127.700128,1990.577260,-8.000000,5.000000,-7.611044,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003597,0.000000,-0.000000,0.000000,-0.000004,0.000002,294.159544,0.000000,-0.000000,0.000000,79588.251227,1.015604,0.000017,331.227425,-8.000000,5.000000,12.121386,0.003596,9.433981,-38.895517,32.991402,-106.966530,9.433981,12.203897,29.415954,0.000008,-294.159544,0.106428,2204.026370,585626.834595,587830.860965,-0.000000,3565.621354
76.200000,506.647055,130.700128,1986.011265,-8.000000,5.000000,-7.608887,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003594,0.000000,-0.000000,0.000000,-0.000005,0.000002,294.159463,0.000000,-0.000000,0.000000,79633.372009,1.016180,0.000017,331.227425,-8.000000,5.000000,12.120031,0.003594,9.433981,-38.887579,32.991429,-106.966609,9.433981,12.203897,29.415946,0.000009,-294.159463,0.106428,2203.533787,584283.521242,586487.055029,-0.000000,3565.221878
76.800000,501.847055,133.700128,1981.446566,-8.000000,5.000000,-7.606731,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003592,0.000000,-0.000000,0.000000,-0.000005,0.000003,294.159381,0.000000,-0.000000,0.000000,79678.500695,1.016756,0.000017,331.227425,-8.000000,5.000000,12.118678,0.003591,9.433981,-38.879644,32.991456,-106.966689,9.433981,12.203897,29.415938,0.000010,-294.159381,0.106428,2203.041676,582940.588881,585143.630557,-0.000000,3564.822742
77.400000,497.047055,136.700128,1976.883160,-8.000000,5.000000,-7.604576,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003589,0.000000,-0.000000,0.000000,-0.000007,0.000003,294.159300,0.000000,-0.000000,0.000000,79723.637285,1.017332,0.000017,331.227425,-8.000000,5.000000,12.117325,0.003589,9.433981,-38.871713,32.991483,-106.966768,9.433981,12.203897,29.415930,0.000011,-294.159300,0.106428,2202.550036,581598.037253,583800.587289,-0.000000,3564.423945
78.000000,492.247055,139.700128,1972.321048,-8.000000,5.000000,-7.602423,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003587,0.000000,-0.000000,0.000000,-0.000008,0.000004,294.159219,0.000000,-0.000000,0.000000,79768.781777,1.017908,0.000017,331.227425,-8.000000,5.000000,12.115974,0.003586,9.433981,-38.863786,32.991510,-106.966848,9.433981,12.203897,29.415922,0.000012,-294.159219,0.106428,2202.058866,580255.866102,582457.924969,-0.000000,3564.025487
78.600000,487.447055,142.700128,1967.760228,-8.000000,5.000000,-7.600271,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003584,0.000000,-0.000000,0.000000,-0.000009,0.000004,294.159138,0.000000,-0.000000,0.000000,79813.934170,1.018484,0.000017,331.227425,-8.000000,5.000000,12.114624,0.003583,9.433981,-38.855862,32.991537,-106.966927,9.433981,12.203897,29.415914,0.000013,-294.159138,0.106428,2201.568167,578914.075169,581115.643336,-0.000000,3563.627368
79.200000,482.647055,145.700128,1963.200700,-8.000000,5.000000,-7.598121,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003582,0.000000,-0.000000,0.000000,-0.000010,0.000005,294.159057,0.000000,-0.000000,0.000000,79859.094461,1.019060,0.000017,331.227425,-8.000000,5.000000,12.113275,0.003581,9.433981,-38.847941,32.991564,-106.967006,9.433981,12.203897,29.415906,0.000014,-294.159057,0.106428,2201.077937,577572.664197,579773.742134,-0.000000,3563.229587
79.800000,477.847055,148.700128,1958.642462,-8.000000,5.000000,-7.595972,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003579,0.000000,-0.000000,0.000000,-0.000011,0.000005,294.158977,0.000000,-0.000000,0.000000,79904.262648,1.019637,0.000017,331.227425,-8.000000,5.000000,12.111927,0.003578,9.433981,-38.840024,32.991591,-106.967086,9.433981,12.203897,29.415898,0.000015,-294.158977,0.106428,2200.588177,576231.632928,578432.221105,-0.000000,3562.832145
80.400000,473.047055,151.700128,1954.085514,-8.000000,5.000000,-7.593824,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003577,0.000000,-0.000000,0.000000,-0.000012,0.000005,294.158897,0.000000,-0.000000,0.000000,79949.438732,1.020213,0.000017,331.227425,-8.000000,5.000000,12.110581,0.003576,9.433981,-38.832111,32.991618,-106.967165,9.433981,12.203897,29.415890,0.000016,-294.158897,0.106428,2200.098885,574890.981104,577091.079989,-0.000000,3562.435041
81.000000,468.247055,154.700128,1949.529855,-8.000000,5.000000,-7.591678,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003574,0.000000,-0.000000,0.000000,-0.000014,0.000006,294.158817,0.000000,-0.000000,0.000000,79994.622708,1.020790,0.000017,331.227425,-8.000000,5.000000,12.109235,0.003573,9.433981,-38.824202,32.991645,-106.967245,9.433981,12.203897,29.415882,0.000017,-294.158817,0.106428,2199.610061,573550.708468,575750.318528,-0.000000,3562.038275
81.600000,463.447055,157.700128,1944.975484,-8.000000,5.000000,-7.589534,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003572,0.000000,-0.000000,0.000000,-0.000015,0.000006,294.158737,0.000000,-0.000000,0.000000,80039.814577,1.021366,0.000017,331.227425,-8.000000,5.000000,12.107891,0.003571,9.433981,-38.816296,32.991672,-106.967324,9.433981,12.203897,29.415874,0.000017,-294.158737,0.106428,2199.121704,572210.814761,574409.936465,-0.000000,3561.641847
82.200000,458.647055,160.700128,1940.422400,-8.000000,5.000000,-7.587391,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003570,0.000000,-0.000000,0.000000,-0.000016,0.000006,294.158657,0.000000,-0.000000,0.000000,80085.014337,1.021943,0.000017,331.227425,-8.000000,5.000000,12.106548,0.003568,9.433981,-38.808393,32.991699,-106.967404,9.433981,12.203897,29.415866,0.000018,-294.158657,0.106428,2198.633814,570871.299727,573069.933542,-0.000000,3561.245756
82.800000,453.847055,163.700128,1935.870602,-8.000000,5.000000,-7.585249,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003567,0.000000,-0.000000,0.000000,-0.000017,0.000007,294.158578,0.000000,-0.000000,0.000000,80130.221985,1.022520,0.000017,331.227425,-8.000000,5.000000,12.105205,0.003566,9.433981,-38.800494,32.991726,-106.967483,9.433981,12.203897,29.415858,0.000019,-294.158578,0.106428,2198.146391,569532.163107,571730.309499,-0.000000,3560.850002
83.400000,449.047055,166.700128,1931.320089,-8.000000,5.000000,-7.583109,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003565,0.000000,-0.000000,0.000000,-0.000018,0.000007,294.158499,0.000000,-0.000000,0.000000,80175.437520,1.023097,0.000017,331.227425,-8.000000,5.000000,12.103864,0.003564,9.433981,-38.792599,32.991753,-106.967563,9.433981,12.203897,29.415850,0.000019,-294.158499,0.106428,2197.659434,568193.404644,570391.064078,-0.000000,3560.454585
84.000000,444.247055,169.700128,1926.770862,-8.000000,5.000000,-7.580970,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003562,0.000000,-0.000000,0.000000,-0.000019,0.000007,294.158420,0.000000,-0.000000,0.000000,80220.660941,1.023674,0.000017,331.227425,-8.000000,5.000000,12.102525,0.003561,9.433981,-38.784707,32.991780,-106.967642,9.433981,12.203897,29.415842,0.000020,-294.158420,0.106428,2197.172942,566855.024081,569052.197023,-0.000000,3560.059505
84.600000,439.447055,172.700128,1922.222917,-7.999999,5.000000,-7.578833,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003560,0.000000,-0.000000,0.000000,-0.000020,0.000007,294.158341,0.000000,-0.000000,0.000000,80265.892246,1.024251,0.000017,331.227425,-8.000000,5.000000,12.101186,0.003559,9.433981,-38.776819,32.991807,-106.967722,9.433981,12.203897,29.415834,0.000021,-294.158341,0.106428,2196.686915,565517.021158,567713.708073,-0.000000,3559.664761
85.200000,434.647055,175.700128,1917.676256,-7.999999,5.000000,-7.576697,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003557,0.000000,-0.000000,0.000000,-0.000021,0.000006,294.158263,0.000000,-0.000000,0.000000,80311.131433,1.024829,0.000017,331.227425,-8.000000,5.000000,12.099848,0.003557,9.433981,-38.768934,32.991834,-106.967801,9.433981,12.203897,29.415826,0.000021,-294.158263,0.106428,2196.201352,564179.395619,566375.596971,-0.000000,3559.270353
85.800000,429.847055,178.700128,1913.130876,-7.999999,5.000000,-7.574563,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000000,0.000000,0.003555,0.000000,-0.000000,0.000000,-0.000022,0.000006,294.158185,0.000000,-0.000000,0.000000,80356.378501,1.025406,0.000017,331.227425,-8.000000,5.000000,12.098512,0.003555,9.433981,-38.761053,32.991861,-106.967881,9.433981,12.203897,29.415819,0.000022,-294.158185,0.106428,2195.716254,562842.147206,565037.863459,-0.000000,3558.876282
86.400000,425.047055,181.700128,1908.586778,-7.999999,5.000000,-7.572430,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000001,0.000000,0.003553,0.000000,-0.000000,0.000000,-0.000022,0.000006,294.158107,0.000000,-0.000000,0.000000,80401.633448,1.025983,0.000017,331.227425,-8.000000,5.000000,12.097177,0.003552,9.433981,-38.753175,32.991888,-106.967960,9.433981,12.203897,29.415811,0.000023,-294.158107,0.106428,2195.231618,561505.275661,563700.507279,-0.000000,3558.482545
87.000000,420.247055,184.700128,1904.043959,-7.999999,5.000000,-7.570298,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000001,0.000000,0.003550,-0.000000,0.000000,0.000000,-0.000023,0.000005,294.158030,-0.000000,0.000000,0.000000,80446.896272,1.026561,0.000017,331.227425,-8.000000,5.000000,12.095842,0.003550,9.433981,-38.745301,32.991915,-106.968040,9.433981,12.203897,29.415803,0.000023,-294.158030,0.106428,2194.747445,560168.780726,562363.528172,0.000000,3558.089145
87.600000,415.447055,187.700128,1899.502420,-7.999999,5.000000,-7.568168,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000001,0.000000,0.003548,-0.000000,0.000000,0.000000,-0.000023,0.000004,294.157953,-0.000000,0.000000,0.000000,80492.166972,1.027139,0.000017,331.227425,-8.000000,5.000000,12.094509,0.003548,9.433981,-38.737431,32.991942,-106.968119,9.433981,12.203897,29.415795,0.000024,-294.157953,0.106428,2194.263735,558832.662149,561026.925883,0.000000,3557.696079
88.200000,410.647055,190.700128,1894.962159,-7.999999,5.000000,-7.566039,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000001,0.000000,0.003545,-0.000000,0.000000,0.000000,-0.000023,0.000003,294.157876,-0.000000,0.000000,0.000000,80537.445546,1.027716,0.000017,331.227425,-8.000000,5.000000,12.093177,0.003546,9.433981,-38.729564,32.991969,-106.968199,9.433981,12.203897,29.415788,0.000025,-294.157876,0.106428,2193.780486,557496.919682,559690.700168,0.000000,3557.303348
