# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,716.866653,-3.266835,2147.029604,10.000000,-1.000000,-7.685470,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003653,-0.000000,-0.000000,0.000000,0.000016,0.000006,294.161046,-0.000000,-0.000000,0.000000,78054.661981,0.996034,0.000017,331.227425,10.000000,-1.000000,12.651737,0.003653,10.049875,-37.406332,32.990224,-106.963128,10.049875,-22.525120,29.416105,0.000014,-294.161046,1.342868,2402.339462,631655.035894,634057.375356,0.000000,3721.648083
59.400000,722.866653,-3.866835,2142.418976,10.000000,-1.000000,-7.683267,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003660,0.000000,0.000000,0.000000,0.000015,0.000006,294.161358,0.000000,0.000000,0.000000,78099.511755,0.996607,0.000017,331.227425,10.000000,-1.000000,12.650399,0.003660,10.049875,-37.398406,32.990219,-106.963029,10.049875,-22.525120,29.416136,0.000019,-294.161358,1.342868,2401.831609,630298.591533,632700.423142,-0.000000,3721.258409
60.000000,728.866653,-4.466835,2137.809672,10.000000,-1.000000,-7.681064,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003664,0.000000,0.000000,0.000000,0.000013,0.000005,294.161568,0.000000,0.000000,0.000000,78144.369510,0.997179,0.000017,331.227425,10.000000,-1.000000,12.649061,0.003664,10.049875,-37.390479,32.990214,-106.962930,10.049875,-22.525120,29.416157,0.000018,-294.161568,1.342868,2401.323951,628942.536565,631343.860515,-0.000000,3720.867560
60.600000,734.866653,-5.066835,2133.201689,10.000000,-1.000000,-7.678862,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000011,0.000005,294.161700,0.000000,0.000000,0.000000,78189.235257,0.997752,0.000017,331.227425,10.000000,-1.000000,12.647724,0.003666,10.049875,-37.382553,32.990208,-106.962830,10.049875,-22.525120,29.416170,0.000013,-294.161700,1.342868,2400.816550,627586.870356,629987.686906,-0.000000,3720.475867
61.200000,740.866653,-5.666835,2128.595026,10.000000,-1.000000,-7.676660,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000009,0.000004,294.161776,-0.000000,-0.000000,0.000000,78234.109004,0.998324,0.000017,331.227425,10.000000,-1.000000,12.646387,0.003667,10.049875,-37.374627,32.990203,-106.962731,10.049875,-22.525120,29.416178,0.000009,-294.161776,1.342868,2400.309473,626231.592299,628631.901772,0.000000,3720.083690
61.800000,746.866653,-6.266835,2123.989681,10.000000,-1.000000,-7.674460,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000008,0.000004,294.161810,-0.000000,-0.000000,0.000000,78278.990753,0.998897,0.000017,331.227425,10.000000,-1.000000,12.645051,0.003667,10.049875,-37.366703,32.990197,-106.962632,10.049875,-22.525120,29.416181,0.000006,-294.161810,1.342868,2399.802758,624876.702075,627276.504833,0.000000,3719.691222
62.400000,752.866653,-6.866835,2119.385653,10.000000,-1.000000,-7.672260,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000007,0.000004,294.161809,-0.000000,-0.000000,0.000000,78323.880496,0.999470,0.000017,331.227425,10.000000,-1.000000,12.643717,0.003667,10.049875,-37.358781,32.990192,-106.962532,10.049875,-22.525120,29.416181,0.000005,-294.161809,1.342868,2399.296422,623522.199547,625921.495969,0.000000,3719.298551
63.000000,758.866653,-7.466835,2114.782943,10.000000,-1.000000,-7.670062,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000007,0.000004,294.161777,-0.000000,-0.000000,0.000000,78368.778229,1.000043,0.000017,331.227425,10.000000,-1.000000,12.642383,0.003665,10.049875,-37.350861,32.990187,-106.962433,10.049875,-22.525120,29.416178,0.000004,-294.161777,1.342868,2398.790483,622168.084583,624566.875065,0.000000,3718.905763
63.600000,764.866653,-8.066835,2110.181550,10.000000,-1.000000,-7.667864,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000007,0.000004,294.161720,-0.000000,-0.000000,0.000000,78413.683945,1.000616,0.000017,331.227425,10.000000,-1.000000,12.641050,0.003663,10.049875,-37.342944,32.990181,-106.962333,10.049875,-22.525120,29.416172,0.000005,-294.161720,1.342868,2398.284957,620814.357048,623212.642006,0.000000,3718.512946
64.200000,770.866653,-8.666835,2105.581474,10.000000,-1.000000,-7.665668,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000007,0.000004,294.161645,-0.000000,-0.000000,0.000000,78458.597638,1.001189,0.000017,331.227425,10.000000,-1.000000,12.639718,0.003661,10.049875,-37.335030,32.990176,-106.962234,10.049875,-22.525120,29.416165,0.000006,-294.161645,1.342868,2397.779864,619461.016812,621858.796676,0.000000,3718.120185
64.800000,776.866653,-9.266835,2100.982713,10.000000,-1.000000,-7.663474,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000007,0.000004,294.161557,-0.000000,-0.000000,0.000000,78503.519301,1.001762,0.000017,331.227425,10.000000,-1.000000,12.638387,0.003658,10.049875,-37.327119,32.990170,-106.962135,10.049875,-22.525120,29.416156,0.000006,-294.161557,1.342868,2397.275219,618108.063740,620505.338959,0.000000,3717.727567
65.400000,782.866653,-9.866835,2096.385268,10.000000,-1.000000,-7.661280,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000007,0.000003,294.161462,-0.000000,-0.000000,0.000000,78548.448929,1.002335,0.000017,331.227425,10.000000,-1.000000,12.637057,0.003655,10.049875,-37.319212,32.990165,-106.962035,10.049875,-22.525120,29.416146,0.000007,-294.161462,1.342868,2396.771041,616755.497700,619152.268740,0.000000,3717.335179
66.000000,788.866653,-10.466835,2091.789138,10.000000,-1.000000,-7.659088,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003653,-0.000000,-0.000000,0.000000,0.000007,0.000003,294.161365,-0.000000,-0.000000,0.000000,78593.386516,1.002909,0.000017,331.227425,10.000000,-1.000000,12.635728,0.003653,10.049875,-37.311308,32.990160,-106.961936,10.049875,-22.525120,29.416136,0.000007,-294.161365,1.342868,2396.267346,615403.318558,617799.585904,0.000000,3716.943106
66.600000,794.866653,-11.066835,2087.194323,10.000000,-1.000000,-7.656898,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003650,0.000000,0.000000,0.000000,0.000007,0.000002,294.161271,0.000000,0.000000,0.000000,78638.332056,1.003482,0.000017,331.227425,10.000000,-1.000000,12.634401,0.003650,10.049875,-37.303408,32.990154,-106.961837,10.049875,-22.525120,29.416127,0.000007,-294.161271,1.342868,2395.764150,614051.526162,616447.290312,-0.000000,3716.551423
67.200000,800.866653,-11.666835,2082.600821,10.000000,-1.000000,-7.654709,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.000006,0.000001,294.161182,0.000000,0.000000,0.000000,78683.285548,1.004056,0.000017,331.227425,10.000000,-1.000000,12.633075,0.003647,10.049875,-37.295512,32.990149,-106.961737,10.049875,-22.525120,29.416118,0.000006,-294.161182,1.342868,2395.261454,612700.120258,615095.381711,-0.000000,3716.160139
67.800000,806.866653,-12.266835,2078.008632,10.000000,-1.000000,-7.652522,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,0.000000,0.000006,0.000000,294.161096,0.000000,0.000000,0.000000,78728.246989,1.004630,0.000017,331.227425,10.000000,-1.000000,12.631749,0.003645,10.049875,-37.287619,32.990143,-106.961638,10.049875,-22.525120,29.416110,0.000005,-294.161096,1.342868,2394.759254,611349.100560,613743.859814,-0.000000,3715.769243
68.400000,812.866653,-12.866835,2073.417755,10.000000,-1.000000,-7.650336,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,-0.000000,0.003642,0.000000,0.000000,0.000000,0.000005,-0.000001,294.161013,0.000000,0.000000,0.000000,78773.216380,1.005204,0.000017,331.227425,10.000000,-1.000000,12.630425,0.003642,10.049876,-37.279731,32.990138,-106.961539,10.049876,-22.525120,29.416101,0.000003,-294.161013,1.342868,2394.257549,609998.466783,612392.724332,-0.000000,3715.378725
69.000000,818.866653,-13.466835,2068.828189,10.000000,-1.000000,-7.648152,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,-0.000000,0.003639,0.000000,0.000000,0.000000,0.000004,-0.000002,294.160932,0.000000,0.000000,0.000000,78818.193719,1.005778,0.000017,331.227425,10.000000,-1.000000,12.629103,0.003640,10.049876,-37.271846,32.990133,-106.961439,10.049876,-22.525120,29.416093,0.000002,-294.160932,1.342868,2393.756334,608648.218644,611041.974978,-0.000000,3714.988574
69.600000,824.866653,-14.066835,2064.239932,10.000000,-1.000000,-7.645970,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,-0.000000,0.003637,0.000000,0.000000,0.000000,0.000003,-0.000002,294.160853,0.000000,0.000000,0.000000,78863.179006,1.006352,0.000017,331.227425,10.000000,-1.000000,12.627781,0.003637,10.049876,-37.263965,32.990127,-106.961340,10.049876,-22.525120,29.416085,0.000001,-294.160853,1.342868,2393.255607,607298.355856,609691.611463,-0.000000,3714.598781
70.200000,830.866653,-14.666835,2059.652984,10.000000,-1.000000,-7.643788,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,-0.000000,0.003635,0.000000,0.000000,0.000000,0.000003,-0.000002,294.160774,0.000000,0.000000,0.000000,78908.172239,1.006926,0.000017,331.227425,10.000000,-1.000000,12.626460,0.003635,10.049876,-37.256088,32.990122,-106.961241,10.049876,-22.525120,29.416077,0.000000,-294.160774,1.342868,2392.755365,605948.878135,608341.633500,-0.000000,3714.209334
70.800000,836.866653,-15.266835,2055.067344,10.000000,-1.000000,-7.641609,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,-0.000000,0.003632,0.000000,0.000000,0.000000,0.000002,-0.000001,294.160696,0.000000,0.000000,0.000000,78953.173417,1.007500,0.000017,331.227425,10.000000,-1.000000,12.625141,0.003632,10.049876,-37.248214,32.990116,-106.961141,10.049876,-22.525120,29.416070,0.000001,-294.160696,1.342868,2392.255605,604599.785196,606992.040801,-0.000000,3713.820224
71.400000,842.866653,-15.866835,2050.483012,10.000000,-1.000000,-7.639430,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000001,0.000001,294.160617,-0.000000,-0.000000,0.000000,78998.182541,1.008074,0.000017,331.227425,10.000000,-1.000000,12.623823,0.003630,10.049876,-37.240345,32.990111,-106.961042,10.049876,-22.525120,29.416062,0.000002,-294.160617,1.342868,2391.756324,603251.076755,605642.833079,0.000000,3713.431441
72.000000,848.866653,-16.466835,2045.899985,10.000000,-1.000000,-7.637254,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000001,0.000004,294.160537,-0.000000,-0.000000,0.000000,79043.199607,1.008649,0.000017,331.227425,10.000000,-1.000000,12.622505,0.003627,10.049876,-37.232479,32.990106,-106.960943,10.049876,-22.525120,29.416054,0.000004,-294.160537,1.342868,2391.257520,601902.752546,604294.010065,0.000000,3713.042976
72.600000,854.866653,-17.066835,2041.318263,10.000000,-1.000000,-7.635078,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000001,0.000006,294.160456,-0.000000,-0.000000,0.000000,79088.224612,1.009223,0.000017,331.227425,10.000000,-1.000000,12.621189,0.003625,10.049876,-37.224616,32.990100,-106.960843,10.049876,-22.525120,29.416046,0.000007,-294.160456,1.342868,2390.759192,600554.812350,602945.571543,0.000000,3712.654831
73.200000,860.866653,-17.666835,2036.737846,10.000000,-1.000000,-7.632905,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000000,0.000009,294.160375,-0.000000,-0.000000,0.000000,79133.257555,1.009798,0.000017,331.227425,10.000000,-1.000000,12.619874,0.003622,10.049876,-37.216757,32.990095,-106.960744,10.049876,-22.525120,29.416038,0.000009,-294.160375,1.342868,2390.261342,599207.255956,601597.517298,0.000000,3712.267008
73.800000,866.866653,-18.266835,2032.158733,10.000000,-1.000000,-7.630732,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000000,0.000011,294.160293,-0.000000,-0.000000,0.000000,79178.298430,1.010373,0.000017,331.227425,10.000000,-1.000000,12.618561,0.003619,10.049876,-37.208902,32.990089,-106.960645,10.049876,-22.525120,29.416029,0.000011,-294.160293,1.342868,2389.763968,597860.083152,600249.847119,0.000000,3711.879508
74.400000,872.866653,-18.866835,2027.580923,10.000000,-1.000000,-7.628561,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003617,-0.000000,-0.000000,0.000000,0.000000,0.000012,294.160211,-0.000000,-0.000000,0.000000,79223.347235,1.010948,0.000017,331.227425,10.000000,-1.000000,12.617248,0.003617,10.049876,-37.201051,32.990084,-106.960545,10.049876,-22.525120,29.416021,0.000012,-294.160211,1.342868,2389.267070,596513.293724,598902.560794,0.000000,3711.492334
75.000000,878.866653,-19.466835,2023.004415,10.000000,-1.000000,-7.626392,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000000,0.000012,294.160129,-0.000000,-0.000000,0.000000,79268.403967,1.011523,0.000017,331.227425,10.000000,-1.000000,12.615936,0.003614,10.049876,-37.193203,32.990079,-106.960446,10.049876,-22.525120,29.416013,0.000012,-294.160129,1.342868,2388.770650,595166.887460,597555.658110,0.000000,3711.105486
75.600000,884.866653,-20.066835,2018.429209,10.000000,-1.000000,-7.624224,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000000,0.000009,294.160046,-0.000000,-0.000000,0.000000,79313.468621,1.012098,0.000017,331.227425,10.000000,-1.000000,12.614626,0.003612,10.049876,-37.185359,32.990073,-106.960347,10.049876,-22.525120,29.416005,0.000009,-294.160046,1.342868,2388.274706,593820.864149,596209.138855,0.000000,3710.718967
76.200000,890.866653,-20.666835,2013.855304,10.000000,-1.000000,-7.622057,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,0.000000,0.003610,-0.000000,-0.000000,0.000000,-0.000000,0.000004,294.159963,-0.000000,-0.000000,0.000000,79358.541195,1.012673,0.000017,331.227425,10.000000,-1.000000,12.613317,0.003610,10.049876,-37.177518,32.990068,-106.960247,10.049876,-22.525120,29.415996,0.000004,-294.159963,1.342868,2387.779239,592475.223577,594863.002817,0.000000,3710.332778
76.800000,896.866653,-21.266835,2009.282699,10.000000,-1.000000,-7.619892,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000000,0.003607,0.000000,0.000000,0.000000,-0.000000,-0.000004,294.159881,0.000000,0.000000,0.000000,79403.621686,1.013248,0.000017,331.227425,10.000000,-1.000000,12.612009,0.003607,10.049876,-37.169682,32.990062,-106.960148,10.049876,-22.525120,29.415988,-0.000004,-294.159881,1.342868,2387.284249,591129.965533,593517.249782,-0.000000,3709.946922
77.400000,902.866653,-21.866835,2004.711394,10.000000,-1.000000,-7.617729,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000000,0.003605,0.000000,0.000000,0.000000,-0.000000,-0.000016,294.159798,0.000000,0.000000,0.000000,79448.710090,1.013823,0.000017,331.227425,10.000000,-1.000001,12.610701,0.003605,10.049876,-37.161848,32.990057,-106.960049,10.049876,-22.525120,29.415980,-0.000015,-294.159798,1.342868,2386.789736,589785.089782,592171.879518,-0.000000,3709.561398
78.000000,908.866653,-22.466836,2000.141387,10.000000,-1.000000,-7.615567,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000001,0.003602,0.000000,0.000000,0.000000,-0.000000,-0.000029,294.159716,0.000000,0.000000,0.000000,79493.806407,1.014399,0.000017,331.227425,10.000000,-1.000001,12.609396,0.003603,10.049876,-37.154019,32.990052,-106.959949,10.049876,-22.525120,29.415972,-0.000029,-294.159716,1.342868,2386.295698,588440.596071,590826.891769,-0.000000,3709.176206
78.600000,914.866653,-23.066836,1995.572678,10.000000,-1.000000,-7.613406,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000001,0.003600,0.000000,0.000000,0.000000,-0.000000,-0.000045,294.159634,0.000000,0.000000,0.000000,79538.910633,1.014974,0.000017,331.227425,10.000000,-1.000002,12.608091,0.003600,10.049876,-37.146193,32.990046,-106.959850,10.049876,-22.525120,29.415963,-0.000045,-294.159634,1.342868,2385.802135,587096.484143,589482.286277,-0.000000,3708.791347
79.200000,920.866652,-23.666837,1991.005266,10.000000,-1.000001,-7.611247,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000001,0.003597,0.000000,0.000000,0.000000,-0.000000,-0.000063,294.159552,0.000000,0.000000,0.000000,79584.022769,1.015550,0.000017,331.227425,10.000000,-1.000002,12.606787,0.003598,10.049876,-37.138371,32.990041,-106.959750,10.049876,-22.525120,29.415955,-0.000062,-294.159552,1.342868,2385.309046,585752.753741,588138.062787,-0.000000,3708.406820
79.800000,926.866652,-24.266837,1986.439150,10.000000,-1.000001,-7.609089,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000002,0.003594,0.000000,0.000000,0.000000,-0.000000,-0.000082,294.159471,0.000000,0.000000,0.000000,79629.142812,1.016126,0.000017,331.227425,10.000000,-1.000003,12.605484,0.003596,10.049876,-37.130553,32.990035,-106.959651,10.049876,-22.525120,29.415947,-0.000081,-294.159471,1.342868,2384.816431,584409.404610,586794.221040,-0.000000,3708.022623
80.400000,932.866652,-24.866838,1981.874328,10.000000,-1.000001,-7.606933,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000002,0.003592,0.000000,0.000000,0.000000,-0.000000,-0.000101,294.159389,0.000000,0.000000,0.000000,79674.270759,1.016702,0.000017,331.227425,10.000000,-1.000004,12.604183,0.003594,10.049876,-37.122738,32.990030,-106.959552,10.049876,-22.525120,29.415939,-0.000100,-294.159389,1.342868,2384.324288,583066.436493,585450.760781,-0.000000,3707.638757
81.000000,938.866652,-25.466838,1977.310801,10.000000,-1.000001,-7.604778,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000003,0.003590,0.000000,0.000000,0.000000,-0.000000,-0.000120,294.159308,0.000000,0.000000,0.000000,79719.406611,1.017278,0.000017,331.227425,10.000000,-1.000004,12.602883,0.003592,10.049876,-37.114927,32.990025,-106.959452,10.049876,-22.525120,29.415931,-0.000118,-294.159308,1.342868,2383.832617,581723.849134,584107.681751,-0.000000,3707.255221
81.600000,944.866652,-26.066839,1972.748568,10.000000,-1.000001,-7.602625,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000003,0.003587,0.000000,0.000000,0.000000,-0.000001,-0.000138,294.159227,0.000000,0.000000,0.000000,79764.550364,1.017854,0.000017,331.227425,10.000000,-1.000005,12.601583,0.003590,10.049876,-37.107119,32.990019,-106.959353,10.049876,-22.525120,29.415923,-0.000137,-294.159227,1.342868,2383.341417,580381.642277,582764.983694,-0.000000,3706.872016
82.200000,950.866652,-26.666840,1968.187627,10.000000,-1.000002,-7.600473,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000003,0.003585,0.000000,0.000000,0.000000,-0.000001,-0.000156,294.159146,0.000000,0.000000,0.000000,79809.702018,1.018430,0.000017,331.227425,10.000000,-1.000005,12.600285,0.003588,10.049876,-37.099316,32.990014,-106.959254,10.049876,-22.525120,29.415915,-0.000154,-294.159146,1.342868,2382.850687,579039.815666,581422.666353,-0.000000,3706.489139
82.800000,956.866652,-27.266840,1963.627977,10.000000,-1.000002,-7.598322,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000004,0.003582,0.000000,0.000000,0.000000,-0.000001,-0.000171,294.159065,0.000000,0.000000,0.000000,79854.861571,1.019006,0.000017,331.227425,10.000000,-1.000006,12.598988,0.003585,10.049876,-37.091515,32.990008,-106.959154,10.049876,-22.525120,29.415907,-0.000170,-294.159065,1.342868,2382.360427,577698.369044,580080.729471,-0.000000,3706.106592
83.400000,962.866652,-27.866840,1959.069618,10.000000,-1.000002,-7.596173,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000004,0.003580,0.000000,0.000000,0.000000,-0.000001,-0.000185,294.158984,0.000000,0.000000,0.000000,79900.029020,1.019583,0.000017,331.227425,10.000000,-1.000007,12.597692,0.003583,10.049876,-37.083719,32.990003,-106.959055,10.049876,-22.525120,29.415898,-0.000184,-294.158984,1.342868,2381.870636,576357.302155,578739.172791,-0.000000,3705.724372
84.000000,968.866652,-28.466841,1954.512549,10.000000,-1.000002,-7.594026,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000004,0.003577,0.000000,0.000000,0.000000,-0.000001,-0.000196,294.158904,0.000000,0.000000,0.000000,79945.204364,1.020159,0.000017,331.227425,10.000000,-1.000007,12.596397,0.003581,10.049876,-37.075926,32.989998,-106.958956,10.049876,-22.525120,29.415890,-0.000195,-294.158904,1.342868,2381.381312,575016.614744,577397.996056,-0.000000,3705.342481
84.600000,974.866652,-29.066841,1949.956769,10.000000,-1.000002,-7.591880,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000005,0.003575,0.000000,0.000000,0.000000,-0.000001,-0.000204,294.158824,0.000000,0.000000,0.000000,79990.387602,1.020736,0.000017,331.227425,10.000000,-1.000007,12.595104,0.003579,10.049876,-37.068137,32.989992,-106.958856,10.049876,-22.525120,29.415882,-0.000202,-294.158824,1.342868,2380.892456,573676.306553,576057.199009,-0.000000,3704.960918
85.200000,980.866652,-29.666841,1945.402277,10.000000,-1.000002,-7.589735,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000005,0.003572,0.000000,0.000000,0.000000,-0.000001,-0.000209,294.158744,0.000000,0.000000,0.000000,80035.578732,1.021312,0.000017,331.227425,10.000000,-1.000007,12.593811,0.003576,10.049876,-37.060352,32.989987,-106.958757,10.049876,-22.525120,29.415874,-0.000207,-294.158744,1.342868,2380.404066,572336.377326,574716.781392,-0.000000,3704.579681
85.800000,986.866652,-30.266841,1940.849073,10.000000,-1.000002,-7.587592,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000005,0.003570,0.000000,0.000000,0.000000,-0.000001,-0.000209,294.158665,0.000000,0.000000,0.000000,80080.777753,1.021889,0.000017,331.227425,10.000000,-1.000007,12.592520,0.003574,10.049876,-37.052570,32.989981,-106.958658,10.049876,-22.525120,29.415866,-0.000207,-294.158665,1.342868,2379.916142,570996.826808,573376.742950,-0.000000,3704.198772
86.400000,992.866652,-30.866841,1936.297155,10.000000,-1.000002,-7.585450,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000005,0.003567,0.000000,0.000000,0.000000,-0.000001,-0.000204,294.158585,0.000000,0.000000,0.000000,80125.984661,1.022466,0.000017,331.227425,10.000000,-1.000007,12.591229,0.003571,10.049876,-37.044792,32.989976,-106.958558,10.049876,-22.525120,29.415859,-0.000202,-294.158585,1.342868,2379.428682,569657.654743,572037.083425,-0.000000,3703.818188
87.000000,998.866652,-31.466841,1931.746522,10.000000,-1.000002,-7.583310,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000004,0.003565,0.000000,0.000000,0.000000,-0.000001,-0.000194,294.158506,0.000000,0.000000,0.000000,80171.199457,1.023043,0.000017,331.227425,10.000000,-1.000007,12.589940,0.003569,10.049876,-37.037017,32.989971,-106.958459,10.049876,-22.525120,29.415851,-0.000192,-294.158506,1.342868,2378.941687,568318.860873,570697.802560,-0.000000,3703.437930
87.600000,1004.866652,-32.066840,1927.197174,10.000000,-1.000002,-7.581171,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000004,0.003562,0.000000,0.000000,0.000000,-0.000001,-0.000179,294.158428,0.000000,0.000000,0.000000,80216.422137,1.023620,0.000017,331.227425,10.000000,-1.000006,12.588652,0.003566,10.049876,-37.029246,32.989965,-106.958360,10.049876,-22.525120,29.415843,-0.000177,-294.158428,1.342868,2378.455154,566980.444943,569358.900097,-0.000000,3703.057998
88.200000,1010.866652,-32.666840,1922.649110,10.000000,-1.000002,-7.579033,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000003,0.003560,0.000000,0.000000,0.000000,-0.000001,-0.000157,294.158349,0.000000,0.000000,0.000000,80261.652701,1.024197,0.000017,331.227425,10.000000,-1.000006,12.587365,0.003563,10.049876,-37.021479,32.989960,-106.958260,10.049876,-22.525120,29.415835,-0.000155,-294.158349,1.342868,2377.969085,565642.406696,568020.375781,-0.000000,3702.678390
