# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,728.526256,34.678409,2136.321208,7.999999,6.000001,-7.680353,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000001,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000025,-0.000032,294.161620,0.000000,-0.000000,0.000000,78158.859696,0.997364,0.000017,331.227425,8.000000,6.000000,12.609037,0.003665,10.000000,-37.525534,32.990566,-106.962935,10.000000,51.717929,29.416162,0.000048,-294.161620,1.590471,2386.407733,628504.631323,630891.039056,-0.000000,3709.094797
60.600000,733.326256,38.278409,2131.713652,7.999999,6.000001,-7.678151,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000021,-0.000027,294.161731,-0.000000,0.000000,0.000000,78203.728026,0.997937,0.000017,331.227425,8.000000,6.000000,12.607696,0.003667,10.000000,-37.517597,32.990598,-106.962856,10.000000,51.717929,29.416173,0.000034,-294.161731,1.590471,2385.900414,627149.090534,629534.990948,0.000000,3708.701652
61.200000,738.126256,41.878409,2127.107414,8.000000,6.000001,-7.675949,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000018,-0.000023,294.161792,-0.000000,0.000000,0.000000,78248.604358,0.998509,0.000017,331.227425,8.000000,6.000000,12.606355,0.003667,10.000000,-37.509662,32.990630,-106.962776,10.000000,51.717929,29.416179,0.000023,-294.161792,1.590471,2385.393439,625793.937747,628179.331187,0.000000,3708.308117
61.800000,742.926256,45.478409,2122.502495,8.000000,6.000001,-7.673749,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000015,-0.000020,294.161814,-0.000000,0.000000,0.000000,78293.488690,0.999082,0.000017,331.227425,8.000000,6.000000,12.605016,0.003667,10.000000,-37.501728,32.990663,-106.962697,10.000000,51.717929,29.416181,0.000016,-294.161814,1.590471,2384.886836,624439.172749,626824.059585,0.000000,3707.914327
62.400000,747.726256,49.078409,2117.898893,8.000000,6.000000,-7.671550,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000014,-0.000019,294.161802,-0.000000,0.000000,0.000000,78338.381015,0.999655,0.000017,331.227425,8.000000,6.000000,12.603677,0.003666,10.000000,-37.493797,32.990695,-106.962617,10.000000,51.717929,29.416180,0.000013,-294.161802,1.590471,2384.380621,623084.795405,625469.176025,0.000000,3707.520368
63.000000,752.526256,52.678409,2113.296609,8.000000,6.000000,-7.669352,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000014,-0.000018,294.161761,-0.000000,0.000000,0.000000,78383.281328,1.000228,0.000017,331.227425,8.000000,6.000000,12.602339,0.003665,10.000000,-37.485868,32.990727,-106.962538,10.000000,51.717929,29.416176,0.000012,-294.161761,1.590471,2383.874810,621730.805582,624114.680392,0.000000,3707.126324
63.600000,757.326256,56.278409,2108.695641,8.000000,6.000000,-7.667155,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000013,-0.000018,294.161698,-0.000000,0.000000,0.000000,78428.189621,1.000801,0.000017,331.227425,8.000000,6.000000,12.601002,0.003663,10.000000,-37.477941,32.990760,-106.962458,10.000000,51.717929,29.416170,0.000013,-294.161698,1.590471,2383.369421,620377.203149,622760.572570,0.000000,3706.732282
64.200000,762.126256,59.878409,2104.095989,8.000000,6.000000,-7.664959,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000013,-0.000018,294.161618,-0.000000,0.000000,0.000000,78473.105889,1.001374,0.000017,331.227425,8.000000,6.000000,12.599667,0.003660,10.000000,-37.470018,32.990792,-106.962379,10.000000,51.717929,29.416162,0.000016,-294.161618,1.590471,2382.864470,619023.987972,621406.852442,0.000000,3706.338327
64.800000,766.926256,63.478409,2099.497654,8.000000,6.000000,-7.662765,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003657,-0.000000,0.000000,0.000000,0.000014,-0.000018,294.161526,-0.000000,0.000000,0.000000,78518.030125,1.001947,0.000017,331.227425,8.000000,6.000000,12.598332,0.003657,10.000000,-37.462097,32.990825,-106.962299,10.000000,51.717929,29.416153,0.000018,-294.161526,1.590471,2382.359974,617671.159919,620053.519893,0.000000,3705.944546
65.400000,771.726256,67.078409,2094.900633,8.000000,6.000000,-7.660572,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000014,-0.000018,294.161430,-0.000000,0.000000,0.000000,78562.962325,1.002521,0.000017,331.227425,8.000000,6.000000,12.596998,0.003655,10.000000,-37.454181,32.990857,-106.962220,10.000000,51.717929,29.416143,0.000021,-294.161430,1.590471,2381.855950,616318.718856,618700.574806,0.000000,3705.551024
66.000000,776.526256,70.678409,2090.304928,8.000000,6.000000,-7.658381,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000013,-0.000017,294.161334,0.000000,-0.000000,0.000000,78607.902481,1.003094,0.000017,331.227425,8.000000,6.000000,12.595666,0.003652,10.000000,-37.446268,32.990889,-106.962140,10.000000,51.717929,29.416133,0.000022,-294.161334,1.590471,2381.352415,614966.664651,617348.017065,-0.000000,3705.157846
66.600000,781.326256,74.278409,2085.710537,8.000000,6.000000,-7.656191,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000013,-0.000015,294.161242,0.000000,-0.000000,0.000000,78652.850589,1.003668,0.000017,331.227425,8.000000,6.000000,12.594334,0.003649,10.000000,-37.438358,32.990922,-106.962061,10.000000,51.717929,29.416124,0.000022,-294.161242,1.590471,2380.849378,613614.997120,615995.846498,-0.000000,3704.765066
67.200000,786.126256,77.878409,2081.117459,8.000000,6.000000,-7.654003,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000012,-0.000013,294.161154,0.000000,-0.000000,0.000000,78697.806648,1.004241,0.000017,331.227425,8.000000,6.000000,12.593004,0.003646,10.000000,-37.430453,32.990954,-106.961982,10.000000,51.717929,29.416115,0.000020,-294.161154,1.590471,2380.346839,612263.715988,614644.062828,-0.000000,3704.372682
67.800000,790.926256,81.478409,2076.525694,8.000000,6.000000,-7.651816,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000010,-0.000011,294.161069,0.000000,-0.000000,0.000000,78742.770657,1.004815,0.000017,331.227425,8.000000,6.000000,12.591675,0.003644,10.000000,-37.422552,32.990986,-106.961902,10.000000,51.717929,29.416107,0.000018,-294.161069,1.590471,2379.844795,610912.820971,613292.665767,-0.000000,3703.980682
68.400000,795.726256,85.078409,2071.935240,8.000000,6.000000,-7.649631,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003641,0.000000,-0.000000,0.000000,0.000009,-0.000009,294.160987,0.000000,-0.000000,0.000000,78787.742615,1.005389,0.000017,331.227425,8.000000,6.000000,12.590348,0.003641,10.000000,-37.414654,32.991019,-106.961823,10.000000,51.717929,29.416099,0.000015,-294.160987,1.590471,2379.343244,609562.311783,611941.655026,-0.000000,3703.589058
69.000000,800.526256,88.678409,2067.346097,8.000000,6.000000,-7.647447,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000008,-0.000006,294.160906,0.000000,-0.000000,0.000000,78832.722522,1.005963,0.000017,331.227425,8.000000,6.000000,12.589021,0.003639,10.000000,-37.406760,32.991051,-106.961743,10.000000,51.717929,29.416091,0.000011,-294.160906,1.590471,2378.842181,608212.188138,610591.030320,-0.000000,3703.197798
69.600000,805.326256,92.278409,2062.758264,8.000000,6.000000,-7.645265,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003636,0.000000,-0.000000,0.000000,0.000006,-0.000005,294.160827,0.000000,-0.000000,0.000000,78877.710375,1.006537,0.000017,331.227425,8.000000,6.000000,12.587695,0.003636,10.000000,-37.398870,32.991083,-106.961664,10.000000,51.717929,29.416083,0.000008,-294.160827,1.590471,2378.341606,606862.449752,609240.791358,-0.000000,3702.806892
70.200000,810.126256,95.878410,2058.171738,8.000000,6.000000,-7.643084,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000005,-0.000004,294.160749,0.000000,-0.000000,0.000000,78922.706175,1.007111,0.000017,331.227425,8.000000,6.000000,12.586371,0.003634,10.000000,-37.390984,32.991116,-106.961584,10.000000,51.717929,29.416075,0.000006,-294.160749,1.590471,2377.841515,605513.096339,607890.937853,-0.000000,3702.416331
70.800000,814.926256,99.478410,2053.586521,8.000000,6.000000,-7.640905,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000003,-0.000003,294.160670,0.000000,-0.000000,0.000000,78967.709919,1.007685,0.000017,331.227425,8.000000,6.000000,12.585048,0.003631,10.000000,-37.383102,32.991148,-106.961505,10.000000,51.717929,29.416067,0.000005,-294.160670,1.590471,2377.341905,604164.127613,606541.469518,-0.000000,3702.026104
71.400000,819.726256,103.078410,2049.002610,8.000000,6.000000,-7.638727,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000002,-0.000004,294.160591,-0.000000,0.000000,0.000000,79012.721609,1.008260,0.000017,331.227425,8.000000,6.000000,12.583726,0.003629,10.000000,-37.375223,32.991181,-106.961425,10.000000,51.717929,29.416059,0.000005,-294.160591,1.590471,2376.842775,602815.543292,605192.386067,0.000000,3701.636202
72.000000,824.526256,106.678410,2044.420005,8.000000,6.000000,-7.636551,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000001,-0.000006,294.160511,-0.000000,0.000000,0.000000,79057.741240,1.008834,0.000017,331.227425,8.000000,6.000000,12.582405,0.003626,10.000000,-37.367347,32.991213,-106.961346,10.000000,51.717929,29.416051,0.000006,-294.160511,1.590471,2376.344122,601467.343128,603843.687250,0.000000,3701.246620
72.600000,829.326256,110.278410,2039.838704,8.000000,6.000000,-7.634376,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003624,-0.000000,0.000000,0.000000,0.000001,-0.000008,294.160430,-0.000000,0.000000,0.000000,79102.768810,1.009409,0.000017,331.227425,8.000000,6.000000,12.581085,0.003624,10.000000,-37.359476,32.991245,-106.961266,10.000000,51.717929,29.416043,0.000007,-294.160430,1.590471,2375.845947,600119.526909,602495.372856,0.000000,3700.857360
73.200000,834.126256,113.878410,2035.258709,8.000000,6.000000,-7.632203,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000000,-0.000010,294.160349,-0.000000,0.000000,0.000000,79147.804315,1.009984,0.000017,331.227425,8.000000,6.000000,12.579766,0.003621,10.000000,-37.351608,32.991278,-106.961187,10.000000,51.717929,29.416035,0.000009,-294.160349,1.590471,2375.348249,598772.094425,601147.442673,0.000000,3700.468424
73.800000,838.926256,117.478410,2030.680016,8.000000,6.000000,-7.630031,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000000,0.003619,-0.000000,0.000000,0.000000,0.000000,-0.000012,294.160267,-0.000000,0.000000,0.000000,79192.847752,1.010558,0.000017,331.227425,8.000000,6.000000,12.578449,0.003619,10.000000,-37.343743,32.991310,-106.961107,10.000000,51.717929,29.416027,0.000011,-294.160267,1.590471,2374.851028,597425.045464,599799.896491,0.000000,3700.079813
74.400000,843.726256,121.078410,2026.102627,8.000000,6.000000,-7.627860,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,-0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000000,-0.000012,294.160185,-0.000000,0.000000,0.000000,79237.899117,1.011133,0.000017,331.227425,8.000000,6.000000,12.577132,0.003616,10.000000,-37.335883,32.991342,-106.961028,10.000000,51.717929,29.416018,0.000011,-294.160185,1.590471,2374.354284,596078.379815,598452.734099,0.000000,3699.691528
75.000000,848.526256,124.678410,2021.526540,8.000000,6.000000,-7.625691,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,-0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000000,-0.000011,294.160102,-0.000000,0.000000,0.000000,79282.958408,1.011708,0.000017,331.227425,8.000000,6.000000,12.575817,0.003614,10.000000,-37.328026,32.991375,-106.960948,10.000000,51.717929,29.416010,0.000010,-294.160102,1.590471,2373.858017,594732.097268,597105.955285,0.000000,3699.303572
75.600000,853.326256,128.278410,2016.951754,8.000000,6.000000,-7.623524,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,-0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000000,-0.000007,294.160019,-0.000000,0.000000,0.000000,79328.025621,1.012283,0.000017,331.227425,8.000000,6.000000,12.574503,0.003611,10.000000,-37.320172,32.991407,-106.960869,10.000000,51.717929,29.416002,0.000007,-294.160019,1.590471,2373.362227,593386.197612,595759.559839,0.000000,3698.915945
76.200000,858.126256,131.878410,2012.378269,8.000000,6.000000,-7.621358,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,-0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000000,-0.000001,294.159937,-0.000000,0.000000,0.000000,79373.100751,1.012859,0.000017,331.227425,8.000000,6.000000,12.573190,0.003609,10.000000,-37.312323,32.991440,-106.960789,10.000000,51.717929,29.415994,0.000002,-294.159937,1.590471,2372.866913,592040.680635,594413.547548,0.000000,3698.528651
76.800000,862.926256,135.478410,2007.806084,8.000000,6.000000,-7.619193,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000000,0.000008,294.159854,0.000000,-0.000000,0.000000,79418.183797,1.013434,0.000017,331.227425,8.000000,6.000000,12.571878,0.003606,10.000000,-37.304476,32.991472,-106.960710,10.000000,51.717929,29.415985,-0.000007,-294.159854,1.590471,2372.372076,590695.546123,593067.918199,-0.000000,3698.141689
77.400000,867.726256,139.078410,2003.235199,8.000000,6.000000,-7.617030,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000000,0.000019,294.159772,0.000000,-0.000000,0.000000,79463.274756,1.014009,0.000017,331.227425,8.000000,6.000001,12.570567,0.003604,10.000000,-37.296634,32.991504,-106.960630,10.000000,51.717929,29.415977,-0.000018,-294.159772,1.590471,2371.877715,589350.793832,591722.671547,-0.000000,3697.755061
78.000000,872.526256,142.678410,1998.665611,8.000000,6.000000,-7.614869,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000001,0.003601,0.000000,-0.000000,0.000000,-0.000000,0.000034,294.159690,0.000000,-0.000000,0.000000,79508.373626,1.014585,0.000017,331.227425,8.000000,6.000001,12.569257,0.003601,10.000000,-37.288795,32.991537,-106.960551,10.000000,51.717929,29.415969,-0.000032,-294.159690,1.590471,2371.383830,588006.423504,590377.807334,-0.000000,3697.368766
78.600000,877.326256,146.278410,1994.097321,8.000000,6.000000,-7.612708,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000001,0.003599,0.000000,-0.000000,0.000000,-0.000000,0.000050,294.159608,0.000000,-0.000000,0.000000,79553.480406,1.015160,0.000017,331.227425,8.000000,6.000001,12.567949,0.003598,10.000000,-37.280960,32.991569,-106.960472,10.000000,51.717929,29.415961,-0.000047,-294.159608,1.590471,2370.890418,586662.434882,589033.325300,-0.000000,3696.982803
79.200000,882.126256,149.878410,1989.530328,8.000000,6.000000,-7.610550,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000001,0.003596,0.000000,-0.000000,0.000000,-0.000001,0.000067,294.159526,0.000000,-0.000000,0.000000,79598.595093,1.015736,0.000017,331.227425,8.000000,6.000002,12.566641,0.003596,10.000000,-37.273129,32.991601,-106.960392,10.000000,51.717929,29.415953,-0.000064,-294.159526,1.590471,2370.397481,585318.827708,587689.225189,-0.000000,3696.597172
79.800000,886.926256,153.478410,1984.964630,8.000000,6.000000,-7.608392,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000002,0.003594,0.000000,-0.000000,0.000000,-0.000001,0.000085,294.159444,0.000000,-0.000000,0.000000,79643.717687,1.016312,0.000017,331.227425,8.000000,6.000002,12.565335,0.003593,10.000000,-37.265301,32.991634,-106.960313,10.000000,51.717929,29.415944,-0.000082,-294.159444,1.590471,2369.905016,583975.601724,586345.506740,-0.000000,3696.211873
80.400000,891.726256,157.078410,1980.400227,8.000000,6.000000,-7.606237,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000002,0.003591,0.000000,-0.000000,0.000000,-0.000001,0.000104,294.159363,0.000000,-0.000000,0.000000,79688.848186,1.016888,0.000017,331.227425,8.000000,6.000003,12.564029,0.003590,10.000000,-37.257477,32.991666,-106.960233,10.000000,51.717929,29.415936,-0.000100,-294.159363,1.590471,2369.413024,582632.756672,585002.169696,-0.000000,3695.826905
81.000000,896.526256,160.678410,1975.837118,8.000000,6.000000,-7.604082,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000003,0.003589,0.000000,-0.000000,0.000000,-0.000001,0.000122,294.159281,0.000000,-0.000000,0.000000,79733.986588,1.017464,0.000017,331.227425,8.000000,6.000003,12.562725,0.003588,10.000000,-37.249657,32.991698,-106.960154,10.000000,51.717929,29.415928,-0.000118,-294.159281,1.590471,2368.921503,581290.292296,583659.213799,-0.000000,3695.442268
81.600000,901.326256,164.278410,1971.275302,8.000000,6.000000,-7.601929,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000003,0.003586,0.000000,-0.000000,0.000000,-0.000001,0.000140,294.159200,0.000000,-0.000000,0.000000,79779.132892,1.018040,0.000017,331.227425,8.000000,6.000004,12.561422,0.003585,10.000000,-37.241840,32.991731,-106.960074,10.000000,51.717929,29.415920,-0.000135,-294.159200,1.590471,2368.430453,579948.208336,582316.638789,-0.000000,3695.057962
82.200000,906.126256,167.878410,1966.714779,8.000000,6.000000,-7.599778,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000003,0.003584,0.000000,-0.000000,0.000000,-0.000001,0.000156,294.159119,0.000000,-0.000000,0.000000,79824.287095,1.018616,0.000017,331.227425,8.000000,6.000004,12.560120,0.003583,10.000000,-37.234027,32.991763,-106.959995,10.000000,51.717929,29.415912,-0.000151,-294.159119,1.590471,2367.939873,578606.504536,580974.444409,-0.000000,3694.673985
82.800000,910.926256,171.478410,1962.155546,8.000000,6.000000,-7.597628,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003581,0.000000,-0.000000,0.000000,-0.000001,0.000171,294.159039,0.000000,-0.000000,0.000000,79869.449197,1.019192,0.000017,331.227425,8.000000,6.000004,12.558820,0.003580,10.000000,-37.226218,32.991796,-106.959915,10.000000,51.717929,29.415904,-0.000166,-294.159039,1.590471,2367.449763,577265.180637,579632.630400,-0.000000,3694.290338
83.400000,915.726256,175.078410,1957.597604,8.000000,6.000000,-7.595479,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003579,0.000000,-0.000000,0.000000,-0.000002,0.000184,294.158958,0.000000,-0.000000,0.000000,79914.619195,1.019769,0.000017,331.227425,8.000000,6.000005,12.557520,0.003577,10.000000,-37.218412,32.991828,-106.959836,10.000000,51.717929,29.415896,-0.000178,-294.158958,1.590471,2366.960121,575924.236382,578291.196503,-0.000000,3693.907021
84.000000,920.526256,178.678410,1953.040952,8.000000,6.000000,-7.593332,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003576,0.000000,-0.000000,0.000000,-0.000002,0.000194,294.158878,0.000000,-0.000000,0.000000,79959.797088,1.020345,0.000017,331.227425,8.000000,6.000005,12.556222,0.003575,10.000000,-37.210610,32.991860,-106.959756,10.000000,51.717929,29.415888,-0.000187,-294.158878,1.590471,2366.470947,574583.671514,576950.142461,-0.000000,3693.524032
84.600000,925.326256,182.278410,1948.485588,8.000000,6.000000,-7.591187,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003574,0.000000,-0.000000,0.000000,-0.000002,0.000201,294.158798,0.000000,-0.000000,0.000000,80004.982874,1.020922,0.000017,331.227425,8.000000,6.000005,12.554924,0.003572,10.000000,-37.202811,32.991893,-106.959677,10.000000,51.717929,29.415880,-0.000194,-294.158798,1.590471,2365.982240,573243.485774,575609.468014,-0.000000,3693.141372
85.200000,930.126256,185.878410,1943.931512,8.000000,6.000000,-7.589042,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000005,0.003571,0.000000,-0.000000,0.000000,-0.000002,0.000204,294.158718,0.000000,-0.000000,0.000000,80050.176552,1.021499,0.000017,331.227425,8.000000,6.000005,12.553628,0.003570,10.000000,-37.195017,32.991925,-106.959597,10.000000,51.717929,29.415872,-0.000196,-294.158718,1.590471,2365.494000,571903.678904,574269.172904,-0.000000,3692.759039
85.800000,934.926256,189.478410,1939.378723,8.000000,6.000000,-7.586900,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003569,0.000000,-0.000000,0.000000,-0.000002,0.000202,294.158639,0.000000,-0.000000,0.000000,80095.378121,1.022075,0.000017,331.227425,8.000000,6.000005,12.552332,0.003568,10.000000,-37.187226,32.991957,-106.959518,10.000000,51.717929,29.415864,-0.000195,-294.158639,1.590471,2365.006225,570564.250648,572929.256874,-0.000000,3692.377034
86.400000,939.726256,193.078410,1934.827220,8.000000,6.000000,-7.584758,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003567,0.000000,-0.000000,0.000000,-0.000002,0.000197,294.158560,0.000000,-0.000000,0.000000,80140.587577,1.022652,0.000017,331.227425,8.000000,6.000005,12.551038,0.003565,10.000000,-37.179438,32.991990,-106.959438,10.000000,51.717929,29.415856,-0.000189,-294.158560,1.590471,2364.518916,569225.200748,571589.719663,-0.000000,3691.995357
87.000000,944.526256,196.678410,1930.277002,8.000000,6.000000,-7.582619,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003564,0.000000,-0.000000,0.000000,-0.000003,0.000186,294.158481,0.000000,-0.000000,0.000000,80185.804921,1.023229,0.000017,331.227425,8.000000,6.000005,12.549745,0.003563,10.000000,-37.171654,32.992022,-106.959359,10.000000,51.717929,29.415848,-0.000177,-294.158481,1.590471,2364.032070,567886.528945,570250.561015,-0.000000,3691.614006
87.600000,949.326256,200.278410,1925.728069,8.000000,6.000000,-7.580480,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000004,0.003562,0.000000,-0.000000,0.000000,-0.000003,0.000169,294.158402,0.000000,-0.000000,0.000000,80231.030149,1.023806,0.000017,331.227425,8.000000,6.000004,12.548453,0.003561,10.000000,-37.163874,32.992054,-106.959279,10.000000,51.717929,29.415840,-0.000160,-294.158402,1.590471,2363.545688,566548.234982,568911.780670,-0.000000,3691.232982
88.200000,954.126256,203.878410,1921.180419,8.000000,6.000000,-7.578343,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000003,0.003559,0.000000,-0.000000,0.000000,-0.000003,0.000146,294.158324,0.000000,-0.000000,0.000000,80276.263262,1.024384,0.000017,331.227425,8.000000,6.000004,12.547162,0.003558,10.000000,-37.156097,32.992087,-106.959200,10.000000,51.717929,29.415832,-0.000137,-294.158324,1.590471,2363.059769,565210.318601,567573.378370,-0.000000,3690.852283
88.800000,958.926256,207.478410,1916.634051,8.000000,6.000000,-7.576208,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000003,0.003557,0.000000,-0.000000,0.000000,-0.000003,0.000116,294.158245,0.000000,-0.000000,0.000000,80321.504256,1.024961,0.000017,331.227425,8.000000,6.000003,12.545873,0.003556,10.000000,-37.148325,32.992119,-106.959120,10.000000,51.717929,29.415825,-0.000107,-294.158245,1.590471,2362.574312,563872.779545,566235.353857,-0.000000,3690.471911
89.400000,963.726256,211.078410,1912.088965,8.000000,6.000000,-7.574073,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000002,0.003554,0.000000,-0.000000,0.000000,-0.000003,0.000079,294.158167,0.000000,-0.000000,0.000000,80366.753130,1.025538,0.000017,331.227425,8.000000,6.000002,12.544584,0.003554,10.000000,-37.140555,32.992152,-106.959041,10.000000,51.717929,29.415817,-0.000070,-294.158167,1.590471,2362.089317,562535.617556,564897.706872,-0.000000,3690.091863
90.000000,968.526256,214.678410,1907.545160,8.000000,6.000000,-7.571941,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000001,0.003552,0.000000,-0.000000,0.000000,-0.000003,0.000035,294.158090,0.000000,-0.000000,0.000000,80412.009883,1.026116,0.000017,331.227425,8.000000,6.000001,12.543297,0.003552,10.000000,-37.132790,32.992184,-106.958962,10.000000,51.717929,29.415809,-0.000026,-294.158090,1.590471,2361.604782,561198.832376,563560.437157,-0.000000,3689.712140
