# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,665.492010,-46.490464,2127.865456,-6.000003,-7.000001,-7.676312,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000108,0.000038,294.161786,-0.000000,-0.000000,0.000000,78241.217692,0.998415,0.000017,331.227425,-6.000000,-7.000000,11.996908,0.003667,9.219547,-39.781194,32.989836,-106.963979,9.219547,-18.977426,29.416179,0.000094,-294.161786,0.119846,2159.006954,626016.953296,628175.960250,-0.000000,3529.031952
58.800000,661.892010,-50.690464,2123.260320,-6.000002,-7.000001,-7.674111,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000094,0.000033,294.161814,-0.000000,-0.000000,0.000000,78286.100708,0.998988,0.000017,331.227425,-6.000000,-7.000000,11.995500,0.003667,9.219547,-39.773118,32.989798,-106.964039,9.219547,-18.977426,29.416181,0.000064,-294.161814,0.119846,2158.500197,624662.124476,626820.624673,-0.000000,3528.618074
59.400000,658.292009,-54.890465,2118.656501,-6.000002,-7.000001,-7.671912,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000086,0.000031,294.161806,-0.000000,-0.000000,0.000000,78330.991718,0.999560,0.000017,331.227425,-6.000000,-7.000000,11.994093,0.003667,9.219547,-39.765043,32.989760,-106.964098,9.219547,-18.977426,29.416181,0.000049,-294.161806,0.119846,2157.993860,623307.683333,625465.677193,-0.000000,3528.204070
60.000000,654.692009,-59.090465,2114.054000,-6.000002,-7.000001,-7.669713,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000081,0.000029,294.161770,-0.000000,-0.000000,0.000000,78375.890716,1.000133,0.000017,331.227425,-6.000000,-7.000000,11.992687,0.003665,9.219546,-39.756970,32.989722,-106.964158,9.219546,-18.977426,29.416177,0.000044,-294.161770,0.119846,2157.487951,621953.629734,624111.117685,-0.000000,3527.790017
60.600000,651.092009,-63.290465,2109.452815,-6.000002,-7.000001,-7.667516,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000080,0.000028,294.161710,-0.000000,-0.000000,0.000000,78420.797696,1.000706,0.000017,331.227425,-6.000000,-7.000000,11.991282,0.003663,9.219546,-39.748900,32.989685,-106.964217,9.219546,-18.977426,29.416171,0.000047,-294.161710,0.119846,2156.982480,620599.963547,622756.946027,-0.000000,3527.375992
61.200000,647.492009,-67.490465,2104.852947,-6.000002,-7.000001,-7.665321,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003661,-0.000000,-0.000000,0.000000,0.000080,0.000028,294.161632,-0.000000,-0.000000,0.000000,78465.712652,1.001280,0.000017,331.227425,-6.000000,-7.000000,11.989878,0.003661,9.219546,-39.740832,32.989647,-106.964277,9.219546,-18.977426,29.416163,0.000056,-294.161632,0.119846,2156.477456,619246.684639,621403.162096,-0.000000,3526.962072
61.800000,643.892009,-71.690465,2100.254395,-6.000002,-7.000001,-7.663126,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003658,-0.000000,-0.000000,0.000000,0.000081,0.000029,294.161542,-0.000000,-0.000000,0.000000,78510.635577,1.001853,0.000017,331.227425,-6.000000,-7.000000,11.988475,0.003658,9.219546,-39.732768,32.989609,-106.964337,9.219546,-18.977426,29.416154,0.000067,-294.161542,0.119846,2155.972889,617893.792877,620049.765766,-0.000000,3526.548333
62.400000,640.292009,-75.890465,2095.657158,-6.000002,-7.000001,-7.660933,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000081,0.000029,294.161446,-0.000000,-0.000000,0.000000,78555.566467,1.002426,0.000017,331.227425,-6.000000,-7.000000,11.987073,0.003655,9.219546,-39.724706,32.989571,-106.964396,9.219546,-18.977426,29.416145,0.000078,-294.161446,0.119846,2155.468789,616541.288128,618696.756917,-0.000000,3526.134853
63.000000,636.692009,-80.090465,2091.061237,-6.000002,-7.000001,-7.658741,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003652,0.000000,0.000000,0.000000,0.000080,0.000028,294.161349,0.000000,0.000000,0.000000,78600.505314,1.003000,0.000017,331.227425,-6.000000,-7.000000,11.985673,0.003652,9.219546,-39.716648,32.989534,-106.964456,9.219546,-18.977426,29.416135,0.000085,-294.161349,0.119846,2154.965163,615189.170260,617344.135423,0.000000,3525.721709
63.600000,633.092009,-84.290465,2086.466629,-6.000002,-7.000001,-7.656551,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003649,0.000000,0.000000,0.000000,0.000076,0.000027,294.161257,0.000000,0.000000,0.000000,78645.452113,1.003573,0.000017,331.227425,-6.000000,-7.000000,11.984274,0.003649,9.219546,-39.708595,32.989496,-106.964515,9.219546,-18.977426,29.416126,0.000087,-294.161257,0.119846,2154.462021,613837.439104,615991.901125,0.000000,3525.308958
64.200000,629.492009,-88.490465,2081.873336,-6.000002,-7.000001,-7.654363,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003647,0.000000,0.000000,0.000000,0.000071,0.000025,294.161168,0.000000,0.000000,0.000000,78690.406864,1.004147,0.000017,331.227425,-6.000000,-7.000000,11.982875,0.003647,9.219546,-39.700545,32.989458,-106.964575,9.219546,-18.977426,29.416117,0.000085,-294.161168,0.119846,2153.959363,612486.094396,614640.053759,0.000000,3524.896603
64.800000,625.892009,-92.690465,2077.281354,-6.000002,-7.000001,-7.652176,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000001,0.000000,0.003644,0.000000,0.000000,0.000000,0.000063,0.000022,294.161083,0.000000,0.000000,0.000000,78735.369564,1.004721,0.000017,331.227425,-6.000000,-7.000000,11.981478,0.003644,9.219546,-39.692499,32.989420,-106.964635,9.219546,-18.977426,29.416108,0.000078,-294.161083,0.119846,2153.457190,611135.135848,613288.593038,0.000000,3524.484637
65.400000,622.292009,-96.890465,2072.690685,-6.000001,-7.000001,-7.649990,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000001,0.000000,0.003642,0.000000,0.000000,0.000000,0.000055,0.000019,294.161000,0.000000,0.000000,0.000000,78780.340214,1.005295,0.000017,331.227425,-6.000000,-7.000000,11.980083,0.003642,9.219546,-39.684457,32.989383,-106.964694,9.219546,-18.977426,29.416100,0.000069,-294.161000,0.119846,2152.955503,609784.563176,611937.518679,0.000000,3524.073053
66.000000,618.692008,-101.090465,2068.101326,-6.000001,-7.000000,-7.647806,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000001,0.000000,0.003639,0.000000,0.000000,0.000000,0.000046,0.000015,294.160919,0.000000,0.000000,0.000000,78825.318812,1.005868,0.000017,331.227425,-6.000000,-7.000000,11.978688,0.003639,9.219546,-39.676418,32.989345,-106.964754,9.219546,-18.977426,29.416092,0.000058,-294.160919,0.119846,2152.454302,608434.376094,610586.830395,0.000000,3523.661843
66.600000,615.092008,-105.290465,2063.513277,-6.000001,-7.000000,-7.645624,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000001,0.000000,0.003637,0.000000,0.000000,0.000000,0.000037,0.000012,294.160840,0.000000,0.000000,0.000000,78870.305358,1.006443,0.000017,331.227425,-6.000000,-7.000000,11.977294,0.003637,9.219545,-39.668384,32.989307,-106.964813,9.219545,-18.977426,29.416084,0.000046,-294.160840,0.119846,2151.953586,607084.574317,609236.527904,0.000000,3523.251001
67.200000,611.492008,-109.490465,2058.926536,-6.000001,-7.000000,-7.643443,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000001,0.000000,0.003634,0.000000,0.000000,0.000000,0.000029,0.000009,294.160762,0.000000,0.000000,0.000000,78915.299850,1.007017,0.000017,331.227425,-6.000000,-7.000000,11.975902,0.003634,9.219545,-39.660353,32.989269,-106.964873,9.219545,-18.977426,29.416076,0.000034,-294.160762,0.119846,2151.453358,605735.157561,607886.610919,0.000000,3522.840518
67.800000,607.892007,-113.690465,2054.341104,-6.000001,-7.000000,-7.641264,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000021,0.000007,294.160683,0.000000,0.000000,0.000000,78960.302287,1.007591,0.000017,331.227425,-6.000000,-7.000000,11.974511,0.003632,9.219545,-39.652325,32.989232,-106.964933,9.219545,-18.977426,29.416068,0.000023,-294.160683,0.119846,2150.953617,604386.125539,606537.079156,0.000000,3522.430389
68.400000,604.292007,-117.890465,2049.756978,-6.000000,-7.000000,-7.639086,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000014,0.000005,294.160604,-0.000000,-0.000000,0.000000,79005.312669,1.008165,0.000017,331.227425,-6.000000,-7.000000,11.973121,0.003629,9.219545,-39.644301,32.989194,-106.964992,9.219545,-18.977426,29.416060,0.000015,-294.160604,0.119846,2150.454364,603037.477966,605187.932330,-0.000000,3522.020605
69.000000,600.692007,-122.090465,2045.174158,-6.000000,-7.000000,-7.636909,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000009,0.000004,294.160524,-0.000000,-0.000000,0.000000,79050.330993,1.008740,0.000017,331.227425,-6.000000,-7.000000,11.971733,0.003627,9.219545,-39.636280,32.989156,-106.965052,9.219545,-18.977426,29.416052,0.000009,-294.160524,0.119846,2149.955599,601689.214588,603839.170187,-0.000000,3521.611163
69.600000,597.092007,-126.290465,2040.592643,-6.000000,-7.000000,-7.634734,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003624,-0.000000,-0.000000,0.000000,0.000005,0.000004,294.160444,-0.000000,-0.000000,0.000000,79095.357256,1.009314,0.000017,331.227425,-6.000000,-7.000000,11.970345,0.003624,9.219545,-39.628263,32.989118,-106.965111,9.219545,-18.977426,29.416044,0.000005,-294.160444,0.119846,2149.457319,600341.335190,602490.792510,-0.000000,3521.202062
70.200000,593.492007,-130.490465,2036.012432,-6.000000,-7.000000,-7.632560,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000003,0.000004,294.160362,-0.000000,-0.000000,0.000000,79140.391456,1.009889,0.000017,331.227425,-6.000000,-7.000000,11.968959,0.003622,9.219545,-39.620249,32.989080,-106.965171,9.219545,-18.977426,29.416036,0.000002,-294.160362,0.119846,2148.959525,598993.839562,601142.799086,-0.000000,3520.793303
70.800000,589.892007,-134.690465,2031.433526,-6.000000,-7.000000,-7.630388,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000000,0.000000,0.003619,-0.000000,-0.000000,0.000000,0.000001,0.000004,294.160280,-0.000000,-0.000000,0.000000,79185.433588,1.010464,0.000017,331.227425,-6.000000,-7.000000,11.967574,0.003619,9.219544,-39.612239,32.989043,-106.965231,9.219544,-18.977426,29.416028,0.000001,-294.160280,0.119846,2148.462213,597646.727492,599795.189705,-0.000000,3520.384887
71.400000,586.292007,-138.890465,2026.855922,-6.000000,-7.000000,-7.628218,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,0.000000,0.003617,-0.000000,-0.000000,0.000000,-0.000000,0.000004,294.160198,-0.000000,-0.000000,0.000000,79230.483649,1.011039,0.000017,331.227425,-6.000000,-7.000000,11.966190,0.003617,9.219544,-39.604232,32.989005,-106.965290,9.219544,-18.977426,29.416020,0.000001,-294.160198,0.119846,2147.965384,596299.998769,598447.964153,-0.000000,3519.976814
72.000000,582.692007,-143.090466,2022.279620,-6.000000,-7.000000,-7.626048,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,0.000000,0.003614,-0.000000,-0.000000,0.000000,-0.000001,0.000003,294.160116,-0.000000,-0.000000,0.000000,79275.541635,1.011614,0.000017,331.227425,-6.000000,-7.000000,11.964807,0.003614,9.219544,-39.596229,32.988967,-106.965350,9.219544,-18.977426,29.416012,0.000001,-294.160116,0.119846,2147.469035,594953.653183,597101.122217,-0.000000,3519.569085
72.600000,579.092007,-147.290466,2017.704621,-6.000000,-7.000000,-7.623881,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000001,0.000002,294.160033,-0.000000,-0.000000,0.000000,79320.607544,1.012189,0.000017,331.227425,-6.000000,-7.000000,11.963426,0.003612,9.219544,-39.588229,32.988929,-106.965409,9.219544,-18.977426,29.416003,0.000002,-294.160033,0.119846,2146.973165,593607.690522,595754.663687,-0.000000,3519.161699
73.200000,575.492007,-151.490466,2013.130922,-6.000000,-7.000000,-7.621714,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000001,0.000000,294.159950,-0.000000,-0.000000,0.000000,79365.681372,1.012764,0.000017,331.227425,-6.000000,-7.000000,11.962045,0.003609,9.219544,-39.580233,32.988892,-106.965469,9.219544,-18.977426,29.415995,0.000001,-294.159950,0.119846,2146.477772,592262.110576,594408.588348,-0.000000,3518.754659
73.800000,571.892007,-155.690466,2008.558523,-6.000000,-7.000000,-7.619549,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003607,0.000000,0.000000,0.000000,-0.000001,-0.000002,294.159868,0.000000,0.000000,0.000000,79410.763115,1.013339,0.000017,331.227425,-6.000000,-7.000000,11.960666,0.003607,9.219544,-39.572240,32.988854,-106.965529,9.219544,-18.977426,29.415987,0.000000,-294.159868,0.119846,2145.982856,590916.913132,593062.895988,0.000000,3518.347963
74.400000,568.292007,-159.890466,2003.987423,-6.000000,-7.000000,-7.617386,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003604,0.000000,0.000000,0.000000,-0.000001,-0.000006,294.159785,0.000000,0.000000,0.000000,79455.852771,1.013915,0.000017,331.227425,-6.000000,-7.000000,11.959288,0.003604,9.219544,-39.564251,32.988816,-106.965588,9.219544,-18.977426,29.415979,-0.000002,-294.159785,0.119846,2145.488415,589572.097950,591717.586366,0.000000,3517.941613
75.000000,564.692007,-164.090466,1999.417622,-6.000000,-7.000000,-7.615224,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003602,0.000000,0.000000,0.000000,-0.000002,-0.000010,294.159703,0.000000,0.000000,0.000000,79500.950339,1.014490,0.000017,331.227425,-6.000000,-7.000000,11.957911,0.003601,9.219544,-39.556265,32.988778,-106.965648,9.219544,-18.977426,29.415970,-0.000004,-294.159703,0.119846,2144.994449,588227.664775,590372.659224,0.000000,3517.535607
75.600000,561.092007,-168.290466,1994.849119,-6.000000,-7.000000,-7.613064,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003599,0.000000,0.000000,0.000000,-0.000002,-0.000015,294.159621,0.000000,0.000000,0.000000,79546.055817,1.015066,0.000017,331.227425,-6.000000,-7.000000,11.956535,0.003599,9.219544,-39.548283,32.988741,-106.965708,9.219544,-18.977426,29.415962,-0.000007,-294.159621,0.119846,2144.500957,586883.613348,589028.114305,0.000000,3517.129946
76.200000,557.492007,-172.490466,1990.281912,-6.000000,-7.000000,-7.610905,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003597,0.000000,0.000000,0.000000,-0.000003,-0.000020,294.159539,0.000000,0.000000,0.000000,79591.169203,1.015641,0.000017,331.227425,-6.000000,-7.000001,11.955161,0.003596,9.219544,-39.540305,32.988703,-106.965767,9.219544,-18.977426,29.415954,-0.000011,-294.159539,0.119846,2144.007938,585539.943411,587683.951348,0.000000,3516.724629
76.800000,553.892007,-176.690466,1985.716001,-6.000000,-7.000000,-7.608747,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003594,0.000000,0.000000,0.000000,-0.000004,-0.000026,294.159457,0.000000,0.000000,0.000000,79636.290496,1.016217,0.000017,331.227425,-6.000000,-7.000001,11.953788,0.003593,9.219544,-39.532330,32.988665,-106.965827,9.219544,-18.977426,29.415946,-0.000015,-294.159457,0.119846,2143.515391,584196.654707,586340.170098,0.000000,3516.319655
77.400000,550.292007,-180.890466,1981.151385,-6.000000,-7.000000,-7.606591,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003592,0.000000,0.000000,0.000000,-0.000005,-0.000031,294.159376,0.000000,0.000000,0.000000,79681.419694,1.016793,0.000017,331.227425,-6.000000,-7.000001,11.952415,0.003591,9.219544,-39.524359,32.988627,-106.965886,9.219544,-18.977426,29.415938,-0.000020,-294.159376,0.119846,2143.023316,582853.746977,584996.770294,0.000000,3515.915024
78.000000,546.692007,-185.090466,1976.588063,-6.000000,-7.000000,-7.604437,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003589,0.000000,0.000000,0.000000,-0.000005,-0.000037,294.159295,0.000000,0.000000,0.000000,79726.556795,1.017369,0.000017,331.227425,-6.000000,-7.000001,11.951044,0.003588,9.219544,-39.516391,32.988590,-106.965946,9.219544,-18.977426,29.415929,-0.000024,-294.159295,0.119846,2142.531713,581511.219965,583653.751678,0.000000,3515.510737
78.600000,543.092007,-189.290466,1972.026035,-6.000000,-7.000000,-7.602284,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003587,0.000000,0.000000,0.000000,-0.000006,-0.000042,294.159214,0.000000,0.000000,0.000000,79771.701798,1.017945,0.000017,331.227425,-6.000000,-7.000001,11.949674,0.003585,9.219544,-39.508427,32.988552,-106.966006,9.219544,-18.977426,29.415921,-0.000028,-294.159214,0.119846,2142.040580,580169.073412,582311.113992,0.000000,3515.106791
79.200000,539.492007,-193.490466,1967.465298,-6.000000,-7.000000,-7.600132,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003584,0.000000,0.000000,0.000000,-0.000007,-0.000048,294.159133,0.000000,0.000000,0.000000,79816.854702,1.018521,0.000017,331.227425,-6.000000,-7.000001,11.948306,0.003583,9.219544,-39.500466,32.988514,-106.966065,9.219544,-18.977426,29.415913,-0.000032,-294.159133,0.119846,2141.549917,578827.307061,580968.856979,0.000000,3514.703188
79.800000,535.892007,-197.690466,1962.905854,-6.000000,-7.000000,-7.597982,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003582,0.000000,0.000000,0.000000,-0.000008,-0.000053,294.159052,0.000000,0.000000,0.000000,79862.015503,1.019097,0.000017,331.227425,-6.000000,-7.000001,11.946938,0.003580,9.219544,-39.492509,32.988476,-106.966125,9.219544,-18.977426,29.415905,-0.000036,-294.159052,0.119846,2141.059724,577485.920654,579626.980378,0.000000,3514.299927
80.400000,532.292006,-201.890466,1958.347699,-6.000000,-7.000000,-7.595833,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003579,0.000000,0.000000,0.000000,-0.000009,-0.000057,294.158972,0.000000,0.000000,0.000000,79907.184202,1.019674,0.000017,331.227425,-6.000000,-7.000002,11.945571,0.003578,9.219544,-39.484556,32.988438,-106.966184,9.219544,-18.977426,29.415897,-0.000038,-294.158972,0.119846,2140.569998,576144.913934,578285.483932,0.000000,3513.897007
81.000000,528.692006,-206.090466,1953.790835,-6.000000,-7.000000,-7.593686,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003577,0.000000,0.000000,0.000000,-0.000010,-0.000060,294.158891,0.000000,0.000000,0.000000,79952.360796,1.020250,0.000017,331.227425,-6.000000,-7.000002,11.944206,0.003575,9.219544,-39.476606,32.988401,-106.966244,9.219544,-18.977426,29.415889,-0.000041,-294.158891,0.119846,2140.080741,574804.286642,576944.367383,0.000000,3513.494428
81.600000,525.092006,-210.290466,1949.235259,-6.000000,-7.000000,-7.591540,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003574,0.000000,0.000000,0.000000,-0.000011,-0.000063,294.158811,0.000000,0.000000,0.000000,79997.545283,1.020827,0.000017,331.227425,-6.000000,-7.000002,11.942842,0.003573,9.219544,-39.468659,32.988363,-106.966304,9.219544,-18.977426,29.415881,-0.000042,-294.158811,0.119846,2139.591951,573464.038521,575603.630472,0.000000,3513.092190
82.200000,521.492006,-214.490466,1944.680971,-6.000000,-7.000000,-7.589395,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003572,0.000000,0.000000,0.000000,-0.000012,-0.000064,294.158732,0.000000,0.000000,0.000000,80042.737662,1.021404,0.000017,331.227425,-6.000000,-7.000002,11.941479,0.003570,9.219544,-39.460717,32.988325,-106.966363,9.219544,-18.977426,29.415873,-0.000042,-294.158732,0.119846,2139.103627,572124.169313,574263.272940,0.000000,3512.690292
82.800000,517.892006,-218.690466,1940.127970,-6.000000,-7.000000,-7.587252,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003569,0.000000,0.000000,0.000000,-0.000013,-0.000064,294.158652,0.000000,0.000000,0.000000,80087.937932,1.021980,0.000017,331.227425,-6.000000,-7.000002,11.940117,0.003568,9.219544,-39.452777,32.988287,-106.966423,9.219544,-18.977426,29.415865,-0.000042,-294.158652,0.119846,2138.615770,570784.678760,572923.294530,0.000000,3512.288733
83.400000,514.292006,-222.890466,1935.576256,-6.000000,-7.000000,-7.585111,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003567,0.000000,0.000000,0.000000,-0.000014,-0.000063,294.158573,0.000000,0.000000,0.000000,80133.146090,1.022557,0.000017,331.227425,-6.000000,-7.000002,11.938756,0.003565,9.219544,-39.444841,32.988250,-106.966482,9.219544,-18.977426,29.415857,-0.000040,-294.158573,0.119846,2138.128377,569445.566606,571583.694983,0.000000,3511.887515
84.000000,510.692006,-227.090466,1931.025826,-6.000000,-7.000000,-7.582971,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003565,0.000000,0.000000,0.000000,-0.000015,-0.000060,294.158494,0.000000,0.000000,0.000000,80178.362136,1.023134,0.000017,331.227425,-6.000000,-7.000002,11.937397,0.003563,9.219544,-39.436909,32.988212,-106.966542,9.219544,-18.977426,29.415849,-0.000036,-294.158494,0.119846,2137.641450,568106.832591,570244.474041,0.000000,3511.486635
84.600000,507.092006,-231.290466,1926.476681,-6.000000,-7.000000,-7.580832,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003562,0.000000,0.000000,0.000000,-0.000016,-0.000056,294.158415,0.000000,0.000000,0.000000,80223.586067,1.023711,0.000017,331.227425,-6.000000,-7.000001,11.936038,0.003561,9.219544,-39.428981,32.988174,-106.966602,9.219544,-18.977426,29.415841,-0.000031,-294.158415,0.119846,2137.154985,566768.476459,568905.631444,0.000000,3511.086094
85.200000,503.492006,-235.490466,1921.928820,-6.000000,-7.000000,-7.578695,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003560,0.000000,0.000000,0.000000,-0.000017,-0.000049,294.158336,0.000000,0.000000,0.000000,80268.817882,1.024289,0.000017,331.227425,-6.000000,-7.000001,11.934681,0.003558,9.219544,-39.421056,32.988136,-106.966661,9.219544,-18.977426,29.415834,-0.000024,-294.158336,0.119846,2136.668985,565430.497951,567567.166935,0.000000,3510.685892
85.800000,499.892006,-239.690466,1917.382242,-6.000000,-7.000000,-7.576559,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003557,0.000000,0.000000,0.000000,-0.000017,-0.000041,294.158258,0.000000,0.000000,0.000000,80314.057578,1.024866,0.000017,331.227425,-6.000000,-7.000001,11.933325,0.003556,9.219544,-39.413134,32.988099,-106.966721,9.219544,-18.977426,29.415826,-0.000015,-294.158258,0.119846,2136.183446,564092.896810,566229.080256,0.000000,3510.286027
86.400000,496.292006,-243.890466,1912.836945,-6.000000,-7.000000,-7.574425,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000001,0.003555,0.000000,0.000000,0.000000,-0.000018,-0.000031,294.158180,0.000000,0.000000,0.000000,80359.305156,1.025443,0.000017,331.227425,-6.000000,-7.000001,11.931970,0.003554,9.219544,-39.405216,32.988061,-106.966780,9.219544,-18.977426,29.415818,-0.000005,-294.158180,0.119846,2135.698370,562755.672778,564891.371148,0.000000,3509.886501
87.000000,492.692006,-248.090466,1908.292929,-6.000000,-7.000000,-7.572292,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003552,0.000000,0.000000,0.000000,-0.000018,-0.000018,294.158102,0.000000,0.000000,0.000000,80404.560612,1.026021,0.000017,331.227425,-6.000000,-7.000000,11.930616,0.003552,9.219544,-39.397301,32.988023,-106.966840,9.219544,-18.977426,29.415810,0.000008,-294.158102,0.119846,2135.213755,561418.825598,563554.039352,0.000000,3509.487311
87.600000,489.092006,-252.290466,1903.750193,-6.000000,-7.000000,-7.570160,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000000,-0.000000,0.003550,-0.000000,-0.000000,0.000000,-0.000019,-0.000003,294.158025,-0.000000,-0.000000,0.000000,80449.823946,1.026598,0.000017,331.227425,-6.000000,-7.000000,11.929263,0.003550,9.219544,-39.389390,32.987985,-106.966900,9.219544,-18.977426,29.415803,0.000024,-294.158025,0.119846,2134.729600,560082.355011,562217.084611,-0.000000,3509.088458
