# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,705.122198,-16.644674,2136.675840,-0.000002,-6.000001,-7.680522,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000002,0.000001,0.003665,0.000000,0.000000,0.000000,0.000079,0.000038,294.161605,0.000000,0.000000,0.000000,78155.407158,0.997320,0.000017,331.227425,0.000000,-6.000000,9.746304,0.003665,6.000001,-52.003153,32.990104,-106.963323,6.000001,-24.923447,29.416161,0.000105,-294.161605,0.248941,1425.105426,628608.963867,630034.069293,-0.000000,2866.988289
59.400000,705.122198,-20.244675,2132.068182,-0.000002,-6.000001,-7.678320,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000002,0.000001,0.003667,0.000000,0.000000,0.000000,0.000066,0.000031,294.161721,0.000000,0.000000,0.000000,78200.274872,0.997892,0.000017,331.227425,0.000000,-6.000000,9.744568,0.003667,6.000001,-51.995182,32.990072,-106.963323,6.000001,-24.923447,29.416172,0.000075,-294.161721,0.248941,1424.598057,627253.393215,628677.991272,-0.000000,2866.478929
60.000000,705.122198,-23.844675,2127.461843,-0.000001,-6.000001,-7.676119,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000056,0.000025,294.161787,-0.000000,-0.000000,0.000000,78245.150588,0.998465,0.000017,331.227425,0.000000,-6.000000,9.742834,0.003667,6.000001,-51.987212,32.990039,-106.963323,6.000001,-24.923447,29.416179,0.000049,-294.161787,0.248941,1424.091035,625898.210600,627322.301635,0.000000,2865.969336
60.600000,705.122197,-27.444675,2122.856823,-0.000001,-6.000001,-7.673918,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000049,0.000020,294.161812,-0.000000,-0.000000,0.000000,78290.034304,0.999038,0.000017,331.227425,0.000000,-6.000000,9.741100,0.003667,6.000001,-51.979242,32.990007,-106.963323,6.000001,-24.923447,29.416181,0.000031,-294.161812,0.248941,1423.584390,624543.415781,625967.000170,0.000000,2865.459639
61.200000,705.122197,-31.044675,2118.253119,-0.000001,-6.000001,-7.671719,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003666,-0.000000,-0.000000,0.000000,0.000045,0.000015,294.161803,-0.000000,-0.000000,0.000000,78334.926014,0.999611,0.000017,331.227425,0.000000,-6.000000,9.739368,0.003666,6.000001,-51.971273,32.989975,-106.963323,6.000001,-24.923447,29.416180,0.000020,-294.161803,0.248941,1423.078137,623189.008624,624612.086761,0.000000,2864.949909
61.800000,705.122197,-34.644675,2113.650734,-0.000001,-6.000001,-7.669521,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000043,0.000012,294.161765,-0.000000,-0.000000,0.000000,78379.825711,1.000184,0.000017,331.227425,0.000000,-6.000000,9.737636,0.003665,6.000001,-51.963305,32.989942,-106.963323,6.000001,-24.923447,29.416176,0.000016,-294.161765,0.248941,1422.572292,621834.988996,623257.561289,0.000000,2864.440217
62.400000,705.122197,-38.244675,2109.049664,-0.000001,-6.000001,-7.667324,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000042,0.000010,294.161703,-0.000000,-0.000000,0.000000,78424.733390,1.000757,0.000017,331.227425,0.000000,-6.000000,9.735906,0.003663,6.000001,-51.955339,32.989910,-106.963323,6.000001,-24.923447,29.416170,0.000016,-294.161703,0.248941,1422.066870,620481.356766,621903.423636,0.000000,2863.930635
63.000000,705.122197,-41.844675,2104.449912,-0.000001,-6.000001,-7.665128,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003660,-0.000000,-0.000000,0.000000,0.000042,0.000010,294.161624,-0.000000,-0.000000,0.000000,78469.649044,1.001330,0.000017,331.227425,0.000000,-6.000000,9.734177,0.003660,6.000001,-51.947374,32.989878,-106.963323,6.000001,-24.923447,29.416162,0.000021,-294.161624,0.248941,1421.561886,619128.111799,620549.673686,0.000000,2863.421235
63.600000,705.122197,-45.444675,2099.851475,-0.000001,-6.000001,-7.662934,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000042,0.000011,294.161534,-0.000000,-0.000000,0.000000,78514.572668,1.001903,0.000017,331.227425,0.000000,-6.000000,9.732449,0.003658,6.000001,-51.939411,32.989845,-106.963323,6.000001,-24.923447,29.416153,0.000029,-294.161534,0.248941,1421.057356,617775.253964,619196.311319,0.000000,2862.912089
64.200000,705.122197,-49.044675,2095.254353,-0.000001,-6.000001,-7.660741,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000043,0.000015,294.161438,-0.000000,-0.000000,0.000000,78559.504254,1.002476,0.000017,331.227425,0.000000,-6.000000,9.730722,0.003655,6.000001,-51.931451,32.989813,-106.963323,6.000001,-24.923447,29.416144,0.000038,-294.161438,0.248941,1420.553293,616422.783127,617843.336420,0.000000,2862.403267
64.800000,705.122197,-52.644675,2090.658547,-0.000001,-6.000001,-7.658549,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000000,0.003652,0.000000,0.000000,0.000000,0.000042,0.000021,294.161341,0.000000,0.000000,0.000000,78604.443798,1.003050,0.000017,331.227425,0.000000,-6.000000,9.728997,0.003652,6.000001,-51.923493,32.989780,-106.963323,6.000001,-24.923447,29.416134,0.000048,-294.161341,0.248941,1420.049714,615070.699155,616490.748869,-0.000000,2861.894842
65.400000,705.122197,-56.244675,2086.064055,-0.000001,-6.000000,-7.656359,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003649,0.000000,0.000000,0.000000,0.000040,0.000029,294.161249,0.000000,0.000000,0.000000,78649.391295,1.003624,0.000017,331.227425,0.000000,-6.000000,9.727273,0.003649,6.000000,-51.915538,32.989748,-106.963323,6.000000,-24.923447,29.416125,0.000058,-294.161249,0.248941,1419.546629,613719.001876,615138.548505,-0.000000,2861.386863
66.000000,705.122197,-59.844675,2081.470876,-0.000001,-6.000000,-7.654171,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003646,0.000000,0.000000,0.000000,0.000037,0.000038,294.161161,0.000000,0.000000,0.000000,78694.346742,1.004197,0.000017,331.227425,0.000000,-5.999999,9.725551,0.003647,6.000000,-51.907586,32.989716,-106.963323,6.000000,-24.923447,29.416116,0.000067,-294.161161,0.248941,1419.044039,612367.691019,613786.735058,-0.000000,2860.879332
66.600000,705.122197,-63.444675,2076.879010,-0.000001,-6.000000,-7.651984,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003644,0.000000,0.000000,0.000000,0.000033,0.000046,294.161075,0.000000,0.000000,0.000000,78739.310139,1.004771,0.000017,331.227425,0.000000,-5.999999,9.723830,0.003644,6.000000,-51.899637,32.989683,-106.963323,6.000000,-24.923447,29.416108,0.000073,-294.161075,0.248941,1418.541942,611016.766299,612435.308241,-0.000000,2860.372241
67.200000,705.122197,-67.044675,2072.288455,-0.000001,-6.000000,-7.649799,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003641,0.000000,0.000000,0.000000,0.000029,0.000051,294.160993,0.000000,0.000000,0.000000,78784.281486,1.005345,0.000017,331.227425,0.000000,-5.999999,9.722110,0.003641,6.000000,-51.891691,32.989651,-106.963323,6.000000,-24.923447,29.416099,0.000076,-294.160993,0.248941,1418.040338,609666.227429,611084.267767,-0.000000,2859.865584
67.800000,705.122197,-70.644675,2067.699211,-0.000001,-6.000000,-7.647615,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003639,0.000000,0.000000,0.000000,0.000024,0.000053,294.160912,0.000000,0.000000,0.000000,78829.260780,1.005919,0.000017,331.227425,0.000000,-5.999999,9.720392,0.003639,6.000000,-51.883747,32.989619,-106.963323,6.000000,-24.923447,29.416091,0.000073,-294.160912,0.248941,1417.539225,608316.074126,609733.613351,-0.000000,2859.359352
68.400000,705.122197,-74.244675,2063.111277,-0.000001,-6.000000,-7.645433,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,0.000001,0.003636,0.000000,0.000000,0.000000,0.000019,0.000049,294.160833,0.000000,0.000000,0.000000,78874.248022,1.006493,0.000017,331.227425,0.000000,-5.999999,9.718675,0.003637,6.000000,-51.875806,32.989586,-106.963323,6.000000,-24.923447,29.416083,0.000065,-294.160833,0.248941,1417.038602,606966.306104,608383.344706,-0.000000,2858.853539
69.000000,705.122196,-77.844675,2058.524651,-0.000000,-6.000000,-7.643252,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,0.000001,0.003634,0.000000,0.000000,0.000000,0.000015,0.000039,294.160755,0.000000,0.000000,0.000000,78919.243210,1.007067,0.000017,331.227425,0.000000,-5.999999,9.716959,0.003634,6.000000,-51.867867,32.989554,-106.963323,6.000000,-24.923447,29.416075,0.000050,-294.160755,0.248941,1416.538469,605616.923077,607033.461545,-0.000000,2858.348137
69.600000,705.122196,-81.444675,2053.939333,-0.000000,-6.000000,-7.641073,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000000,0.000011,0.000019,294.160676,0.000000,0.000000,0.000000,78964.246344,1.007641,0.000017,331.227425,0.000000,-6.000000,9.715245,0.003632,6.000000,-51.859931,32.989521,-106.963323,6.000000,-24.923447,29.416068,0.000027,-294.160676,0.248941,1416.038823,604267.924760,605683.963583,-0.000000,2857.843140
70.200000,705.122196,-85.044675,2049.355321,-0.000000,-6.000000,-7.638895,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,-0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000007,-0.000010,294.160597,-0.000000,-0.000000,0.000000,79009.257421,1.008216,0.000017,331.227425,0.000000,-6.000000,9.713533,0.003629,6.000000,-51.851997,32.989489,-106.963323,6.000000,-24.923447,29.416060,-0.000005,-294.160597,0.248941,1415.539664,602919.310869,604334.850533,0.000000,2857.338539
70.800000,705.122196,-88.644676,2044.772616,-0.000000,-6.000000,-7.636718,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,-0.000001,0.003627,-0.000000,-0.000000,0.000000,0.000005,-0.000047,294.160517,-0.000000,-0.000000,0.000000,79054.276441,1.008790,0.000017,331.227425,0.000000,-6.000001,9.711821,0.003626,6.000000,-51.844065,32.989457,-106.963323,6.000000,-24.923447,29.416052,-0.000045,-294.160517,0.248941,1415.040990,601571.081152,602986.122142,0.000000,2856.834331
71.400000,705.122196,-92.244676,2040.191215,-0.000000,-6.000000,-7.634543,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,-0.000002,0.003624,-0.000000,-0.000000,0.000000,0.000003,-0.000086,294.160437,-0.000000,-0.000000,0.000000,79099.303400,1.009365,0.000017,331.227425,0.000000,-6.000002,9.710111,0.003624,6.000000,-51.836136,32.989424,-106.963323,6.000000,-24.923447,29.416044,-0.000086,-294.160437,0.248941,1414.542796,600223.235396,601637.778192,0.000000,2856.330511
72.000000,705.122196,-95.844676,2035.611119,-0.000000,-6.000000,-7.632370,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,-0.000003,0.003622,-0.000000,-0.000000,0.000000,0.000001,-0.000121,294.160355,-0.000000,-0.000000,0.000000,79144.338295,1.009939,0.000017,331.227425,0.000000,-6.000003,9.708402,0.003621,6.000000,-51.828210,32.989392,-106.963323,6.000000,-24.923447,29.416036,-0.000122,-294.160355,0.248941,1414.045079,598875.773389,600289.818468,0.000000,2855.827079
72.600000,705.122196,-99.444676,2031.032326,-0.000000,-6.000000,-7.630198,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000000,-0.000003,0.003619,-0.000000,-0.000000,0.000000,0.000000,-0.000147,294.160273,-0.000000,-0.000000,0.000000,79189.381122,1.010514,0.000017,331.227425,0.000000,-6.000004,9.706695,0.003619,6.000000,-51.820286,32.989360,-106.963323,6.000000,-24.923447,29.416027,-0.000148,-294.160273,0.248941,1413.547834,597528.694921,598942.242755,0.000000,2855.324030
73.200000,705.122196,-103.044676,2026.454837,0.000000,-6.000000,-7.628027,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,-0.000003,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000157,294.160191,-0.000000,-0.000000,0.000000,79234.431877,1.011089,0.000017,331.227425,0.000000,-6.000004,9.704989,0.003616,6.000000,-51.812365,32.989327,-106.963323,6.000000,-24.923447,29.416019,-0.000158,-294.160191,0.248941,1413.051058,596181.999781,597595.050838,0.000000,2854.821363
73.800000,705.122196,-106.644676,2021.878650,0.000000,-6.000000,-7.625858,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,-0.000003,0.003614,-0.000000,-0.000000,0.000000,-0.000000,-0.000145,294.160108,-0.000000,-0.000000,0.000000,79279.490558,1.011664,0.000017,331.227425,0.000000,-6.000004,9.703284,0.003613,6.000000,-51.804447,32.989295,-106.963323,6.000000,-24.923447,29.416011,-0.000146,-294.160108,0.248941,1412.554746,594835.687757,596248.242503,0.000000,2854.319074
74.400000,705.122196,-110.244676,2017.303764,0.000000,-6.000000,-7.623691,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,-0.000002,0.003611,-0.000000,-0.000000,0.000000,-0.000000,-0.000105,294.160026,-0.000000,-0.000000,0.000000,79324.557161,1.012239,0.000017,331.227425,0.000000,-6.000003,9.701580,0.003611,6.000000,-51.796532,32.989262,-106.963323,6.000000,-24.923447,29.416003,-0.000105,-294.160026,0.248941,1412.058896,593489.758638,594901.817533,0.000000,2853.817162
75.000000,705.122196,-113.844676,2012.730179,0.000000,-6.000000,-7.621525,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,-0.000001,0.003609,-0.000000,-0.000000,0.000000,-0.000001,-0.000031,294.159943,-0.000000,-0.000000,0.000000,79369.631683,1.012814,0.000017,331.227425,0.000000,-6.000001,9.699878,0.003609,6.000000,-51.788619,32.989230,-106.963323,6.000000,-24.923447,29.415994,-0.000030,-294.159943,0.248941,1411.563502,592144.212214,593555.775715,0.000000,2853.315624
75.600000,705.122196,-117.444676,2008.157894,0.000000,-6.000000,-7.619360,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000002,0.003606,0.000000,0.000000,0.000000,-0.000001,0.000082,294.159861,0.000000,0.000000,0.000000,79414.714120,1.013390,0.000017,331.227425,0.000000,-5.999998,9.698177,0.003607,6.000000,-51.780710,32.989198,-106.963323,6.000000,-24.923447,29.415986,0.000084,-294.159861,0.248941,1411.068561,590799.048270,592210.116831,-0.000000,2852.814457
76.200000,705.122196,-121.044675,2003.586908,0.000000,-5.999999,-7.617197,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000005,0.003604,0.000000,0.000000,0.000000,-0.000001,0.000232,294.159778,0.000000,0.000000,0.000000,79459.804470,1.013965,0.000017,331.227425,0.000000,-5.999993,9.696477,0.003605,5.999999,-51.772805,32.989165,-106.963323,5.999999,-24.923447,29.415978,0.000235,-294.159778,0.248941,1410.574074,589454.266567,590864.840641,-0.000000,2852.313662
76.800000,705.122196,-124.644675,1999.017221,0.000000,-5.999999,-7.615035,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000009,0.003601,0.000000,0.000000,0.000000,-0.000001,0.000413,294.159696,0.000000,0.000000,0.000000,79504.902732,1.014540,0.000017,331.227425,0.000000,-5.999988,9.694779,0.003603,5.999999,-51.764902,32.989133,-106.963323,5.999999,-24.923447,29.415970,0.000417,-294.159696,0.248941,1410.080043,588109.866847,589519.946890,-0.000000,2851.813244
77.400000,705.122196,-128.244675,1994.448831,0.000000,-5.999998,-7.612875,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000014,0.003599,0.000000,0.000000,0.000000,-0.000001,0.000619,294.159614,0.000000,0.000000,0.000000,79550.008903,1.015116,0.000017,331.227425,0.000000,-5.999982,9.693082,0.003601,5.999998,-51.757002,32.989101,-106.963323,5.999998,-24.923447,29.415961,0.000623,-294.159614,0.248941,1409.586473,586765.848851,588175.435324,-0.000000,2851.313205
78.000000,705.122196,-131.844675,1989.881738,0.000000,-5.999997,-7.610716,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000019,0.003596,0.000000,0.000000,0.000000,-0.000002,0.000842,294.159532,0.000000,0.000000,0.000000,79595.122983,1.015692,0.000017,331.227425,0.000000,-5.999976,9.691386,0.003599,5.999997,-51.749105,32.989068,-106.963323,5.999997,-24.923447,29.415953,0.000847,-294.159532,0.248941,1409.093366,585422.212323,586831.305689,-0.000000,2850.813550
78.600000,705.122196,-135.444675,1985.315940,0.000000,-5.999997,-7.608558,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000024,0.003594,0.000000,0.000000,0.000000,-0.000002,0.001076,294.159450,0.000000,0.000000,0.000000,79640.244969,1.016268,0.000017,331.227425,0.000000,-5.999969,9.689691,0.003598,5.999997,-51.741211,32.989036,-106.963323,5.999997,-24.923447,29.415945,0.001082,-294.159450,0.248941,1408.600725,584078.957005,585487.557730,-0.000000,2850.314281
79.200000,705.122196,-139.044675,1980.751438,0.000000,-5.999996,-7.606402,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000029,0.003591,0.000000,0.000000,0.000000,-0.000002,0.001315,294.159369,0.000000,0.000000,0.000000,79685.374859,1.016843,0.000017,331.227425,0.000000,-5.999963,9.687998,0.003596,5.999996,-51.733319,32.989003,-106.963323,5.999996,-24.923447,29.415937,0.001321,-294.159369,0.248941,1408.108554,582736.082639,584144.191193,-0.000000,2849.815402
79.800000,705.122196,-142.644675,1976.188229,0.000000,-5.999995,-7.604248,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000034,0.003589,0.000000,0.000000,0.000000,-0.000003,0.001552,294.159288,0.000000,0.000000,0.000000,79730.512654,1.017419,0.000017,331.227425,0.000000,-5.999956,9.686306,0.003595,5.999995,-51.725430,32.988971,-106.963323,5.999995,-24.923447,29.415929,0.001559,-294.159288,0.248941,1407.616855,581393.588968,582801.205823,-0.000000,2849.316917
80.400000,705.122196,-146.244675,1971.626314,0.000000,-5.999994,-7.602095,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000040,0.003586,0.000000,0.000000,0.000000,-0.000003,0.001780,294.159207,0.000000,0.000000,0.000000,79775.658349,1.017995,0.000017,331.227425,0.000000,-5.999949,9.684616,0.003593,5.999994,-51.717544,32.988939,-106.963323,5.999994,-24.923447,29.415921,0.001789,-294.159207,0.248941,1407.125632,580051.475733,581458.601366,-0.000000,2848.818829
81.000000,705.122196,-149.844675,1967.065691,0.000000,-5.999994,-7.599943,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000044,0.003584,0.000000,0.000000,0.000000,-0.000004,0.001994,294.159126,0.000000,0.000000,0.000000,79820.811945,1.018572,0.000017,331.227425,0.000000,-5.999943,9.682926,0.003591,5.999994,-51.709659,32.988906,-106.963323,5.999994,-24.923447,29.415913,0.002003,-294.159126,0.248941,1406.634888,578709.742679,580116.377567,-0.000000,2848.321141
81.600000,705.122196,-153.444675,1962.506359,0.000000,-5.999993,-7.597793,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000049,0.003581,0.000000,0.000000,0.000000,-0.000004,0.002187,294.159045,0.000000,0.000000,0.000000,79865.973439,1.019148,0.000017,331.227425,0.000000,-5.999938,9.681238,0.003589,5.999993,-51.701777,32.988874,-106.963323,5.999993,-24.923447,29.415905,0.002197,-294.159045,0.248941,1406.144626,577368.389546,578774.534172,-0.000000,2847.823858
82.200000,705.122196,-157.044675,1957.948318,0.000000,-5.999992,-7.595645,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000052,0.003579,0.000000,0.000000,0.000000,-0.000005,0.002351,294.158965,0.000000,0.000000,0.000000,79911.142830,1.019724,0.000017,331.227425,0.000000,-5.999933,9.679552,0.003588,5.999992,-51.693898,32.988842,-106.963323,5.999992,-24.923447,29.415896,0.002362,-294.158965,0.248941,1405.654850,576027.416077,577433.070926,-0.000000,2847.326982
82.800000,705.122196,-160.644675,1953.391566,0.000000,-5.999992,-7.593497,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000055,0.003577,0.000000,0.000000,0.000000,-0.000005,0.002481,294.158885,0.000000,0.000000,0.000000,79956.320116,1.020301,0.000017,331.227425,0.000000,-5.999929,9.677867,0.003586,5.999992,-51.686020,32.988809,-106.963323,5.999992,-24.923447,29.415888,0.002493,-294.158885,0.248941,1405.165561,574686.822015,576091.987576,-0.000000,2846.830517
83.400000,705.122196,-164.244675,1948.836103,0.000000,-5.999992,-7.591352,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000057,0.003574,0.000000,0.000000,0.000000,-0.000006,0.002571,294.158805,0.000000,0.000000,0.000000,80001.505295,1.020877,0.000017,331.227425,0.000000,-5.999927,9.676183,0.003583,5.999992,-51.678144,32.988777,-106.963323,5.999992,-24.923447,29.415880,0.002582,-294.158805,0.248941,1404.676764,573346.607102,574751.283866,-0.000000,2846.334467
84.000000,705.122196,-167.844675,1944.281928,0.000000,-5.999992,-7.589207,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000058,0.003572,0.000000,0.000000,0.000000,-0.000006,0.002612,294.158725,0.000000,0.000000,0.000000,80046.698366,1.021454,0.000017,331.227425,0.000000,-5.999926,9.674501,0.003581,5.999992,-51.670270,32.988745,-106.963323,5.999992,-24.923447,29.415873,0.002625,-294.158725,0.248941,1404.188462,572006.771080,573410.959542,-0.000000,2845.838834
84.600000,705.122196,-171.444675,1939.729040,0.000000,-5.999992,-7.587065,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000058,0.003569,0.000000,0.000000,0.000000,-0.000007,0.002600,294.158645,0.000000,0.000000,0.000000,80091.899327,1.022031,0.000017,331.227425,0.000000,-5.999926,9.672820,0.003579,5.999992,-51.662398,32.988712,-106.963323,5.999992,-24.923447,29.415865,0.002613,-294.158645,0.248941,1403.700658,570667.313692,572071.014350,-0.000000,2845.343623
85.200000,705.122196,-175.044675,1935.177438,0.000000,-5.999992,-7.584923,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000056,0.003567,0.000000,0.000000,0.000000,-0.000007,0.002527,294.158566,0.000000,0.000000,0.000000,80137.108177,1.022608,0.000017,331.227425,0.000000,-5.999928,9.671141,0.003576,5.999992,-51.654527,32.988680,-106.963323,5.999992,-24.923447,29.415857,0.002541,-294.158566,0.248941,1403.213354,569328.234681,570731.448035,-0.000000,2844.848838
85.800000,705.122196,-178.644675,1930.627121,0.000000,-5.999992,-7.582783,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000053,0.003564,0.000000,0.000000,0.000000,-0.000008,0.002387,294.158487,0.000000,0.000000,0.000000,80182.324914,1.023185,0.000017,331.227425,0.000000,-5.999932,9.669463,0.003573,5.999992,-51.646659,32.988647,-106.963323,5.999992,-24.923447,29.415849,0.002401,-294.158487,0.248941,1402.726555,567989.533788,569392.260343,-0.000000,2844.354480
86.400000,705.122196,-182.244675,1926.078089,0.000000,-5.999993,-7.580645,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000048,0.003562,0.000000,0.000000,0.000000,-0.000008,0.002174,294.158408,0.000000,0.000000,0.000000,80227.549536,1.023762,0.000017,331.227425,0.000000,-5.999938,9.667786,0.003570,5.999993,-51.638791,32.988615,-106.963323,5.999993,-24.923447,29.415841,0.002189,-294.158408,0.248941,1402.240263,566651.210756,568053.451019,-0.000000,2843.860555
87.000000,705.122196,-185.844675,1921.530340,0.000000,-5.999994,-7.578508,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000042,0.003559,0.000000,0.000000,0.000000,-0.000009,0.001881,294.158330,0.000000,0.000000,0.000000,80272.782041,1.024339,0.000017,331.227425,0.000000,-5.999946,9.666111,0.003566,5.999994,-51.630925,32.988583,-106.963323,5.999994,-24.923447,29.415833,0.001895,-294.158330,0.248941,1401.754481,565313.265327,566715.019808,-0.000000,2843.367065
87.600000,705.122196,-189.444675,1916.983874,0.000000,-5.999995,-7.576372,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000033,0.003557,0.000000,0.000000,0.000000,-0.000009,0.001501,294.158251,0.000000,0.000000,0.000000,80318.022429,1.024916,0.000017,331.227425,0.000000,-5.999957,9.664437,0.003563,5.999995,-51.623060,32.988550,-106.963323,5.999995,-24.923447,29.415825,0.001516,-294.158251,0.248941,1401.269213,563975.697245,565376.966457,-0.000000,2842.874014
88.200000,705.122196,-193.044675,1912.438690,0.000000,-5.999997,-7.574238,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000000,0.000023,0.003555,0.000000,0.000000,0.000000,-0.000009,0.001028,294.158173,0.000000,0.000000,0.000000,80363.270697,1.025494,0.000017,331.227425,0.000000,-5.999971,9.662765,0.003558,5.999997,-51.615196,32.988518,-106.963323,5.999997,-24.923447,29.415817,0.001043,-294.158173,0.248941,1400.784461,562638.506250,564039.290711,-0.000000,2842.381405
