# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,724.311525,-1.598682,2145.689375,5.999999,-2.000000,-7.684830,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003656,0.000000,0.000000,0.000000,0.000045,0.000014,294.161158,0.000000,0.000000,0.000000,78067.696874,0.996201,0.000017,331.227425,6.000000,-2.000000,9.952718,0.003656,6.324554,-50.545889,32.990239,-106.963005,6.324554,-16.997890,29.416116,0.000046,-294.161158,1.669688,1487.518611,631260.741299,632748.259910,-0.000000,2927.703046
59.400000,727.911525,-2.798682,2141.079132,5.999999,-2.000000,-7.682627,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000042,0.000013,294.161437,-0.000000,-0.000000,0.000000,78112.548966,0.996773,0.000017,331.227425,6.000000,-2.000000,9.951017,0.003661,6.324554,-50.537828,32.990229,-106.962945,6.324554,-16.997890,29.416144,0.000054,-294.161437,1.669688,1487.010809,629904.410177,631391.420986,0.000000,2927.205493
60.000000,731.511525,-3.998682,2136.470212,5.999999,-2.000000,-7.680424,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000037,0.000011,294.161620,-0.000000,-0.000000,0.000000,78157.409044,0.997345,0.000017,331.227425,6.000000,-2.000000,9.949317,0.003665,6.324555,-50.529765,32.990218,-106.962886,6.324555,-16.997890,29.416162,0.000046,-294.161620,1.669688,1486.503221,628548.468253,630034.971474,0.000000,2926.707105
60.600000,735.111525,-5.198682,2131.862613,5.999999,-2.000000,-7.678222,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000031,0.000010,294.161731,-0.000000,-0.000000,0.000000,78202.277115,0.997918,0.000017,331.227425,6.000000,-2.000000,9.947617,0.003667,6.324555,-50.521702,32.990207,-106.962826,6.324555,-16.997890,29.416173,0.000032,-294.161731,1.669688,1485.995913,627192.914895,628678.910808,0.000000,2926.208201
61.200000,738.711525,-6.398682,2127.256333,5.999999,-2.000000,-7.676021,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000026,0.000008,294.161793,0.000000,0.000000,0.000000,78247.153190,0.998491,0.000017,331.227425,6.000000,-2.000000,9.945918,0.003667,6.324555,-50.513639,32.990196,-106.962767,6.324555,-16.997890,29.416179,0.000022,-294.161793,1.669688,1485.488943,625837.749551,627323.238494,-0.000000,2925.709056
61.800000,742.311525,-7.598682,2122.651371,5.999999,-2.000000,-7.673820,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000023,0.000008,294.161815,0.000000,0.000000,0.000000,78292.037264,0.999063,0.000017,331.227425,6.000000,-2.000000,9.944220,0.003667,6.324555,-50.505577,32.990185,-106.962707,6.324555,-16.997890,29.416182,0.000015,-294.161815,1.669688,1484.982338,624482.972001,625967.954340,-0.000000,2925.209788
62.400000,745.911525,-8.798682,2118.047727,5.999999,-2.000000,-7.671621,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000021,0.000007,294.161804,0.000000,0.000000,0.000000,78336.929331,0.999636,0.000017,331.227425,6.000000,-2.000000,9.942523,0.003666,6.324555,-50.497516,32.990175,-106.962647,6.324555,-16.997890,29.416180,0.000012,-294.161804,1.669688,1484.476116,623128.582113,624613.058229,-0.000000,2924.710473
63.000000,749.511525,-9.998682,2113.445399,5.999999,-2.000000,-7.669423,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003665,0.000000,0.000000,0.000000,0.000020,0.000007,294.161763,0.000000,0.000000,0.000000,78381.829385,1.000209,0.000017,331.227425,6.000000,-2.000000,9.940827,0.003665,6.324555,-50.489457,32.990164,-106.962588,6.324555,-16.997890,29.416176,0.000012,-294.161763,1.669688,1483.970295,621774.579752,623258.550047,-0.000000,2924.211185
63.600000,753.111525,-11.198682,2108.844389,5.999999,-2.000000,-7.667226,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003663,0.000000,0.000000,0.000000,0.000020,0.000007,294.161700,0.000000,0.000000,0.000000,78426.737421,1.000782,0.000017,331.227425,6.000000,-2.000000,9.939132,0.003663,6.324555,-50.481400,32.990153,-106.962528,6.324555,-16.997890,29.416170,0.000013,-294.161700,1.669688,1483.464892,620420.964787,621904.429679,-0.000000,2923.711999
64.200000,756.711525,-12.398682,2104.244695,5.999999,-2.000000,-7.665030,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003660,0.000000,0.000000,0.000000,0.000020,0.000007,294.161620,0.000000,0.000000,0.000000,78471.653431,1.001355,0.000017,331.227425,6.000000,-2.000000,9.937438,0.003660,6.324555,-50.473344,32.990142,-106.962469,6.324555,-16.997890,29.416162,0.000015,-294.161620,1.669688,1482.959926,619067.737084,620550.697010,-0.000000,2923.212992
64.800000,760.311525,-13.598682,2099.646317,5.999999,-2.000000,-7.662836,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003657,0.000000,0.000000,0.000000,0.000020,0.000007,294.161529,0.000000,0.000000,0.000000,78516.577410,1.001929,0.000017,331.227425,6.000000,-2.000000,9.935746,0.003657,6.324555,-50.465291,32.990131,-106.962409,6.324555,-16.997890,29.416153,0.000018,-294.161529,1.669688,1482.455414,617714.896511,619197.351925,-0.000000,2922.714236
65.400000,763.911525,-14.798682,2095.049254,5.999999,-2.000000,-7.660643,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003655,0.000000,0.000000,0.000000,0.000020,0.000007,294.161433,0.000000,0.000000,0.000000,78561.509353,1.002502,0.000017,331.227425,6.000000,-2.000000,9.934055,0.003655,6.324555,-50.457240,32.990121,-106.962349,6.324555,-16.997890,29.416143,0.000020,-294.161433,1.669688,1481.951375,616362.442934,617844.394309,-0.000000,2922.215809
66.000000,767.511525,-15.998682,2090.453506,5.999999,-2.000000,-7.658452,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000020,0.000006,294.161337,-0.000000,-0.000000,0.000000,78606.449251,1.003076,0.000017,331.227425,6.000000,-2.000000,9.932365,0.003652,6.324555,-50.449192,32.990110,-106.962290,6.324555,-16.997890,29.416134,0.000021,-294.161337,1.669688,1481.447825,615010.376221,616491.824046,0.000000,2921.717785
66.600000,771.111525,-17.198682,2085.859072,6.000000,-2.000000,-7.656262,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003649,-0.000000,-0.000000,0.000000,0.000019,0.000005,294.161245,-0.000000,-0.000000,0.000000,78651.397103,1.003649,0.000017,331.227425,6.000000,-2.000000,9.930677,0.003649,6.324555,-50.441146,32.990099,-106.962230,6.324555,-16.997890,29.416124,0.000020,-294.161245,1.669688,1480.944777,613658.696189,615139.640966,0.000000,2921.220212
67.200000,774.711524,-18.398682,2081.265952,6.000000,-2.000000,-7.654073,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000017,0.000003,294.161157,-0.000000,-0.000000,0.000000,78696.352905,1.004223,0.000017,331.227425,6.000000,-2.000000,9.928990,0.003646,6.324555,-50.433104,32.990088,-106.962170,6.324555,-16.997890,29.416116,0.000018,-294.161157,1.669688,1480.442228,612307.402566,613787.844795,0.000000,2920.723087
67.800000,778.311524,-19.598682,2076.674145,6.000000,-2.000000,-7.651887,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003644,-0.000000,-0.000000,0.000000,0.000015,0.000001,294.161072,-0.000000,-0.000000,0.000000,78741.316657,1.004797,0.000017,331.227425,6.000000,-2.000000,9.927304,0.003644,6.324555,-50.425065,32.990077,-106.962111,6.324555,-16.997890,29.416107,0.000016,-294.161072,1.669688,1479.940176,610956.495066,612436.435243,0.000000,2920.226400
68.400000,781.911524,-20.798682,2072.083649,6.000000,-2.000000,-7.649701,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003641,-0.000000,-0.000000,0.000000,0.000013,0.000000,294.160989,-0.000000,-0.000000,0.000000,78786.288358,1.005370,0.000017,331.227425,6.000000,-2.000000,9.925620,0.003641,6.324555,-50.417028,32.990067,-106.962051,6.324555,-16.997890,29.416099,0.000013,-294.160989,1.669688,1479.438617,609605.973405,611085.412022,0.000000,2919.730142
69.000000,785.511524,-21.998682,2067.494463,6.000000,-2.000000,-7.647518,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000000,0.003639,-0.000000,-0.000000,0.000000,0.000011,-0.000001,294.160909,-0.000000,-0.000000,0.000000,78831.268007,1.005944,0.000017,331.227425,6.000000,-2.000000,9.923937,0.003639,6.324555,-50.408994,32.990056,-106.961992,6.324555,-16.997890,29.416091,0.000010,-294.160909,1.669688,1478.937549,608255.837296,609734.774845,0.000000,2919.234304
69.600000,789.111524,-23.198682,2062.906587,6.000000,-2.000000,-7.645335,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000000,0.003636,-0.000000,-0.000000,0.000000,0.000009,-0.000001,294.160830,-0.000000,-0.000000,0.000000,78876.255604,1.006518,0.000017,331.227425,6.000000,-2.000000,9.922255,0.003636,6.324555,-50.400963,32.990045,-106.961932,6.324555,-16.997890,29.416083,0.000007,-294.160830,1.669688,1478.436967,606906.086456,608384.523423,0.000000,2918.738876
70.200000,792.711524,-24.398682,2058.320020,6.000000,-2.000000,-7.643155,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000000,0.003634,-0.000000,-0.000000,0.000000,0.000007,-0.000001,294.160751,-0.000000,-0.000000,0.000000,78921.251147,1.007093,0.000017,331.227425,6.000000,-2.000000,9.920575,0.003634,6.324555,-50.392935,32.990034,-106.961872,6.324555,-16.997890,29.416075,0.000005,-294.160751,1.669688,1477.936868,605556.720600,607034.657468,0.000000,2918.243849
70.800000,796.311524,-25.598682,2053.734760,6.000000,-2.000000,-7.640975,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003631,-0.000000,-0.000000,0.000000,0.000005,0.000000,294.160673,-0.000000,-0.000000,0.000000,78966.254634,1.007667,0.000017,331.227425,6.000000,-2.000000,9.918896,0.003631,6.324555,-50.384909,32.990024,-106.961813,6.324555,-16.997890,29.416067,0.000004,-294.160673,1.669688,1477.437250,604207.739442,605685.176692,0.000000,2917.749213
71.400000,799.911524,-26.798682,2049.150807,6.000000,-2.000000,-7.638798,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003629,0.000000,0.000000,0.000000,0.000003,0.000003,294.160594,0.000000,0.000000,0.000000,79011.266067,1.008241,0.000017,331.227425,6.000000,-2.000000,9.917219,0.003629,6.324555,-50.376886,32.990013,-106.961753,6.324555,-16.997890,29.416059,0.000005,-294.160594,1.669688,1476.938109,602859.142700,604336.080809,-0.000000,2917.254960
72.000000,803.511524,-27.998682,2044.568159,6.000000,-2.000000,-7.636621,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003626,0.000000,0.000000,0.000000,0.000002,0.000006,294.160514,0.000000,0.000000,0.000000,79056.285441,1.008816,0.000017,331.227425,6.000000,-2.000000,9.915543,0.003626,6.324555,-50.368866,32.990002,-106.961694,6.324555,-16.997890,29.416051,0.000007,-294.160514,1.669688,1476.439444,601510.930124,602987.369568,-0.000000,2916.761085
72.600000,807.111524,-29.198682,2039.986817,6.000000,-2.000000,-7.634446,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003624,0.000000,0.000000,0.000000,0.000001,0.000010,294.160433,0.000000,0.000000,0.000000,79101.312754,1.009390,0.000017,331.227425,6.000000,-2.000000,9.913868,0.003624,6.324555,-50.360849,32.989991,-106.961634,6.324555,-16.997890,29.416043,0.000010,-294.160433,1.669688,1475.941255,600163.101502,601639.042757,-0.000000,2916.267590
73.200000,810.711524,-30.398682,2035.406779,6.000000,-2.000000,-7.632273,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003621,0.000000,0.000000,0.000000,0.000001,0.000014,294.160351,0.000000,0.000000,0.000000,79146.348002,1.009965,0.000017,331.227425,6.000000,-2.000000,9.912194,0.003621,6.324555,-50.352834,32.989980,-106.961574,6.324555,-16.997890,29.416035,0.000013,-294.160351,1.669688,1475.443543,598815.656621,600291.100164,-0.000000,2915.774477
73.800000,814.311524,-31.598682,2030.828044,6.000000,-2.000000,-7.630101,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,0.000016,294.160270,0.000000,0.000000,0.000000,79191.391182,1.010540,0.000017,331.227425,6.000000,-1.999999,9.910522,0.003619,6.324555,-50.344822,32.989970,-106.961515,6.324555,-16.997890,29.416027,0.000015,-294.160270,1.669688,1474.946307,597468.595269,598943.541575,-0.000000,2915.281748
74.400000,817.911524,-32.798682,2026.250613,6.000000,-2.000000,-7.627931,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000000,0.003616,0.000000,0.000000,0.000000,-0.000000,0.000017,294.160187,0.000000,0.000000,0.000000,79236.442292,1.011115,0.000017,331.227425,6.000000,-1.999999,9.908851,0.003616,6.324555,-50.336813,32.989959,-106.961455,6.324555,-16.997890,29.416019,0.000016,-294.160187,1.669688,1474.449548,596121.917232,597596.366781,-0.000000,2914.789404
75.000000,821.511524,-33.998682,2021.674484,6.000000,-2.000000,-7.625762,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000000,0.003614,0.000000,0.000000,0.000000,-0.000000,0.000015,294.160105,0.000000,0.000000,0.000000,79281.501326,1.011690,0.000017,331.227425,6.000000,-1.999999,9.907181,0.003614,6.324555,-50.328807,32.989948,-106.961396,6.324555,-16.997890,29.416010,0.000015,-294.160105,1.669688,1473.953267,594775.622300,596249.575567,-0.000000,2914.297448
75.600000,825.111524,-35.198682,2017.099656,6.000000,-2.000000,-7.623594,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000000,0.003611,0.000000,0.000000,0.000000,-0.000000,0.000011,294.160022,0.000000,0.000000,0.000000,79326.568283,1.012265,0.000017,331.227425,6.000000,-2.000000,9.905513,0.003611,6.324555,-50.320803,32.989937,-106.961336,6.324555,-16.997890,29.416002,0.000011,-294.160022,1.669688,1473.457464,593429.710260,594903.167724,-0.000000,2913.805881
76.200000,828.711524,-36.398682,2012.526129,6.000000,-2.000000,-7.621428,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000000,0.003609,0.000000,0.000000,0.000000,-0.000000,0.000002,294.159939,0.000000,0.000000,0.000000,79371.643158,1.012840,0.000017,331.227425,6.000000,-2.000000,9.903846,0.003609,6.324555,-50.312802,32.989926,-106.961276,6.324555,-16.997890,29.415994,0.000003,-294.159939,1.669688,1472.962138,592084.180899,593557.143037,-0.000000,2913.314706
76.800000,832.311524,-37.598682,2007.953902,6.000000,-2.000000,-7.619263,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000000,0.003606,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,294.159857,-0.000000,-0.000000,0.000000,79416.725949,1.013415,0.000017,331.227425,6.000000,-2.000000,9.902180,0.003606,6.324555,-50.304803,32.989916,-106.961217,6.324555,-16.997890,29.415986,-0.000009,-294.159857,1.669688,1472.467291,590739.034001,592211.501293,0.000000,2912.823922
77.400000,835.911524,-38.798683,2003.382974,6.000000,-2.000000,-7.617100,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000001,0.003604,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,294.159774,-0.000000,-0.000000,0.000000,79461.816653,1.013991,0.000017,331.227425,6.000000,-2.000001,9.900516,0.003604,6.324555,-50.296807,32.989905,-106.961157,6.324555,-16.997890,29.415977,-0.000026,-294.159774,1.669688,1471.972922,589394.269325,590866.242246,0.000000,2912.333532
78.000000,839.511524,-39.998683,1998.813345,6.000000,-2.000000,-7.614938,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000001,0.003601,-0.000000,-0.000000,0.000000,-0.000000,-0.000046,294.159692,-0.000000,-0.000000,0.000000,79506.915268,1.014566,0.000017,331.227425,6.000000,-2.000002,9.898853,0.003602,6.324555,-50.288814,32.989894,-106.961098,6.324555,-16.997890,29.415969,-0.000045,-294.159692,1.669688,1471.479029,588049.886613,589521.365642,0.000000,2911.843533
78.600000,843.111524,-41.198684,1994.245013,6.000000,-2.000001,-7.612778,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000002,0.003599,-0.000000,-0.000000,0.000000,-0.000001,-0.000069,294.159610,-0.000000,-0.000000,0.000000,79552.021794,1.015142,0.000017,331.227425,6.000000,-2.000002,9.897191,0.003600,6.324556,-50.280824,32.989883,-106.961038,6.324556,-16.997890,29.415961,-0.000067,-294.159610,1.669688,1470.985612,586705.885609,588176.871221,0.000000,2911.353926
79.200000,846.711524,-42.398685,1989.677977,6.000000,-2.000001,-7.610619,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000002,0.003596,-0.000000,-0.000000,0.000000,-0.000001,-0.000093,294.159528,-0.000000,-0.000000,0.000000,79597.136227,1.015717,0.000017,331.227425,6.000000,-2.000003,9.895531,0.003597,6.324556,-50.272836,32.989872,-106.960978,6.324556,-16.997890,29.415953,-0.000091,-294.159528,1.669688,1470.492670,585362.266058,586832.758727,0.000000,2910.864708
79.800000,850.311524,-43.598685,1985.112237,6.000000,-2.000001,-7.608462,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000003,0.003594,-0.000000,-0.000000,0.000000,-0.000001,-0.000118,294.159447,-0.000000,-0.000000,0.000000,79642.258568,1.016293,0.000017,331.227425,6.000000,-2.000004,9.893872,0.003595,6.324556,-50.264851,32.989862,-106.960919,6.324556,-16.997890,29.415945,-0.000116,-294.159447,1.669688,1470.000201,584019.027702,585489.027903,0.000000,2910.375881
80.400000,853.911524,-44.798686,1980.547793,6.000000,-2.000001,-7.606306,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000003,0.003591,-0.000000,-0.000000,0.000000,-0.000001,-0.000144,294.159365,-0.000000,-0.000000,0.000000,79687.388813,1.016869,0.000017,331.227425,6.000000,-2.000005,9.892214,0.003593,6.324556,-50.256868,32.989851,-106.960859,6.324556,-16.997890,29.415937,-0.000141,-294.159365,1.669688,1469.508204,582676.170287,584145.678491,0.000000,2909.887442
81.000000,857.511524,-45.998686,1975.984642,6.000000,-2.000002,-7.604152,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000004,0.003589,-0.000000,-0.000000,0.000000,-0.000001,-0.000169,294.159284,-0.000000,-0.000000,0.000000,79732.526961,1.017445,0.000017,331.227425,6.000000,-2.000006,9.890558,0.003591,6.324556,-50.248889,32.989840,-106.960799,6.324556,-16.997890,29.415928,-0.000166,-294.159284,1.669688,1469.016680,581333.693555,582802.710235,0.000000,2909.399391
81.600000,861.111524,-47.198687,1971.422784,6.000000,-2.000002,-7.601999,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000004,0.003586,-0.000000,-0.000000,0.000000,-0.000002,-0.000194,294.159203,-0.000000,-0.000000,0.000000,79777.673011,1.018021,0.000017,331.227425,6.000000,-2.000007,9.888903,0.003589,6.324556,-50.240912,32.989829,-106.960740,6.324556,-16.997890,29.415920,-0.000190,-294.159203,1.669688,1468.525625,579991.597250,581460.122876,0.000000,2908.911727
82.200000,864.711524,-48.398688,1966.862218,6.000000,-2.000002,-7.599847,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000005,0.003584,-0.000000,-0.000000,0.000000,-0.000002,-0.000217,294.159122,-0.000000,-0.000000,0.000000,79822.826960,1.018597,0.000017,331.227425,6.000000,-2.000008,9.887249,0.003586,6.324556,-50.232938,32.989818,-106.960680,6.324556,-16.997890,29.415912,-0.000213,-294.159122,1.669688,1468.035041,578649.881117,580117.916158,0.000000,2908.424449
82.800000,868.311524,-49.598688,1962.302944,6.000000,-2.000002,-7.597697,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000005,0.003581,-0.000000,-0.000000,0.000000,-0.000002,-0.000237,294.159041,-0.000000,-0.000000,0.000000,79867.988808,1.019174,0.000017,331.227425,6.000000,-2.000008,9.885596,0.003584,6.324556,-50.224966,32.989808,-106.960621,6.324556,-16.997890,29.415904,-0.000233,-294.159041,1.669688,1467.544924,577308.544899,578776.089823,0.000000,2907.937557
83.400000,871.911524,-50.798689,1957.744960,6.000000,-2.000002,-7.595549,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003579,-0.000000,-0.000000,0.000000,-0.000002,-0.000255,294.158961,-0.000000,-0.000000,0.000000,79913.158552,1.019750,0.000017,331.227425,6.000000,-2.000009,9.883945,0.003582,6.324556,-50.216998,32.989797,-106.960561,6.324556,-16.997890,29.415896,-0.000250,-294.158961,1.669688,1467.055276,575967.588340,577434.643615,0.000000,2907.451050
84.000000,875.511524,-51.998689,1953.188266,6.000000,-2.000003,-7.593402,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003576,-0.000000,-0.000000,0.000000,-0.000003,-0.000269,294.158881,-0.000000,-0.000000,0.000000,79958.336191,1.020327,0.000017,331.227425,6.000000,-2.000009,9.882295,0.003580,6.324556,-50.209032,32.989786,-106.960501,6.324556,-16.997890,29.415888,-0.000264,-294.158881,1.669688,1466.566093,574627.011183,576093.577276,0.000000,2906.964927
84.600000,879.111524,-53.198689,1948.632860,6.000000,-2.000003,-7.591256,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003574,-0.000000,-0.000000,0.000000,-0.000003,-0.000278,294.158801,-0.000000,-0.000000,0.000000,80003.521722,1.020903,0.000017,331.227425,6.000000,-2.000010,9.880647,0.003577,6.324556,-50.201069,32.989775,-106.960442,6.324556,-16.997890,29.415880,-0.000273,-294.158801,1.669688,1466.077376,573286.813172,574752.890548,0.000000,2906.479187
85.200000,882.711524,-54.398689,1944.078743,6.000000,-2.000003,-7.589112,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003572,-0.000000,-0.000000,0.000000,-0.000003,-0.000282,294.158721,-0.000000,-0.000000,0.000000,80048.715146,1.021480,0.000017,331.227425,6.000000,-2.000010,9.878999,0.003575,6.324556,-50.193108,32.989764,-106.960382,6.324556,-16.997890,29.415872,-0.000277,-294.158721,1.669688,1465.589123,571946.994052,573412.583175,0.000000,2905.993830
85.800000,886.311524,-55.598689,1939.525912,6.000000,-2.000003,-7.586969,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003569,-0.000000,-0.000000,0.000000,-0.000003,-0.000280,294.158642,-0.000000,-0.000000,0.000000,80093.916458,1.022057,0.000017,331.227425,6.000000,-2.000010,9.877353,0.003572,6.324556,-50.185151,32.989754,-106.960323,6.324556,-16.997890,29.415864,-0.000275,-294.158642,1.669688,1465.101334,570607.553566,572072.654900,0.000000,2905.508855
86.400000,889.911524,-56.798689,1934.974368,6.000000,-2.000003,-7.584828,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003567,-0.000000,-0.000000,0.000000,-0.000004,-0.000272,294.158562,-0.000000,-0.000000,0.000000,80139.125659,1.022634,0.000017,331.227425,6.000000,-2.000009,9.875709,0.003570,6.324556,-50.177196,32.989743,-106.960263,6.324556,-16.997890,29.415856,-0.000267,-294.158562,1.669688,1464.614007,569268.491457,570733.105464,0.000000,2905.024260
87.000000,893.511524,-57.998689,1930.424108,6.000000,-2.000002,-7.582688,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000006,0.003564,-0.000000,-0.000000,0.000000,-0.000004,-0.000257,294.158483,-0.000000,-0.000000,0.000000,80184.342746,1.023211,0.000017,331.227425,6.000000,-2.000009,9.874065,0.003567,6.324556,-50.169244,32.989732,-106.960203,6.324556,-16.997890,29.415848,-0.000251,-294.158483,1.669688,1464.127141,567929.807471,569393.934611,0.000000,2904.540045
87.600000,897.111524,-59.198688,1925.875134,6.000000,-2.000002,-7.580549,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000005,0.003562,-0.000000,-0.000000,0.000000,-0.000004,-0.000233,294.158405,-0.000000,-0.000000,0.000000,80229.567718,1.023788,0.000017,331.227425,6.000000,-2.000008,9.872423,0.003565,6.324556,-50.161295,32.989721,-106.960144,6.324556,-16.997890,29.415840,-0.000227,-294.158405,1.669688,1463.640735,566591.501349,568055.142084,0.000000,2904.056210
88.200000,900.711524,-60.398687,1921.327442,6.000000,-2.000002,-7.578412,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000004,0.003559,-0.000000,-0.000000,0.000000,-0.000004,-0.000201,294.158326,-0.000000,-0.000000,0.000000,80274.800573,1.024365,0.000017,331.227425,6.000000,-2.000007,9.870782,0.003562,6.324556,-50.153348,32.989711,-106.960084,6.324556,-16.997890,29.415833,-0.000195,-294.158326,1.669688,1463.154789,565253.572837,566716.727625,0.000000,2903.572753
