# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
136.800000,2166.182379,1135.304841,2192.997622,25.000000,27.000000,-5.712705,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055243,-0.000000,-0.000000,0.000000,77608.648544,0.901212,0.000018,347.220687,25.000000,27.000000,37.237548,0.001991,36.796739,-8.824737,33.000461,-106.939135,36.796739,114.160938,14.705524,0.000000,-147.055243,0.035045,10399.797500,322589.401948,332989.199449,-0.000000,5475.976714
137.400000,2181.182379,1151.504841,2189.570350,25.000000,27.000000,-5.711483,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055201,-0.000000,-0.000000,0.000000,77641.830937,0.901597,0.000018,347.220687,25.000000,27.000000,37.237361,0.001989,36.796739,-8.822879,33.000606,-106.938886,36.796739,114.160938,14.705520,0.000000,-147.055201,0.035045,10399.692823,322085.251126,332484.943949,-0.000000,5475.947563
138.000000,2196.182379,1167.704841,2186.143814,25.000000,27.000000,-5.710268,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055458,-0.000000,-0.000000,0.000000,77675.017689,0.901983,0.000018,347.220687,25.000000,27.000000,37.237174,0.001998,36.796739,-8.821032,33.000752,-106.938638,36.796739,114.160938,14.705546,0.000000,-147.055458,0.035045,10399.588721,321581.208529,331980.797250,-0.000000,5475.929748
138.600000,2211.182379,1183.904841,2182.718011,25.000000,27.000000,-5.709054,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,147.055764,0.000000,0.000000,0.000000,77708.208826,0.902368,0.000018,347.220687,25.000000,27.000000,37.236988,0.002009,36.796739,-8.819186,33.000897,-106.938390,36.796739,114.160938,14.705576,-0.000000,-147.055764,0.035045,10399.484774,321077.273732,331476.758506,0.000000,5475.913747
139.200000,2226.182379,1200.104841,2179.292939,25.000000,27.000000,-5.707839,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.055986,0.000000,0.000000,0.000000,77741.404360,0.902754,0.000018,347.220687,25.000000,27.000000,37.236802,0.002017,36.796739,-8.817339,33.001043,-106.938142,36.796739,114.160938,14.705599,-0.000000,-147.055986,0.035045,10399.380764,320573.446457,330972.827221,0.000000,5475.894663
139.800000,2241.182379,1216.304841,2175.868597,25.000000,27.000000,-5.706624,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056141,0.000000,0.000000,0.000000,77774.604295,0.903139,0.000018,347.220687,25.000000,27.000000,37.236616,0.002022,36.796739,-8.815491,33.001189,-106.937893,36.796739,114.160938,14.705614,-0.000000,-147.056141,0.035045,10399.276715,320069.726597,330469.003313,0.000000,5475.873011
140.400000,2256.182379,1232.504841,2172.444984,25.000000,27.000000,-5.705408,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056247,-0.000000,-0.000000,0.000000,77807.808632,0.903525,0.000018,347.220687,25.000000,27.000000,37.236430,0.002025,36.796739,-8.813643,33.001334,-106.937645,36.796739,114.160938,14.705625,0.000000,-147.056247,0.035045,10399.172661,319566.114063,329965.286724,-0.000000,5475.849562
141.000000,2271.182379,1248.704841,2169.022101,25.000000,27.000000,-5.704192,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056315,-0.000000,-0.000000,0.000000,77841.017371,0.903910,0.000018,347.220687,25.000000,27.000000,37.236243,0.002027,36.796739,-8.811794,33.001480,-106.937397,36.796739,114.160938,14.705631,0.000000,-147.056315,0.035045,10399.068620,319062.608806,329461.677426,-0.000000,5475.824708
141.600000,2286.182379,1264.904841,2165.599947,25.000000,27.000000,-5.702976,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056351,-0.000000,-0.000000,0.000000,77874.230508,0.904296,0.000018,347.220687,25.000000,27.000000,37.236057,0.002028,36.796739,-8.809945,33.001626,-106.937149,36.796739,114.160938,14.705635,0.000000,-147.056351,0.035045,10398.964601,318559.210797,328958.175397,-0.000000,5475.798682
142.200000,2301.182379,1281.104841,2162.178522,25.000000,27.000000,-5.701761,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77907.448042,0.904682,0.000018,347.220687,25.000000,27.000000,37.235871,0.002028,36.796739,-8.808097,33.001771,-106.936900,36.796739,114.160938,14.705636,0.000000,-147.056362,0.035045,10398.860614,318055.920005,328454.780620,-0.000000,5475.771717
142.800000,2316.182379,1297.304841,2158.757825,25.000000,27.000000,-5.700545,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056354,-0.000000,-0.000000,0.000000,77940.669970,0.905068,0.000018,347.220687,25.000000,27.000000,37.235685,0.002027,36.796739,-8.806248,33.001917,-106.936652,36.796739,114.160938,14.705635,0.000000,-147.056354,0.035045,10398.756671,317552.736403,327951.493074,-0.000000,5475.744044
143.400000,2331.182379,1313.504841,2155.337857,25.000000,27.000000,-5.699330,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056333,-0.000000,-0.000000,0.000000,77973.896289,0.905453,0.000018,347.220687,25.000000,27.000000,37.235499,0.002026,36.796739,-8.804401,33.002063,-106.936404,36.796739,114.160938,14.705633,0.000000,-147.056333,0.035045,10398.652780,317049.659959,327448.312740,-0.000000,5475.715894
144.000000,2346.182379,1329.704841,2151.918617,25.000000,27.000000,-5.698116,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056305,-0.000000,-0.000000,0.000000,78007.126998,0.905839,0.000018,347.220687,25.000000,27.000000,37.235313,0.002025,36.796739,-8.802554,33.002208,-106.936156,36.796739,114.160938,14.705630,0.000000,-147.056305,0.035045,10398.548954,316546.690646,326945.239599,-0.000000,5475.687501
144.600000,2361.182379,1345.904841,2148.500106,25.000000,27.000000,-5.696902,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056275,0.000000,0.000000,0.000000,78040.362094,0.906225,0.000018,347.220687,25.000000,27.000000,37.235127,0.002023,36.796739,-8.800708,33.002354,-106.935907,36.796739,114.160938,14.705628,-0.000000,-147.056275,0.035045,10398.445200,316043.828432,326442.273632,0.000000,5475.659095
145.200000,2376.182379,1362.104841,2145.082322,25.000000,27.000000,-5.695688,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056250,0.000000,0.000000,0.000000,78073.601575,0.906611,0.000018,347.220687,25.000000,27.000000,37.234941,0.002022,36.796739,-8.798863,33.002500,-106.935659,36.796739,114.160938,14.705625,-0.000000,-147.056250,0.035045,10398.341528,315541.073288,325939.414816,0.000000,5475.630840
145.800000,2391.182379,1378.304841,2141.665266,25.000000,27.000000,-5.694476,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000001,147.056227,0.000000,0.000000,0.000000,78106.845438,0.906997,0.000018,347.220687,25.000000,27.000000,37.234756,0.002021,36.796739,-8.797019,33.002645,-106.935411,36.796739,114.160938,14.705623,-0.000001,-147.056227,0.035045,10398.237936,315038.425184,325436.663120,0.000000,5475.602735
146.400000,2406.182379,1394.504841,2138.248937,25.000000,27.000000,-5.693264,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000001,147.056208,0.000000,0.000000,0.000000,78140.093681,0.907383,0.000018,347.220687,25.000000,27.000000,37.234571,0.002020,36.796739,-8.795176,33.002791,-106.935163,36.796739,114.160938,14.705621,-0.000001,-147.056208,0.035045,10398.134423,314535.884090,324934.018513,0.000000,5475.574751
147.000000,2421.182379,1410.704841,2134.833336,25.000000,27.000000,-5.692052,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000002,147.056190,0.000000,0.000000,0.000000,78173.346302,0.907769,0.000018,347.220687,25.000000,27.000000,37.234385,0.002019,36.796739,-8.793333,33.002936,-106.934915,36.796739,114.160938,14.705619,-0.000002,-147.056190,0.035045,10398.030987,314033.449976,324431.480962,0.000000,5475.546862
147.600000,2436.182379,1426.904841,2131.418461,25.000000,27.000000,-5.690842,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000002,147.056174,0.000000,0.000000,0.000000,78206.603299,0.908156,0.000018,347.220687,25.000000,27.000000,37.234200,0.002018,36.796739,-8.791492,33.003082,-106.934666,36.796739,114.160938,14.705617,-0.000002,-147.056174,0.035045,10397.927627,313531.122810,323929.050437,0.000000,5475.519041
148.200000,2451.182379,1443.104841,2128.004314,25.000000,27.000000,-5.689631,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000001,147.056158,0.000000,0.000000,0.000000,78239.864669,0.908542,0.000018,347.220687,25.000000,27.000000,37.234015,0.002017,36.796739,-8.789652,33.003228,-106.934418,36.796739,114.160938,14.705616,-0.000001,-147.056158,0.035045,10397.824342,313028.902563,323426.726905,0.000000,5475.491260
148.800000,2466.182379,1459.304841,2124.590893,25.000000,27.000000,-5.688422,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000001,147.056142,0.000000,0.000000,0.000000,78273.130409,0.908928,0.000018,347.220687,25.000000,27.000000,37.233831,0.002016,36.796739,-8.787813,33.003373,-106.934170,36.796739,114.160938,14.705614,-0.000001,-147.056142,0.035045,10397.721130,312526.789204,322924.510334,0.000000,5475.463494
149.400000,2481.182379,1475.504841,2121.178198,25.000000,27.000000,-5.687213,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056125,-0.000000,-0.000000,0.000000,78306.400519,0.909314,0.000018,347.220687,25.000000,27.000000,37.233646,0.002015,36.796739,-8.785974,33.003519,-106.933922,36.796739,114.160938,14.705613,0.000001,-147.056125,0.035045,10397.617989,312024.782701,322422.400689,-0.000000,5475.435714
150.000000,2496.182379,1491.704841,2117.766230,25.000000,27.000000,-5.686005,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.056108,-0.000000,-0.000000,0.000000,78339.674999,0.909701,0.000018,347.220687,25.000000,27.000000,37.233461,0.002014,36.796739,-8.784137,33.003665,-106.933674,36.796739,114.160938,14.705611,0.000002,-147.056108,0.035045,10397.514919,311522.882959,321920.397878,-0.000000,5475.407913
150.600000,2511.182379,1507.904841,2114.354986,25.000000,27.000000,-5.684797,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.056089,-0.000000,-0.000000,0.000000,78372.953856,0.910087,0.000018,347.220687,25.000000,27.000000,37.233277,0.002013,36.796739,-8.782300,33.003810,-106.933425,36.796739,114.160938,14.705609,0.000004,-147.056089,0.035045,10397.411922,311021.089829,321418.501751,-0.000000,5475.380097
151.200000,2526.182379,1524.104841,2110.944466,25.000000,27.000000,-5.683590,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.056070,-0.000000,-0.000000,0.000000,78406.237095,0.910474,0.000018,347.220687,25.000000,27.000000,37.233093,0.002012,36.796739,-8.780465,33.003956,-106.933177,36.796739,114.160938,14.705607,0.000005,-147.056070,0.035045,10397.308999,310519.403158,320916.712157,-0.000000,5475.352274
151.800000,2541.182379,1540.304841,2107.534668,25.000000,27.000000,-5.682384,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000006,147.056050,-0.000000,-0.000000,0.000000,78439.524722,0.910860,0.000018,347.220687,25.000000,27.000000,37.232909,0.002011,36.796739,-8.778630,33.004102,-106.932929,36.796739,114.160938,14.705605,0.000006,-147.056050,0.035045,10397.206150,310017.822795,320415.028945,-0.000000,5475.324453
152.400000,2556.182379,1556.504841,2104.125592,25.000000,27.000000,-5.681178,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.056030,-0.000000,-0.000000,0.000000,78472.816744,0.911247,0.000018,347.220687,25.000000,27.000000,37.232725,0.002010,36.796739,-8.776796,33.004247,-106.932681,36.796739,114.160938,14.705603,0.000006,-147.056030,0.035045,10397.103377,309516.348586,319913.451962,-0.000000,5475.296641
153.000000,2571.182379,1572.704841,2100.717237,25.000000,27.000000,-5.679972,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.056009,-0.000000,-0.000000,0.000000,78506.113165,0.911634,0.000018,347.220687,25.000000,27.000000,37.232541,0.002008,36.796739,-8.774963,33.004393,-106.932433,36.796739,114.160938,14.705601,0.000004,-147.056009,0.035045,10397.000680,309014.980379,319411.981059,-0.000000,5475.268846
153.600000,2586.182379,1588.904841,2097.309601,25.000000,27.000000,-5.678768,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055989,-0.000000,-0.000000,0.000000,78539.413992,0.912020,0.000018,347.220687,25.000000,27.000000,37.232357,0.002007,36.796739,-8.773131,33.004538,-106.932184,36.796739,114.160938,14.705599,0.000001,-147.055989,0.035045,10396.898061,308513.718022,318910.616084,-0.000000,5475.241077
154.200000,2601.182379,1605.104841,2093.902684,25.000000,27.000000,-5.677564,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000005,147.055969,0.000000,0.000000,0.000000,78572.719229,0.912407,0.000018,347.220687,25.000000,27.000000,37.232173,0.002006,36.796739,-8.771299,33.004684,-106.931936,36.796739,114.160938,14.705597,-0.000005,-147.055969,0.035045,10396.795522,308012.561377,318409.356898,0.000000,5475.213339
154.800000,2616.182379,1621.304841,2090.496485,25.000000,27.000000,-5.676360,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000012,147.055950,0.000000,0.000000,0.000000,78606.028877,0.912794,0.000018,347.220687,25.000000,27.000001,37.231990,0.002005,36.796739,-8.769469,33.004830,-106.931688,36.796739,114.160938,14.705595,-0.000012,-147.055950,0.035045,10396.693060,307511.510386,317908.203447,0.000000,5475.185634
155.400000,2631.182379,1637.504841,2087.091005,25.000000,27.000000,-5.675157,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000001,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000020,147.055931,0.000000,0.000000,0.000000,78639.342932,0.913181,0.000018,347.220687,25.000000,27.000001,37.231807,0.002004,36.796739,-8.767640,33.004975,-106.931440,36.796739,114.160938,14.705593,-0.000020,-147.055931,0.035045,10396.590676,307010.565024,317407.155700,0.000000,5475.157962
156.000000,2646.182379,1653.704841,2083.686242,25.000000,27.000000,-5.673955,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000001,0.002003,0.000000,0.000000,0.000000,-0.000000,0.000030,147.055912,0.000000,0.000000,0.000000,78672.661393,0.913568,0.000018,347.220687,25.000000,27.000001,37.231623,0.002003,36.796739,-8.765811,33.005121,-106.931192,36.796739,114.160938,14.705591,-0.000030,-147.055912,0.035045,10396.488369,306509.725262,316906.213630,0.000000,5475.130321
156.600000,2661.182379,1669.904841,2080.282197,25.000000,27.000000,-5.672753,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000001,0.002002,0.000000,0.000000,0.000000,-0.000000,0.000041,147.055893,0.000000,0.000000,0.000000,78705.984256,0.913955,0.000018,347.220687,25.000000,27.000002,37.231440,0.002002,36.796739,-8.763984,33.005267,-106.930944,36.796739,114.160938,14.705589,-0.000041,-147.055893,0.035045,10396.386138,306008.991073,316405.377210,0.000000,5475.102711
157.200000,2676.182379,1686.104841,2076.878869,25.000000,27.000000,-5.671552,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000002,0.002001,0.000000,0.000000,0.000000,-0.000000,0.000052,147.055875,0.000000,0.000000,0.000000,78739.311521,0.914342,0.000018,347.220687,25.000000,27.000002,37.231257,0.002000,36.796739,-8.762157,33.005412,-106.930695,36.796739,114.160938,14.705588,-0.000052,-147.055875,0.035045,10396.283982,305508.362430,315904.646412,0.000000,5475.075130
157.800000,2691.182379,1702.304841,2073.476259,25.000000,27.000000,-5.670352,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000002,0.002000,0.000000,0.000000,0.000000,-0.000000,0.000064,147.055857,0.000000,0.000000,0.000000,78772.643183,0.914729,0.000018,347.220687,25.000000,27.000003,37.231075,0.001999,36.796739,-8.760331,33.005558,-106.930447,36.796739,114.160938,14.705586,-0.000064,-147.055857,0.035045,10396.181900,305007.839307,315404.021207,0.000000,5475.047579
158.400000,2706.182379,1718.504841,2070.074366,25.000000,27.000000,-5.669152,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000003,0.001999,0.000000,0.000000,0.000000,-0.000000,0.000076,147.055839,0.000000,0.000000,0.000000,78805.979241,0.915116,0.000018,347.220687,25.000000,27.000003,37.230892,0.001998,36.796739,-8.758506,33.005703,-106.930199,36.796739,114.160938,14.705584,-0.000076,-147.055839,0.035045,10396.079891,304507.421676,314903.501568,0.000000,5475.020055
159.000000,2721.182379,1734.704841,2066.673190,25.000000,27.000001,-5.667953,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000003,0.001998,0.000000,0.000000,0.000000,-0.000000,0.000088,147.055822,0.000000,0.000000,0.000000,78839.319692,0.915503,0.000018,347.220687,25.000000,27.000004,37.230709,0.001997,36.796739,-8.756682,33.005849,-106.929951,36.796739,114.160938,14.705582,-0.000088,-147.055822,0.035045,10395.977956,304007.109511,314403.087466,0.000000,5474.992558
159.600000,2736.182379,1750.904841,2063.272730,25.000000,27.000001,-5.666755,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000003,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000099,147.055804,0.000000,0.000000,0.000000,78872.664533,0.915890,0.000018,347.220687,25.000000,27.000004,37.230527,0.001996,36.796739,-8.754859,33.005995,-106.929703,36.796739,114.160938,14.705580,-0.000099,-147.055804,0.035045,10395.876092,303506.902783,313902.778874,0.000000,5474.965087
160.200000,2751.182379,1767.104842,2059.872987,25.000000,27.000001,-5.665557,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001996,0.000000,0.000000,0.000000,-0.000000,0.000109,147.055787,0.000000,0.000000,0.000000,78906.013764,0.916277,0.000018,347.220687,25.000000,27.000005,37.230345,0.001995,36.796739,-8.753037,33.006140,-106.929455,36.796739,114.160938,14.705579,-0.000109,-147.055787,0.035045,10395.774299,303006.801465,313402.575764,0.000000,5474.937642
160.800000,2766.182379,1783.304842,2056.473961,25.000000,27.000001,-5.664359,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001995,0.000000,0.000000,0.000000,-0.000000,0.000118,147.055770,0.000000,0.000000,0.000000,78939.367380,0.916665,0.000018,347.220687,25.000000,27.000005,37.230163,0.001994,36.796740,-8.751216,33.006286,-106.929206,36.796740,114.160938,14.705577,-0.000118,-147.055770,0.035045,10395.672576,302506.805532,312902.478108,0.000000,5474.910221
161.400000,2781.182379,1799.504842,2053.075651,25.000000,27.000001,-5.663162,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001994,0.000000,0.000000,0.000000,-0.000000,0.000126,147.055753,0.000000,0.000000,0.000000,78972.725379,0.917052,0.000018,347.220687,25.000000,27.000005,37.229981,0.001993,36.796740,-8.749395,33.006432,-106.928958,36.796740,114.160938,14.705575,-0.000126,-147.055753,0.035045,10395.570923,302006.914955,312402.485879,0.000000,5474.882823
162.000000,2796.182379,1815.704842,2049.678057,25.000000,27.000001,-5.661966,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000005,0.001993,0.000000,0.000000,0.000000,-0.000000,0.000132,147.055736,0.000000,0.000000,0.000000,79006.087760,0.917439,0.000018,347.220687,25.000000,27.000006,37.229799,0.001992,36.796740,-8.747576,33.006577,-106.928710,36.796740,114.160938,14.705574,-0.000132,-147.055736,0.035045,10395.469339,301507.129708,311902.599047,0.000000,5474.855449
162.600000,2811.182379,1831.904842,2046.281178,25.000000,27.000001,-5.660771,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000005,0.001992,0.000000,0.000000,0.000000,-0.000000,0.000136,147.055720,0.000000,0.000000,0.000000,79039.454519,0.917827,0.000018,347.220687,25.000000,27.000006,37.229617,0.001991,36.796740,-8.745757,33.006723,-106.928462,36.796740,114.160938,14.705572,-0.000136,-147.055720,0.035045,10395.367822,301007.449763,311402.817585,0.000000,5474.828096
163.200000,2826.182379,1848.104842,2042.885016,25.000000,27.000001,-5.659576,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000005,0.001991,0.000000,0.000000,0.000000,-0.000000,0.000138,147.055703,0.000000,0.000000,0.000000,79072.825655,0.918214,0.000018,347.220687,25.000000,27.000006,37.229435,0.001990,36.796740,-8.743940,33.006869,-106.928214,36.796740,114.160938,14.705570,-0.000138,-147.055703,0.035045,10395.266372,300507.875093,310903.141466,0.000000,5474.800764
163.800000,2841.182379,1864.304842,2039.489569,25.000000,27.000001,-5.658381,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000005,0.001990,0.000000,0.000000,0.000000,-0.000000,0.000138,147.055687,0.000000,0.000000,0.000000,79106.201164,0.918602,0.000018,347.220687,25.000000,27.000006,37.229254,0.001989,36.796740,-8.742123,33.007014,-106.927966,36.796740,114.160938,14.705569,-0.000138,-147.055687,0.035045,10395.164989,300008.405672,310403.570661,0.000000,5474.773452
164.400000,2856.182379,1880.504842,2036.094837,25.000000,27.000001,-5.657188,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000005,0.001989,0.000000,0.000000,0.000000,-0.000000,0.000134,147.055670,0.000000,0.000000,0.000000,79139.581045,0.918990,0.000018,347.220687,25.000000,27.000006,37.229072,0.001988,36.796740,-8.740307,33.007160,-106.927718,36.796740,114.160938,14.705567,-0.000134,-147.055670,0.035045,10395.063670,299509.041472,309904.105142,0.000000,5474.746159
165.000000,2871.182379,1896.704842,2032.700820,25.000000,27.000001,-5.655995,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001988,0.000000,0.000000,0.000000,-0.000000,0.000128,147.055654,0.000000,0.000000,0.000000,79172.965294,0.919377,0.000018,347.220687,25.000000,27.000006,37.228891,0.001987,36.796740,-8.738492,33.007305,-106.927469,36.796740,114.160938,14.705565,-0.000128,-147.055654,0.035045,10394.962416,299009.782465,309404.744882,0.000000,5474.718884
165.600000,2886.182379,1912.904842,2029.307518,25.000000,27.000001,-5.654802,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001987,0.000000,0.000000,0.000000,-0.000000,0.000118,147.055637,0.000000,0.000000,0.000000,79206.353911,0.919765,0.000018,347.220687,25.000000,27.000005,37.228710,0.001986,36.796740,-8.736678,33.007451,-106.927221,36.796740,114.160938,14.705564,-0.000118,-147.055637,0.035045,10394.861226,298510.628626,308905.489852,0.000000,5474.691627
166.200000,2901.182379,1929.104841,2025.914931,25.000000,27.000001,-5.653610,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000004,0.001986,0.000000,0.000000,0.000000,-0.000000,0.000104,147.055621,0.000000,0.000000,0.000000,79239.746891,0.920153,0.000018,347.220687,25.000000,27.000005,37.228529,0.001985,36.796739,-8.734865,33.007597,-106.926973,36.796739,114.160938,14.705562,-0.000104,-147.055621,0.035045,10394.760099,298011.579926,308406.340025,0.000000,5474.664386
166.800000,2916.182379,1945.304841,2022.523059,25.000000,27.000001,-5.652419,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,-0.000000,0.000003,0.001985,0.000000,0.000000,0.000000,-0.000000,0.000087,147.055605,0.000000,0.000000,0.000000,79273.144233,0.920541,0.000018,347.220687,25.000000,27.000004,37.228348,0.001984,36.796739,-8.733053,33.007742,-106.926725,36.796739,114.160938,14.705560,-0.000087,-147.055605,0.035045,10394.659034,297512.636339,307907.295373,0.000000,5474.637161
