# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.800000,2338.041660,1374.252993,2148.090162,24.000000,27.000000,-5.696756,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056272,-0.000000,-0.000000,0.000000,78044.348377,0.906271,0.000018,347.220687,24.000000,27.000000,36.571205,0.002023,36.124784,-8.961551,33.002609,-106.936291,36.124784,112.451338,14.705627,-0.000000,-147.056272,0.036228,10030.933945,315983.525797,326014.459742,-0.000000,5378.025060
146.400000,2352.441660,1390.452993,2144.672465,24.000000,27.000000,-5.695543,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056247,-0.000000,-0.000000,0.000000,78077.588383,0.906657,0.000018,347.220687,24.000000,27.000000,36.571016,0.002022,36.124784,-8.959673,33.002754,-106.936052,36.124784,112.451338,14.705625,-0.000000,-147.056247,0.036228,10030.830281,315480.783492,325511.613774,-0.000000,5377.996344
147.000000,2366.841660,1406.652993,2141.255497,24.000000,27.000000,-5.694330,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056225,-0.000000,-0.000000,0.000000,78110.832772,0.907044,0.000018,347.220687,24.000000,27.000000,36.570827,0.002021,36.124784,-8.957796,33.002900,-106.935814,36.124784,112.451338,14.705622,-0.000000,-147.056225,0.036228,10030.726698,314978.148224,325008.874922,-0.000000,5377.967773
147.600000,2381.241660,1422.852993,2137.839255,24.000000,27.000000,-5.693118,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056205,-0.000000,-0.000000,0.000000,78144.081540,0.907430,0.000018,347.220687,24.000000,27.000000,36.570638,0.002020,36.124784,-8.955921,33.003046,-106.935576,36.124784,112.451338,14.705621,-0.000000,-147.056205,0.036228,10030.623193,314475.619961,324506.243155,-0.000000,5377.939319
148.200000,2395.641660,1439.052993,2134.423741,24.000000,27.000000,-5.691907,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056188,-0.000000,-0.000000,0.000000,78177.334686,0.907816,0.000018,347.220687,24.000000,27.000000,36.570450,0.002019,36.124784,-8.954046,33.003191,-106.935338,36.124784,112.451338,14.705619,-0.000000,-147.056188,0.036228,10030.519766,313973.198674,324003.718441,-0.000000,5377.910956
148.800000,2410.041660,1455.252993,2131.008954,24.000000,27.000000,-5.690696,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056172,-0.000000,-0.000000,0.000000,78210.592207,0.908202,0.000018,347.220687,24.000000,27.000000,36.570261,0.002018,36.124784,-8.952173,33.003337,-106.935099,36.124784,112.451338,14.705617,-0.000000,-147.056172,0.036228,10030.416415,313470.884333,323501.300748,-0.000000,5377.882658
149.400000,2424.441660,1471.452993,2127.594893,24.000000,27.000000,-5.689486,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056156,-0.000000,-0.000000,0.000000,78243.854102,0.908588,0.000018,347.220687,24.000000,27.000000,36.570073,0.002017,36.124784,-8.950300,33.003483,-106.934861,36.124784,112.451338,14.705616,-0.000000,-147.056156,0.036228,10030.313140,312968.676906,322998.990046,-0.000000,5377.854397
150.000000,2438.841660,1487.652993,2124.181560,24.000000,27.000000,-5.688277,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056140,-0.000000,-0.000000,0.000000,78277.120367,0.908974,0.000018,347.220687,24.000000,27.000000,36.569885,0.002016,36.124784,-8.948428,33.003628,-106.934623,36.124784,112.451338,14.705614,-0.000000,-147.056140,0.036228,10030.209938,312466.576364,322496.786302,-0.000000,5377.826148
150.600000,2453.241660,1503.852993,2120.768952,24.000000,27.000000,-5.687068,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056123,0.000000,0.000000,0.000000,78310.391000,0.909361,0.000018,347.220687,24.000000,27.000000,36.569697,0.002015,36.124784,-8.946557,33.003774,-106.934384,36.124784,112.451338,14.705612,0.000000,-147.056123,0.036228,10030.106809,311964.582671,321994.689480,0.000000,5377.797885
151.200000,2467.641660,1520.052993,2117.357070,24.000000,27.000000,-5.685860,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056105,0.000000,0.000000,0.000000,78343.666005,0.909747,0.000018,347.220687,24.000000,27.000000,36.569509,0.002014,36.124784,-8.944688,33.003920,-106.934146,36.124784,112.451338,14.705611,0.000000,-147.056105,0.036228,10030.003751,311462.695724,321492.699476,0.000000,5377.769602
151.800000,2482.041660,1536.252993,2113.945913,24.000000,27.000000,-5.684652,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056087,0.000000,0.000000,0.000000,78376.945387,0.910134,0.000018,347.220687,24.000000,27.000000,36.569321,0.002013,36.124784,-8.942818,33.004065,-106.933908,36.124784,112.451338,14.705609,0.000000,-147.056087,0.036228,10029.900767,310960.915372,320990.816139,0.000000,5377.741306
152.400000,2496.441660,1552.452993,2110.535480,24.000000,27.000000,-5.683445,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056067,0.000000,0.000000,0.000000,78410.229152,0.910520,0.000018,347.220687,24.000000,27.000000,36.569134,0.002012,36.124784,-8.940950,33.004211,-106.933670,36.124784,112.451338,14.705607,0.000000,-147.056067,0.036228,10029.797855,310459.241461,320489.039316,0.000000,5377.713006
153.000000,2510.841660,1568.652993,2107.125769,24.000000,27.000000,-5.682239,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056047,0.000000,0.000000,0.000000,78443.517306,0.910907,0.000018,347.220687,24.000000,27.000000,36.568946,0.002010,36.124784,-8.939083,33.004356,-106.933431,36.124784,112.451338,14.705605,0.000000,-147.056047,0.036228,10029.695016,309957.673839,319987.368856,0.000000,5377.684707
153.600000,2525.241660,1584.852993,2103.716780,24.000000,27.000000,-5.681033,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056027,0.000000,0.000000,0.000000,78476.809854,0.911293,0.000018,347.220687,24.000000,27.000000,36.568759,0.002009,36.124784,-8.937217,33.004502,-106.933193,36.124784,112.451338,14.705603,0.000000,-147.056027,0.036228,10029.592251,309456.212355,319485.804606,0.000000,5377.656419
154.200000,2539.641660,1601.052993,2100.308511,24.000000,27.000000,-5.679828,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056007,0.000000,0.000000,0.000000,78510.106803,0.911680,0.000018,347.220687,24.000000,27.000000,36.568572,0.002008,36.124784,-8.935351,33.004648,-106.932955,36.124784,112.451338,14.705601,0.000000,-147.056007,0.036228,10029.489560,308954.856854,318984.346414,0.000000,5377.628148
154.800000,2554.041660,1617.252993,2096.900961,24.000000,27.000000,-5.678623,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055987,0.000000,0.000000,0.000000,78543.408158,0.912067,0.000018,347.220687,24.000000,27.000000,36.568385,0.002007,36.124784,-8.933487,33.004793,-106.932717,36.124784,112.451338,14.705599,0.000000,-147.055987,0.036228,10029.386942,308453.607185,318482.994128,0.000000,5377.599902
155.400000,2568.441660,1633.452993,2093.494130,24.000000,27.000000,-5.677419,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055967,-0.000000,-0.000000,0.000000,78576.713925,0.912453,0.000018,347.220687,24.000000,27.000000,36.568198,0.002006,36.124784,-8.931623,33.004939,-106.932478,36.124784,112.451338,14.705597,-0.000000,-147.055967,0.036228,10029.284399,307952.463216,317981.747615,-0.000000,5377.571688
156.000000,2582.841660,1649.652993,2090.088018,24.000000,27.000000,-5.676216,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055948,-0.000000,-0.000000,0.000000,78610.024101,0.912840,0.000018,347.220687,24.000000,27.000000,36.568011,0.002005,36.124784,-8.929761,33.005085,-106.932240,36.124784,112.451338,14.705595,-0.000000,-147.055948,0.036228,10029.181931,307451.424896,317480.606827,-0.000000,5377.543506
156.600000,2597.241660,1665.852993,2086.682623,24.000000,27.000000,-5.675013,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055928,-0.000000,-0.000000,0.000000,78643.338685,0.913227,0.000018,347.220687,24.000000,27.000000,36.567824,0.002004,36.124784,-8.927899,33.005230,-106.932002,36.124784,112.451338,14.705593,-0.000001,-147.055928,0.036228,10029.079536,306950.492201,316979.571737,-0.000000,5377.515355
157.200000,2611.641660,1682.052993,2083.277946,24.000000,27.000000,-5.673811,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055910,-0.000000,-0.000000,0.000000,78676.657674,0.913614,0.000018,347.220687,24.000000,27.000000,36.567638,0.002003,36.124784,-8.926038,33.005376,-106.931764,36.124784,112.451338,14.705591,-0.000001,-147.055910,0.036228,10028.977215,306449.665102,316478.642317,-0.000000,5377.487236
157.800000,2626.041660,1698.252993,2079.873987,24.000000,27.000000,-5.672609,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055891,-0.000000,-0.000000,0.000000,78709.981066,0.914001,0.000018,347.220687,24.000000,27.000000,36.567451,0.002002,36.124784,-8.924178,33.005522,-106.931526,36.124784,112.451338,14.705589,-0.000001,-147.055891,0.036228,10028.874968,305948.943572,315977.818541,-0.000000,5377.459146
158.400000,2640.441660,1714.452993,2076.470746,24.000000,27.000000,-5.671408,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055873,-0.000000,-0.000000,0.000000,78743.308857,0.914388,0.000018,347.220687,24.000000,27.000000,36.567265,0.002001,36.124784,-8.922319,33.005667,-106.931287,36.124784,112.451338,14.705587,-0.000002,-147.055873,0.036228,10028.772795,305448.327585,315477.100381,-0.000000,5377.431085
159.000000,2654.841660,1730.652993,2073.068221,24.000000,27.000000,-5.670208,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055855,-0.000000,-0.000000,0.000000,78776.641047,0.914775,0.000018,347.220687,24.000000,27.000000,36.567079,0.002000,36.124784,-8.920461,33.005813,-106.931049,36.124784,112.451338,14.705585,-0.000002,-147.055855,0.036228,10028.670695,304947.817114,314976.487810,-0.000000,5377.403054
159.600000,2669.241660,1746.852993,2069.666414,24.000000,27.000000,-5.669008,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055837,-0.000000,-0.000000,0.000000,78809.977632,0.915162,0.000018,347.220687,24.000000,27.000000,36.566893,0.001998,36.124784,-8.918604,33.005958,-106.930811,36.124784,112.451338,14.705584,-0.000002,-147.055837,0.036228,10028.568669,304447.412132,314475.980800,-0.000000,5377.375050
160.200000,2683.641660,1763.052993,2066.265324,24.000000,27.000000,-5.667809,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055820,-0.000000,-0.000000,0.000000,78843.318610,0.915549,0.000018,347.220687,24.000000,27.000000,36.566707,0.001997,36.124784,-8.916748,33.006104,-106.930573,36.124784,112.451338,14.705582,-0.000003,-147.055820,0.036228,10028.466716,303947.112611,313975.579326,-0.000000,5377.347073
160.800000,2698.041660,1779.252993,2062.864951,24.000000,27.000000,-5.666611,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055802,-0.000000,-0.000000,0.000000,78876.663978,0.915937,0.000018,347.220687,24.000000,27.000000,36.566521,0.001996,36.124784,-8.914893,33.006250,-106.930334,36.124784,112.451338,14.705580,-0.000003,-147.055802,0.036228,10028.364835,303446.918524,313475.283360,-0.000000,5377.319124
161.400000,2712.441660,1795.452993,2059.465294,24.000000,27.000000,-5.665413,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055785,-0.000000,-0.000000,0.000000,78910.013735,0.916324,0.000018,347.220687,24.000000,27.000000,36.566336,0.001995,36.124784,-8.913039,33.006395,-106.930096,36.124784,112.451338,14.705578,-0.000003,-147.055785,0.036228,10028.263028,302946.829846,312975.092874,-0.000000,5377.291200
162.000000,2726.841660,1811.652993,2056.066353,24.000000,27.000000,-5.664216,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055768,-0.000000,-0.000000,0.000000,78943.367877,0.916711,0.000018,347.220687,24.000000,27.000000,36.566150,0.001994,36.124784,-8.911185,33.006541,-106.929858,36.124784,112.451338,14.705577,-0.000004,-147.055768,0.036228,10028.161293,302446.846548,312475.007841,-0.000000,5377.263301
162.600000,2741.241660,1827.852993,2052.668129,24.000000,27.000000,-5.663019,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055751,-0.000000,-0.000000,0.000000,78976.726402,0.917098,0.000018,347.220687,24.000000,27.000000,36.565965,0.001993,36.124784,-8.909333,33.006687,-106.929620,36.124784,112.451338,14.705575,-0.000004,-147.055751,0.036228,10028.059631,301946.968604,311975.028235,-0.000000,5377.235427
163.200000,2755.641660,1844.052993,2049.270621,24.000000,27.000000,-5.661823,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001993,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055734,-0.000000,-0.000000,0.000000,79010.089308,0.917486,0.000018,347.220687,24.000000,27.000000,36.565780,0.001992,36.124784,-8.907481,33.006832,-106.929382,36.124784,112.451338,14.705573,-0.000004,-147.055734,0.036228,10027.958041,301447.195987,311475.154028,-0.000000,5377.207577
163.800000,2770.041660,1860.252993,2045.873828,24.000000,27.000000,-5.660627,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001992,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055718,-0.000000,-0.000000,0.000000,79043.456592,0.917873,0.000018,347.220687,24.000000,27.000000,36.565595,0.001991,36.124784,-8.905631,33.006978,-106.929143,36.124784,112.451338,14.705572,-0.000004,-147.055718,0.036228,10027.856523,300947.528670,310975.385193,-0.000000,5377.179749
164.400000,2784.441660,1876.452993,2042.477751,24.000000,27.000000,-5.659432,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055701,-0.000000,-0.000000,0.000000,79076.828252,0.918261,0.000018,347.220687,24.000000,27.000000,36.565410,0.001990,36.124784,-8.903781,33.007124,-106.928905,36.124784,112.451338,14.705570,-0.000004,-147.055701,0.036228,10027.755077,300447.966626,310475.721703,-0.000000,5377.151945
165.000000,2798.841660,1892.652993,2039.082390,24.000000,27.000000,-5.658238,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055685,-0.000000,-0.000000,0.000000,79110.204286,0.918648,0.000018,347.220687,24.000000,27.000000,36.565225,0.001989,36.124784,-8.901932,33.007269,-106.928667,36.124784,112.451338,14.705568,-0.000004,-147.055685,0.036228,10027.653704,299948.509827,309976.163531,-0.000000,5377.124162
165.600000,2813.241660,1908.852993,2035.687744,24.000000,27.000000,-5.657045,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055668,-0.000000,-0.000000,0.000000,79143.584691,0.919036,0.000018,347.220687,24.000000,27.000000,36.565040,0.001988,36.124784,-8.900084,33.007415,-106.928429,36.124784,112.451338,14.705567,-0.000004,-147.055668,0.036228,10027.552402,299449.158248,309476.710649,-0.000000,5377.096400
166.200000,2827.641660,1925.052993,2032.293813,24.000000,27.000000,-5.655851,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055652,-0.000000,-0.000000,0.000000,79176.969464,0.919424,0.000018,347.220687,24.000000,27.000000,36.564856,0.001987,36.124784,-8.898237,33.007560,-106.928190,36.124784,112.451338,14.705565,-0.000004,-147.055652,0.036228,10027.451171,298949.911860,308977.363031,-0.000000,5377.068658
166.800000,2842.041660,1941.252993,2028.900597,24.000000,27.000000,-5.654659,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001987,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055635,-0.000000,-0.000000,0.000000,79210.358603,0.919811,0.000018,347.220687,24.000000,27.000000,36.564671,0.001987,36.124784,-8.896391,33.007706,-106.927952,36.124784,112.451338,14.705564,-0.000004,-147.055635,0.036228,10027.350012,298450.770637,308478.120650,-0.000000,5377.040936
167.400000,2856.441660,1957.452993,2025.508096,24.000000,27.000000,-5.653467,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001986,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055619,-0.000000,-0.000000,0.000000,79243.752106,0.920199,0.000018,347.220687,24.000000,27.000000,36.564487,0.001986,36.124784,-8.894546,33.007852,-106.927714,36.124784,112.451338,14.705562,-0.000003,-147.055619,0.036228,10027.248925,297951.734553,307978.983478,-0.000000,5377.013233
168.000000,2870.841660,1973.652993,2022.116309,24.000000,27.000000,-5.652276,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001985,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055603,-0.000000,-0.000000,0.000000,79277.149970,0.920587,0.000018,347.220687,24.000000,27.000000,36.564303,0.001985,36.124784,-8.892702,33.007997,-106.927476,36.124784,112.451338,14.705560,-0.000003,-147.055603,0.036228,10027.147908,297452.803579,307479.951488,-0.000000,5376.985549
168.600000,2885.241660,1989.852993,2018.725237,24.000000,27.000000,-5.651085,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001984,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055586,-0.000000,-0.000000,0.000000,79310.552193,0.920975,0.000018,347.220687,24.000000,27.000000,36.564119,0.001984,36.124784,-8.890858,33.008143,-106.927238,36.124784,112.451338,14.705559,-0.000002,-147.055586,0.036228,10027.046963,296953.977690,306981.024653,-0.000000,5376.957882
169.200000,2899.641660,2006.052993,2015.334879,24.000000,27.000000,-5.649895,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055570,-0.000000,-0.000000,0.000000,79343.958773,0.921363,0.000018,347.220687,24.000000,27.000000,36.563935,0.001983,36.124784,-8.889016,33.008289,-106.926999,36.124784,112.451338,14.705557,-0.000001,-147.055570,0.036228,10026.946088,296455.256857,306482.202945,-0.000000,5376.930232
169.800000,2914.041660,2022.252993,2011.945235,24.000000,27.000000,-5.648706,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000000,0.001982,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055553,-0.000000,-0.000000,0.000000,79377.369706,0.921751,0.000018,347.220687,24.000000,27.000000,36.563751,0.001982,36.124784,-8.887174,33.008434,-106.926761,36.124784,112.451338,14.705555,-0.000000,-147.055553,0.036228,10026.845284,295956.641055,305983.486339,-0.000000,5376.902598
170.400000,2928.441660,2038.452993,2008.556304,24.000000,27.000000,-5.647517,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,-0.000001,147.055536,0.000000,0.000000,0.000000,79410.784991,0.922139,0.000018,347.220687,24.000000,27.000000,36.563567,0.001981,36.124784,-8.885334,33.008580,-106.926523,36.124784,112.451338,14.705554,0.000001,-147.055536,0.036228,10026.744550,295458.130252,305484.874802,0.000000,5376.874980
171.000000,2942.841660,2054.652993,2005.168088,24.000000,27.000000,-5.646328,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,-0.000002,147.055520,0.000000,0.000000,0.000000,79444.204628,0.922527,0.000018,347.220687,24.000000,27.000000,36.563384,0.001980,36.124784,-8.883494,33.008726,-106.926285,36.124784,112.451338,14.705552,0.000002,-147.055520,0.036228,10026.643887,294959.724394,304986.368281,0.000000,5376.847377
171.600000,2957.241660,2070.852993,2001.780584,24.000000,27.000000,-5.645141,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,-0.000004,147.055503,0.000000,0.000000,0.000000,79477.628615,0.922915,0.000018,347.220687,24.000000,27.000000,36.563200,0.001979,36.124784,-8.881655,33.008871,-106.926047,36.124784,112.451338,14.705550,0.000004,-147.055503,0.036228,10026.543295,294461.423420,304487.966715,0.000000,5376.819791
172.200000,2971.641660,2087.052993,1998.393792,24.000000,27.000000,-5.643953,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001978,0.000000,0.000000,0.000000,0.000000,-0.000005,147.055486,0.000000,0.000000,0.000000,79511.056954,0.923303,0.000018,347.220687,24.000000,27.000000,36.563017,0.001978,36.124784,-8.879817,33.009017,-106.925809,36.124784,112.451338,14.705549,0.000005,-147.055486,0.036228,10026.442774,293963.227269,303989.670043,0.000000,5376.792221
172.800000,2986.041660,2103.252993,1995.007713,24.000000,27.000000,-5.642767,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001977,0.000000,0.000000,0.000000,0.000000,-0.000007,147.055469,0.000000,0.000000,0.000000,79544.489643,0.923692,0.000018,347.220687,24.000000,27.000000,36.562834,0.001977,36.124784,-8.877980,33.009162,-106.925570,36.124784,112.451338,14.705547,0.000007,-147.055469,0.036228,10026.342323,293465.135880,303491.478203,0.000000,5376.764668
173.400000,3000.441660,2119.452993,1991.622346,24.000000,27.000000,-5.641581,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001976,0.000000,0.000000,0.000000,0.000000,-0.000008,147.055452,0.000000,0.000000,0.000000,79577.926684,0.924080,0.000018,347.220687,24.000000,27.000000,36.562651,0.001976,36.124784,-8.876144,33.009308,-106.925332,36.124784,112.451338,14.705545,0.000008,-147.055452,0.036228,10026.241944,292967.149191,302993.391136,0.000000,5376.737133
174.000000,3014.841660,2135.652993,1988.237690,24.000000,27.000000,-5.640396,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,-0.000010,147.055435,0.000000,0.000000,0.000000,79611.368075,0.924468,0.000018,347.220687,24.000000,26.999999,36.562468,0.001976,36.124784,-8.874308,33.009454,-106.925094,36.124784,112.451338,14.705544,0.000010,-147.055435,0.036228,10026.141636,292469.267142,302495.408779,0.000000,5376.709615
174.600000,3029.241660,2151.852993,1984.853745,24.000000,27.000000,-5.639211,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,-0.000011,147.055418,0.000000,0.000000,0.000000,79644.813818,0.924857,0.000018,347.220687,24.000000,26.999999,36.562285,0.001975,36.124784,-8.872474,33.009599,-106.924856,36.124784,112.451338,14.705542,0.000011,-147.055418,0.036228,10026.041400,291971.489671,301997.531071,0.000000,5376.682115
175.200000,3043.641660,2168.052993,1981.470510,24.000000,27.000000,-5.638027,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,-0.000012,147.055401,0.000000,0.000000,0.000000,79678.263911,0.925245,0.000018,347.220687,24.000000,26.999999,36.562102,0.001974,36.124784,-8.870641,33.009745,-106.924618,36.124784,112.451338,14.705540,0.000012,-147.055401,0.036228,10025.941235,291473.816717,301499.757953,0.000000,5376.654633
175.800000,3058.041660,2184.252993,1978.087986,24.000000,27.000000,-5.636843,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,-0.000014,147.055384,0.000000,0.000000,0.000000,79711.718354,0.925633,0.000018,347.220687,24.000000,26.999999,36.561920,0.001973,36.124784,-8.868808,33.009891,-106.924380,36.124784,112.451338,14.705538,0.000014,-147.055384,0.036228,10025.841142,290976.248219,301002.089361,0.000000,5376.627170
