# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
138.000000,2164.119935,1287.389438,2168.611884,24.000000,29.000000,-5.704047,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056321,-0.000000,-0.000000,0.000000,77844.998057,0.903957,0.000018,347.220687,24.000000,29.000000,38.072774,0.002027,37.643060,-8.616470,33.001828,-106.939170,37.643060,110.807903,14.705632,0.000000,-147.056321,0.032386,10871.553493,319002.265996,329873.819489,-0.000000,5598.842136
138.600000,2178.519935,1304.789438,2165.189817,24.000000,29.000000,-5.702831,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056354,-0.000000,-0.000000,0.000000,77878.211721,0.904342,0.000018,347.220687,24.000000,29.000000,38.072592,0.002028,37.643060,-8.614661,33.001985,-106.938931,37.643060,110.807903,14.705635,0.000000,-147.056354,0.032386,10871.449477,318498.880837,329370.330314,-0.000000,5598.816608
139.200000,2192.919935,1322.189438,2161.768480,24.000000,29.000000,-5.701615,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056363,-0.000000,-0.000000,0.000000,77911.429782,0.904728,0.000018,347.220687,24.000000,29.000000,38.072410,0.002028,37.643060,-8.612852,33.002141,-106.938693,37.643060,110.807903,14.705636,0.000000,-147.056363,0.032386,10871.345495,317995.602894,328866.948389,-0.000000,5598.790148
139.800000,2207.319935,1339.589438,2158.347870,24.000000,29.000000,-5.700400,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056352,-0.000000,-0.000000,0.000000,77944.652236,0.905114,0.000018,347.220687,24.000000,29.000000,38.072228,0.002027,37.643060,-8.611044,33.002297,-106.938455,37.643060,110.807903,14.705635,0.000000,-147.056352,0.032386,10871.241557,317492.432136,328363.673693,-0.000000,5598.762994
140.400000,2221.719935,1356.989438,2154.927990,24.000000,29.000000,-5.699185,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056330,-0.000000,-0.000000,0.000000,77977.879082,0.905500,0.000018,347.220687,24.000000,29.000000,38.072046,0.002026,37.643060,-8.609236,33.002454,-106.938216,37.643060,110.807903,14.705633,0.000000,-147.056330,0.032386,10871.137674,316989.368534,327860.506208,-0.000000,5598.735383
141.000000,2236.119935,1374.389438,2151.508837,24.000000,29.000000,-5.697970,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056301,-0.000000,-0.000000,0.000000,78011.110317,0.905886,0.000018,347.220687,24.000000,29.000000,38.071864,0.002025,37.643060,-8.607429,33.002610,-106.937978,37.643060,110.807903,14.705630,0.000000,-147.056301,0.032386,10871.033855,316486.412059,327357.445914,-0.000000,5598.707552
141.600000,2250.519935,1391.789438,2148.090413,24.000000,29.000000,-5.696756,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056272,0.000000,0.000000,0.000000,78044.345938,0.906271,0.000018,347.220687,24.000000,29.000000,38.071683,0.002023,37.643060,-8.605622,33.002767,-106.937740,37.643060,110.807903,14.705627,0.000000,-147.056272,0.032386,10870.930110,315983.562682,326854.492792,0.000000,5598.679735
142.200000,2264.919935,1409.189438,2144.672716,24.000000,29.000000,-5.695543,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056247,0.000000,0.000000,0.000000,78077.585945,0.906657,0.000018,347.220687,24.000000,29.000000,38.071501,0.002022,37.643060,-8.603817,33.002923,-106.937502,37.643060,110.807903,14.705625,0.000000,-147.056247,0.032386,10870.826447,315480.820372,326351.646819,0.000000,5598.652079
142.800000,2279.319935,1426.589438,2141.255747,24.000000,29.000000,-5.694330,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056225,0.000000,0.000000,0.000000,78110.830333,0.907043,0.000018,347.220687,24.000000,29.000000,38.071320,0.002021,37.643060,-8.602013,33.003080,-106.937263,37.643060,110.807903,14.705622,0.000000,-147.056225,0.032386,10870.722863,314978.185099,325848.907962,0.000000,5598.624571
143.400000,2293.719935,1443.989438,2137.839506,24.000000,29.000000,-5.693118,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056205,0.000000,0.000000,0.000000,78144.079101,0.907430,0.000018,347.220687,24.000000,29.000000,38.071139,0.002020,37.643060,-8.600209,33.003236,-106.937025,37.643060,110.807903,14.705621,0.000000,-147.056205,0.032386,10870.619358,314475.656832,325346.276191,0.000000,5598.597183
144.000000,2308.119935,1461.389438,2134.423991,24.000000,29.000000,-5.691907,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056188,0.000000,0.000000,0.000000,78177.332247,0.907816,0.000018,347.220687,24.000000,29.000000,38.070958,0.002019,37.643060,-8.598407,33.003392,-106.936787,37.643060,110.807903,14.705619,0.000000,-147.056188,0.032386,10870.515931,313973.235540,324843.751471,0.000000,5598.569888
144.600000,2322.519935,1478.789438,2131.009204,24.000000,29.000000,-5.690696,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056172,0.000000,0.000000,0.000000,78210.589768,0.908202,0.000018,347.220687,24.000000,29.000000,38.070777,0.002018,37.643060,-8.596605,33.003549,-106.936548,37.643060,110.807903,14.705617,0.000000,-147.056172,0.032386,10870.412581,313470.921192,324341.333772,0.000000,5598.542658
145.200000,2336.919935,1496.189438,2127.595144,24.000000,29.000000,-5.689486,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056156,0.000000,0.000000,0.000000,78243.851661,0.908588,0.000018,347.220687,24.000000,29.000000,38.070596,0.002017,37.643060,-8.594805,33.003705,-106.936310,37.643060,110.807903,14.705616,0.000000,-147.056156,0.032386,10870.309305,312968.713756,323839.023061,0.000000,5598.515465
145.800000,2351.319935,1513.589438,2124.181810,24.000000,29.000000,-5.688277,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056140,0.000000,0.000000,0.000000,78277.117926,0.908974,0.000018,347.220687,24.000000,29.000000,38.070415,0.002016,37.643060,-8.593005,33.003862,-106.936072,37.643060,110.807903,14.705614,0.000000,-147.056140,0.032386,10870.206103,312466.613203,323336.819306,0.000000,5598.488282
146.400000,2365.719935,1530.989438,2120.769202,24.000000,29.000000,-5.687068,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056123,-0.000000,-0.000000,0.000000,78310.388559,0.909361,0.000018,347.220687,24.000000,29.000000,38.070234,0.002015,37.643060,-8.591206,33.004018,-106.935834,37.643060,110.807903,14.705612,0.000000,-147.056123,0.032386,10870.102974,311964.619495,322834.722469,-0.000000,5598.461083
147.000000,2380.119935,1548.389438,2117.357321,24.000000,29.000000,-5.685860,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056105,-0.000000,-0.000000,0.000000,78343.663563,0.909747,0.000018,347.220687,24.000000,29.000000,38.070054,0.002014,37.643060,-8.589408,33.004175,-106.935595,37.643060,110.807903,14.705611,0.000000,-147.056105,0.032386,10869.999917,311462.732529,322332.732446,-0.000000,5598.433862
147.600000,2394.519935,1565.789438,2113.946163,24.000000,29.000000,-5.684652,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056087,-0.000000,-0.000000,0.000000,78376.942945,0.910134,0.000018,347.220687,24.000000,29.000000,38.069874,0.002013,37.643060,-8.587611,33.004331,-106.935357,37.643060,110.807903,14.705609,0.000000,-147.056087,0.032386,10869.896933,310960.952156,321830.849089,-0.000000,5598.406625
148.200000,2408.919935,1583.189438,2110.535730,24.000000,29.000000,-5.683445,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056067,-0.000000,-0.000000,0.000000,78410.226709,0.910520,0.000018,347.220687,24.000000,29.000000,38.069693,0.002012,37.643060,-8.585815,33.004487,-106.935119,37.643060,110.807903,14.705607,0.000000,-147.056067,0.032386,10869.794021,310459.278226,321329.072247,-0.000000,5598.379382
148.800000,2423.319935,1600.589438,2107.126019,24.000000,29.000000,-5.682239,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056047,-0.000000,-0.000000,0.000000,78443.514863,0.910907,0.000018,347.220687,24.000000,29.000000,38.069513,0.002010,37.643060,-8.584020,33.004644,-106.934881,37.643060,110.807903,14.705605,-0.000000,-147.056047,0.032386,10869.691183,309957.710588,320827.401771,-0.000000,5598.352141
149.400000,2437.719935,1617.989438,2103.717029,24.000000,29.000000,-5.681033,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056027,-0.000000,-0.000000,0.000000,78476.807412,0.911293,0.000018,347.220687,24.000000,29.000000,38.069333,0.002009,37.643060,-8.582225,33.004800,-106.934642,37.643060,110.807903,14.705603,-0.000000,-147.056027,0.032386,10869.588418,309456.249093,320325.837511,-0.000000,5598.324908
150.000000,2452.119935,1635.389438,2100.308760,24.000000,29.000000,-5.679828,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056007,-0.000000,-0.000000,0.000000,78510.104361,0.911680,0.000018,347.220687,24.000000,29.000000,38.069153,0.002008,37.643060,-8.580432,33.004957,-106.934404,37.643060,110.807903,14.705601,-0.000000,-147.056007,0.032386,10869.485726,308954.893591,319824.379317,-0.000000,5598.297692
150.600000,2466.519935,1652.789438,2096.901211,24.000000,29.000000,-5.678623,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055987,0.000000,0.000000,0.000000,78543.405717,0.912067,0.000018,347.220687,24.000000,29.000000,38.068974,0.002007,37.643060,-8.578639,33.005113,-106.934166,37.643060,110.807903,14.705599,0.000000,-147.055987,0.032386,10869.383108,308453.643931,319323.027039,0.000000,5598.270501
151.200000,2480.919935,1670.189438,2093.494380,24.000000,29.000000,-5.677419,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055967,0.000000,0.000000,0.000000,78576.711484,0.912453,0.000018,347.220687,24.000000,29.000000,38.068794,0.002006,37.643060,-8.576847,33.005270,-106.933928,37.643060,110.807903,14.705597,0.000000,-147.055967,0.032386,10869.280564,307952.499984,318821.780548,0.000000,5598.243341
151.800000,2495.319935,1687.589438,2090.088268,24.000000,29.000000,-5.676216,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,147.055948,0.000000,0.000000,0.000000,78610.021661,0.912840,0.000018,347.220687,24.000000,29.000000,38.068615,0.002005,37.643060,-8.575056,33.005426,-106.933689,37.643060,110.807903,14.705595,0.000000,-147.055948,0.032386,10869.178094,307451.461701,318320.639794,0.000000,5598.216212
152.400000,2509.719935,1704.989438,2086.682874,24.000000,29.000000,-5.675013,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,147.055928,0.000000,0.000000,0.000000,78643.336246,0.913227,0.000018,347.220687,24.000000,29.000000,38.068435,0.002004,37.643060,-8.573266,33.005582,-106.933451,37.643060,110.807903,14.705593,0.000000,-147.055928,0.032386,10869.075697,306950.529052,317819.604750,0.000000,5598.189115
153.000000,2524.119935,1722.389438,2083.278197,24.000000,29.000000,-5.673811,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,147.055910,0.000000,0.000000,0.000000,78676.655236,0.913614,0.000018,347.220687,24.000000,29.000000,38.068256,0.002003,37.643060,-8.571477,33.005739,-106.933213,37.643060,110.807903,14.705591,0.000000,-147.055910,0.032386,10868.973374,306449.702009,317318.675384,0.000000,5598.162049
153.600000,2538.519935,1739.789438,2079.874239,24.000000,29.000000,-5.672610,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,147.055891,0.000000,0.000000,0.000000,78709.978628,0.914001,0.000018,347.220687,24.000000,29.000000,38.068077,0.002002,37.643060,-8.569689,33.005895,-106.932975,37.643060,110.807903,14.705589,0.000000,-147.055891,0.032386,10868.871125,305948.980543,316817.851668,0.000000,5598.135012
154.200000,2552.919935,1757.189438,2076.470998,24.000000,29.000000,-5.671409,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,147.055873,0.000000,0.000000,0.000000,78743.306421,0.914388,0.000018,347.220687,24.000000,29.000000,38.067898,0.002001,37.643060,-8.567902,33.006052,-106.932737,37.643060,110.807903,14.705587,0.000000,-147.055873,0.032386,10868.768950,305448.364624,316317.133574,0.000000,5598.108004
154.800000,2567.319935,1774.589438,2073.068474,24.000000,29.000000,-5.670208,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,147.055855,0.000000,0.000000,0.000000,78776.638612,0.914775,0.000018,347.220687,24.000000,29.000000,38.067719,0.002000,37.643060,-8.566115,33.006208,-106.932498,37.643060,110.807903,14.705585,0.000000,-147.055855,0.032386,10868.666848,304947.854223,315816.521071,0.000000,5598.081025
155.400000,2581.719935,1791.989438,2069.666667,24.000000,29.000000,-5.669009,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,147.055837,0.000000,0.000000,0.000000,78809.975198,0.915162,0.000018,347.220687,24.000000,29.000000,38.067541,0.001999,37.643060,-8.564330,33.006365,-106.932260,37.643060,110.807903,14.705584,0.000000,-147.055837,0.032386,10868.564819,304447.449312,315316.014131,0.000000,5598.054073
156.000000,2596.119935,1809.389438,2066.265577,24.000000,29.000000,-5.667809,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,147.055820,0.000000,0.000000,0.000000,78843.316177,0.915549,0.000018,347.220687,24.000000,29.000000,38.067362,0.001998,37.643060,-8.562545,33.006521,-106.932022,37.643060,110.807903,14.705582,0.000000,-147.055820,0.032386,10868.462863,303947.149861,314815.612724,0.000000,5598.027148
156.600000,2610.519935,1826.789438,2062.865204,24.000000,29.000000,-5.666611,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,147.055802,0.000000,0.000000,0.000000,78876.661546,0.915937,0.000018,347.220687,24.000000,29.000000,38.067184,0.001997,37.643060,-8.560761,33.006677,-106.931784,37.643060,110.807903,14.705580,0.000000,-147.055802,0.032386,10868.360981,303446.955841,314315.316821,0.000000,5598.000249
157.200000,2624.919935,1844.189438,2059.465548,24.000000,29.000000,-5.665413,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,147.055785,0.000000,0.000000,0.000000,78910.011303,0.916324,0.000018,347.220687,24.000000,29.000000,38.067005,0.001996,37.643060,-8.558978,33.006834,-106.931546,37.643060,110.807903,14.705579,0.000000,-147.055785,0.032386,10868.259171,302946.867223,313815.126394,0.000000,5597.973375
157.800000,2639.319935,1861.589438,2056.066608,24.000000,29.000000,-5.664216,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,147.055768,0.000000,0.000000,0.000000,78943.365446,0.916711,0.000018,347.220687,24.000000,29.000000,38.066827,0.001995,37.643060,-8.557196,33.006990,-106.931307,37.643060,110.807903,14.705577,0.000000,-147.055768,0.032386,10868.157434,302446.883978,313315.041412,0.000000,5597.946527
158.400000,2653.719935,1878.989438,2052.668384,24.000000,29.000000,-5.663019,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,147.055751,0.000000,0.000000,0.000000,78976.723972,0.917098,0.000018,347.220687,24.000000,29.000000,38.066649,0.001994,37.643060,-8.555415,33.007147,-106.931069,37.643060,110.807903,14.705575,0.000000,-147.055751,0.032386,10868.055771,301947.006077,312815.061847,0.000000,5597.919702
159.000000,2668.119935,1896.389438,2049.270876,24.000000,29.000000,-5.661823,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,147.055734,0.000000,0.000000,0.000000,79010.086878,0.917486,0.000018,347.220687,24.000000,29.000000,38.066471,0.001993,37.643060,-8.553635,33.007303,-106.930831,37.643060,110.807903,14.705573,0.000000,-147.055734,0.032386,10867.954180,301447.233491,312315.187670,0.000000,5597.892900
159.600000,2682.519935,1913.789438,2045.874083,24.000000,29.000000,-5.660627,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,147.055718,0.000000,0.000000,0.000000,79043.454163,0.917873,0.000018,347.220687,24.000000,29.000000,38.066294,0.001992,37.643060,-8.551855,33.007460,-106.930593,37.643060,110.807903,14.705572,0.000000,-147.055718,0.032386,10867.852661,300947.566191,311815.418852,0.000000,5597.866121
160.200000,2696.919935,1931.189438,2042.478007,24.000000,29.000000,-5.659433,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,147.055701,0.000000,0.000000,0.000000,79076.825823,0.918261,0.000018,347.220687,24.000000,29.000000,38.066116,0.001991,37.643060,-8.550077,33.007616,-106.930354,37.643060,110.807903,14.705570,0.000000,-147.055701,0.032386,10867.751215,300448.004147,311315.755362,0.000000,5597.839364
160.800000,2711.319935,1948.589438,2039.082645,24.000000,29.000000,-5.658238,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,147.055685,0.000000,0.000000,0.000000,79110.201856,0.918648,0.000018,347.220687,24.000000,29.000000,38.065938,0.001990,37.643060,-8.548299,33.007772,-106.930116,37.643060,110.807903,14.705568,0.000000,-147.055685,0.032386,10867.649842,299948.547331,310816.197173,0.000000,5597.812627
161.400000,2725.719935,1965.989438,2035.687999,24.000000,29.000000,-5.657045,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,147.055668,0.000000,0.000000,0.000000,79143.582260,0.919036,0.000018,347.220687,24.000000,29.000000,38.065761,0.001989,37.643060,-8.546522,33.007929,-106.929878,37.643060,110.807903,14.705567,0.000000,-147.055668,0.032386,10867.548540,299449.195714,310316.744255,0.000000,5597.785912
162.000000,2740.119935,1983.389438,2032.294068,24.000000,29.000000,-5.655852,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,147.055652,0.000000,0.000000,0.000000,79176.967033,0.919424,0.000018,347.220687,24.000000,29.000000,38.065584,0.001988,37.643060,-8.544747,33.008085,-106.929640,37.643060,110.807903,14.705565,0.000000,-147.055652,0.032386,10867.447311,298949.949267,309817.396578,0.000000,5597.759216
162.600000,2754.519935,2000.789438,2028.900851,24.000000,29.000000,-5.654659,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.000000,147.055636,0.000000,0.000000,0.000000,79210.356171,0.919811,0.000018,347.220687,24.000000,29.000000,38.065406,0.001987,37.643060,-8.542972,33.008242,-106.929402,37.643060,110.807903,14.705564,0.000000,-147.055636,0.032386,10867.346154,298450.807959,309318.154114,0.000000,5597.732538
163.200000,2768.919935,2018.189438,2025.508349,24.000000,29.000000,-5.653467,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,147.055619,0.000000,0.000000,0.000000,79243.749673,0.920199,0.000018,347.220687,24.000000,29.000000,38.065229,0.001986,37.643060,-8.541198,33.008398,-106.929163,37.643060,110.807903,14.705562,0.000000,-147.055619,0.032386,10867.245070,297951.771764,308819.016833,0.000000,5597.705879
163.800000,2783.319935,2035.589438,2022.116561,24.000000,29.000000,-5.652276,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,147.055603,0.000000,0.000000,0.000000,79277.147535,0.920587,0.000018,347.220687,24.000000,29.000000,38.065053,0.001985,37.643060,-8.539424,33.008555,-106.928925,37.643060,110.807903,14.705560,0.000000,-147.055603,0.032386,10867.144057,297452.840650,308319.984707,0.000000,5597.679238
164.400000,2797.719935,2052.989438,2018.725488,24.000000,29.000000,-5.651085,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,147.055586,0.000000,0.000000,0.000000,79310.549756,0.920975,0.000018,347.220687,24.000000,29.000000,38.064876,0.001984,37.643060,-8.537652,33.008711,-106.928687,37.643060,110.807903,14.705559,0.000000,-147.055586,0.032386,10867.043116,296954.014590,307821.057706,0.000000,5597.652613
165.000000,2812.119935,2070.389438,2015.335128,24.000000,29.000000,-5.649895,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,147.055570,0.000000,0.000000,0.000000,79343.956333,0.921363,0.000018,347.220687,24.000000,29.000000,38.064699,0.001983,37.643060,-8.535880,33.008867,-106.928449,37.643060,110.807903,14.705557,0.000000,-147.055570,0.032386,10866.942246,296455.293554,307322.235801,0.000000,5597.626004
165.600000,2826.519935,2087.789438,2011.945483,24.000000,29.000000,-5.648706,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,147.055553,0.000000,0.000000,0.000000,79377.367264,0.921751,0.000018,347.220687,24.000000,29.000000,38.064523,0.001982,37.643060,-8.534110,33.009024,-106.928211,37.643060,110.807903,14.705555,0.000000,-147.055553,0.032386,10866.841448,295956.677514,306823.518962,0.000000,5597.599411
166.200000,2840.919935,2105.189438,2008.556550,24.000000,29.000000,-5.647517,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001981,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055536,-0.000000,-0.000000,0.000000,79410.782546,0.922139,0.000018,347.220687,24.000000,29.000000,38.064346,0.001981,37.643060,-8.532340,33.009180,-106.927972,37.643060,110.807903,14.705554,0.000000,-147.055536,0.032386,10866.740722,295458.166436,306324.907158,-0.000000,5597.572833
166.800000,2855.319935,2122.589438,2005.168332,24.000000,29.000000,-5.646328,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001980,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055520,-0.000000,-0.000000,0.000000,79444.202179,0.922527,0.000018,347.220687,24.000000,29.000000,38.064170,0.001980,37.643060,-8.530571,33.009337,-106.927734,37.643060,110.807903,14.705552,0.000000,-147.055520,0.032386,10866.640068,294959.760272,305826.400339,-0.000000,5597.546269
167.400000,2869.719935,2139.989438,2001.780825,24.000000,29.000000,-5.645141,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001979,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055503,-0.000000,-0.000000,0.000000,79477.626163,0.922915,0.000018,347.220687,24.000000,29.000000,38.063994,0.001979,37.643060,-8.528803,33.009493,-106.927496,37.643060,110.807903,14.705550,0.000000,-147.055503,0.032386,10866.539484,294461.458967,305327.998451,-0.000000,5597.519721
168.000000,2884.119935,2157.389438,1998.394032,24.000000,29.000000,-5.643954,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.001978,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055486,-0.000000,-0.000000,0.000000,79511.054498,0.923303,0.000018,347.220687,24.000000,29.000000,38.063818,0.001978,37.643060,-8.527036,33.009650,-106.927258,37.643060,110.807903,14.705549,0.000000,-147.055486,0.032386,10866.438972,293963.262468,304829.701440,-0.000000,5597.493188
