# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
150.000000,2759.872452,1216.915138,2118.960042,30.000000,23.000000,-5.686428,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056114,-0.000000,-0.000000,0.000000,78328.031301,0.909566,0.000018,347.220687,30.000000,23.000000,38.227418,0.002014,37.802116,-8.554644,33.001193,-106.929306,37.802116,126.125281,14.705611,0.000000,-147.056114,0.035512,10960.051448,311698.492492,322658.543940,0.000000,5621.575484
150.600000,2777.872452,1230.715138,2115.548545,30.000000,23.000000,-5.685220,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056096,-0.000000,-0.000000,0.000000,78361.308625,0.909952,0.000018,347.220687,30.000000,23.000000,38.227238,0.002013,37.802116,-8.552854,33.001317,-106.929008,37.802116,126.125281,14.705610,0.000000,-147.056096,0.035512,10959.948430,311196.662074,322156.610505,0.000000,5621.548360
151.200000,2795.872452,1244.515138,2112.137772,30.000000,23.000000,-5.684012,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056076,-0.000000,-0.000000,0.000000,78394.590330,0.910339,0.000018,347.220687,30.000000,23.000000,38.227058,0.002012,37.802116,-8.551065,33.001441,-106.928710,37.802116,126.125281,14.705608,0.000000,-147.056076,0.035512,10959.845485,310694.938169,321654.783654,0.000000,5621.521226
151.800000,2813.872452,1258.315138,2108.727721,30.000000,23.000000,-5.682806,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056057,-0.000000,-0.000000,0.000000,78427.876421,0.910725,0.000018,347.220687,30.000000,23.000000,38.226879,0.002011,37.802116,-8.549276,33.001565,-106.928412,37.802116,126.125281,14.705606,0.000000,-147.056057,0.035512,10959.742612,310193.320625,321153.063237,0.000000,5621.494089
152.400000,2831.872452,1272.115138,2105.318393,30.000000,23.000000,-5.681600,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056037,-0.000000,-0.000000,0.000000,78461.166904,0.911112,0.000018,347.220687,30.000000,23.000000,38.226700,0.002010,37.802116,-8.547489,33.001689,-106.928114,37.802116,126.125281,14.705604,0.000000,-147.056037,0.035512,10959.639812,309691.809288,320651.449100,0.000000,5621.466957
153.000000,2849.872452,1285.915138,2101.909786,30.000000,23.000000,-5.680394,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056016,-0.000000,-0.000000,0.000000,78494.461785,0.911498,0.000018,347.220687,30.000000,23.000000,38.226521,0.002009,37.802116,-8.545702,33.001813,-106.927816,37.802116,126.125281,14.705602,0.000000,-147.056016,0.035512,10959.537086,309190.404006,320149.941092,0.000000,5621.439837
153.600000,2867.872452,1299.715138,2098.501898,30.000000,23.000000,-5.679189,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055996,-0.000000,-0.000000,0.000000,78527.761070,0.911885,0.000018,347.220687,30.000000,23.000000,38.226342,0.002008,37.802116,-8.543916,33.001937,-106.927519,37.802116,126.125281,14.705600,0.000000,-147.055996,0.035512,10959.434433,308689.104628,319648.539061,0.000000,5621.412739
154.200000,2885.872452,1313.515138,2095.094730,30.000000,23.000000,-5.677985,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055976,0.000000,0.000000,0.000000,78561.064764,0.912272,0.000018,347.220687,30.000000,23.000000,38.226163,0.002007,37.802116,-8.542131,33.002061,-106.927221,37.802116,126.125281,14.705598,-0.000000,-147.055976,0.035512,10959.331853,308187.911004,319147.242857,-0.000000,5621.385669
154.800000,2903.872452,1327.315138,2091.688280,30.000000,23.000000,-5.676781,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055957,0.000000,0.000000,0.000000,78594.372869,0.912659,0.000018,347.220687,30.000000,23.000000,38.225984,0.002005,37.802116,-8.540347,33.002185,-106.926923,37.802116,126.125281,14.705596,-0.000001,-147.055957,0.035512,10959.229348,307686.823046,318646.052394,-0.000000,5621.358631
155.400000,2921.872452,1341.115138,2088.282548,30.000000,23.000000,-5.675578,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055937,0.000000,0.000000,0.000000,78627.685382,0.913045,0.000018,347.220687,30.000000,23.000000,38.225805,0.002004,37.802116,-8.538564,33.002309,-106.926625,37.802116,126.125281,14.705594,-0.000001,-147.055937,0.035512,10959.126916,307185.840725,318144.967641,-0.000000,5621.331624
156.000000,2939.872452,1354.915138,2084.877534,30.000000,23.000000,-5.674376,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055918,0.000000,0.000000,0.000000,78661.002302,0.913432,0.000018,347.220687,30.000000,23.000000,38.225627,0.002003,37.802116,-8.536781,33.002433,-106.926327,37.802116,126.125281,14.705592,-0.000002,-147.055918,0.035512,10959.024557,306684.964014,317643.988572,-0.000000,5621.304648
156.600000,2957.872452,1368.715138,2081.473238,30.000000,23.000000,-5.673174,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055900,0.000000,0.000000,0.000000,78694.323625,0.913819,0.000018,347.220687,30.000000,23.000000,38.225448,0.002002,37.802116,-8.535000,33.002558,-106.926029,37.802116,126.125281,14.705590,-0.000002,-147.055900,0.035512,10958.922273,306184.192887,317143.115159,-0.000000,5621.277702
157.200000,2975.872452,1382.515138,2078.069659,30.000000,23.000000,-5.671973,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055881,0.000000,0.000000,0.000000,78727.649350,0.914206,0.000018,347.220687,30.000000,23.000000,38.225270,0.002001,37.802116,-8.533219,33.002682,-106.925731,37.802116,126.125281,14.705588,-0.000003,-147.055881,0.035512,10958.820061,305683.527315,316642.347376,-0.000000,5621.250785
157.800000,2993.872452,1396.315138,2074.666798,30.000000,23.000000,-5.670772,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055863,0.000000,0.000000,0.000000,78760.979473,0.914593,0.000018,347.220687,30.000000,23.000000,38.225092,0.002000,37.802116,-8.531439,33.002806,-106.925434,37.802116,126.125281,14.705586,-0.000004,-147.055863,0.035512,10958.717923,305182.967272,316141.685195,-0.000000,5621.223897
158.400000,3011.872452,1410.115138,2071.264654,30.000000,23.000000,-5.669572,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055845,0.000000,0.000000,0.000000,78794.313993,0.914980,0.000018,347.220687,30.000000,23.000000,38.224914,0.001999,37.802116,-8.529661,33.002930,-106.925136,37.802116,126.125281,14.705585,-0.000004,-147.055845,0.035512,10958.615859,304682.512730,315641.128589,-0.000000,5621.197036
159.000000,3029.872452,1423.915138,2067.863227,30.000000,23.000000,-5.668373,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055828,0.000000,0.000000,0.000000,78827.652907,0.915367,0.000018,347.220687,30.000000,23.000000,38.224736,0.001998,37.802116,-8.527883,33.003054,-106.924838,37.802116,126.125281,14.705583,-0.000005,-147.055828,0.035512,10958.513867,304182.163663,315140.677531,-0.000000,5621.170203
159.600000,3047.872452,1437.715138,2064.462516,30.000000,23.000000,-5.667174,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055810,0.000000,0.000000,0.000000,78860.996213,0.915755,0.000018,347.220687,30.000000,23.000000,38.224558,0.001997,37.802116,-8.526106,33.003178,-106.924540,37.802116,126.125281,14.705581,-0.000006,-147.055810,0.035512,10958.411949,303681.920044,314640.331993,-0.000000,5621.143396
160.200000,3065.872452,1451.515138,2061.062523,30.000000,23.000000,-5.665976,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055793,0.000000,0.000000,0.000000,78894.343908,0.916142,0.000018,347.220687,30.000000,23.000000,38.224381,0.001996,37.802116,-8.524330,33.003302,-106.924242,37.802116,126.125281,14.705579,-0.000006,-147.055793,0.035512,10958.310104,303181.781845,314140.091949,-0.000000,5621.116615
160.800000,3083.872452,1465.315138,2057.663246,30.000000,23.000000,-5.664778,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055776,0.000000,0.000000,0.000000,78927.695990,0.916529,0.000018,347.220687,30.000000,23.000000,38.224203,0.001995,37.802116,-8.522554,33.003426,-106.923944,37.802116,126.125281,14.705578,-0.000007,-147.055776,0.035512,10958.208332,302681.749039,313639.957371,-0.000000,5621.089859
161.400000,3101.872452,1479.115138,2054.264685,30.000000,23.000000,-5.663581,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055759,0.000000,0.000000,0.000000,78961.052456,0.916916,0.000018,347.220687,30.000000,23.000000,38.224026,0.001994,37.802116,-8.520780,33.003550,-106.923646,37.802116,126.125281,14.705576,-0.000008,-147.055759,0.035512,10958.106633,302181.821599,313139.928233,-0.000000,5621.063127
162.000000,3119.872452,1492.915138,2050.866840,30.000000,23.000000,-5.662385,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055742,0.000000,0.000000,0.000000,78994.413304,0.917304,0.000018,347.220687,30.000000,23.000000,38.223849,0.001993,37.802116,-8.519006,33.003674,-106.923348,37.802116,126.125281,14.705574,-0.000008,-147.055742,0.035512,10958.005007,301681.999499,312640.004506,-0.000000,5621.036419
162.600000,3137.872452,1506.715138,2047.469712,30.000000,23.000000,-5.661189,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055725,0.000000,0.000000,0.000000,79027.778531,0.917691,0.000018,347.220687,30.000000,23.000000,38.223671,0.001992,37.802116,-8.517234,33.003798,-106.923051,37.802116,126.125281,14.705573,-0.000008,-147.055725,0.035512,10957.903454,301182.282710,312140.186164,-0.000000,5621.009734
163.200000,3155.872452,1520.515138,2044.073299,30.000000,23.000000,-5.659994,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055709,0.000000,0.000000,0.000000,79061.148135,0.918079,0.000018,347.220687,30.000000,23.000000,38.223494,0.001991,37.802116,-8.515462,33.003922,-106.922753,37.802116,126.125281,14.705571,-0.000008,-147.055709,0.035512,10957.801974,300682.671206,311640.473180,-0.000000,5620.983071
163.800000,3173.872452,1534.315138,2040.677601,30.000000,23.000000,-5.658799,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055692,0.000000,0.000000,0.000000,79094.522115,0.918466,0.000018,347.220687,30.000000,23.000000,38.223318,0.001990,37.802116,-8.513691,33.004046,-106.922455,37.802116,126.125281,14.705569,-0.000008,-147.055692,0.035512,10957.700566,300183.164959,311140.865526,-0.000000,5620.956430
164.400000,3191.872452,1548.115138,2037.282619,30.000000,23.000000,-5.657605,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055676,0.000000,0.000000,0.000000,79127.900466,0.918854,0.000018,347.220687,30.000000,23.000000,38.223141,0.001989,37.802116,-8.511921,33.004170,-106.922157,37.802116,126.125281,14.705568,-0.000008,-147.055676,0.035512,10957.599231,299683.763944,310641.363175,-0.000000,5620.929810
165.000000,3209.872452,1561.915138,2033.888352,30.000000,23.000000,-5.656412,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055659,0.000000,0.000000,0.000000,79161.283187,0.919242,0.000018,347.220687,30.000000,23.000000,38.222964,0.001988,37.802116,-8.510152,33.004294,-106.921859,37.802116,126.125281,14.705566,-0.000008,-147.055659,0.035512,10957.497969,299184.468132,310141.966101,-0.000000,5620.903210
165.600000,3227.872452,1575.715138,2030.494800,30.000000,23.000000,-5.655219,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055643,0.000000,0.000000,0.000000,79194.670276,0.919629,0.000018,347.220687,30.000000,23.000000,38.222788,0.001987,37.802116,-8.508384,33.004418,-106.921561,37.802116,126.125281,14.705564,-0.000007,-147.055643,0.035512,10957.396779,298685.277496,309642.674275,-0.000000,5620.876629
166.200000,3245.872452,1589.515138,2027.101963,30.000000,23.000000,-5.654027,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055627,0.000000,0.000000,0.000000,79228.061729,0.920017,0.000018,347.220687,30.000000,23.000000,38.222611,0.001986,37.802116,-8.506616,33.004542,-106.921263,37.802116,126.125281,14.705563,-0.000007,-147.055627,0.035512,10957.295662,298186.192009,309143.487671,-0.000000,5620.850067
166.800000,3263.872452,1603.315138,2023.709841,30.000000,23.000000,-5.652835,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055610,0.000000,0.000000,0.000000,79261.457545,0.920405,0.000018,347.220687,30.000000,23.000000,38.222435,0.001985,37.802116,-8.504850,33.004666,-106.920966,37.802116,126.125281,14.705561,-0.000006,-147.055610,0.035512,10957.194617,297687.211645,308644.406262,-0.000000,5620.823524
167.400000,3281.872452,1617.115138,2020.318433,30.000000,23.000000,-5.651644,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055594,0.000000,0.000000,0.000000,79294.857721,0.920793,0.000018,347.220687,30.000000,23.000000,38.222259,0.001984,37.802116,-8.503084,33.004790,-106.920668,37.802116,126.125281,14.705559,-0.000004,-147.055594,0.035512,10957.093645,297188.336376,308145.430020,-0.000000,5620.796997
168.000000,3299.872452,1630.915138,2016.927739,30.000000,23.000000,-5.650454,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055577,0.000000,0.000000,0.000000,79328.262255,0.921181,0.000018,347.220687,30.000000,23.000000,38.222083,0.001983,37.802116,-8.501319,33.004914,-106.920370,37.802116,126.125281,14.705558,-0.000003,-147.055577,0.035512,10956.992744,296689.566174,307646.558919,-0.000000,5620.770488
168.600000,3317.872452,1644.715138,2013.537759,30.000000,23.000000,-5.649264,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055561,0.000000,0.000000,0.000000,79361.671144,0.921569,0.000018,347.220687,30.000000,23.000000,38.221907,0.001982,37.802116,-8.499556,33.005038,-106.920072,37.802116,126.125281,14.705556,-0.000001,-147.055561,0.035512,10956.891916,296190.901014,307147.792930,-0.000000,5620.743994
169.200000,3335.872452,1658.515138,2010.148494,30.000000,23.000000,-5.648075,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.001981,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055544,-0.000000,-0.000000,0.000000,79395.084386,0.921957,0.000018,347.220687,30.000000,23.000000,38.221731,0.001981,37.802116,-8.497792,33.005162,-106.919774,37.802116,126.125281,14.705554,0.000001,-147.055544,0.035512,10956.791160,295692.340867,306649.132027,0.000000,5620.717515
169.800000,3353.872452,1672.315138,2006.759941,30.000000,23.000000,-5.646887,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.001980,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055528,-0.000000,-0.000000,0.000000,79428.501979,0.922345,0.000018,347.220687,30.000000,23.000000,38.221556,0.001980,37.802116,-8.496030,33.005286,-106.919476,37.802116,126.125281,14.705553,0.000003,-147.055528,0.035512,10956.690476,295193.885691,306150.576167,0.000000,5620.691052
170.400000,3371.872452,1686.115138,2003.372102,30.000000,23.000000,-5.645699,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.001979,-0.000000,-0.000000,0.000000,-0.000000,0.000006,147.055511,-0.000000,-0.000000,0.000000,79461.923923,0.922733,0.000018,347.220687,30.000000,23.000000,38.221380,0.001979,37.802116,-8.494269,33.005410,-106.919179,37.802116,126.125281,14.705551,0.000006,-147.055511,0.035512,10956.589864,294695.535425,305652.125289,0.000000,5620.664604
171.000000,3389.872452,1699.915138,1999.984976,30.000000,23.000000,-5.644511,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.001978,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.055494,-0.000000,-0.000000,0.000000,79495.350219,0.923121,0.000018,347.220687,30.000000,23.000000,38.221205,0.001978,37.802116,-8.492508,33.005534,-106.918881,37.802116,126.125281,14.705549,0.000009,-147.055494,0.035512,10956.489324,294197.290010,305153.779334,0.000000,5620.638172
171.600000,3407.872452,1713.715138,1996.598562,30.000000,23.000000,-5.643324,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000000,0.001977,-0.000000,-0.000000,0.000000,-0.000000,0.000012,147.055477,-0.000000,-0.000000,0.000000,79528.780866,0.923509,0.000018,347.220687,30.000000,23.000000,38.221030,0.001977,37.802116,-8.490749,33.005658,-106.918583,37.802116,126.125281,14.705548,0.000012,-147.055477,0.035512,10956.388855,293699.149385,304655.538240,0.000000,5620.611755
172.200000,3425.872452,1727.515138,1993.212861,30.000000,23.000000,-5.642138,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001976,-0.000000,-0.000000,0.000000,-0.000000,0.000015,147.055460,-0.000000,-0.000000,0.000000,79562.215864,0.923897,0.000018,347.220687,30.000000,23.000001,38.220855,0.001976,37.802116,-8.488990,33.005782,-106.918285,37.802116,126.125281,14.705546,0.000015,-147.055460,0.035512,10956.288458,293201.113488,304157.401946,0.000000,5620.585355
172.800000,3443.872452,1741.315138,1989.827870,30.000000,23.000000,-5.640953,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001975,-0.000000,-0.000000,0.000000,-0.000000,0.000018,147.055443,-0.000000,-0.000000,0.000000,79595.655213,0.924286,0.000018,347.220687,30.000000,23.000001,38.220680,0.001975,37.802116,-8.487232,33.005907,-106.917987,37.802116,126.125281,14.705544,0.000018,-147.055443,0.035512,10956.188131,292703.182259,303659.370391,0.000000,5620.558972
173.400000,3461.872452,1755.115138,1986.443591,30.000000,23.000000,-5.639767,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001974,-0.000000,-0.000000,0.000000,-0.000000,0.000021,147.055426,-0.000000,-0.000000,0.000000,79629.098912,0.924674,0.000018,347.220687,30.000000,23.000001,38.220505,0.001974,37.802116,-8.485475,33.006031,-106.917690,37.802116,126.125281,14.705543,0.000021,-147.055426,0.035512,10956.087876,292205.355638,303161.443515,0.000000,5620.532605
174.000000,3479.872452,1768.915138,1983.060023,30.000000,23.000000,-5.638583,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001973,-0.000000,-0.000000,0.000000,-0.000000,0.000023,147.055409,-0.000000,-0.000000,0.000000,79662.546962,0.925062,0.000018,347.220687,30.000000,23.000001,38.220330,0.001973,37.802116,-8.483719,33.006155,-106.917392,37.802116,126.125281,14.705541,0.000023,-147.055409,0.035512,10955.987692,291707.633563,302663.621256,0.000000,5620.506256
174.600000,3497.872452,1782.715138,1979.677164,30.000000,23.000000,-5.637399,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001972,-0.000000,-0.000000,0.000000,-0.000000,0.000026,147.055392,-0.000000,-0.000000,0.000000,79695.999363,0.925451,0.000018,347.220687,30.000000,23.000001,38.220155,0.001972,37.802116,-8.481964,33.006279,-106.917094,37.802116,126.125281,14.705539,0.000026,-147.055392,0.035512,10955.887579,291210.015975,302165.903553,0.000000,5620.479924
175.200000,3515.872452,1796.515138,1976.295016,30.000000,23.000000,-5.636216,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001971,-0.000000,-0.000000,0.000000,-0.000000,0.000029,147.055375,-0.000000,-0.000000,0.000000,79729.456115,0.925839,0.000018,347.220687,30.000000,23.000001,38.219981,0.001971,37.802116,-8.480209,33.006403,-106.916796,37.802116,126.125281,14.705537,0.000029,-147.055375,0.035512,10955.787536,290712.502811,301668.290347,0.000000,5620.453609
175.800000,3533.872452,1810.315138,1972.913577,30.000000,23.000000,-5.635033,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001970,-0.000000,-0.000000,0.000000,-0.000000,0.000031,147.055358,-0.000000,-0.000000,0.000000,79762.917217,0.926228,0.000018,347.220687,30.000000,23.000001,38.219806,0.001970,37.802116,-8.478456,33.006527,-106.916498,37.802116,126.125281,14.705536,0.000031,-147.055358,0.035512,10955.687564,290215.094012,301170.781575,0.000000,5620.427313
176.400000,3551.872452,1824.115138,1969.532848,30.000000,23.000000,-5.633851,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001969,-0.000000,-0.000000,0.000000,-0.000000,0.000032,147.055341,-0.000000,-0.000000,0.000000,79796.382669,0.926617,0.000018,347.220687,30.000000,23.000001,38.219632,0.001969,37.802116,-8.476703,33.006651,-106.916201,37.802116,126.125281,14.705534,0.000032,-147.055341,0.035512,10955.587662,289717.789516,300673.377177,0.000000,5620.401035
177.000000,3569.872452,1837.915138,1966.152827,30.000000,23.000000,-5.632670,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001968,-0.000000,-0.000000,0.000000,-0.000000,0.000034,147.055324,-0.000000,-0.000000,0.000000,79829.852471,0.927005,0.000018,347.220687,30.000000,23.000001,38.219458,0.001968,37.802116,-8.474951,33.006775,-106.915903,37.802116,126.125281,14.705532,0.000034,-147.055324,0.035512,10955.487830,289220.589263,300176.077093,0.000000,5620.374776
177.600000,3587.872452,1851.715138,1962.773514,30.000000,23.000000,-5.631489,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001967,-0.000000,-0.000000,0.000000,-0.000000,0.000035,147.055307,-0.000000,-0.000000,0.000000,79863.326623,0.927394,0.000018,347.220687,30.000000,23.000001,38.219284,0.001967,37.802116,-8.473200,33.006899,-106.915605,37.802116,126.125281,14.705531,0.000035,-147.055307,0.035512,10955.388068,288723.493192,299678.881260,0.000000,5620.348536
178.200000,3605.872452,1865.515138,1959.394909,30.000000,23.000000,-5.630308,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001966,-0.000000,-0.000000,0.000000,-0.000000,0.000035,147.055290,-0.000000,-0.000000,0.000000,79896.805126,0.927783,0.000018,347.220687,30.000000,23.000001,38.219110,0.001966,37.802116,-8.471450,33.007023,-106.915307,37.802116,126.125281,14.705529,0.000035,-147.055290,0.035512,10955.288375,288226.501243,299181.789618,0.000000,5620.322315
178.800000,3623.872452,1879.315138,1956.017011,30.000000,23.000000,-5.629129,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001965,-0.000000,-0.000000,0.000000,-0.000000,0.000035,147.055273,-0.000000,-0.000000,0.000000,79930.287978,0.928172,0.000018,347.220687,30.000000,23.000001,38.218936,0.001965,37.802116,-8.469701,33.007147,-106.915009,37.802116,126.125281,14.705527,0.000035,-147.055273,0.035512,10955.188753,287729.613354,298684.802107,0.000000,5620.296114
179.400000,3641.872452,1893.115138,1952.639821,30.000000,23.000000,-5.627950,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001965,-0.000000,-0.000000,0.000000,-0.000000,0.000034,147.055256,-0.000000,-0.000000,0.000000,79963.775180,0.928560,0.000018,347.220687,30.000000,23.000001,38.218763,0.001964,37.802116,-8.467952,33.007271,-106.914712,37.802116,126.125281,14.705526,0.000034,-147.055256,0.035512,10955.089200,287232.829466,298187.918666,0.000000,5620.269932
180.000000,3659.872452,1906.915138,1949.263337,30.000000,23.000000,-5.626771,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,0.000001,0.001964,-0.000000,-0.000000,0.000000,-0.000000,0.000032,147.055239,-0.000000,-0.000000,0.000000,79997.266732,0.928949,0.000018,347.220687,30.000000,23.000001,38.218589,0.001963,37.802116,-8.466205,33.007395,-106.914414,37.802116,126.125281,14.705524,0.000032,-147.055239,0.035512,10954.989716,286736.149516,297691.139232,0.000000,5620.243771
