# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
135.600000,2136.818481,710.011601,2258.764282,26.000001,21.000001,-24.373411,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000063,0.000097,-3262.208515,-0.000000,-0.000000,0.000000,0.001740,0.002686,-90086.884324,-0.000000,-0.000000,0.000000,76974.125609,0.893844,0.000018,347.220687,26.000000,21.000000,40.998184,-3262.208515,33.421551,-36.749922,32.996636,-106.939619,33.421551,121.310667,248.218154,-0.003200,90086.884324,0.044941,12539.814564,332263.661141,344803.475705,0.000000,-3422014.185801
136.200000,2152.418482,722.611602,2247.862466,26.000001,21.000001,-25.797162,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000078,0.000120,-4017.605736,-0.000000,-0.000000,0.000000,0.002144,0.003311,-110981.448110,-0.000000,-0.000000,0.000000,77079.015786,0.895062,0.000018,347.220687,26.000000,21.000000,41.676784,-4017.605736,33.421551,-38.636226,32.996750,-106.939361,33.421551,121.310667,271.523137,-0.003944,110981.448110,0.044941,12926.796713,330660.006822,343586.803535,0.000000,-4215711.807071
136.800000,2168.018482,735.211602,2238.891911,26.000000,21.000000,-9.828777,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,10.330395,-0.000000,-0.000000,0.000000,-0.000007,-0.000011,432.819533,-0.000000,-0.000000,0.000000,77165.411440,0.896065,0.000018,347.220687,26.000000,21.000000,34.836827,10.330395,33.421550,-16.387824,32.996863,-106.939102,33.421550,121.310667,43.281945,0.000013,-432.819533,0.044941,9102.078626,329340.440341,338442.518967,0.000000,15078.048196
137.400000,2183.618482,747.811602,2234.125101,26.000000,21.000000,-6.813490,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,2.208340,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,208.116601,-0.000000,-0.000000,0.000000,77211.352639,0.896599,0.000018,347.220687,26.000000,21.000000,34.108996,2.208340,33.421550,-11.522714,32.996976,-106.938844,33.421550,121.310667,20.811660,0.000004,-208.116601,0.044941,8725.721919,328639.243757,337364.965676,0.000000,7098.647464
138.000000,2199.218482,760.411602,2230.307941,26.000000,21.000000,-6.061441,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.642610,0.000000,0.000000,0.000000,-0.000001,-0.000002,164.788340,0.000000,0.000000,0.000000,77248.157329,0.897026,0.000018,347.220687,26.000000,21.000000,33.966764,0.642610,33.421550,-10.279612,32.997089,-106.938586,33.421550,121.310667,16.478834,0.000002,-164.788340,0.044941,8653.102806,328077.740612,336730.843418,-0.000000,5597.326442
138.600000,2214.818482,773.011602,2226.752469,26.000000,21.000000,-5.832777,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.204339,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,152.657553,-0.000000,-0.000000,0.000000,77282.451643,0.897424,0.000018,347.220687,26.000000,21.000000,33.926704,0.204339,33.421550,-9.899639,32.997203,-106.938328,33.421550,121.310667,15.265755,0.000001,-152.657553,0.044941,8632.704501,327554.731434,336187.435934,0.000000,5179.167546
139.200000,2230.418482,785.611602,2223.279045,26.000000,21.000000,-5.758845,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.067771,0.000000,0.000000,0.000000,-0.000000,-0.000001,148.876749,0.000000,0.000000,0.000000,77315.966455,0.897813,0.000018,347.220687,26.000000,21.000000,33.914072,0.067771,33.421550,-9.776595,32.997316,-106.938069,33.421550,121.310667,14.887675,0.000001,-148.876749,0.044941,8626.277199,327043.791686,335670.068885,-0.000000,5049.016816
139.800000,2246.018482,798.211602,2219.832548,26.000000,21.000000,-5.733918,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.023619,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.654213,0.000000,0.000000,0.000000,77349.233079,0.898200,0.000018,347.220687,26.000000,21.000000,33.909848,0.023619,33.421550,-9.735089,32.997429,-106.937811,33.421550,121.310667,14.765421,0.000000,-147.654213,0.044941,8624.128574,326536.812925,335160.941499,-0.000000,5006.931962
140.400000,2261.618482,810.811602,2216.395325,26.000000,21.000000,-5.724875,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.009096,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.251991,0.000000,0.000000,0.000000,77382.421739,0.898585,0.000018,347.220687,26.000000,21.000000,33.908320,0.009096,33.421550,-9.720028,32.997543,-106.937553,33.421550,121.310667,14.725199,0.000000,-147.251991,0.044941,8623.351389,326031.198234,334654.549623,-0.000000,4993.067678
141.000000,2277.218482,823.411602,2212.961651,26.000000,21.000000,-5.721057,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.004283,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.118684,0.000000,0.000000,0.000000,77415.587641,0.898970,0.000018,347.220687,26.000000,21.000000,33.907676,0.004283,33.421550,-9.713669,32.997656,-106.937295,33.421550,121.310667,14.711868,0.000000,-147.118684,0.044941,8623.023647,325526.105638,334149.129286,-0.000000,4988.452661
141.600000,2292.818482,836.011602,2209.529680,26.000000,21.000000,-5.719036,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.077731,0.000000,0.000000,0.000000,77448.748595,0.899355,0.000018,347.220687,26.000000,21.000000,33.907335,0.002805,33.421550,-9.710303,32.997769,-106.937036,33.421550,121.310667,14.707773,0.000000,-147.077731,0.044941,8622.850237,325021.263541,333644.113777,-0.000000,4987.013893
142.200000,2308.418482,848.611602,2206.098727,26.000000,21.000000,-5.717542,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002304,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.063857,0.000000,0.000000,0.000000,77481.911202,0.899740,0.000018,347.220687,26.000000,21.000000,33.907083,0.002304,33.421550,-9.707815,32.997882,-106.936778,33.421550,121.310667,14.706386,0.000000,-147.063857,0.044941,8622.722115,324516.571279,333139.293394,-0.000000,4986.506430
142.800000,2324.018482,861.211602,2202.668604,26.000000,21.000000,-5.716225,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002129,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.059024,0.000000,0.000000,0.000000,77515.077289,0.900125,0.000018,347.220687,26.000000,21.000000,33.906861,0.002129,33.421550,-9.705621,32.997996,-106.936520,33.421550,121.310667,14.705902,0.000000,-147.059024,0.044941,8622.609158,324012.000982,332634.610140,-0.000000,4986.309900
143.400000,2339.618482,873.811602,2199.239243,26.000000,21.000000,-5.714961,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002051,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056889,-0.000000,-0.000000,0.000000,77548.247498,0.900511,0.000018,347.220687,26.000000,21.000000,33.906648,0.002051,33.421550,-9.703516,32.998109,-106.936262,33.421550,121.310667,14.705689,0.000000,-147.056889,0.044941,8622.500778,323507.542781,332130.043560,0.000000,4986.206168
144.000000,2355.218482,886.411602,2195.810624,26.000000,21.000000,-5.713715,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055683,-0.000000,-0.000000,0.000000,77581.422010,0.900896,0.000018,347.220687,26.000000,21.000000,33.906438,0.002008,33.421550,-9.701441,32.998222,-106.936004,33.421550,121.310667,14.705568,0.000000,-147.055683,0.044941,8622.394025,323003.193880,331625.587905,0.000000,4986.134411
144.600000,2370.818482,899.011602,2192.382747,26.000000,21.000000,-5.712485,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055203,0.000000,0.000000,0.000000,77614.600842,0.901281,0.000018,347.220687,26.000000,21.000000,33.906231,0.001990,33.421550,-9.699391,32.998335,-106.935745,33.421550,121.310667,14.705520,0.000000,-147.055203,0.044941,8622.288558,322498.953927,331121.242484,-0.000000,4986.087644
145.200000,2386.418482,911.611602,2188.955607,26.000000,21.000000,-5.711265,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,147.055231,0.000000,0.000000,0.000000,77647.784014,0.901666,0.000018,347.220687,26.000000,21.000000,33.906025,0.001991,33.421550,-9.697359,32.998449,-106.935487,33.421550,121.310667,14.705523,0.000000,-147.055231,0.044941,8622.184012,321994.822548,330617.006560,-0.000000,4986.058372
145.800000,2402.018482,924.211602,2185.529203,26.000000,21.000000,-5.710050,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,147.055515,0.000000,0.000000,0.000000,77680.971552,0.902052,0.000018,347.220687,26.000000,21.000000,33.905821,0.002000,33.421550,-9.695336,32.998562,-106.935229,33.421550,121.310667,14.705551,0.000000,-147.055515,0.044941,8622.079967,321490.799319,330112.879286,-0.000000,4986.037908
146.400000,2417.618482,936.811602,2182.103531,26.000000,21.000000,-5.708836,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055808,-0.000000,-0.000000,0.000000,77714.163477,0.902437,0.000018,347.220687,26.000000,21.000000,33.905616,0.002011,33.421550,-9.693314,32.998675,-106.934971,33.421550,121.310667,14.705581,0.000000,-147.055808,0.044941,8621.976013,320986.883823,329608.859836,0.000000,4986.017796
147.000000,2433.218482,949.411602,2178.678589,26.000000,21.000000,-5.707621,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056018,-0.000000,-0.000000,0.000000,77747.359800,0.902823,0.000018,347.220687,26.000000,21.000000,33.905412,0.002018,33.421550,-9.691290,32.998788,-106.934712,33.421550,121.310667,14.705602,0.000000,-147.056018,0.044941,8621.871995,320483.075825,329104.947820,0.000000,4985.994817
147.600000,2448.818482,962.011602,2175.254378,26.000000,21.000000,-5.706406,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056162,-0.000000,-0.000000,0.000000,77780.560525,0.903208,0.000018,347.220687,26.000000,21.000000,33.905207,0.002022,33.421550,-9.689265,32.998902,-106.934454,33.421550,121.310667,14.705616,0.000000,-147.056162,0.044941,8621.767943,319979.375226,328601.143169,0.000000,4985.969629
148.200000,2464.418482,974.611602,2171.830897,26.000000,21.000000,-5.705190,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056261,0.000000,0.000000,0.000000,77813.765652,0.903594,0.000018,347.220687,26.000000,21.000000,33.905002,0.002026,33.421550,-9.687240,32.999015,-106.934196,33.421550,121.310667,14.705626,-0.000000,-147.056261,0.044941,8621.663891,319475.781939,328097.445830,-0.000000,4985.942895
148.800000,2480.018482,987.211602,2168.408144,26.000000,21.000000,-5.703974,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056323,0.000000,0.000000,0.000000,77846.975180,0.903980,0.000018,347.220687,26.000000,21.000000,33.904798,0.002027,33.421550,-9.685215,32.999128,-106.933938,33.421550,121.310667,14.705632,-0.000000,-147.056323,0.044941,8621.559853,318972.295925,327593.855778,-0.000000,4985.914922
149.400000,2495.618482,999.811602,2164.986121,26.000000,21.000000,-5.702758,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056355,0.000000,0.000000,0.000000,77880.189106,0.904365,0.000018,347.220687,26.000000,21.000000,33.904593,0.002028,33.421550,-9.683190,32.999241,-106.933680,33.421550,121.310667,14.705635,-0.000000,-147.056355,0.044941,8621.455840,318468.917152,327090.372992,-0.000000,4985.885919
150.000000,2511.218482,1012.411602,2161.564827,26.000000,21.000000,-5.701543,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77913.407428,0.904751,0.000018,347.220687,26.000000,21.000000,33.904389,0.002028,33.421550,-9.681164,32.999355,-106.933421,33.421550,121.310667,14.705636,-0.000000,-147.056362,0.044941,8621.351861,317965.645592,326586.997453,-0.000000,4985.856099
150.600000,2526.818482,1025.011602,2158.144261,26.000000,21.000000,-5.700327,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056351,0.000000,0.000000,0.000000,77946.630143,0.905137,0.000018,347.220687,26.000000,21.000000,33.904185,0.002027,33.421550,-9.679140,32.999468,-106.933163,33.421550,121.310667,14.705635,-0.000000,-147.056351,0.044941,8621.247926,317462.481216,326083.729142,-0.000000,4985.825674
151.200000,2542.418482,1037.611602,2154.724423,26.000000,21.000000,-5.699112,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056328,0.000000,0.000000,0.000000,77979.857250,0.905523,0.000018,347.220687,26.000000,21.000000,33.903980,0.002026,33.421550,-9.677116,32.999581,-106.932905,33.421550,121.310667,14.705633,-0.000000,-147.056328,0.044941,8621.144046,316959.423993,325580.568039,-0.000000,4985.794855
151.800000,2558.018482,1050.211602,2151.305314,26.000000,21.000000,-5.697898,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056299,0.000000,0.000000,0.000000,78013.088747,0.905908,0.000018,347.220687,26.000000,21.000000,33.903776,0.002025,33.421550,-9.675092,32.999695,-106.932647,33.421550,121.310667,14.705630,-0.000000,-147.056299,0.044941,8621.040232,316456.473894,325077.514126,-0.000000,4985.763853
152.400000,2573.618482,1062.811602,2147.886933,26.000000,21.000000,-5.696684,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056270,-0.000000,-0.000000,0.000000,78046.324629,0.906294,0.000018,347.220687,26.000000,21.000000,33.903572,0.002023,33.421550,-9.673070,32.999808,-106.932389,33.421550,121.310667,14.705627,0.000000,-147.056270,0.044941,8620.936492,315953.630890,324574.567382,0.000000,4985.732879
153.000000,2589.218482,1075.411602,2144.469280,26.000000,21.000000,-5.695471,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056245,-0.000000,-0.000000,0.000000,78079.564896,0.906680,0.000018,347.220687,26.000000,21.000000,33.903368,0.002022,33.421550,-9.671049,32.999921,-106.932130,33.421550,121.310667,14.705625,0.000000,-147.056245,0.044941,8620.832833,315450.894951,324071.727784,0.000000,4985.702054
153.600000,2604.818482,1088.011602,2141.052354,26.000000,21.000000,-5.694258,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056224,-0.000000,-0.000000,0.000000,78112.809545,0.907066,0.000018,347.220687,26.000000,21.000000,33.903165,0.002021,33.421550,-9.669029,33.000034,-106.931872,33.421550,121.310667,14.705622,0.000000,-147.056224,0.044941,8620.729254,314948.266046,323568.995300,0.000000,4985.671364
154.200000,2620.418482,1100.611602,2137.636156,26.000000,21.000000,-5.693046,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056204,-0.000000,-0.000000,0.000000,78146.058574,0.907453,0.000018,347.220687,26.000000,21.000000,33.902961,0.002020,33.421550,-9.667010,33.000148,-106.931614,33.421550,121.310667,14.705620,0.000000,-147.056204,0.044941,8620.625754,314445.744145,323066.369899,0.000000,4985.640784
154.800000,2636.018482,1113.211602,2134.220685,26.000000,21.000000,-5.691835,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056187,-0.000000,-0.000000,0.000000,78179.311980,0.907839,0.000018,347.220687,26.000000,21.000000,33.902758,0.002019,33.421550,-9.664992,33.000261,-106.931356,33.421550,121.310667,14.705619,0.000000,-147.056187,0.044941,8620.522332,313943.329218,322563.851550,0.000000,4985.610291
155.400000,2651.618482,1125.811602,2130.805941,26.000000,21.000000,-5.690624,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056171,-0.000000,-0.000000,0.000000,78212.569762,0.908225,0.000018,347.220687,26.000000,21.000000,33.902555,0.002018,33.421550,-9.662975,33.000374,-106.931098,33.421550,121.310667,14.705617,0.000000,-147.056171,0.044941,8620.418985,313441.021235,322061.440220,0.000000,4985.579859
156.000000,2667.218482,1138.411602,2127.391924,26.000000,21.000000,-5.689414,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056155,-0.000000,-0.000000,0.000000,78245.831916,0.908611,0.000018,347.220687,26.000000,21.000000,33.902351,0.002017,33.421550,-9.660959,33.000487,-106.930839,33.421550,121.310667,14.705616,0.000000,-147.056155,0.044941,8620.315714,312938.820164,321559.135878,0.000000,4985.549463
156.600000,2682.818482,1151.011602,2123.978633,26.000000,21.000000,-5.688205,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056139,-0.000000,-0.000000,0.000000,78279.098440,0.908997,0.000018,347.220687,26.000000,21.000000,33.902149,0.002016,33.421550,-9.658944,33.000601,-106.930581,33.421550,121.310667,14.705614,0.000000,-147.056139,0.044941,8620.212517,312436.725976,321056.938493,0.000000,4985.519079
157.200000,2698.418482,1163.611602,2120.566069,26.000000,21.000000,-5.686996,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056122,0.000000,0.000000,0.000000,78312.369334,0.909384,0.000018,347.220687,26.000000,21.000000,33.901946,0.002015,33.421550,-9.656931,33.000714,-106.930323,33.421550,121.310667,14.705612,-0.000000,-147.056122,0.044941,8620.109392,311934.738634,320554.848026,-0.000000,4985.488685
157.800000,2714.018482,1176.211602,2117.154231,26.000000,21.000000,-5.685788,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056104,0.000000,0.000000,0.000000,78345.644599,0.909770,0.000018,347.220687,26.000000,21.000000,33.901743,0.002014,33.421550,-9.654918,33.000827,-106.930065,33.421550,121.310667,14.705610,-0.000000,-147.056104,0.044941,8620.006339,311432.858029,320052.864368,-0.000000,4985.458275
158.400000,2729.618482,1188.811602,2113.743117,26.000000,21.000000,-5.684581,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056086,0.000000,0.000000,0.000000,78378.924241,0.910157,0.000018,347.220687,26.000000,21.000000,33.901541,0.002013,33.421550,-9.652906,33.000940,-106.929807,33.421550,121.310667,14.705609,-0.000000,-147.056086,0.044941,8619.903359,310931.084008,319550.987368,-0.000000,4985.427856
159.000000,2745.218482,1201.411602,2110.332726,26.000000,21.000000,-5.683374,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056066,0.000000,0.000000,0.000000,78412.208267,0.910543,0.000018,347.220687,26.000000,21.000000,33.901338,0.002012,33.421550,-9.650895,33.001054,-106.929548,33.421550,121.310667,14.705607,-0.000000,-147.056066,0.044941,8619.800452,310429.416420,319049.216872,-0.000000,4985.397436
159.600000,2760.818482,1214.011602,2106.923058,26.000000,21.000000,-5.682167,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056046,0.000000,0.000000,0.000000,78445.496682,0.910930,0.000018,347.220687,26.000000,21.000000,33.901136,0.002010,33.421550,-9.648885,33.001167,-106.929290,33.421550,121.310667,14.705605,-0.000000,-147.056046,0.044941,8619.697618,309927.855112,318547.552730,-0.000000,4985.367022
160.200000,2776.418482,1226.611602,2103.514112,26.000000,21.000000,-5.680961,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056026,0.000000,0.000000,0.000000,78478.789492,0.911316,0.000018,347.220687,26.000000,21.000000,33.900934,0.002009,33.421550,-9.646875,33.001280,-106.929032,33.421550,121.310667,14.705603,-0.000000,-147.056026,0.044941,8619.594857,309426.399932,318045.994789,-0.000000,4985.336620
160.800000,2792.018482,1239.211602,2100.105885,26.000000,21.000000,-5.679756,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056006,0.000000,0.000000,0.000000,78512.086703,0.911703,0.000018,347.220687,26.000000,21.000000,33.900732,0.002008,33.421550,-9.644867,33.001393,-106.928774,33.421550,121.310667,14.705601,-0.000000,-147.056006,0.044941,8619.492169,308925.050727,317544.542897,-0.000000,4985.306238
161.400000,2807.618482,1251.811602,2096.698379,26.000000,21.000000,-5.678552,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055986,-0.000000,-0.000000,0.000000,78545.388320,0.912090,0.000018,347.220687,26.000000,21.000000,33.900530,0.002007,33.421550,-9.642860,33.001507,-106.928516,33.421550,121.310667,14.705599,0.000000,-147.055986,0.044941,8619.389556,308423.807345,317043.196901,0.000000,4985.275883
162.000000,2823.218482,1264.411602,2093.291591,26.000000,21.000000,-5.677348,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055966,-0.000000,-0.000000,0.000000,78578.694349,0.912476,0.000018,347.220687,26.000000,21.000000,33.900329,0.002006,33.421550,-9.640854,33.001620,-106.928258,33.421550,121.310667,14.705597,0.000000,-147.055966,0.044941,8619.287017,307922.669658,316541.956675,0.000000,4985.245560
162.600000,2838.818482,1277.011602,2089.885521,26.000000,21.000000,-5.676144,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055946,-0.000000,-0.000000,0.000000,78612.004788,0.912863,0.000018,347.220687,26.000000,21.000000,33.900127,0.002005,33.421550,-9.638849,33.001733,-106.927999,33.421550,121.310667,14.705595,0.000000,-147.055946,0.044941,8619.184551,307421.637621,316040.822172,0.000000,4985.215269
163.200000,2854.418482,1289.611602,2086.480169,26.000000,21.000000,-5.674942,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055927,-0.000000,-0.000000,0.000000,78645.319633,0.913250,0.000018,347.220687,26.000000,21.000000,33.899926,0.002004,33.421550,-9.636845,33.001846,-106.927741,33.421550,121.310667,14.705593,0.000001,-147.055927,0.044941,8619.082160,306920.711206,315539.793366,0.000000,4985.185011
163.800000,2870.018482,1302.211602,2083.075535,26.000000,21.000000,-5.673740,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055909,-0.000000,-0.000000,0.000000,78678.638884,0.913637,0.000018,347.220687,26.000000,21.000000,33.899724,0.002003,33.421550,-9.634842,33.001960,-106.927483,33.421550,121.310667,14.705591,0.000001,-147.055909,0.044941,8618.979842,306419.890387,315038.870229,0.000000,4985.154784
164.400000,2885.618482,1314.811602,2079.671618,26.000000,21.000000,-5.672538,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055890,-0.000000,-0.000000,0.000000,78711.962537,0.914024,0.000018,347.220687,26.000000,21.000000,33.899523,0.002002,33.421550,-9.632840,33.002073,-106.927225,33.421550,121.310667,14.705589,0.000001,-147.055890,0.044941,8618.877598,305919.175136,314538.052734,0.000000,4985.124587
165.000000,2901.218482,1327.411602,2076.268419,26.000000,21.000000,-5.671337,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055872,-0.000000,-0.000000,0.000000,78745.290590,0.914411,0.000018,347.220687,26.000000,21.000000,33.899322,0.002001,33.421550,-9.630839,33.002186,-106.926967,33.421550,121.310667,14.705587,0.000001,-147.055872,0.044941,8618.775428,305418.565427,314037.340854,0.000000,4985.094421
165.600000,2916.818482,1340.011602,2072.865938,26.000000,21.000000,-5.670137,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055854,-0.000000,-0.000000,0.000000,78778.623041,0.914798,0.000018,347.220687,26.000000,21.000000,33.899122,0.002000,33.421550,-9.628839,33.002300,-106.926709,33.421550,121.310667,14.705585,0.000002,-147.055854,0.044941,8618.673331,304918.061231,313536.734562,0.000000,4985.064285
