# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
152.400000,2311.520824,1232.150657,2164.063803,21.000000,23.000000,-5.702431,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056359,-0.000000,-0.000000,0.000000,77889.143027,0.904469,0.000018,347.220687,21.000000,23.000000,31.662560,0.002028,31.144823,-10.375591,33.001331,-106.936729,31.144823,109.725735,14.705636,-0.000000,-147.056359,0.049752,7518.932619,318333.244367,325852.176986,-0.000000,4656.180814
153.000000,2324.120824,1245.950657,2160.642705,21.000000,23.000000,-5.701215,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056361,-0.000000,-0.000000,0.000000,77922.362534,0.904855,0.000018,347.220687,21.000000,23.000000,31.662341,0.002028,31.144823,-10.373427,33.001455,-106.936520,31.144823,109.725735,14.705636,-0.000000,-147.056361,0.049752,7518.828651,317830.001702,325348.830353,-0.000000,4656.148677
153.600000,2336.720824,1259.750657,2157.222335,21.000000,23.000000,-5.700000,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056346,-0.000000,-0.000000,0.000000,77955.586433,0.905241,0.000018,347.220687,21.000000,23.000000,31.662122,0.002027,31.144823,-10.371264,33.001579,-106.936312,31.144823,109.725735,14.705635,-0.000000,-147.056346,0.049752,7518.724730,317326.866213,324845.590943,-0.000000,4656.116030
154.200000,2349.320824,1273.550657,2153.802694,21.000000,23.000000,-5.698785,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056321,-0.000000,-0.000000,0.000000,77988.814724,0.905627,0.000018,347.220687,21.000000,23.000000,31.661904,0.002026,31.144823,-10.369102,33.001703,-106.936103,31.144823,109.725735,14.705632,-0.000000,-147.056321,0.049752,7518.620867,316823.837870,324342.458737,-0.000000,4656.083070
154.800000,2361.920824,1287.350657,2150.383781,21.000000,23.000000,-5.697570,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056291,-0.000000,-0.000000,0.000000,78022.047402,0.906013,0.000018,347.220687,21.000000,23.000000,31.661685,0.002024,31.144823,-10.366940,33.001827,-106.935895,31.144823,109.725735,14.705629,-0.000000,-147.056291,0.049752,7518.517071,316320.916643,323839.433714,-0.000000,4656.049997
155.400000,2374.520824,1301.150657,2146.965596,21.000000,23.000000,-5.696357,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056263,0.000000,0.000000,0.000000,78055.284467,0.906398,0.000018,347.220687,21.000000,23.000000,31.661467,0.002023,31.144823,-10.364779,33.001951,-106.935686,31.144823,109.725735,14.705626,0.000000,-147.056263,0.049752,7518.413353,315818.102502,323336.515855,0.000000,4656.016998
156.000000,2387.120824,1314.950657,2143.548139,21.000000,23.000000,-5.695144,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056239,0.000000,0.000000,0.000000,78088.525916,0.906784,0.000018,347.220687,21.000000,23.000000,31.661249,0.002022,31.144823,-10.362620,33.002075,-106.935478,31.144823,109.725735,14.705624,0.000000,-147.056239,0.049752,7518.309715,315315.395418,322833.705133,0.000000,4655.984143
156.600000,2399.720824,1328.750657,2140.131410,21.000000,23.000000,-5.693931,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056218,0.000000,0.000000,0.000000,78121.771746,0.907171,0.000018,347.220687,21.000000,23.000000,31.661031,0.002020,31.144823,-10.360462,33.002200,-106.935269,31.144823,109.725735,14.705622,0.000000,-147.056218,0.049752,7518.206158,314812.795360,322331.001518,0.000000,4655.951412
157.200000,2412.320824,1342.550657,2136.715408,21.000000,23.000000,-5.692720,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056200,0.000000,0.000000,0.000000,78155.021955,0.907557,0.000018,347.220687,21.000000,23.000000,31.660813,0.002019,31.144823,-10.358305,33.002324,-106.935061,31.144823,109.725735,14.705620,0.000000,-147.056200,0.049752,7518.102679,314310.302298,321828.404977,0.000000,4655.918781
157.800000,2424.920824,1356.350657,2133.300133,21.000000,23.000000,-5.691509,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056183,0.000000,0.000000,0.000000,78188.276540,0.907943,0.000018,347.220687,21.000000,23.000000,31.660595,0.002018,31.144823,-10.356149,33.002448,-106.934852,31.144823,109.725735,14.705618,0.000000,-147.056183,0.049752,7517.999277,313807.916202,321325.915478,0.000000,4655.886227
158.400000,2437.520824,1370.150657,2129.885585,21.000000,23.000000,-5.690298,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056167,0.000000,0.000000,0.000000,78221.535501,0.908329,0.000018,347.220687,21.000000,23.000000,31.660377,0.002017,31.144823,-10.353994,33.002572,-106.934644,31.144823,109.725735,14.705617,0.000000,-147.056167,0.049752,7517.895951,313305.637041,320823.532992,0.000000,4655.853727
159.000000,2450.120824,1383.950657,2126.471763,21.000000,23.000000,-5.689088,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056151,0.000000,0.000000,0.000000,78254.798833,0.908715,0.000018,347.220687,21.000000,23.000000,31.660160,0.002016,31.144823,-10.351840,33.002696,-106.934435,31.144823,109.725735,14.705615,0.000000,-147.056151,0.049752,7517.792700,312803.464785,320321.257485,0.000000,4655.821258
159.600000,2462.720824,1397.750657,2123.058669,21.000000,23.000000,-5.687879,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056135,0.000000,0.000000,0.000000,78288.066536,0.909102,0.000018,347.220687,21.000000,23.000000,31.659943,0.002015,31.144823,-10.349688,33.002820,-106.934227,31.144823,109.725735,14.705613,0.000000,-147.056135,0.049752,7517.689523,312301.399403,319819.088926,0.000000,4655.788796
160.200000,2475.320824,1411.550657,2119.646300,21.000000,23.000000,-5.686671,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056118,-0.000000,-0.000000,0.000000,78321.338607,0.909488,0.000018,347.220687,21.000000,23.000000,31.659726,0.002014,31.144823,-10.347536,33.002944,-106.934018,31.144823,109.725735,14.705612,-0.000000,-147.056118,0.049752,7517.586418,311799.440848,319317.027266,-0.000000,4655.756324
160.800000,2487.920824,1425.350657,2116.234657,21.000000,23.000000,-5.685463,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056099,-0.000000,-0.000000,0.000000,78354.615051,0.909874,0.000018,347.220687,21.000000,23.000000,31.659509,0.002013,31.144823,-10.345385,33.003068,-106.933810,31.144823,109.725735,14.705610,-0.000001,-147.056099,0.049752,7517.483386,311297.588988,318815.072374,-0.000000,4655.723842
161.400000,2500.520824,1439.150657,2112.823738,21.000000,23.000000,-5.684255,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056080,-0.000000,-0.000000,0.000000,78387.895875,0.910261,0.000018,347.220687,21.000000,23.000000,31.659292,0.002012,31.144823,-10.343236,33.003192,-106.933601,31.144823,109.725735,14.705608,-0.000001,-147.056080,0.049752,7517.380426,310795.843673,318313.224099,-0.000000,4655.691357
162.000000,2513.120824,1452.950657,2109.413543,21.000000,23.000000,-5.683048,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056061,-0.000000,-0.000000,0.000000,78421.181083,0.910647,0.000018,347.220687,21.000000,23.000000,31.659075,0.002011,31.144823,-10.341087,33.003316,-106.933393,31.144823,109.725735,14.705606,-0.000001,-147.056061,0.049752,7517.277539,310294.204748,317811.482288,-0.000000,4655.658875
162.600000,2525.720824,1466.750657,2106.004069,21.000000,23.000000,-5.681842,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056041,-0.000000,-0.000000,0.000000,78454.470682,0.911034,0.000018,347.220687,21.000000,23.000000,31.658859,0.002010,31.144823,-10.338939,33.003440,-106.933184,31.144823,109.725735,14.705604,-0.000001,-147.056041,0.049752,7517.174725,309792.672063,317309.846788,-0.000000,4655.626402
163.200000,2538.320824,1480.550657,2102.595317,21.000000,23.000000,-5.680636,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056020,-0.000000,-0.000000,0.000000,78487.764678,0.911421,0.000018,347.220687,21.000000,23.000000,31.658642,0.002009,31.144823,-10.336793,33.003564,-106.932976,31.144823,109.725735,14.705602,-0.000001,-147.056020,0.049752,7517.071983,309291.245465,316808.317448,-0.000000,4655.593946
163.800000,2550.920824,1494.350657,2099.187285,21.000000,23.000000,-5.679431,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056000,-0.000000,-0.000000,0.000000,78521.063076,0.911807,0.000018,347.220687,21.000000,23.000000,31.658426,0.002008,31.144823,-10.334648,33.003688,-106.932767,31.144823,109.725735,14.705600,-0.000001,-147.056000,0.049752,7516.969315,308789.924801,316306.894115,-0.000000,4655.561513
164.400000,2563.520824,1508.150657,2095.779972,21.000000,23.000000,-5.678227,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055980,0.000000,0.000000,0.000000,78554.365882,0.912194,0.000018,347.220687,21.000000,23.000000,31.658210,0.002007,31.144823,-10.332503,33.003812,-106.932559,31.144823,109.725735,14.705598,0.000000,-147.055980,0.049752,7516.866719,308288.709919,315805.576638,0.000000,4655.529108
165.000000,2576.120824,1521.950657,2092.373377,21.000000,23.000000,-5.677023,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055961,0.000000,0.000000,0.000000,78587.673100,0.912581,0.000018,347.220687,21.000000,23.000000,31.657994,0.002006,31.144823,-10.330360,33.003936,-106.932350,31.144823,109.725735,14.705596,0.000001,-147.055961,0.049752,7516.764196,307787.600714,315304.364910,0.000000,4655.496737
165.600000,2588.720824,1535.750657,2088.967501,21.000000,23.000000,-5.675820,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055941,0.000000,0.000000,0.000000,78620.984727,0.912968,0.000018,347.220687,21.000000,23.000000,31.657778,0.002005,31.144823,-10.328218,33.004060,-106.932142,31.144823,109.725735,14.705594,0.000003,-147.055941,0.049752,7516.661746,307286.597151,314803.258897,0.000000,4655.464399
166.200000,2601.320824,1549.550657,2085.562343,21.000000,23.000000,-5.674618,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055922,0.000000,0.000000,0.000000,78654.300760,0.913354,0.000018,347.220687,21.000000,23.000000,31.657563,0.002003,31.144823,-10.326076,33.004185,-106.931933,31.144823,109.725735,14.705592,0.000005,-147.055922,0.049752,7516.559370,306785.699204,314302.258574,0.000000,4655.432093
166.800000,2613.920824,1563.350657,2082.157902,21.000000,23.000000,-5.673416,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055904,0.000000,0.000000,0.000000,78687.621198,0.913741,0.000018,347.220687,21.000000,23.000000,31.657347,0.002002,31.144823,-10.323936,33.004309,-106.931725,31.144823,109.725735,14.705590,0.000007,-147.055904,0.049752,7516.457066,306284.906845,313801.363911,0.000000,4655.399819
167.400000,2626.520824,1577.150657,2078.754179,21.000000,23.000000,-5.672214,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055885,0.000000,0.000000,0.000000,78720.946037,0.914128,0.000018,347.220687,21.000000,23.000000,31.657132,0.002001,31.144823,-10.321797,33.004433,-106.931517,31.144823,109.725735,14.705589,0.000009,-147.055885,0.049752,7516.354836,305784.220047,313300.574883,0.000000,4655.367577
168.000000,2639.120824,1590.950657,2075.351173,21.000000,23.000000,-5.671013,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000011,147.055867,0.000000,0.000000,0.000000,78754.275276,0.914515,0.000018,347.220687,21.000000,23.000000,31.656917,0.002000,31.144823,-10.319659,33.004557,-106.931308,31.144823,109.725735,14.705587,0.000011,-147.055867,0.049752,7516.252679,305283.638783,312799.891462,0.000000,4655.335365
168.600000,2651.720824,1604.750657,2071.948885,21.000000,23.000000,-5.669813,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000013,147.055849,0.000000,0.000000,0.000000,78787.608912,0.914902,0.000018,347.220687,21.000000,22.999999,31.656702,0.001999,31.144823,-10.317522,33.004681,-106.931100,31.144823,109.725735,14.705585,0.000013,-147.055849,0.049752,7516.150595,304783.163026,312299.313622,0.000000,4655.303183
169.200000,2664.320824,1618.550657,2068.547314,21.000000,23.000000,-5.668614,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000016,147.055831,0.000000,0.000000,0.000000,78820.946942,0.915290,0.000018,347.220687,21.000000,22.999999,31.656487,0.001998,31.144823,-10.315386,33.004805,-106.930891,31.144823,109.725735,14.705583,0.000016,-147.055831,0.049752,7516.048585,304282.792750,311798.841334,0.000000,4655.271031
169.800000,2676.920824,1632.350657,2065.146460,21.000000,23.000000,-5.667415,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001997,0.000000,0.000000,0.000000,-0.000000,-0.000018,147.055814,0.000000,0.000000,0.000000,78854.289364,0.915677,0.000018,347.220687,21.000000,22.999999,31.656272,0.001997,31.144823,-10.313251,33.004929,-106.930683,31.144823,109.725735,14.705581,0.000018,-147.055814,0.049752,7515.946648,303782.527925,311298.474573,0.000000,4655.238908
170.400000,2689.520824,1646.150657,2061.746322,21.000000,23.000000,-5.666217,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000020,147.055796,0.000000,0.000000,0.000000,78887.636176,0.916064,0.000018,347.220687,21.000000,22.999999,31.656058,0.001996,31.144823,-10.311117,33.005053,-106.930474,31.144823,109.725735,14.705580,0.000020,-147.055796,0.049752,7515.844784,303282.368527,310798.213311,0.000000,4655.206814
171.000000,2702.120824,1659.950657,2058.346901,21.000000,23.000000,-5.665019,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001995,0.000000,0.000000,0.000000,-0.000000,-0.000022,147.055779,0.000000,0.000000,0.000000,78920.987376,0.916451,0.000018,347.220687,21.000000,22.999999,31.655844,0.001995,31.144823,-10.308985,33.005177,-106.930266,31.144823,109.725735,14.705578,0.000022,-147.055779,0.049752,7515.742993,302782.314527,310298.057520,0.000000,4655.174747
171.600000,2714.720824,1673.750657,2054.948196,21.000000,23.000000,-5.663822,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001994,0.000000,0.000000,0.000000,-0.000000,-0.000023,147.055762,0.000000,0.000000,0.000000,78954.342960,0.916839,0.000018,347.220687,21.000000,22.999999,31.655629,0.001994,31.144823,-10.306853,33.005301,-106.930057,31.144823,109.725735,14.705576,0.000023,-147.055762,0.049752,7515.641277,302282.365898,309798.007175,0.000000,4655.142708
172.200000,2727.320824,1687.550657,2051.550207,21.000000,23.000000,-5.662625,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001993,0.000000,0.000000,0.000000,-0.000000,-0.000025,147.055746,0.000000,0.000000,0.000000,78987.702927,0.917226,0.000018,347.220687,21.000000,22.999999,31.655415,0.001993,31.144823,-10.304722,33.005425,-106.929849,31.144823,109.725735,14.705575,0.000025,-147.055746,0.049752,7515.539633,301782.522614,309298.062247,0.000000,4655.110696
172.800000,2739.920824,1701.350657,2048.152935,21.000000,23.000000,-5.661429,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000026,147.055729,0.000000,0.000000,0.000000,79021.067274,0.917613,0.000018,347.220687,21.000000,22.999999,31.655201,0.001992,31.144823,-10.302593,33.005549,-106.929640,31.144823,109.725735,14.705573,0.000026,-147.055729,0.049752,7515.438063,301282.784647,308798.222711,0.000000,4655.078710
173.400000,2752.520824,1715.150657,2044.756378,21.000000,23.000000,-5.660234,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001991,0.000000,0.000000,0.000000,-0.000000,-0.000026,147.055712,0.000000,0.000000,0.000000,79054.435998,0.918001,0.000018,347.220687,21.000000,22.999999,31.654988,0.001991,31.144823,-10.300464,33.005673,-106.929432,31.144823,109.725735,14.705571,0.000026,-147.055712,0.049752,7515.336567,300783.151970,308298.488537,0.000000,4655.046750
174.000000,2765.120824,1728.950657,2041.360536,21.000000,23.000000,-5.659039,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000026,147.055696,0.000000,0.000000,0.000000,79087.809097,0.918388,0.000018,347.220687,21.000000,22.999999,31.654774,0.001990,31.144823,-10.298337,33.005797,-106.929223,31.144823,109.725735,14.705570,0.000026,-147.055696,0.049752,7515.235145,300283.624556,307798.859701,0.000000,4655.014815
174.600000,2777.720824,1742.750657,2037.965410,21.000000,23.000000,-5.657845,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000026,147.055679,0.000000,0.000000,0.000000,79121.186569,0.918776,0.000018,347.220687,21.000000,22.999999,31.654561,0.001989,31.144823,-10.296210,33.005921,-106.929015,31.144823,109.725735,14.705568,0.000026,-147.055679,0.049752,7515.133796,299784.202378,307299.336174,0.000000,4654.982905
175.200000,2790.320824,1756.550657,2034.571000,21.000000,23.000000,-5.656652,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001988,0.000000,0.000000,0.000000,-0.000000,-0.000025,147.055663,0.000000,0.000000,0.000000,79154.568412,0.919164,0.000018,347.220687,21.000000,22.999999,31.654347,0.001988,31.144823,-10.294085,33.006045,-106.928807,31.144823,109.725735,14.705566,0.000025,-147.055663,0.049752,7515.032521,299284.885409,306799.917929,0.000000,4654.951019
175.800000,2802.920824,1770.350657,2031.177304,21.000000,23.000000,-5.655459,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001987,0.000000,0.000000,0.000000,-0.000000,-0.000024,147.055646,0.000000,0.000000,0.000000,79187.954622,0.919551,0.000018,347.220687,21.000000,22.999999,31.654134,0.001987,31.144823,-10.291960,33.006169,-106.928598,31.144823,109.725735,14.705565,0.000024,-147.055646,0.049752,7514.931319,298785.673621,306300.604940,0.000000,4654.919157
176.400000,2815.520824,1784.150657,2027.784323,21.000000,23.000000,-5.654267,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001986,0.000000,0.000000,0.000000,-0.000000,-0.000021,147.055630,0.000000,0.000000,0.000000,79221.345198,0.919939,0.000018,347.220687,21.000000,22.999999,31.653921,0.001986,31.144823,-10.289837,33.006294,-106.928390,31.144823,109.725735,14.705563,0.000021,-147.055630,0.049752,7514.830192,298286.566988,305801.397179,0.000000,4654.887317
177.000000,2828.120824,1797.950657,2024.392057,21.000000,23.000000,-5.653075,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001985,0.000000,0.000000,0.000000,-0.000000,-0.000019,147.055614,0.000000,0.000000,0.000000,79254.740136,0.920327,0.000018,347.220687,21.000000,22.999999,31.653708,0.001985,31.144823,-10.287714,33.006418,-106.928181,31.144823,109.725735,14.705561,0.000019,-147.055614,0.049752,7514.729138,297787.565482,305302.294620,0.000000,4654.855501
177.600000,2840.720824,1811.750657,2021.000505,21.000000,23.000000,-5.651884,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000001,0.001984,0.000000,0.000000,0.000000,-0.000000,-0.000015,147.055597,0.000000,0.000000,0.000000,79288.139436,0.920715,0.000018,347.220687,21.000000,22.999999,31.653496,0.001984,31.144823,-10.285593,33.006542,-106.927973,31.144823,109.725735,14.705560,0.000015,-147.055597,0.049752,7514.628158,297288.669076,304803.297234,0.000000,4654.823706
178.200000,2853.320824,1825.550657,2017.609668,21.000000,23.000000,-5.650693,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,-0.000010,147.055581,0.000000,0.000000,0.000000,79321.543093,0.921103,0.000018,347.220687,21.000000,23.000000,31.653283,0.001983,31.144823,-10.283473,33.006666,-106.927764,31.144823,109.725735,14.705558,0.000010,-147.055581,0.049752,7514.527253,296789.877744,304304.404996,0.000000,4654.791932
178.800000,2865.920824,1839.350657,2014.219545,21.000000,23.000000,-5.649504,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055564,0.000000,0.000000,0.000000,79354.951106,0.921491,0.000018,347.220687,21.000000,23.000000,31.653071,0.001982,31.144823,-10.281353,33.006790,-106.927556,31.144823,109.725735,14.705556,0.000005,-147.055564,0.049752,7514.426421,296291.191457,303805.617878,0.000000,4654.760179
179.400000,2878.520824,1853.150657,2010.830135,21.000000,23.000000,-5.648314,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000000,0.001982,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055548,-0.000000,-0.000000,0.000000,79388.363473,0.921879,0.000018,347.220687,21.000000,23.000000,31.652859,0.001982,31.144823,-10.279235,33.006914,-106.927347,31.144823,109.725735,14.705555,-0.000002,-147.055548,0.049752,7514.325663,295792.610190,303306.935853,-0.000000,4654.728447
180.000000,2891.120824,1866.950657,2007.441440,21.000000,23.000000,-5.647126,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000000,0.001981,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.055531,-0.000000,-0.000000,0.000000,79421.780191,0.922267,0.000018,347.220687,21.000000,23.000000,31.652646,0.001981,31.144823,-10.277118,33.007038,-106.927139,31.144823,109.725735,14.705553,-0.000009,-147.055531,0.049752,7514.224979,295294.133904,302808.358883,-0.000000,4654.696734
180.600000,2903.720824,1880.750657,2004.053457,21.000000,23.000000,-5.645937,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000001,0.001980,-0.000000,-0.000000,0.000000,-0.000000,0.000017,147.055514,-0.000000,-0.000000,0.000000,79455.201260,0.922655,0.000018,347.220687,21.000000,23.000001,31.652435,0.001980,31.144823,-10.275002,33.007162,-106.926930,31.144823,109.725735,14.705551,-0.000017,-147.055514,0.049752,7514.124368,294795.762541,302309.886910,-0.000000,4654.665042
181.200000,2916.320824,1894.550657,2000.666188,21.000000,23.000000,-5.644750,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000001,0.001979,-0.000000,-0.000000,0.000000,-0.000000,0.000026,147.055497,-0.000000,-0.000000,0.000000,79488.626681,0.923043,0.000018,347.220687,21.000000,23.000001,31.652223,0.001979,31.144823,-10.272887,33.007286,-106.926722,31.144823,109.725735,14.705550,-0.000026,-147.055497,0.049752,7514.023831,294297.496041,301811.519872,-0.000000,4654.633370
181.800000,2928.920824,1908.350657,1997.279631,21.000000,23.000000,-5.643563,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000001,0.001978,-0.000000,-0.000000,0.000000,-0.000000,0.000035,147.055480,-0.000000,-0.000000,0.000000,79522.056453,0.923431,0.000018,347.220687,21.000000,23.000002,31.652011,0.001978,31.144823,-10.270773,33.007410,-106.926514,31.144823,109.725735,14.705548,-0.000035,-147.055480,0.049752,7513.923365,293799.334342,301313.257708,-0.000000,4654.601718
182.400000,2941.520824,1922.150657,1993.893786,21.000000,23.000000,-5.642377,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,0.000002,0.001977,-0.000000,-0.000000,0.000000,-0.000000,0.000044,147.055463,-0.000000,-0.000000,0.000000,79555.490576,0.923819,0.000018,347.220687,21.000000,23.000002,31.651800,0.001977,31.144823,-10.268659,33.007534,-106.926305,31.144823,109.725735,14.705546,-0.000044,-147.055463,0.049752,7513.822972,293301.277385,300815.100357,-0.000000,4654.570086
