# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.800000,2366.106932,1622.763346,2118.459899,23.000000,29.000000,-5.686250,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,-0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056111,0.000000,0.000000,0.000000,78332.909215,0.909622,0.000018,347.220687,23.000000,29.000000,37.447743,0.002014,37.013511,-8.733859,33.004843,-106.935828,37.013511,109.419951,14.705611,-0.000000,-147.056111,0.034012,10517.534842,311624.921519,322142.456361,0.000000,5506.919442
149.400000,2379.906932,1640.163346,2115.048508,23.000000,29.000000,-5.685043,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,-0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056093,0.000000,0.000000,0.000000,78366.187182,0.910009,0.000018,347.220687,23.000000,29.000000,37.447559,0.002013,37.013511,-8.732032,33.005000,-106.935600,37.013511,109.419951,14.705609,-0.000000,-147.056093,0.034012,10517.431835,311123.106726,321640.538561,0.000000,5506.891782
150.000000,2393.706932,1657.563346,2111.637840,23.000000,29.000000,-5.683835,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,-0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056074,0.000000,0.000000,0.000000,78399.469529,0.910395,0.000018,347.220687,23.000000,29.000000,37.447376,0.002012,37.013511,-8.730207,33.005156,-106.935371,37.013511,109.419951,14.705607,-0.000000,-147.056074,0.034012,10517.328900,310621.398424,321138.727325,0.000000,5506.864112
150.600000,2407.506932,1674.963346,2108.227896,23.000000,29.000000,-5.682629,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,-0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,0.000001,147.056054,0.000000,0.000000,0.000000,78432.756263,0.910782,0.000018,347.220687,23.000000,29.000000,37.447193,0.002011,37.013511,-8.728382,33.005313,-106.935143,37.013511,109.419951,14.705605,-0.000001,-147.056054,0.034012,10517.226038,310119.796463,320637.022501,0.000000,5506.836442
151.200000,2421.306932,1692.363346,2104.818674,23.000000,29.000000,-5.681423,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,-0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,0.000001,147.056034,0.000000,0.000000,0.000000,78466.047390,0.911168,0.000018,347.220687,23.000000,29.000000,37.447010,0.002010,37.013511,-8.726558,33.005469,-106.934915,37.013511,109.419951,14.705603,-0.000001,-147.056034,0.034012,10517.123249,309618.300689,320135.423938,0.000000,5506.808778
151.800000,2435.106932,1709.763346,2101.410172,23.000000,29.000000,-5.680217,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,147.056013,0.000000,0.000000,0.000000,78499.342916,0.911555,0.000018,347.220687,23.000000,29.000000,37.446827,0.002009,37.013511,-8.724735,33.005626,-106.934686,37.013511,109.419951,14.705601,-0.000000,-147.056013,0.034012,10517.020533,309116.910950,319633.931483,0.000000,5506.781129
152.400000,2448.906932,1727.163346,2098.002390,23.000000,29.000000,-5.679013,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055993,0.000000,0.000000,0.000000,78532.642846,0.911942,0.000018,347.220687,23.000000,29.000000,37.446644,0.002007,37.013511,-8.722913,33.005782,-106.934458,37.013511,109.419951,14.705599,-0.000000,-147.055993,0.034012,10516.917891,308615.627094,319132.544984,0.000000,5506.753501
153.000000,2462.706932,1744.563346,2094.595327,23.000000,29.000000,-5.677808,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055973,-0.000000,-0.000000,0.000000,78565.947185,0.912328,0.000018,347.220687,23.000000,29.000000,37.446462,0.002006,37.013511,-8.721092,33.005938,-106.934230,37.013511,109.419951,14.705597,0.000000,-147.055973,0.034012,10516.815321,308114.448974,318631.264295,-0.000000,5506.725903
153.600000,2476.506932,1761.963346,2091.188982,23.000000,29.000000,-5.676605,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055954,-0.000000,-0.000000,0.000000,78599.255936,0.912715,0.000018,347.220687,23.000000,29.000000,37.446279,0.002005,37.013511,-8.719272,33.006095,-106.934001,37.013511,109.419951,14.705595,0.000001,-147.055954,0.034012,10516.712825,307613.376514,318130.089339,-0.000000,5506.698337
154.200000,2490.306932,1779.363346,2087.783356,23.000000,29.000000,-5.675402,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.055935,-0.000000,-0.000000,0.000000,78632.569095,0.913102,0.000018,347.220687,23.000000,29.000000,37.446097,0.002004,37.013511,-8.717452,33.006251,-106.933773,37.013511,109.419951,14.705593,0.000002,-147.055935,0.034012,10516.610402,307112.409688,317629.020090,-0.000000,5506.670802
154.800000,2504.106932,1796.763346,2084.378447,23.000000,29.000000,-5.674199,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.055916,-0.000000,-0.000000,0.000000,78665.886659,0.913489,0.000018,347.220687,23.000000,29.000000,37.445915,0.002003,37.013511,-8.715634,33.006408,-106.933545,37.013511,109.419951,14.705592,0.000002,-147.055916,0.034012,10516.508052,306611.548467,317128.056519,-0.000000,5506.643298
155.400000,2517.906932,1814.163346,2080.974256,23.000000,29.000000,-5.672998,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,-0.000003,147.055897,-0.000000,-0.000000,0.000000,78699.208627,0.913876,0.000018,347.220687,23.000000,29.000000,37.445733,0.002002,37.013511,-8.713816,33.006564,-106.933317,37.013511,109.419951,14.705590,0.000003,-147.055897,0.034012,10516.405776,306110.792824,316627.198600,-0.000000,5506.615824
156.000000,2531.706932,1831.563346,2077.570783,23.000000,29.000000,-5.671797,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.055879,-0.000000,-0.000000,0.000000,78732.534996,0.914263,0.000018,347.220687,23.000000,29.000000,37.445551,0.002001,37.013511,-8.712000,33.006721,-106.933088,37.013511,109.419951,14.705588,0.000004,-147.055879,0.034012,10516.303573,305610.142733,316126.446306,-0.000000,5506.588379
156.600000,2545.506932,1848.963346,2074.168027,23.000000,29.000000,-5.670596,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.055861,-0.000000,-0.000000,0.000000,78765.865764,0.914650,0.000018,347.220687,23.000000,29.000000,37.445369,0.002000,37.013511,-8.710184,33.006877,-106.932860,37.013511,109.419951,14.705586,0.000005,-147.055861,0.034012,10516.201443,305109.598166,315625.799610,-0.000000,5506.560962
157.200000,2559.306932,1866.363346,2070.765988,23.000000,29.000000,-5.669396,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001999,-0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055843,-0.000000,-0.000000,0.000000,78799.200928,0.915037,0.000018,347.220687,23.000000,29.000000,37.445187,0.001999,37.013511,-8.708369,33.007033,-106.932632,37.013511,109.419951,14.705584,0.000007,-147.055843,0.034012,10516.099387,304609.159097,315125.258483,-0.000000,5506.533574
157.800000,2573.106932,1883.763346,2067.364666,23.000000,29.000000,-5.668197,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,-0.000008,147.055825,-0.000000,-0.000000,0.000000,78832.540485,0.915424,0.000018,347.220687,23.000000,29.000000,37.445006,0.001998,37.013511,-8.706555,33.007190,-106.932404,37.013511,109.419951,14.705583,0.000008,-147.055825,0.034012,10515.997404,304108.825497,314624.822901,-0.000000,5506.506213
158.400000,2586.906932,1901.163346,2063.964061,23.000000,29.000000,-5.666998,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001997,-0.000000,-0.000000,0.000000,0.000000,-0.000009,147.055808,-0.000000,-0.000000,0.000000,78865.884434,0.915811,0.000018,347.220687,23.000000,29.000000,37.444824,0.001997,37.013511,-8.704742,33.007346,-106.932175,37.013511,109.419951,14.705581,0.000009,-147.055808,0.034012,10515.895494,303608.597340,314124.492834,-0.000000,5506.478879
159.000000,2600.706932,1918.563346,2060.564172,23.000000,29.000000,-5.665800,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,-0.000010,147.055791,-0.000000,-0.000000,0.000000,78899.232771,0.916199,0.000018,347.220687,23.000000,29.000000,37.444643,0.001996,37.013511,-8.702930,33.007503,-106.931947,37.013511,109.419951,14.705579,0.000010,-147.055791,0.034012,10515.793658,303108.474599,313624.268257,-0.000000,5506.451570
159.600000,2614.506932,1935.963346,2057.165000,23.000000,29.000000,-5.664603,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,-0.000010,147.055773,-0.000000,-0.000000,0.000000,78932.585496,0.916586,0.000018,347.220687,23.000000,29.000000,37.444462,0.001995,37.013511,-8.701119,33.007659,-106.931719,37.013511,109.419951,14.705577,0.000010,-147.055773,0.034012,10515.691894,302608.457247,313124.149142,-0.000000,5506.424287
160.200000,2628.306932,1953.363346,2053.766545,23.000000,29.000000,-5.663406,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001994,-0.000000,-0.000000,0.000000,0.000000,-0.000011,147.055756,-0.000000,-0.000000,0.000000,78965.942604,0.916973,0.000018,347.220687,23.000000,28.999999,37.444281,0.001994,37.013511,-8.699308,33.007816,-106.931491,37.013511,109.419951,14.705576,0.000011,-147.055756,0.034012,10515.590204,302108.545257,312624.135461,-0.000000,5506.397028
160.800000,2642.106932,1970.763346,2050.368805,23.000000,29.000000,-5.662209,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001993,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055740,-0.000000,-0.000000,0.000000,78999.304094,0.917361,0.000018,347.220687,23.000000,28.999999,37.444100,0.001993,37.013511,-8.697499,33.007972,-106.931262,37.013511,109.419951,14.705574,0.000012,-147.055740,0.034012,10515.488588,301608.738601,312124.227189,-0.000000,5506.369794
161.400000,2655.906932,1988.163346,2046.971781,23.000000,29.000000,-5.661014,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001992,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055723,-0.000000,-0.000000,0.000000,79032.669962,0.917748,0.000018,347.220687,23.000000,28.999999,37.443919,0.001992,37.013511,-8.695690,33.008128,-106.931034,37.013511,109.419951,14.705572,0.000012,-147.055723,0.034012,10515.387044,301109.037253,311624.424297,-0.000000,5506.342582
162.000000,2669.706932,2005.563346,2043.575473,23.000000,29.000000,-5.659819,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055706,-0.000000,-0.000000,0.000000,79066.040208,0.918136,0.000018,347.220687,23.000000,28.999999,37.443738,0.001991,37.013511,-8.693883,33.008285,-106.930806,37.013511,109.419951,14.705571,0.000012,-147.055706,0.034012,10515.285574,300609.441184,311124.726758,-0.000000,5506.315394
162.600000,2683.506932,2022.963346,2040.179880,23.000000,29.000000,-5.658624,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001990,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055690,-0.000000,-0.000000,0.000000,79099.414828,0.918523,0.000018,347.220687,23.000000,28.999999,37.443558,0.001990,37.013511,-8.692076,33.008441,-106.930577,37.013511,109.419951,14.705569,0.000012,-147.055690,0.034012,10515.184177,300109.950370,310625.134547,-0.000000,5506.288227
163.200000,2697.306932,2040.363346,2036.785003,23.000000,29.000000,-5.657430,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055673,-0.000000,-0.000000,0.000000,79132.793820,0.918911,0.000018,347.220687,23.000000,28.999999,37.443377,0.001989,37.013511,-8.690270,33.008598,-106.930349,37.013511,109.419951,14.705567,0.000012,-147.055673,0.034012,10515.082853,299610.564781,310125.647634,-0.000000,5506.261081
163.800000,2711.106932,2057.763346,2033.390841,23.000000,29.000000,-5.656237,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001988,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055657,-0.000000,-0.000000,0.000000,79166.177181,0.919298,0.000018,347.220687,23.000000,28.999999,37.443197,0.001988,37.013511,-8.688465,33.008754,-106.930121,37.013511,109.419951,14.705566,0.000012,-147.055657,0.034012,10514.981603,299111.284391,309626.265994,-0.000000,5506.233956
164.400000,2724.906932,2075.163346,2029.997394,23.000000,29.000000,-5.655044,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001987,-0.000000,-0.000000,0.000000,0.000000,-0.000011,147.055641,-0.000000,-0.000000,0.000000,79199.564910,0.919686,0.000018,347.220687,23.000000,29.000000,37.443017,0.001987,37.013511,-8.686661,33.008911,-106.929893,37.013511,109.419951,14.705564,0.000011,-147.055641,0.034012,10514.880426,298612.109173,309126.989599,-0.000000,5506.206851
165.000000,2738.706932,2092.563346,2026.604662,23.000000,29.000000,-5.653852,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001986,-0.000000,-0.000000,0.000000,0.000000,-0.000010,147.055624,-0.000000,-0.000000,0.000000,79232.957003,0.920074,0.000018,347.220687,23.000000,29.000000,37.442837,0.001986,37.013511,-8.684858,33.009067,-106.929664,37.013511,109.419951,14.705562,0.000010,-147.055624,0.034012,10514.779322,298113.039100,308627.818422,-0.000000,5506.179766
165.600000,2752.506932,2109.963346,2023.212644,23.000000,29.000000,-5.652661,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001985,-0.000000,-0.000000,0.000000,0.000000,-0.000008,147.055608,-0.000000,-0.000000,0.000000,79266.353458,0.920462,0.000018,347.220687,23.000000,29.000000,37.442657,0.001985,37.013511,-8.683055,33.009223,-106.929436,37.013511,109.419951,14.705561,0.000008,-147.055608,0.034012,10514.678291,297614.074145,308128.752436,-0.000000,5506.152699
166.200000,2766.306932,2127.363346,2019.821341,23.000000,29.000000,-5.651470,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001984,-0.000000,-0.000000,0.000000,0.000000,-0.000006,147.055591,-0.000000,-0.000000,0.000000,79299.754273,0.920850,0.000018,347.220687,23.000000,29.000000,37.442477,0.001984,37.013511,-8.681254,33.009380,-106.929208,37.013511,109.419951,14.705559,0.000006,-147.055591,0.034012,10514.577333,297115.214281,307629.791614,-0.000000,5506.125649
166.800000,2780.106932,2144.763346,2016.430752,23.000000,29.000000,-5.650280,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001983,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.055575,-0.000000,-0.000000,0.000000,79333.159445,0.921237,0.000018,347.220687,23.000000,29.000000,37.442298,0.001983,37.013511,-8.679453,33.009536,-106.928980,37.013511,109.419951,14.705557,0.000004,-147.055575,0.034012,10514.476449,296616.459479,307130.935928,-0.000000,5506.098618
167.400000,2793.906932,2162.163346,2013.040877,23.000000,29.000000,-5.649090,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,-0.000000,0.001982,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055558,-0.000000,-0.000000,0.000000,79366.568972,0.921625,0.000018,347.220687,23.000000,29.000000,37.442118,0.001982,37.013511,-8.677654,33.009693,-106.928751,37.013511,109.419951,14.705556,0.000001,-147.055558,0.034012,10514.375638,296117.809715,306632.185353,-0.000000,5506.071602
168.000000,2807.706932,2179.563346,2009.651716,23.000000,29.000000,-5.647901,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,0.000002,147.055542,0.000000,0.000000,0.000000,79399.982852,0.922013,0.000018,347.220687,23.000000,29.000000,37.441939,0.001981,37.013511,-8.675855,33.009849,-106.928523,37.013511,109.419951,14.705554,-0.000002,-147.055542,0.034012,10514.274900,295619.264958,306133.539858,0.000000,5506.044603
168.600000,2821.506932,2196.963346,2006.263268,23.000000,29.000000,-5.646712,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000005,147.055525,0.000000,0.000000,0.000000,79433.401083,0.922402,0.000018,347.220687,23.000000,29.000000,37.441760,0.001980,37.013511,-8.674057,33.010006,-106.928295,37.013511,109.419951,14.705553,-0.000005,-147.055525,0.034012,10514.174235,295120.825164,305634.999399,0.000000,5506.017619
169.200000,2835.306932,2214.363346,2002.875534,23.000000,29.000000,-5.645524,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000009,147.055508,0.000000,0.000000,0.000000,79466.823666,0.922790,0.000018,347.220687,23.000000,29.000000,37.441581,0.001979,37.013511,-8.672260,33.010162,-106.928067,37.013511,109.419951,14.705551,-0.000009,-147.055508,0.034012,10514.073643,294622.490273,305136.563916,0.000000,5505.990652
169.800000,2849.106932,2231.763346,1999.488512,23.000000,29.000000,-5.644337,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,0.000000,0.000013,147.055491,0.000000,0.000000,0.000000,79500.250599,0.923178,0.000018,347.220687,23.000000,29.000001,37.441402,0.001978,37.013511,-8.670464,33.010318,-106.927839,37.013511,109.419951,14.705549,-0.000013,-147.055491,0.034012,10513.973123,294124.260223,304638.233345,0.000000,5505.963701
170.400000,2862.906932,2249.163346,1996.102202,23.000000,29.000000,-5.643150,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001977,0.000000,0.000000,0.000000,0.000000,0.000018,147.055475,0.000000,0.000000,0.000000,79533.681884,0.923566,0.000018,347.220687,23.000000,29.000001,37.441223,0.001977,37.013511,-8.668668,33.010475,-106.927610,37.013511,109.419951,14.705547,-0.000018,-147.055475,0.034012,10513.872675,293626.134953,304140.007628,0.000000,5505.936766
171.000000,2876.706932,2266.563346,1992.716605,23.000000,29.000000,-5.641964,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001976,0.000000,0.000000,0.000000,0.000000,0.000022,147.055458,0.000000,0.000000,0.000000,79567.117520,0.923954,0.000018,347.220687,23.000000,29.000001,37.441044,0.001976,37.013511,-8.666874,33.010631,-106.927382,37.013511,109.419951,14.705546,-0.000022,-147.055458,0.034012,10513.772298,293128.114404,303641.886702,0.000000,5505.909848
171.600000,2890.506932,2283.963346,1989.331719,23.000000,29.000000,-5.640779,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001975,0.000000,0.000000,0.000000,0.000000,0.000026,147.055441,0.000000,0.000000,0.000000,79600.557506,0.924343,0.000018,347.220687,23.000000,29.000001,37.440865,0.001975,37.013511,-8.665080,33.010788,-106.927154,37.013511,109.419951,14.705544,-0.000026,-147.055441,0.034012,10513.671993,292630.198514,303143.870507,0.000000,5505.882947
172.200000,2904.306932,2301.363346,1985.947544,23.000000,29.000000,-5.639594,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001974,0.000000,0.000000,0.000000,0.000000,0.000031,147.055424,0.000000,0.000000,0.000000,79634.001843,0.924731,0.000018,347.220687,23.000000,29.000001,37.440687,0.001973,37.013511,-8.663288,33.010944,-106.926926,37.013511,109.419951,14.705542,-0.000031,-147.055424,0.034012,10513.571758,292132.387223,302645.958981,0.000000,5505.856063
172.800000,2918.106932,2318.763346,1982.564080,23.000000,29.000000,-5.638409,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001973,0.000000,0.000000,0.000000,0.000000,0.000035,147.055406,0.000000,0.000000,0.000000,79667.450531,0.925119,0.000018,347.220687,23.000000,29.000002,37.440509,0.001972,37.013511,-8.661496,33.011100,-106.926698,37.013511,109.419951,14.705541,-0.000035,-147.055406,0.034012,10513.471594,291634.680470,302148.152064,0.000000,5505.829197
173.400000,2931.906932,2336.163346,1979.181326,23.000000,29.000000,-5.637226,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001972,0.000000,0.000000,0.000000,0.000000,0.000039,147.055389,0.000000,0.000000,0.000000,79700.903570,0.925508,0.000018,347.220687,23.000000,29.000002,37.440330,0.001971,37.013511,-8.659705,33.011257,-106.926469,37.013511,109.419951,14.705539,-0.000039,-147.055389,0.034012,10513.371500,291137.078193,301650.449694,0.000000,5505.802348
174.000000,2945.706932,2353.563346,1975.799281,23.000000,29.000000,-5.636043,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.001971,0.000000,0.000000,0.000000,0.000000,0.000042,147.055372,0.000000,0.000000,0.000000,79734.360959,0.925896,0.000018,347.220687,23.000000,29.000002,37.440152,0.001970,37.013511,-8.657915,33.011413,-106.926241,37.013511,109.419951,14.705537,-0.000042,-147.055372,0.034012,10513.271476,290639.580333,301152.851809,0.000000,5505.775518
174.600000,2959.506932,2370.963346,1972.417947,23.000000,29.000000,-5.634860,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001970,0.000000,0.000000,0.000000,0.000000,0.000045,147.055355,0.000000,0.000000,0.000000,79767.822698,0.926285,0.000018,347.220687,23.000000,29.000002,37.439974,0.001969,37.013511,-8.656126,33.011570,-106.926013,37.013511,109.419951,14.705536,-0.000045,-147.055355,0.034012,10513.171521,290142.186829,300655.358350,0.000000,5505.748705
175.200000,2973.306932,2388.363346,1969.037321,23.000000,29.000000,-5.633678,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001969,0.000000,0.000000,0.000000,0.000000,0.000048,147.055338,0.000000,0.000000,0.000000,79801.288788,0.926674,0.000018,347.220687,23.000000,29.000002,37.439796,0.001968,37.013511,-8.654338,33.011726,-106.925785,37.013511,109.419951,14.705534,-0.000048,-147.055338,0.034012,10513.071635,289644.897620,300157.969255,0.000000,5505.721911
175.800000,2987.106932,2405.763346,1965.657404,23.000000,29.000000,-5.632497,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001968,0.000000,0.000000,0.000000,0.000000,0.000049,147.055321,0.000000,0.000000,0.000000,79834.759228,0.927062,0.000018,347.220687,23.000000,29.000002,37.439619,0.001967,37.013511,-8.652550,33.011883,-106.925557,37.013511,109.419951,14.705532,-0.000049,-147.055321,0.034012,10512.971818,289147.712644,299660.684462,0.000000,5505.695136
176.400000,3000.906932,2423.163346,1962.278195,23.000000,29.000000,-5.631316,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001967,0.000000,0.000000,0.000000,0.000000,0.000051,147.055304,0.000000,0.000000,0.000000,79868.234018,0.927451,0.000018,347.220687,23.000000,29.000002,37.439441,0.001966,37.013511,-8.650764,33.012039,-106.925329,37.013511,109.419951,14.705530,-0.000051,-147.055304,0.034012,10512.872069,288650.631842,299163.503912,0.000000,5505.668380
177.000000,3014.706932,2440.563346,1958.899693,23.000000,29.000000,-5.630136,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001966,0.000000,0.000000,0.000000,0.000000,0.000051,147.055287,0.000000,0.000000,0.000000,79901.713158,0.927840,0.000018,347.220687,23.000000,29.000002,37.439263,0.001965,37.013511,-8.648978,33.012195,-106.925100,37.013511,109.419951,14.705529,-0.000051,-147.055287,0.034012,10512.772388,288153.655153,298666.427542,0.000000,5505.641643
177.600000,3028.506932,2457.963346,1955.521899,23.000000,29.000000,-5.628956,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001965,0.000000,0.000000,0.000000,0.000000,0.000051,147.055270,0.000000,0.000000,0.000000,79935.196648,0.928229,0.000018,347.220687,23.000000,29.000002,37.439086,0.001964,37.013511,-8.647194,33.012352,-106.924872,37.013511,109.419951,14.705527,-0.000051,-147.055270,0.034012,10512.672775,287656.782516,298169.455291,0.000000,5505.614925
178.200000,3042.306932,2475.363346,1952.144812,23.000000,29.000000,-5.627777,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001964,0.000000,0.000000,0.000000,0.000000,0.000049,147.055253,0.000000,0.000000,0.000000,79968.684487,0.928617,0.000018,347.220687,23.000000,29.000002,37.438909,0.001963,37.013511,-8.645410,33.012508,-106.924644,37.013511,109.419951,14.705525,-0.000049,-147.055253,0.034012,10512.573229,287160.013870,297672.587099,0.000000,5505.588227
178.800000,3056.106932,2492.763346,1948.768432,23.000000,29.000000,-5.626598,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000002,0.001963,0.000000,0.000000,0.000000,0.000000,0.000047,147.055237,0.000000,0.000000,0.000000,80002.176676,0.929006,0.000018,347.220687,23.000000,29.000002,37.438732,0.001962,37.013511,-8.643627,33.012665,-106.924416,37.013511,109.419951,14.705524,-0.000047,-147.055237,0.034012,10512.473750,286663.349154,297175.822904,0.000000,5505.561549
