# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1762.585387,379.942536,2147.872295,7.806139,5.699805,-6.917461,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078632,-0.038081,0.002372,-0.000000,0.000000,0.000000,-2.980271,-1.443326,235.289909,-0.000000,0.000000,0.000000,78364.142093,0.983324,0.000017,333.997077,7.718520,5.657372,11.885910,0.087400,9.665587,-35.590515,32.993669,-106.945816,9.665587,51.548316,23.531321,3.311375,-235.289909,0.472964,1695.771169,505522.364162,507218.135331,-0.000000,2796.634622
90.000000,1767.254969,383.355590,2143.722240,7.758954,5.676954,-6.916039,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078609,-0.038070,0.002370,-0.000000,0.000000,0.000000,-2.979854,-1.443121,235.289843,-0.000000,0.000000,0.000000,78403.673857,0.983729,0.000017,334.012975,7.671365,5.634535,11.843174,0.087375,9.614009,-35.730143,32.993699,-106.945738,9.614009,51.548316,23.531314,3.310910,-235.289843,0.472964,1683.602089,504545.608967,506229.211056,-0.000000,2786.578453
90.600000,1771.896249,386.754937,2139.573038,7.711781,5.654108,-6.914617,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078589,-0.038060,0.002368,-0.000000,0.000000,0.000000,-2.979526,-1.442959,235.289777,-0.000000,0.000000,0.000000,78443.197510,0.984133,0.000017,334.028870,7.624220,5.611703,11.800527,0.087352,9.562453,-35.870721,32.993730,-106.945661,9.562453,51.548316,23.531307,3.310545,-235.289777,0.472964,1671.502323,503569.054421,505240.556745,-0.000000,2776.543459
91.200000,1776.509231,390.140580,2135.424688,7.664621,5.631269,-6.913197,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078570,-0.038051,0.002366,0.000000,-0.000000,0.000000,-2.979275,-1.442833,235.289712,0.000000,-0.000000,0.000000,78482.713060,0.984537,0.000017,334.044762,7.577085,5.588876,11.757972,0.087331,9.510920,-36.012258,32.993761,-106.945584,9.510920,51.548316,23.531300,3.310264,-235.289712,0.472964,1659.471722,502592.700436,504252.172158,0.000000,2766.529759
91.800000,1781.093920,393.512521,2131.277190,7.617472,5.608435,-6.911778,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078554,-0.038043,0.002364,0.000000,-0.000000,0.000000,-2.979086,-1.442737,235.289650,0.000000,-0.000000,0.000000,78522.220508,0.984941,0.000017,334.060651,7.529959,5.566053,11.715507,0.087313,9.459409,-36.154763,32.993791,-106.945509,9.459409,51.548316,23.531293,3.310052,-235.289650,0.472964,1647.510132,501616.546888,503264.057020,0.000000,2756.537468
92.400000,1785.650322,396.870762,2127.130542,7.570334,5.585606,-6.910361,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078538,-0.038035,0.002362,0.000000,-0.000000,0.000000,-2.978946,-1.442665,235.289589,0.000000,-0.000000,0.000000,78561.719850,0.985345,0.000017,334.076536,7.482844,5.543236,11.673133,0.087295,9.407920,-36.298245,32.993821,-106.945434,9.407920,51.548316,23.531287,3.309895,-235.289589,0.472964,1635.617400,500640.593604,502276.211005,0.000000,2746.566686
93.000000,1790.178444,400.215308,2122.984745,7.523207,5.562783,-6.908944,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078523,-0.038028,0.002360,0.000000,-0.000000,0.000000,-2.978843,-1.442614,235.289529,0.000000,-0.000000,0.000000,78601.211077,0.985749,0.000017,334.092418,7.435737,5.520422,11.630851,0.087279,9.356452,-36.442713,32.993851,-106.945359,9.356452,51.548316,23.531281,3.309780,-235.289529,0.472964,1623.793372,499664.840407,501288.633779,0.000000,2736.617513
93.600000,1794.678293,403.546161,2118.839797,7.476090,5.539964,-6.907528,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078510,-0.038021,0.002358,0.000000,-0.000000,0.000000,-2.978764,-1.442579,235.289471,0.000000,-0.000000,0.000000,78640.694186,0.986153,0.000017,334.108296,7.388641,5.497614,11.588662,0.087264,9.305006,-36.588177,32.993881,-106.945284,9.305006,51.548316,23.531275,3.309693,-235.289471,0.472964,1612.037894,498689.287118,500301.325011,0.000000,2726.690048
94.200000,1799.149875,406.863325,2114.695698,7.428983,5.517151,-6.906114,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078496,-0.038015,0.002356,0.000000,-0.000000,0.000000,-2.978695,-1.442554,235.289412,0.000000,-0.000000,0.000000,78680.169168,0.986556,0.000017,334.124172,7.341554,5.474810,11.546565,0.087248,9.253580,-36.734646,32.993911,-106.945209,9.253580,51.548316,23.531269,3.309621,-235.289412,0.472964,1600.350811,497713.933559,499314.284370,0.000000,2716.784391
94.800000,1803.593199,410.166804,2110.552446,7.381885,5.494342,-6.904701,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078482,-0.038009,0.002354,-0.000000,0.000000,0.000000,-2.978625,-1.442536,235.289353,-0.000000,0.000000,0.000000,78719.636023,0.986960,0.000017,334.140044,7.294476,5.452010,11.504561,0.087233,9.202175,-36.882129,32.993941,-106.945136,9.202175,51.548316,23.531263,3.309549,-235.289353,0.472964,1588.731979,496738.779559,498327.511538,-0.000000,2706.900651
95.400000,1808.008267,413.456598,2106.410042,7.334797,5.471537,-6.903289,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078468,-0.038002,0.002352,-0.000000,0.000000,0.000000,-2.978546,-1.442517,235.289293,-0.000000,0.000000,0.000000,78759.094787,0.987364,0.000017,334.155913,7.247408,5.429214,11.462651,0.087218,9.150790,-37.030634,32.993970,-106.945064,9.150790,51.548316,23.531257,3.309469,-235.289293,0.472964,1577.181337,495763.824984,497341.006321,-0.000000,2697.039016
96.000000,1812.395084,416.732711,2102.268485,7.287718,5.448737,-6.901878,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078454,-0.037996,0.002350,-0.000000,0.000000,0.000000,-2.978453,-1.442487,235.289233,-0.000000,0.000000,0.000000,78798.545514,0.987767,0.000017,334.171779,7.200349,5.406424,11.420836,0.087202,9.099427,-37.180169,32.993999,-106.944991,9.099427,51.548316,23.531251,3.309373,-235.289233,0.472964,1565.698859,494789.069720,496354.768579,-0.000000,2687.199712
96.600000,1816.753654,419.995144,2098.127774,7.240648,5.425942,-6.900469,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078440,-0.037989,0.002349,-0.000000,0.000000,0.000000,-2.978344,-1.442437,235.289173,-0.000000,0.000000,0.000000,78837.988257,0.988170,0.000017,334.187641,7.153301,5.383638,11.379117,0.087186,9.048084,-37.330743,32.994029,-106.944919,9.048084,51.548316,23.531244,3.309252,-235.289173,0.472964,1554.284523,493814.513654,495368.798177,-0.000000,2677.382965
97.200000,1821.083981,423.243898,2093.987909,7.193588,5.403151,-6.899060,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078424,-0.037981,0.002347,-0.000000,0.000000,0.000000,-2.978212,-1.442358,235.289113,-0.000000,0.000000,0.000000,78877.423072,0.988574,0.000017,334.203500,7.106262,5.360859,11.337494,0.087169,8.996763,-37.482362,32.994058,-106.944847,8.996763,51.548316,23.531238,3.309100,-235.289113,0.472964,1542.938304,492840.156672,494383.094975,-0.000000,2667.588999
97.800000,1825.386068,426.478977,2089.848889,7.146538,5.380364,-6.897653,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078408,-0.037972,0.002345,0.000000,-0.000000,0.000000,-2.978054,-1.442241,235.289053,0.000000,-0.000000,0.000000,78916.850012,0.988977,0.000017,334.219356,7.059234,5.338084,11.295970,0.087151,8.945464,-37.635035,32.994087,-106.944775,8.945464,51.548316,23.531232,3.308907,-235.289053,0.472964,1531.660179,491865.998660,493397.658838,0.000000,2657.818042
98.400000,1829.659921,429.700381,2085.710715,7.099497,5.357583,-6.896246,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078392,-0.037963,0.002343,0.000000,-0.000000,0.000000,-2.977870,-1.442084,235.288993,0.000000,-0.000000,0.000000,78956.269094,0.989380,0.000017,334.235209,7.012216,5.315316,11.254544,0.087132,8.894186,-37.788770,32.994116,-106.944706,8.894186,51.548316,23.531226,3.308675,-235.288993,0.472964,1520.450119,490892.039490,492412.489609,0.000000,2648.070320
99.000000,1833.905545,432.908114,2081.573384,7.052466,5.334806,-6.894841,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078375,-0.037952,0.002341,0.000000,-0.000000,0.000000,-2.977671,-1.441903,235.288933,0.000000,-0.000000,0.000000,78995.680248,0.989783,0.000017,334.251058,6.965209,5.292553,11.213218,0.087112,8.842931,-37.943575,32.994144,-106.944637,8.842931,51.548316,23.531219,3.308418,-235.288933,0.472964,1509.308086,489918.279003,491427.587089,0.000000,2638.346068
99.600000,1838.122945,436.102179,2077.436897,7.005444,5.312033,-6.893437,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078358,-0.037942,0.002339,0.000000,-0.000000,0.000000,-2.977469,-1.441717,235.288873,0.000000,-0.000000,0.000000,79035.083394,0.990186,0.000017,334.266904,6.918211,5.269794,11.171992,0.087092,8.791697,-38.099459,32.994173,-106.944569,8.791697,51.548316,23.531213,3.308157,-235.288873,0.472964,1498.234040,488944.717031,490442.951071,0.000000,2628.645518
100.200000,1842.312129,439.282579,2073.301252,6.958432,5.289266,-6.892035,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078341,-0.037931,0.002337,0.000000,-0.000000,0.000000,-2.977276,-1.441545,235.288814,0.000000,-0.000000,0.000000,79074.478451,0.990589,0.000017,334.282747,6.871222,5.247040,11.130869,0.087072,8.740487,-38.256429,32.994201,-106.944500,8.740487,51.548316,23.531207,3.307910,-235.288814,0.472964,1487.227940,487971.353412,489458.581352,0.000000,2618.968905
100.800000,1846.473102,442.449316,2069.166450,6.911430,5.266503,-6.890633,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078325,-0.037922,0.002335,0.000000,-0.000000,0.000000,-2.977106,-1.441405,235.288754,0.000000,-0.000000,0.000000,79113.865337,0.990992,0.000017,334.298587,6.824243,5.224290,11.089848,0.087054,8.689298,-38.414494,32.994229,-106.944431,8.689298,51.548316,23.531200,3.307697,-235.288754,0.472964,1476.289746,486998.187979,488474.477725,0.000000,2609.316463
101.400000,1850.605870,445.602394,2065.032489,6.864437,5.243744,-6.889232,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078309,-0.037914,0.002333,0.000000,-0.000000,0.000000,-2.976969,-1.441315,235.288695,0.000000,-0.000000,0.000000,79153.243971,0.991394,0.000017,334.314423,6.777271,5.201543,11.048930,0.087036,8.638133,-38.573662,32.994258,-106.944362,8.638133,51.548316,23.531194,3.307535,-235.288695,0.472964,1465.419419,486025.220567,487490.639985,0.000000,2599.688426
102.000000,1854.710439,448.741816,2060.899369,6.817454,5.220991,-6.887833,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078295,-0.037908,0.002331,0.000000,-0.000000,0.000000,-2.976878,-1.441294,235.288637,0.000000,-0.000000,0.000000,79192.614273,0.991797,0.000017,334.330256,6.730309,5.178798,11.008118,0.087021,8.586991,-38.733941,32.994286,-106.944293,8.586991,51.548316,23.531188,3.307444,-235.288637,0.472964,1454.616917,485052.451011,486507.067928,0.000000,2590.085027
102.600000,1858.786815,451.867584,2056.767088,6.770480,5.198242,-6.886435,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078283,-0.037904,0.002329,0.000000,-0.000000,0.000000,-2.976847,-1.441360,235.288578,0.000000,-0.000000,0.000000,79231.976161,0.992200,0.000017,334.346087,6.683354,5.156056,10.967411,0.087008,8.535872,-38.895341,32.994315,-106.944225,8.535872,51.548316,23.531182,3.307443,-235.288578,0.472964,1443.882201,484079.879146,485523.761347,0.000000,2580.506500
103.200000,1862.835004,454.979703,2052.635647,6.723516,5.175498,-6.885038,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078272,-0.037903,0.002327,0.000000,-0.000000,0.000000,-2.976886,-1.441533,235.288520,0.000000,-0.000000,0.000000,79271.329555,0.992602,0.000017,334.361914,6.636406,5.133315,10.926811,0.086997,8.484777,-39.057868,32.994343,-106.944156,8.484777,51.548316,23.531177,3.307551,-235.288520,0.472964,1433.215230,483107.504808,484540.720038,0.000000,2570.953080
103.800000,1866.855012,458.078173,2048.505044,6.676562,5.152758,-6.883642,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078264,-0.037905,0.002326,-0.000000,0.000000,0.000000,-2.977009,-1.441829,235.288463,-0.000000,0.000000,0.000000,79310.674375,0.993004,0.000017,334.377738,6.589466,5.110576,10.886318,0.086990,8.433706,-39.221531,32.994371,-106.944089,8.433706,51.548316,23.531171,3.307785,-235.288463,0.472964,1422.615965,482135.327830,483557.943795,-0.000000,2561.424999
104.400000,1870.846845,461.163000,2044.375280,6.629617,5.130024,-6.882247,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078257,-0.037910,0.002324,-0.000000,0.000000,0.000000,-2.977206,-1.442239,235.288406,-0.000000,0.000000,0.000000,79350.010678,0.993407,0.000017,334.393559,6.542533,5.087838,10.845934,0.086987,8.382658,-39.386339,32.994399,-106.944024,8.382658,51.548316,23.531166,3.308135,-235.288406,0.472964,1412.084353,481163.348038,482575.432391,-0.000000,2551.922491
105.000000,1874.810510,464.234185,2040.246352,6.582681,5.107294,-6.880853,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078251,-0.037916,0.002322,-0.000000,0.000000,0.000000,-2.977435,-1.442700,235.288349,-0.000000,0.000000,0.000000,79389.338754,0.993809,0.000017,334.409377,6.495608,5.065103,10.805660,0.086984,8.331635,-39.552302,32.994426,-106.943960,8.331635,51.548316,23.531161,3.308535,-235.288349,0.472964,1401.620322,480191.565241,481593.185563,-0.000000,2542.445785
105.600000,1878.746014,467.291731,2036.118260,6.535755,5.084569,-6.879461,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078245,-0.037922,0.002320,-0.000000,0.000000,0.000000,-2.977648,-1.443147,235.288292,-0.000000,0.000000,0.000000,79428.658917,0.994211,0.000017,334.425192,6.448693,5.042373,10.765496,0.086981,8.280636,-39.719427,32.994453,-106.943896,8.280636,51.548316,23.531156,3.308914,-235.288292,0.472964,1391.223799,479219.979245,480611.203044,-0.000000,2532.995108
106.200000,1882.653362,470.335642,2031.991004,6.488838,5.061847,-6.878069,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078237,-0.037926,0.002318,-0.000000,0.000000,0.000000,-2.977799,-1.443511,235.288235,-0.000000,0.000000,0.000000,79467.971482,0.994613,0.000017,334.441004,6.401789,5.019650,10.725444,0.086975,8.229660,-39.887724,32.994480,-106.943832,8.229660,51.548316,23.531150,3.309202,-235.288235,0.472964,1380.894708,478248.589859,479629.484567,-0.000000,2523.570691
106.800000,1886.532563,473.365921,2027.864582,6.441930,5.039131,-6.876679,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078227,-0.037926,0.002316,-0.000000,0.000000,0.000000,-2.977840,-1.443727,235.288178,-0.000000,0.000000,0.000000,79507.276761,0.995015,0.000017,334.456812,6.354898,4.996935,10.685504,0.086966,8.178710,-40.057203,32.994507,-106.943768,8.178710,51.548316,23.531145,3.309329,-235.288178,0.472964,1370.632978,477277.396888,478648.029865,-0.000000,2514.172762
107.400000,1890.383622,476.382569,2023.738994,6.395030,5.016418,-6.875290,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078212,-0.037920,0.002315,-0.000000,0.000000,0.000000,-2.977725,-1.443728,235.288120,-0.000000,0.000000,0.000000,79546.575070,0.995417,0.000017,334.472616,6.308019,4.974231,10.645678,0.086950,8.127783,-40.227872,32.994535,-106.943704,8.127783,51.548316,23.531139,3.309225,-235.288120,0.472964,1360.438532,476306.400139,477666.838671,-0.000000,2504.801550
108.000000,1894.206546,479.385592,2019.614239,6.348140,4.993709,-6.873902,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078192,-0.037907,0.002313,-0.000000,0.000000,0.000000,-2.977406,-1.443447,235.288062,-0.000000,0.000000,0.000000,79585.866722,0.995819,0.000017,334.488417,6.261156,4.951539,10.605966,0.086926,8.076881,-40.399740,32.994562,-106.943639,8.076881,51.548316,23.531132,3.308818,-235.288062,0.472964,1350.311298,475335.599421,476685.910719,-0.000000,2495.457283
108.600000,1898.001342,482.374990,2015.490316,6.301258,4.971003,-6.872515,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078166,-0.037885,0.002311,-0.000000,0.000000,0.000000,-2.976837,-1.442818,235.288002,-0.000000,0.000000,0.000000,79625.152031,0.996221,0.000017,334.504215,6.214308,4.928860,10.566370,0.086893,8.026003,-40.572817,32.994589,-106.943575,8.026003,51.548316,23.531125,3.308039,-235.288002,0.472964,1340.251201,474364.994539,475705.245741,-0.000000,2486.140191
109.200000,1901.768017,485.350768,2011.367224,6.254385,4.948302,-6.871129,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078131,-0.037852,0.002309,-0.000000,0.000000,0.000000,-2.975970,-1.441774,235.287942,-0.000000,0.000000,0.000000,79664.431311,0.996622,0.000017,334.520008,6.167478,4.906198,10.526891,0.086848,7.975150,-40.747112,32.994616,-106.943511,7.975150,51.548316,23.531118,3.306817,-235.287942,0.472964,1330.258168,473394.585302,474724.843470,-0.000000,2476.850503
109.800000,1905.506576,488.312929,2007.244963,6.207520,4.925604,-6.869744,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078089,-0.037808,0.002307,0.000000,-0.000000,0.000000,-2.974789,-1.440291,235.287880,0.000000,-0.000000,0.000000,79703.704680,0.997024,0.000017,334.535798,6.120665,4.883551,10.487529,0.086791,7.924322,-40.922634,32.994643,-106.943448,7.924322,51.548316,23.531109,3.305126,-235.287880,0.472964,1320.332144,472424.371517,473744.703660,0.000000,2467.588467
110.400000,1909.217033,491.261484,2003.123531,6.160666,4.902913,-6.868361,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078069,-0.037796,0.002305,0.000000,-0.000000,0.000000,-2.974471,-1.440054,235.287822,0.000000,-0.000000,0.000000,79742.964369,0.997425,0.000017,334.551587,6.073838,4.860876,10.448289,0.086767,7.873523,-41.099375,32.994670,-106.943387,7.873523,51.548316,23.531103,3.304738,-235.287822,0.472964,1310.473844,471454.353048,472764.826891,0.000000,2458.355123
111.000000,1912.899398,494.196449,1999.002929,6.113828,4.880233,-6.866978,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078117,-0.037882,0.002303,-0.000000,0.000000,0.000000,-2.976770,-1.443563,235.287774,-0.000000,0.000000,0.000000,79782.198856,0.997827,0.000017,334.567377,6.026949,4.838102,10.409176,0.086847,7.822759,-41.277322,32.994696,-106.943326,7.822759,51.548316,23.531103,3.308288,-235.287774,0.472964,1300.684395,470484.529826,471785.214221,-0.000000,2449.151940
111.600000,1916.553630,497.117762,1994.883156,6.066989,4.857545,-6.865597,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078035,-0.037779,0.002301,0.000000,-0.000000,0.000000,-2.974068,-1.439855,235.287707,0.000000,-0.000000,0.000000,79821.458917,0.998228,0.000017,334.583154,5.980207,4.815531,10.370175,0.086730,7.772008,-41.456572,32.994722,-106.943265,7.772008,51.548316,23.531091,3.304289,-235.287707,0.472964,1290.959259,469514.901730,470805.860989,0.000000,2439.974639
112.200000,1920.179732,500.025419,1990.764212,6.020150,4.834846,-6.864217,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.077801,-0.037459,0.002299,0.000000,-0.000000,0.000000,-2.965598,-1.427839,235.287615,0.000000,-0.000000,0.000000,79860.749580,0.998630,0.000017,334.598917,5.933632,4.793191,10.331283,0.086384,7.721266,-41.637142,32.994749,-106.943205,7.721266,51.548316,23.531065,3.291593,-235.287615,0.472964,1281.297885,468545.468608,469826.766493,0.000000,2430.822991
112.800000,1923.777944,502.919756,1986.646095,5.973385,4.812246,-6.862837,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078434,-0.038385,0.002299,-0.000000,0.000000,0.000000,-2.990186,-1.463373,235.287661,-0.000000,0.000000,0.000000,79899.812903,0.999030,0.000017,334.614741,5.886168,4.769563,10.292598,0.087344,7.670661,-41.818570,32.994775,-106.943146,7.670661,51.548316,23.531119,3.328720,-235.287661,0.472964,1271.724036,467576.230316,468847.954352,-0.000000,2421.721407
113.400000,1927.348419,505.800983,1982.528806,5.926810,4.789909,-6.861457,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.079782,-0.040339,0.002304,-0.000000,0.000000,0.000000,-3.042035,-1.538122,235.287847,-0.000000,0.000000,0.000000,79938.717999,0.999428,0.000017,334.630606,5.838099,4.745055,10.254263,0.089380,7.620387,-42.000134,32.994800,-106.943087,7.620387,51.548316,23.531243,3.406885,-235.287847,0.472964,1262.272146,466607.186782,467869.458928,-0.000000,2412.703438
114.000000,1930.891117,508.669048,1978.412344,5.880566,4.768038,-6.860078,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.079813,-0.040399,0.002305,-0.000000,0.000000,0.000000,-3.043684,-1.540647,235.287914,-0.000000,0.000000,0.000000,79978.051477,0.999830,0.000017,334.646340,5.791824,4.723120,10.216453,0.089428,7.570683,-42.180903,32.994826,-106.943028,7.570683,51.548316,23.531252,3.409227,-235.287914,0.472964,1252.984122,465638.338026,466891.322148,-0.000000,2403.807949
114.600000,1934.405985,511.523877,1974.296711,5.834796,4.746842,-6.858700,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.076366,-0.035455,0.002296,0.000000,-0.000000,0.000000,-2.912655,-1.352292,235.287589,0.000000,-0.000000,0.000000,80018.436241,1.000242,0.000017,334.661759,5.749892,4.707423,10.179348,0.084228,7.521792,-42.359929,32.994852,-106.942970,7.521792,51.548316,23.530950,3.211312,-235.287589,0.472964,1243.902455,464669.684075,465913.586529,0.000000,2395.074229
115.200000,1937.893527,514.366189,1970.181904,5.790622,4.727931,-6.857321,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.071378,-0.028293,0.002304,-0.000000,0.000000,0.000000,-2.722805,-1.079297,235.287902,-0.000000,0.000000,0.000000,80059.619436,1.000661,0.000017,334.676938,5.711267,4.696476,10.144333,0.076815,7.475602,-42.529956,32.994877,-106.942912,7.475602,51.548316,23.530613,2.928909,-235.287902,0.472964,1235.362789,463701.224849,464936.587638,-0.000000,2386.838756
115.800000,1941.355351,517.198284,1966.067929,5.748664,4.712201,-6.855930,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.068398,-0.024021,0.002332,0.000000,-0.000000,0.000000,-2.609540,-0.916471,235.288957,0.000000,-0.000000,0.000000,80100.788446,1.001080,0.000017,334.692116,5.672626,4.685496,10.112158,0.072531,7.433167,-42.686679,32.994903,-106.942854,7.433167,51.548316,23.530521,2.765793,-235.288957,0.472964,1227.541948,462732.961278,463960.503227,0.000000,2379.279214
116.400000,1944.792412,520.021530,1961.954793,5.708118,4.698493,-6.854524,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.066679,-0.021564,0.002355,0.000000,-0.000000,0.000000,-2.544380,-0.822855,235.289848,0.000000,-0.000000,0.000000,80141.949411,1.001499,0.000017,334.707291,5.633995,4.674521,10.081813,0.070119,7.393135,-42.835050,32.994928,-106.942798,7.393135,51.548316,23.530504,2.674108,-235.289848,0.472964,1220.188360,461764.895224,462985.083583,0.000000,2372.148218
117.000000,1948.205275,522.836734,1957.842502,5.668484,4.686087,-6.853108,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.065774,-0.020276,0.002370,0.000000,-0.000000,0.000000,-2.510209,-0.773827,235.290439,0.000000,-0.000000,0.000000,80183.101932,1.001918,0.000017,334.722462,5.595371,4.663548,10.052672,0.068869,7.354667,-42.978198,32.994954,-106.942741,7.354667,51.548316,23.530510,2.626771,-235.290439,0.472964,1213.147450,460797.028190,462010.175640,0.000000,2365.297531
117.600000,1951.594415,525.644577,1953.731063,5.629342,4.674380,-6.851684,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.065303,-0.019615,0.002377,-0.000000,0.000000,0.000000,-2.492646,-0.748699,235.290732,-0.000000,0.000000,0.000000,80224.245925,1.002337,0.000017,334.737630,5.556756,4.652578,10.024215,0.068227,7.317057,-43.118794,32.994979,-106.942685,7.317057,51.548316,23.530513,2.602663,-235.290732,0.472964,1206.291665,459829.361494,461035.653159,-0.000000,2358.604951
118.200000,1954.960138,528.445490,1949.620479,5.590425,4.662988,-6.850257,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.065028,-0.019235,0.002379,0.000000,-0.000000,0.000000,-2.482536,-0.734299,235.290816,0.000000,-0.000000,0.000000,80265.381347,1.002755,0.000017,334.752795,5.518148,4.641610,9.996116,0.067855,7.279856,-43.258565,32.995004,-106.942629,7.279856,51.548316,23.530506,2.588855,-235.290816,0.472964,1199.540866,458861.896028,460061.436893,0.000000,2351.994169
118.800000,1958.302599,531.239691,1945.510751,5.551598,4.651716,-6.848829,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.064827,-0.018960,0.002378,0.000000,-0.000000,0.000000,-2.475234,-0.723943,235.290800,0.000000,-0.000000,0.000000,80306.508201,1.003174,0.000017,334.767957,5.479549,4.630644,9.968207,0.067585,7.242838,-43.398401,32.995029,-106.942574,7.242838,51.548316,23.530493,2.578929,-235.290800,0.472964,1192.854829,457894.632262,459087.487091,0.000000,2345.427450
