# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,792.079357,220.150501,2033.334219,30.000000,28.000000,-7.999911,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000000,0.003978,-0.000000,-0.000000,0.000000,0.000009,0.000014,294.171053,-0.000000,-0.000000,0.000000,79166.734181,0.919305,0.000018,347.220687,30.000000,28.000000,41.809073,0.003978,41.036569,-11.031224,32.992233,-106.961883,41.036569,122.519191,29.417105,0.000015,-294.171053,0.041135,26220.019324,598205.910651,624425.929975,0.000000,12299.018904
60.600000,810.079357,236.950501,2028.534952,30.000000,27.999999,-7.997525,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000000,0.003975,-0.000000,-0.000000,0.000000,0.000014,0.000021,294.170960,-0.000000,-0.000000,0.000000,79213.957218,0.919853,0.000018,347.220687,30.000000,28.000000,41.808616,0.003975,41.036568,-11.028014,32.992384,-106.961585,41.036568,122.519191,29.417096,0.000020,-294.170960,0.041135,26219.446495,596793.968645,623013.415140,0.000000,12298.880641
61.200000,828.079357,253.750501,2023.737109,30.000000,27.999999,-7.995141,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000001,0.003973,-0.000000,-0.000000,0.000000,0.000017,0.000028,294.170867,-0.000000,-0.000000,0.000000,79261.189037,0.920402,0.000018,347.220687,30.000000,28.000000,41.808160,0.003973,41.036568,-11.024807,32.992535,-106.961287,41.036568,122.519191,29.417087,0.000025,-294.170867,0.041135,26218.874254,595382.445664,621601.319918,0.000000,12298.742539
61.800000,846.079358,270.550501,2018.940690,29.999999,27.999999,-7.992758,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000001,0.003970,-0.000000,-0.000000,0.000000,0.000021,0.000035,294.170774,-0.000000,-0.000000,0.000000,79308.429631,0.920950,0.000018,347.220687,30.000000,28.000000,41.807704,0.003970,41.036568,-11.021601,32.992686,-106.960989,41.036568,122.519191,29.417077,0.000029,-294.170774,0.041135,26218.302601,593971.341550,620189.644151,0.000000,12298.604594
62.400000,864.079358,287.350501,2014.145694,29.999999,27.999999,-7.990377,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003967,-0.000000,-0.000000,0.000000,0.000025,0.000042,294.170682,-0.000000,-0.000000,0.000000,79355.678994,0.921499,0.000018,347.220687,30.000000,28.000000,41.807248,0.003967,41.036568,-11.018398,32.992838,-106.960691,41.036568,122.519191,29.417068,0.000034,-294.170682,0.041135,26217.731535,592560.656148,618778.387683,0.000000,12298.466807
63.000000,882.079358,304.150502,2009.352121,29.999999,27.999999,-7.987997,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003964,-0.000000,-0.000000,0.000000,0.000028,0.000048,294.170591,-0.000000,-0.000000,0.000000,79402.937119,0.922048,0.000018,347.220687,30.000000,28.000000,41.806794,0.003964,41.036568,-11.015198,32.992989,-106.960393,41.036568,122.519191,29.417059,0.000038,-294.170591,0.041135,26217.161057,591150.389300,617367.550357,0.000000,12298.329176
63.600000,900.079358,320.950502,2004.559970,29.999999,27.999999,-7.985620,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003961,-0.000000,-0.000000,0.000000,0.000031,0.000054,294.170499,-0.000000,-0.000000,0.000000,79450.203999,0.922597,0.000018,347.220687,30.000000,28.000000,41.806339,0.003961,41.036568,-11.011999,32.993140,-106.960095,41.036568,122.519191,29.417050,0.000043,-294.170499,0.041135,26216.591166,589740.540851,615957.132016,0.000000,12298.191698
64.200000,918.079358,337.750502,1999.769240,29.999999,27.999999,-7.983244,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003958,-0.000000,-0.000000,0.000000,0.000034,0.000060,294.170409,-0.000000,-0.000000,0.000000,79497.479628,0.923146,0.000018,347.220687,30.000000,28.000000,41.805885,0.003958,41.036567,-11.008803,32.993291,-106.959797,41.036567,122.519191,29.417041,0.000047,-294.170409,0.041135,26216.021862,588331.110642,614547.132504,0.000000,12298.054374
64.800000,936.079358,354.550502,1994.979932,29.999999,27.999999,-7.980869,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003956,-0.000000,-0.000000,0.000000,0.000037,0.000064,294.170318,-0.000000,-0.000000,0.000000,79544.763999,0.923695,0.000018,347.220687,30.000000,28.000000,41.805432,0.003956,41.036567,-11.005608,32.993442,-106.959499,41.036567,122.519191,29.417032,0.000050,-294.170318,0.041135,26215.453145,586922.098518,613137.551663,0.000000,12297.917200
65.400000,954.079358,371.350502,1990.192044,29.999999,27.999998,-7.978497,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003953,-0.000000,-0.000000,0.000000,0.000039,0.000069,294.170228,-0.000000,-0.000000,0.000000,79592.057106,0.924244,0.000018,347.220687,30.000000,28.000000,41.804979,0.003953,41.036567,-11.002416,32.993593,-106.959201,41.036567,122.519191,29.417023,0.000054,-294.170228,0.041135,26214.885016,585513.504322,611728.389338,0.000000,12297.780176
66.000000,972.079358,388.150502,1985.405576,29.999999,27.999998,-7.976126,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003950,-0.000000,-0.000000,0.000000,0.000042,0.000072,294.170138,-0.000000,-0.000000,0.000000,79639.358942,0.924793,0.000018,347.220687,30.000000,28.000000,41.804526,0.003950,41.036567,-10.999226,32.993744,-106.958903,41.036567,122.519191,29.417014,0.000058,-294.170138,0.041135,26214.317473,584105.327897,610319.645370,0.000000,12297.643300
66.600000,990.079358,404.950502,1980.620528,29.999999,27.999998,-7.973756,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003947,-0.000000,-0.000000,0.000000,0.000043,0.000075,294.170049,-0.000000,-0.000000,0.000000,79686.669499,0.925343,0.000018,347.220687,30.000000,28.000000,41.804074,0.003947,41.036567,-10.996039,32.993895,-106.958605,41.036567,122.519191,29.417005,0.000062,-294.170049,0.041135,26213.750518,582697.569087,608911.319604,0.000000,12297.506571
67.200000,1008.079358,421.750503,1975.836899,29.999999,27.999998,-7.971389,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003944,-0.000000,-0.000000,0.000000,0.000045,0.000076,294.169960,-0.000000,-0.000000,0.000000,79733.988773,0.925892,0.000018,347.220687,30.000000,28.000000,41.803623,0.003944,41.036567,-10.992853,32.994046,-106.958307,41.036567,122.519191,29.416996,0.000065,-294.169960,0.041135,26213.184149,581290.227734,607503.411883,0.000000,12297.369987
67.800000,1026.079358,438.550503,1971.054688,29.999999,27.999998,-7.969023,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003942,-0.000000,-0.000000,0.000000,0.000046,0.000077,294.169870,-0.000000,-0.000000,0.000000,79781.316755,0.926442,0.000018,347.220687,30.000000,28.000000,41.803172,0.003942,41.036567,-10.989670,32.994197,-106.958009,41.036567,122.519191,29.416987,0.000069,-294.169870,0.041135,26212.618367,579883.303683,606095.922050,0.000000,12297.233547
68.400000,1044.079358,455.350503,1966.273895,29.999999,27.999998,-7.966658,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003939,-0.000000,-0.000000,0.000000,0.000047,0.000076,294.169781,-0.000000,-0.000000,0.000000,79828.653440,0.926991,0.000018,347.220687,30.000000,28.000000,41.802721,0.003939,41.036567,-10.986489,32.994348,-106.957711,41.036567,122.519191,29.416978,0.000073,-294.169781,0.041135,26212.053171,578476.796776,604688.849947,0.000000,12297.097249
69.000000,1062.079358,472.150503,1961.494519,29.999999,27.999998,-7.964296,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003936,-0.000000,-0.000000,0.000000,0.000047,0.000074,294.169692,-0.000000,-0.000000,0.000000,79875.998820,0.927541,0.000018,347.220687,30.000000,28.000000,41.802271,0.003936,41.036567,-10.983310,32.994499,-106.957413,41.036567,122.519191,29.416969,0.000076,-294.169692,0.041135,26211.488563,577070.706856,603282.195419,0.000000,12296.961092
69.600000,1080.079358,488.950503,1956.716561,29.999999,27.999998,-7.961935,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003933,-0.000000,-0.000000,0.000000,0.000047,0.000071,294.169604,-0.000000,-0.000000,0.000000,79923.352890,0.928091,0.000018,347.220687,30.000000,28.000000,41.801821,0.003933,41.036567,-10.980133,32.994650,-106.957115,41.036567,122.519191,29.416960,0.000080,-294.169604,0.041135,26210.924540,575665.033768,601875.958308,0.000000,12296.825075
70.200000,1098.079358,505.750503,1951.940018,29.999999,27.999998,-7.959576,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000002,0.003930,0.000000,0.000000,0.000000,0.000047,0.000067,294.169515,0.000000,0.000000,0.000000,79970.715642,0.928641,0.000018,347.220687,30.000000,28.000000,41.801372,0.003930,41.036567,-10.976959,32.994801,-106.956817,41.036567,122.519191,29.416951,0.000084,-294.169515,0.041135,26210.361104,574259.777354,600470.138458,-0.000000,12296.689195
70.800000,1116.079358,522.550503,1947.164891,29.999999,27.999998,-7.957218,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003928,0.000000,0.000000,0.000000,0.000046,0.000061,294.169426,0.000000,0.000000,0.000000,80018.087071,0.929191,0.000018,347.220687,30.000000,28.000000,41.800923,0.003928,41.036567,-10.973786,32.994952,-106.956519,41.036567,122.519191,29.416943,0.000088,-294.169426,0.041135,26209.798253,572854.937394,599064.735647,-0.000000,12296.553452
71.400000,1134.079358,539.350503,1942.391179,29.999999,27.999998,-7.954862,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003925,0.000000,0.000000,0.000000,0.000045,0.000054,294.169337,0.000000,0.000000,0.000000,80065.467178,0.929741,0.000018,347.220687,30.000000,28.000000,41.800474,0.003925,41.036567,-10.970616,32.995103,-106.956221,41.036567,122.519191,29.416934,0.000092,-294.169337,0.041135,26209.235985,571450.513565,597659.749550,-0.000000,12296.417845
72.000000,1152.079358,556.150502,1937.618879,29.999999,27.999998,-7.952508,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003922,0.000000,0.000000,0.000000,0.000044,0.000046,294.169249,0.000000,0.000000,0.000000,80112.855962,0.930292,0.000018,347.220687,30.000000,28.000000,41.800026,0.003922,41.036567,-10.967448,32.995254,-106.955923,41.036567,122.519191,29.416925,0.000095,-294.169249,0.041135,26208.674298,570046.505533,596255.179831,-0.000000,12296.282374
72.600000,1170.079358,572.950502,1932.847992,29.999999,27.999998,-7.950155,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003919,0.000000,0.000000,0.000000,0.000042,0.000038,294.169160,0.000000,0.000000,0.000000,80160.253422,0.930842,0.000018,347.220687,30.000000,27.999999,41.799579,0.003919,41.036567,-10.964282,32.995405,-106.955625,41.036567,122.519191,29.416916,0.000098,-294.169160,0.041135,26208.113188,568642.912965,594851.026153,-0.000000,12296.147038
73.200000,1188.079358,589.750502,1928.078517,29.999999,27.999998,-7.947804,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000001,0.003917,0.000000,0.000000,0.000000,0.000040,0.000029,294.169071,0.000000,0.000000,0.000000,80207.659558,0.931392,0.000018,347.220687,30.000000,27.999999,41.799132,0.003917,41.036567,-10.961118,32.995556,-106.955327,41.036567,122.519191,29.416907,0.000101,-294.169071,0.041135,26207.552654,567239.735526,593447.288179,-0.000000,12296.011838
73.800000,1206.079358,606.550502,1923.310451,29.999999,27.999998,-7.945455,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000000,0.003914,0.000000,0.000000,0.000000,0.000038,0.000021,294.168983,0.000000,0.000000,0.000000,80255.074369,0.931943,0.000018,347.220687,30.000000,27.999999,41.798685,0.003914,41.036567,-10.957956,32.995707,-106.955029,41.036567,122.519191,29.416898,0.000103,-294.168983,0.041135,26206.992692,565836.972882,592043.965574,-0.000000,12295.876772
74.400000,1224.079358,623.350502,1918.543793,29.999999,27.999999,-7.943107,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000000,0.003911,0.000000,0.000000,0.000000,0.000035,0.000012,294.168894,0.000000,0.000000,0.000000,80302.497855,0.932494,0.000018,347.220687,30.000000,27.999999,41.798239,0.003911,41.036567,-10.954797,32.995858,-106.954731,41.036567,122.519191,29.416889,0.000103,-294.168894,0.041135,26206.433300,564434.624701,590641.058001,-0.000000,12295.741840
75.000000,1242.079358,640.150502,1913.778544,29.999999,27.999999,-7.940761,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,0.000000,0.003908,0.000000,0.000000,0.000000,0.000033,0.000005,294.168806,0.000000,0.000000,0.000000,80349.930015,0.933044,0.000018,347.220687,30.000000,27.999999,41.797794,0.003908,41.036567,-10.951640,32.996010,-106.954433,41.036567,122.519191,29.416881,0.000103,-294.168806,0.041135,26205.874476,563032.690648,589238.565124,-0.000000,12295.607041
75.600000,1260.079358,656.950502,1909.014701,29.999999,27.999999,-7.938417,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,-0.000000,0.003906,0.000000,0.000000,0.000000,0.000030,-0.000002,294.168717,0.000000,0.000000,0.000000,80397.370849,0.933595,0.000018,347.220687,30.000000,27.999999,41.797348,0.003906,41.036568,-10.948485,32.996161,-106.954135,41.036568,122.519191,29.416872,0.000101,-294.168717,0.041135,26205.316217,561631.170389,587836.486606,-0.000000,12295.472376
76.200000,1278.079358,673.750502,1904.252263,29.999999,27.999999,-7.936074,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,-0.000000,0.003903,0.000000,0.000000,0.000000,0.000028,-0.000007,294.168629,0.000000,0.000000,0.000000,80444.820356,0.934146,0.000018,347.220687,30.000000,27.999999,41.796904,0.003903,41.036568,-10.945331,32.996312,-106.953837,41.036568,122.519191,29.416863,0.000098,-294.168629,0.041135,26204.758520,560230.063590,586434.822111,-0.000000,12295.337844
76.800000,1296.079358,690.550501,1899.491229,29.999999,27.999999,-7.933733,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,-0.000000,0.003900,0.000000,0.000000,0.000000,0.000025,-0.000011,294.168540,0.000000,0.000000,0.000000,80492.278536,0.934697,0.000018,347.220687,30.000000,27.999999,41.796459,0.003900,41.036568,-10.942181,32.996463,-106.953539,41.036568,122.519191,29.416854,0.000094,-294.168540,0.041135,26204.201383,558829.369919,585033.571302,-0.000000,12295.203444
77.400000,1314.079357,707.350501,1894.731599,29.999999,27.999999,-7.931393,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000001,-0.000000,0.003897,0.000000,0.000000,0.000000,0.000022,-0.000014,294.168452,0.000000,0.000000,0.000000,80539.745389,0.935249,0.000018,347.220687,30.000000,27.999999,41.796015,0.003897,41.036568,-10.939032,32.996614,-106.953241,41.036568,122.519191,29.416845,0.000088,-294.168452,0.041135,26203.644803,557429.089040,583632.733844,-0.000000,12295.069176
78.000000,1332.079357,724.150501,1889.973371,29.999999,27.999999,-7.929056,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,-0.000000,0.003895,0.000000,0.000000,0.000000,0.000020,-0.000014,294.168364,0.000000,0.000000,0.000000,80587.220913,0.935800,0.000018,347.220687,30.000000,27.999999,41.795572,0.003895,41.036568,-10.935885,32.996765,-106.952943,41.036568,122.519191,29.416836,0.000079,-294.168364,0.041135,26203.088778,556029.220621,582232.309399,-0.000000,12294.935039
78.600000,1350.079357,740.950501,1885.216543,30.000000,27.999999,-7.926719,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,-0.000000,0.003892,0.000000,0.000000,0.000000,0.000017,-0.000012,294.168275,0.000000,0.000000,0.000000,80634.705109,0.936351,0.000018,347.220687,30.000000,27.999999,41.795129,0.003892,41.036568,-10.932741,32.996916,-106.952645,41.036568,122.519191,29.416828,0.000069,-294.168275,0.041135,26202.533306,554629.764326,580832.297632,-0.000000,12294.801033
79.200000,1368.079357,757.750501,1880.461115,30.000000,27.999999,-7.924385,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,-0.000000,0.003889,0.000000,0.000000,0.000000,0.000015,-0.000007,294.168187,0.000000,0.000000,0.000000,80682.197976,0.936903,0.000018,347.220687,30.000000,27.999999,41.794686,0.003889,41.036568,-10.929598,32.997067,-106.952347,41.036568,122.519191,29.416819,0.000056,-294.168187,0.041135,26201.978382,553230.719824,579432.698206,-0.000000,12294.667158
79.800000,1386.079357,774.550501,1875.707086,30.000000,27.999999,-7.922052,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000000,0.003886,0.000000,0.000000,0.000000,0.000013,0.000000,294.168099,0.000000,0.000000,0.000000,80729.699514,0.937454,0.000018,347.220687,30.000000,27.999999,41.794244,0.003886,41.036568,-10.926458,32.997218,-106.952049,41.036568,122.519191,29.416810,0.000041,-294.168099,0.041135,26201.424006,551832.086779,578033.510784,-0.000000,12294.533413
80.400000,1404.079357,791.350501,1870.954454,30.000000,28.000000,-7.919721,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,0.000000,0.000011,0.000011,294.168011,0.000000,0.000000,0.000000,80777.209721,0.938006,0.000018,347.220687,30.000000,28.000000,41.793803,0.003884,41.036569,-10.923320,32.997369,-106.951751,41.036569,122.519191,29.416801,0.000024,-294.168011,0.041135,26200.870174,550433.864858,576634.735032,-0.000000,12294.399798
81.000000,1422.079357,808.150500,1866.203218,30.000000,28.000000,-7.917391,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000001,0.003881,-0.000000,-0.000000,0.000000,0.000009,0.000025,294.167923,-0.000000,-0.000000,0.000000,80824.728598,0.938558,0.000018,347.220687,30.000000,28.000000,41.793361,0.003881,41.036569,-10.920184,32.997520,-106.951453,41.036569,122.519191,29.416792,0.000004,-294.167923,0.041135,26200.316884,549036.053736,575236.370620,0.000000,12294.266312
81.600000,1440.079357,824.950500,1861.453378,30.000000,28.000000,-7.915063,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000001,0.003878,-0.000000,-0.000000,0.000000,0.000007,0.000042,294.167836,-0.000000,-0.000000,0.000000,80872.256140,0.939110,0.000018,347.220687,30.000000,28.000001,41.792920,0.003878,41.036569,-10.917051,32.997671,-106.951155,41.036569,122.519191,29.416784,-0.000019,-294.167836,0.041135,26199.764134,547638.653190,573838.417324,0.000000,12294.132956
82.200000,1458.079357,841.750500,1856.704933,30.000000,28.000000,-7.912737,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000001,0.003876,-0.000000,-0.000000,0.000000,0.000006,0.000061,294.167748,-0.000000,-0.000000,0.000000,80919.792341,0.939662,0.000018,347.220687,30.000000,28.000001,41.792480,0.003876,41.036569,-10.913919,32.997822,-106.950857,41.036569,122.519191,29.416775,-0.000043,-294.167748,0.041135,26199.211924,546241.663055,572440.874979,0.000000,12293.999728
82.800000,1476.079357,858.550500,1851.957883,30.000000,28.000000,-7.910412,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000002,0.003873,-0.000000,-0.000000,0.000000,0.000005,0.000081,294.167660,-0.000000,-0.000000,0.000000,80967.337195,0.940214,0.000018,347.220687,30.000000,28.000002,41.792040,0.003873,41.036569,-10.910789,32.997973,-106.950559,41.036569,122.519191,29.416766,-0.000067,-294.167660,0.041135,26198.660252,544845.083168,571043.743420,0.000000,12293.866631
83.400000,1494.079357,875.350500,1847.212226,30.000000,28.000000,-7.908089,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000002,0.003870,-0.000000,-0.000000,0.000000,0.000004,0.000102,294.167573,-0.000000,-0.000000,0.000000,81014.890695,0.940766,0.000018,347.220687,30.000000,28.000003,41.791600,0.003870,41.036569,-10.907662,32.998124,-106.950261,41.036569,122.519191,29.416757,-0.000091,-294.167573,0.041135,26198.109118,543448.913364,569647.022482,0.000000,12293.733663
84.000000,1512.079357,892.150500,1842.467963,30.000000,28.000000,-7.905767,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000003,0.003867,-0.000000,-0.000000,0.000000,0.000003,0.000122,294.167486,-0.000000,-0.000000,0.000000,81062.452837,0.941318,0.000018,347.220687,30.000000,28.000003,41.791161,0.003868,41.036569,-10.904537,32.998275,-106.949963,41.036569,122.519191,29.416749,-0.000114,-294.167486,0.041135,26197.558520,542053.153482,568250.712002,0.000000,12293.600824
84.600000,1530.079357,908.950500,1837.725093,30.000000,28.000000,-7.903448,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000003,0.003865,-0.000000,-0.000000,0.000000,0.000003,0.000140,294.167398,-0.000000,-0.000000,0.000000,81110.023612,0.941871,0.000018,347.220687,30.000000,28.000004,41.790723,0.003865,41.036569,-10.901414,32.998426,-106.949665,41.036569,122.519191,29.416740,-0.000135,-294.167398,0.041135,26197.008458,540657.803356,566854.811814,0.000000,12293.468116
85.200000,1548.079357,925.750500,1832.983614,30.000000,28.000000,-7.901129,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003862,-0.000000,-0.000000,0.000000,0.000002,0.000156,294.167311,-0.000000,-0.000000,0.000000,81157.603016,0.942423,0.000018,347.220687,30.000000,28.000004,41.790284,0.003862,41.036569,-10.898292,32.998577,-106.949367,41.036569,122.519191,29.416731,-0.000153,-294.167311,0.041135,26196.458930,539262.862824,565459.321754,0.000000,12293.335537
85.800000,1566.079357,942.550500,1828.243528,30.000000,28.000000,-7.898813,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003859,-0.000000,-0.000000,0.000000,0.000002,0.000169,294.167224,-0.000000,-0.000000,0.000000,81205.191042,0.942976,0.000018,347.220687,30.000000,28.000005,41.789846,0.003860,41.036569,-10.895174,32.998728,-106.949069,41.036569,122.519191,29.416722,-0.000167,-294.167224,0.041135,26195.909936,537868.331723,564064.241659,0.000000,12293.203089
86.400000,1584.079357,959.350500,1823.504832,30.000000,28.000000,-7.896498,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003857,-0.000000,-0.000000,0.000000,0.000002,0.000178,294.167138,-0.000000,-0.000000,0.000000,81252.787685,0.943529,0.000018,347.220687,30.000000,28.000005,41.789409,0.003857,41.036569,-10.892057,32.998879,-106.948771,41.036569,122.519191,29.416714,-0.000177,-294.167138,0.041135,26195.361474,536474.209888,562669.571362,0.000000,12293.070771
87.000000,1602.079357,976.150500,1818.767527,30.000000,28.000000,-7.894184,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003854,-0.000000,-0.000000,0.000000,0.000001,0.000182,294.167051,-0.000000,-0.000000,0.000000,81300.392937,0.944082,0.000018,347.220687,30.000000,28.000005,41.788972,0.003854,41.036569,-10.888942,32.999030,-106.948473,41.036569,122.519191,29.416705,-0.000182,-294.167051,0.041135,26194.813544,535080.497156,561275.310700,0.000000,12292.938583
87.600000,1620.079357,992.950500,1814.031612,30.000000,28.000000,-7.891873,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003851,-0.000000,-0.000000,0.000000,0.000001,0.000180,294.166964,-0.000000,-0.000000,0.000000,81348.006793,0.944634,0.000018,347.220687,30.000000,28.000005,41.788535,0.003852,41.036569,-10.885829,32.999181,-106.948175,41.036569,122.519191,29.416696,-0.000180,-294.166964,0.041135,26194.266145,533687.193364,559881.459509,0.000000,12292.806526
88.200000,1638.079357,1009.750500,1809.297087,30.000000,28.000000,-7.889562,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003848,-0.000000,-0.000000,0.000000,0.000001,0.000171,294.166878,-0.000000,-0.000000,0.000000,81395.629247,0.945187,0.000018,347.220687,30.000000,28.000005,41.788099,0.003849,41.036569,-10.882719,32.999332,-106.947877,41.036569,122.519191,29.416688,-0.000172,-294.166878,0.041135,26193.719275,532294.298349,558488.017624,0.000000,12292.674600
88.800000,1656.079357,1026.550500,1804.563950,30.000000,28.000000,-7.887254,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000004,0.003846,-0.000000,-0.000000,0.000000,0.000001,0.000155,294.166792,-0.000000,-0.000000,0.000000,81443.260292,0.945741,0.000018,347.220687,30.000000,28.000004,41.787663,0.003846,41.036569,-10.879611,32.999484,-106.947579,41.036569,122.519191,29.416679,-0.000155,-294.166792,0.041135,26193.172934,530901.811946,557094.984880,0.000000,12292.542804
89.400000,1674.079357,1043.350500,1799.832202,30.000000,28.000000,-7.884947,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000003,0.003843,-0.000000,-0.000000,0.000000,0.000001,0.000130,294.166706,-0.000000,-0.000000,0.000000,81490.899923,0.946294,0.000018,347.220687,30.000000,28.000004,41.787228,0.003843,41.036569,-10.876504,32.999635,-106.947282,41.036569,122.519191,29.416671,-0.000130,-294.166706,0.041135,26192.627121,529509.733993,555702.361114,0.000000,12292.411139
90.000000,1692.079357,1060.150500,1795.101842,30.000000,28.000000,-7.882642,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000002,0.003840,-0.000000,-0.000000,0.000000,0.000001,0.000095,294.166621,-0.000000,-0.000000,0.000000,81538.548133,0.946847,0.000018,347.220687,30.000000,28.000003,41.786793,0.003841,41.036569,-10.873400,32.999786,-106.946984,41.036569,122.519191,29.416662,-0.000096,-294.166621,0.041135,26192.081835,528118.064325,554310.146160,0.000000,12292.279605
