# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,721.918613,40.914719,2078.299460,23.000003,21.000006,-8.022316,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000005,0.004006,0.000000,0.000000,0.000000,-0.000118,-0.000220,294.171932,0.000000,0.000000,0.000000,78725.398920,0.914180,0.000018,347.220687,23.000000,21.000000,32.161436,0.004006,31.144829,-14.444316,32.990622,-106.963045,31.144829,116.516566,29.417193,0.000268,-294.171932,0.073421,15515.442692,611434.661972,626950.104664,-0.000000,9460.991702
60.600000,735.718613,53.514719,2073.486770,23.000003,21.000006,-8.019914,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000005,0.004002,0.000000,0.000000,0.000000,-0.000109,-0.000203,294.171833,0.000000,0.000000,0.000000,78772.540197,0.914727,0.000018,347.220687,23.000000,21.000000,32.160836,0.004002,31.144829,-14.440172,32.990735,-106.962816,31.144829,116.516566,29.417183,0.000257,-294.171833,0.073421,15514.864182,610018.770990,625533.635172,-0.000000,9460.812139
61.200000,749.518613,66.114720,2068.675521,23.000003,21.000005,-8.017513,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000002,-0.000004,0.004000,0.000000,0.000000,0.000000,-0.000098,-0.000182,294.171738,0.000000,0.000000,0.000000,78819.690207,0.915275,0.000018,347.220687,23.000000,21.000000,32.160237,0.004000,31.144828,-14.436031,32.990848,-106.962588,31.144828,116.516566,29.417174,0.000235,-294.171738,0.073421,15514.286149,608603.303865,624117.590015,-0.000000,9460.632830
61.800000,763.318614,78.714721,2063.865711,23.000002,21.000004,-8.015115,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000002,-0.000004,0.003997,0.000000,0.000000,0.000000,-0.000085,-0.000157,294.171645,0.000000,0.000000,0.000000,78866.848949,0.915823,0.000018,347.220687,23.000000,21.000000,32.159638,0.003997,31.144828,-14.431893,32.990962,-106.962359,31.144828,116.516566,29.417165,0.000206,-294.171645,0.073421,15513.708629,607188.260267,622701.968896,-0.000000,9460.453761
62.400000,777.118614,91.314722,2059.057340,23.000002,21.000004,-8.012718,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000002,-0.000003,0.003994,0.000000,0.000000,0.000000,-0.000071,-0.000131,294.171555,0.000000,0.000000,0.000000,78914.016421,0.916370,0.000018,347.220687,23.000000,21.000000,32.159040,0.003994,31.144827,-14.427758,32.991075,-106.962131,31.144827,116.516566,29.417155,0.000172,-294.171555,0.073421,15513.131656,605773.639862,621286.771519,-0.000000,9460.274920
63.000000,790.918615,103.914723,2054.250406,23.000002,21.000003,-8.010322,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000057,-0.000105,294.171465,0.000000,0.000000,0.000000,78961.192623,0.916918,0.000018,347.220687,23.000000,21.000000,32.158443,0.003991,31.144826,-14.423625,32.991188,-106.961902,31.144826,116.516566,29.417147,0.000136,-294.171465,0.073421,15512.555266,604359.442321,619871.997587,-0.000000,9460.096293
63.600000,804.718615,116.514723,2049.444908,23.000001,21.000002,-8.007929,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000001,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000043,-0.000081,294.171376,0.000000,0.000000,0.000000,79008.377554,0.917466,0.000018,347.220687,23.000000,21.000000,32.157846,0.003988,31.144825,-14.419495,32.991301,-106.961674,31.144825,116.516566,29.417138,0.000101,-294.171376,0.073421,15511.979493,602945.667310,618457.646803,-0.000000,9459.917868
64.200000,818.518616,129.114724,2044.640846,23.000001,21.000002,-8.005537,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000001,-0.000001,0.003985,0.000000,0.000000,0.000000,-0.000032,-0.000059,294.171287,0.000000,0.000000,0.000000,79055.571213,0.918014,0.000018,347.220687,23.000000,21.000000,32.157250,0.003985,31.144825,-14.415368,32.991415,-106.961445,31.144825,116.516566,29.417129,0.000069,-294.171287,0.073421,15511.404373,601532.314499,617043.718872,-0.000000,9459.739631
64.800000,832.318616,141.714725,2039.838217,23.000001,21.000001,-8.003147,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000001,-0.000001,0.003983,-0.000000,-0.000000,0.000000,-0.000022,-0.000041,294.171197,-0.000000,-0.000000,0.000000,79102.773599,0.918562,0.000018,347.220687,23.000000,21.000000,32.156655,0.003983,31.144824,-14.411244,32.991528,-106.961217,31.144824,116.516566,29.417120,0.000043,-294.171197,0.073421,15510.829938,600119.383561,615630.213498,0.000000,9459.561571
65.400000,846.118616,154.314725,2035.037022,23.000000,21.000001,-8.000758,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000000,-0.000001,0.003980,-0.000000,-0.000000,0.000000,-0.000014,-0.000027,294.171106,-0.000000,-0.000000,0.000000,79149.984708,0.919110,0.000018,347.220687,23.000000,21.000000,32.156060,0.003980,31.144824,-14.407122,32.991641,-106.960988,31.144824,116.516566,29.417111,0.000023,-294.171106,0.073421,15510.256192,598706.874225,614217.130417,0.000000,9459.383682
66.000000,859.918616,166.914726,2030.237258,23.000000,21.000000,-7.998372,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000000,-0.000000,0.003977,-0.000000,-0.000000,0.000000,-0.000009,-0.000017,294.171014,-0.000000,-0.000000,0.000000,79197.204537,0.919659,0.000018,347.220687,23.000000,21.000000,32.155466,0.003977,31.144823,-14.403003,32.991755,-106.960760,31.144823,116.516566,29.417101,0.000009,-294.171014,0.073421,15509.683120,597294.786261,612804.469380,0.000000,9459.205966
66.600000,873.718616,179.514726,2025.438926,23.000000,21.000000,-7.995987,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000000,-0.000000,0.003974,-0.000000,-0.000000,0.000000,-0.000005,-0.000010,294.170921,-0.000000,-0.000000,0.000000,79244.433082,0.920207,0.000018,347.220687,23.000000,21.000000,32.154872,0.003974,31.144823,-14.398887,32.991868,-106.960531,31.144823,116.516566,29.417092,0.000000,-294.170921,0.073421,15509.110706,595883.119438,611392.230144,0.000000,9459.028422
67.200000,887.518617,192.114726,2020.642025,23.000000,21.000000,-7.993603,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000000,-0.000000,0.003971,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,294.170827,-0.000000,-0.000000,0.000000,79291.670337,0.920756,0.000018,347.220687,23.000000,21.000000,32.154280,0.003971,31.144823,-14.394774,32.991981,-106.960303,31.144823,116.516566,29.417083,-0.000004,-294.170827,0.073421,15508.538933,594471.873527,609980.412460,0.000000,9458.851053
67.800000,901.318617,204.714726,2015.846554,23.000000,21.000000,-7.991222,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000000,-0.000000,0.003968,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.170734,-0.000000,-0.000000,0.000000,79338.916298,0.921304,0.000018,347.220687,23.000000,21.000000,32.153688,0.003968,31.144823,-14.390663,32.992094,-106.960074,31.144823,116.516566,29.417073,-0.000006,-294.170734,0.073421,15507.967785,593061.048298,608569.016084,0.000000,9458.673858
68.400000,915.118617,217.314726,2011.052512,23.000000,21.000000,-7.988842,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000000,0.003965,-0.000000,-0.000000,0.000000,0.000000,-0.000001,294.170639,-0.000000,-0.000000,0.000000,79386.170962,0.921853,0.000018,347.220687,23.000000,21.000000,32.153096,0.003965,31.144823,-14.386555,32.992208,-106.959846,31.144823,116.516566,29.417064,-0.000004,-294.170639,0.073421,15507.397248,591650.643521,607158.040769,0.000000,9458.496838
69.000000,928.918617,229.914726,2006.259898,23.000000,21.000000,-7.986463,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003962,-0.000000,-0.000000,0.000000,0.000001,0.000001,294.170545,-0.000000,-0.000000,0.000000,79433.434324,0.922402,0.000018,347.220687,23.000000,21.000000,32.152505,0.003962,31.144823,-14.382450,32.992321,-106.959617,31.144823,116.516566,29.417055,-0.000001,-294.170545,0.073421,15506.827303,590240.658966,605747.486269,0.000000,9458.319995
69.600000,942.718617,242.514726,2001.468712,23.000000,21.000000,-7.984087,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003960,0.000000,0.000000,0.000000,0.000001,0.000002,294.170451,0.000000,0.000000,0.000000,79480.706380,0.922951,0.000018,347.220687,23.000000,21.000000,32.151915,0.003960,31.144823,-14.378347,32.992434,-106.959389,31.144823,116.516566,29.417045,0.000003,-294.170451,0.073421,15506.257936,588831.094403,604337.352338,-0.000000,9458.143329
70.200000,956.518617,255.114726,1996.678953,23.000000,21.000000,-7.981712,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003957,0.000000,0.000000,0.000000,0.000002,0.000004,294.170358,0.000000,0.000000,0.000000,79527.987125,0.923500,0.000018,347.220687,23.000000,21.000000,32.151325,0.003957,31.144823,-14.374247,32.992548,-106.959160,31.144823,116.516566,29.417036,0.000007,-294.170358,0.073421,15505.689134,587421.949585,602927.638719,-0.000000,9457.966840
70.800000,970.318617,267.714726,1991.890619,23.000000,21.000000,-7.979338,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003954,0.000000,0.000000,0.000000,0.000003,0.000007,294.170264,0.000000,0.000000,0.000000,79575.276559,0.924049,0.000018,347.220687,23.000000,21.000000,32.150736,0.003954,31.144823,-14.370150,32.992661,-106.958932,31.144823,116.516566,29.417026,0.000012,-294.170264,0.073421,15505.120896,586013.224225,601518.345120,-0.000000,9457.790529
71.400000,984.118617,280.314726,1987.103710,23.000000,21.000000,-7.976967,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003951,0.000000,0.000000,0.000000,0.000003,0.000011,294.170171,0.000000,0.000000,0.000000,79622.574678,0.924598,0.000018,347.220687,23.000000,21.000000,32.150148,0.003951,31.144823,-14.366056,32.992774,-106.958703,31.144823,116.516566,29.417017,0.000017,-294.170171,0.073421,15504.553222,584604.918028,600109.471249,-0.000000,9457.614397
72.000000,997.918617,292.914726,1982.318225,23.000000,21.000000,-7.974597,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003948,0.000000,0.000000,0.000000,0.000005,0.000015,294.170078,0.000000,0.000000,0.000000,79669.881481,0.925148,0.000018,347.220687,23.000000,21.000000,32.149560,0.003948,31.144823,-14.361965,32.992887,-106.958475,31.144823,116.516566,29.417008,0.000022,-294.170078,0.073421,15503.986112,583197.030699,598701.016812,-0.000000,9457.438442
72.600000,1011.718617,305.514727,1977.534163,23.000000,21.000000,-7.972229,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003945,0.000000,0.000000,0.000000,0.000006,0.000019,294.169985,0.000000,0.000000,0.000000,79717.196965,0.925697,0.000018,347.220687,23.000000,21.000000,32.148972,0.003945,31.144823,-14.357876,32.993001,-106.958246,31.144823,116.516566,29.416999,0.000027,-294.169985,0.073421,15503.419567,581789.561945,597292.981512,-0.000000,9457.262666
73.200000,1025.518617,318.114727,1972.751522,23.000000,21.000000,-7.969862,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003942,0.000000,0.000000,0.000000,0.000007,0.000023,294.169893,0.000000,0.000000,0.000000,79764.521130,0.926247,0.000018,347.220687,23.000000,21.000000,32.148385,0.003942,31.144823,-14.353790,32.993114,-106.958018,31.144823,116.516566,29.416989,0.000032,-294.169893,0.073421,15502.853587,580382.511471,595885.365057,-0.000000,9457.087068
73.800000,1039.318617,330.714727,1967.970302,23.000000,21.000000,-7.967497,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003939,0.000000,0.000000,0.000000,0.000008,0.000027,294.169801,0.000000,0.000000,0.000000,79811.853972,0.926796,0.000018,347.220687,23.000000,21.000000,32.147799,0.003940,31.144823,-14.349707,32.993227,-106.957790,31.144823,116.516566,29.416980,0.000037,-294.169801,0.073421,15502.288171,578975.878981,594478.167152,-0.000000,9456.911649
74.400000,1053.118617,343.314727,1963.190502,23.000000,21.000000,-7.965134,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003937,0.000000,0.000000,0.000000,0.000010,0.000031,294.169709,0.000000,0.000000,0.000000,79859.195491,0.927346,0.000018,347.220687,23.000000,21.000000,32.147213,0.003937,31.144822,-14.345626,32.993341,-106.957561,31.144822,116.516566,29.416971,0.000041,-294.169709,0.073421,15501.723321,577569.664182,593071.387503,-0.000000,9456.736409
75.000000,1066.918617,355.914727,1958.412121,23.000000,20.999999,-7.962772,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003934,0.000000,0.000000,0.000000,0.000011,0.000035,294.169618,0.000000,0.000000,0.000000,79906.545683,0.927896,0.000018,347.220687,23.000000,21.000000,32.146628,0.003934,31.144822,-14.341548,32.993454,-106.957333,31.144822,116.516566,29.416962,0.000045,-294.169618,0.073421,15501.159037,576163.866779,591665.025815,-0.000000,9456.561347
75.600000,1080.718617,368.514727,1953.635157,23.000000,20.999999,-7.960413,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003931,0.000000,0.000000,0.000000,0.000013,0.000039,294.169527,0.000000,0.000000,0.000000,79953.904547,0.928446,0.000018,347.220687,23.000000,21.000000,32.146044,0.003931,31.144822,-14.337473,32.993567,-106.957104,31.144822,116.516566,29.416953,0.000049,-294.169527,0.073421,15500.595318,574758.486477,590259.081795,-0.000000,9456.386465
76.200000,1094.518617,381.114727,1948.859611,23.000000,20.999999,-7.958054,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003928,0.000000,0.000000,0.000000,0.000014,0.000042,294.169436,0.000000,0.000000,0.000000,80001.272082,0.928996,0.000018,347.220687,23.000000,21.000000,32.145460,0.003928,31.144822,-14.333401,32.993680,-106.956876,31.144822,116.516566,29.416944,0.000052,-294.169436,0.073421,15500.032164,573353.522982,588853.555147,-0.000000,9456.211761
76.800000,1108.318617,393.714727,1944.085479,23.000000,20.999999,-7.955698,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003925,0.000000,0.000000,0.000000,0.000015,0.000045,294.169345,0.000000,0.000000,0.000000,80048.648284,0.929546,0.000018,347.220687,23.000000,21.000000,32.144876,0.003926,31.144822,-14.329332,32.993794,-106.956647,31.144822,116.516566,29.416935,0.000054,-294.169345,0.073421,15499.469578,571948.976000,587448.445577,-0.000000,9456.037237
77.400000,1122.118617,406.314727,1939.312763,23.000000,20.999999,-7.953343,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003923,0.000000,0.000000,0.000000,0.000017,0.000047,294.169255,0.000000,0.000000,0.000000,80096.033153,0.930096,0.000018,347.220687,23.000000,21.000000,32.144294,0.003923,31.144822,-14.325265,32.993907,-106.956419,31.144822,116.516566,29.416926,0.000056,-294.169255,0.073421,15498.907557,570544.845235,586043.752792,-0.000000,9455.862893
78.000000,1135.918617,418.914727,1934.541460,23.000000,20.999999,-7.950990,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003920,0.000000,0.000000,0.000000,0.000018,0.000048,294.169165,0.000000,0.000000,0.000000,80143.426685,0.930647,0.000018,347.220687,23.000000,21.000000,32.143711,0.003920,31.144822,-14.321201,32.994020,-106.956190,31.144822,116.516566,29.416917,0.000056,-294.169165,0.073421,15498.346103,569141.130394,584639.476497,-0.000000,9455.688728
78.600000,1149.718617,431.514728,1929.771571,22.999999,20.999999,-7.948638,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003917,0.000000,0.000000,0.000000,0.000019,0.000048,294.169075,0.000000,0.000000,0.000000,80190.828880,0.931197,0.000018,347.220687,23.000000,21.000000,32.143130,0.003917,31.144822,-14.317139,32.994134,-106.955962,31.144822,116.516566,29.416908,0.000056,-294.169075,0.073421,15497.785216,567737.831181,583235.616397,-0.000000,9455.514743
79.200000,1163.518617,444.114728,1925.003092,22.999999,20.999999,-7.946288,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003914,0.000000,0.000000,0.000000,0.000020,0.000048,294.168986,0.000000,0.000000,0.000000,80238.239734,0.931748,0.000018,347.220687,23.000000,21.000000,32.142549,0.003914,31.144822,-14.313081,32.994247,-106.955733,31.144822,116.516566,29.416899,0.000055,-294.168986,0.073421,15497.224896,566334.947303,581832.172198,-0.000000,9455.340937
79.800000,1177.318617,456.714728,1920.236025,22.999999,20.999999,-7.943940,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003911,0.000000,0.000000,0.000000,0.000021,0.000046,294.168897,0.000000,0.000000,0.000000,80285.659247,0.932298,0.000018,347.220687,23.000000,21.000000,32.141968,0.003912,31.144822,-14.309025,32.994360,-106.955505,31.144822,116.516566,29.416890,0.000053,-294.168897,0.073421,15496.665143,564932.478464,580429.143607,-0.000000,9455.167312
80.400000,1191.118617,469.314728,1915.470367,22.999999,20.999999,-7.941593,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000001,0.003909,0.000000,0.000000,0.000000,0.000021,0.000043,294.168808,0.000000,0.000000,0.000000,80333.087416,0.932849,0.000018,347.220687,23.000000,21.000000,32.141388,0.003909,31.144822,-14.304971,32.994473,-106.955276,31.144822,116.516566,29.416881,0.000049,-294.168808,0.073421,15496.105958,563530.424370,579026.530328,-0.000000,9454.993867
81.000000,1204.918618,481.914728,1910.706119,22.999999,20.999999,-7.939249,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000001,0.000001,0.003906,-0.000000,-0.000000,0.000000,0.000022,0.000039,294.168720,-0.000000,-0.000000,0.000000,80380.524240,0.933400,0.000018,347.220687,23.000000,21.000000,32.140809,0.003906,31.144822,-14.300921,32.994587,-106.955048,31.144822,116.516566,29.416872,0.000044,-294.168720,0.073421,15495.547340,562128.784727,577624.332067,0.000000,9454.820602
81.600000,1218.718618,494.514728,1905.943277,22.999999,20.999999,-7.936905,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000001,0.000001,0.003903,-0.000000,-0.000000,0.000000,0.000022,0.000034,294.168632,-0.000000,-0.000000,0.000000,80427.969716,0.933951,0.000018,347.220687,23.000000,21.000000,32.140230,0.003903,31.144822,-14.296873,32.994700,-106.954819,31.144822,116.516566,29.416863,0.000038,-294.168632,0.073421,15494.989290,560727.559230,576222.548520,0.000000,9454.647517
82.200000,1232.518618,507.114728,1901.181843,22.999999,20.999999,-7.934564,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000001,0.000001,0.003900,-0.000000,-0.000000,0.000000,0.000022,0.000027,294.168544,-0.000000,-0.000000,0.000000,80475.423843,0.934502,0.000018,347.220687,23.000000,21.000000,32.139652,0.003900,31.144822,-14.292828,32.994813,-106.954591,31.144822,116.516566,29.416854,0.000031,-294.168544,0.073421,15494.431806,559326.747558,574821.179364,0.000000,9454.474612
82.800000,1246.318618,519.714728,1896.421814,22.999999,20.999999,-7.932224,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000001,0.000000,0.003898,-0.000000,-0.000000,0.000000,0.000022,0.000020,294.168457,-0.000000,-0.000000,0.000000,80522.886622,0.935053,0.000018,347.220687,23.000000,20.999999,32.139074,0.003897,31.144822,-14.288785,32.994927,-106.954362,31.144822,116.516566,29.416846,0.000024,-294.168457,0.073421,15493.874887,557926.349389,573420.224276,0.000000,9454.301885
83.400000,1260.118618,532.314728,1891.663189,22.999999,20.999999,-7.929885,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000001,0.000000,0.003895,-0.000000,-0.000000,0.000000,0.000022,0.000012,294.168369,-0.000000,-0.000000,0.000000,80570.358052,0.935604,0.000018,347.220687,23.000000,20.999999,32.138497,0.003895,31.144822,-14.284746,32.995040,-106.954134,31.144822,116.516566,29.416837,0.000015,-294.168369,0.073421,15493.318531,556526.364400,572019.682932,0.000000,9454.129335
84.000000,1273.918617,544.914728,1886.905968,22.999999,20.999999,-7.927549,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,0.000000,0.003892,-0.000000,-0.000000,0.000000,0.000021,0.000004,294.168282,-0.000000,-0.000000,0.000000,80617.838130,0.936156,0.000018,347.220687,23.000000,20.999999,32.137921,0.003892,31.144822,-14.280709,32.995153,-106.953905,31.144822,116.516566,29.416828,0.000007,-294.168282,0.073421,15492.762739,555126.792270,570619.555009,0.000000,9453.956962
84.600000,1287.718617,557.514728,1882.150149,22.999999,20.999999,-7.925214,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000000,0.003890,-0.000000,-0.000000,0.000000,0.000021,-0.000004,294.168195,-0.000000,-0.000000,0.000000,80665.326858,0.936707,0.000018,347.220687,23.000000,20.999999,32.137345,0.003889,31.144822,-14.276674,32.995266,-106.953677,31.144822,116.516566,29.416820,-0.000001,-294.168195,0.073421,15492.207507,553727.632675,569219.840182,0.000000,9453.784764
85.200000,1301.518617,570.114728,1877.395731,22.999999,20.999999,-7.922880,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000000,0.003887,-0.000000,-0.000000,0.000000,0.000020,-0.000012,294.168109,-0.000000,-0.000000,0.000000,80712.824234,0.937259,0.000018,347.220687,23.000000,20.999999,32.136770,0.003886,31.144822,-14.272643,32.995380,-106.953449,31.144822,116.516566,29.416811,-0.000009,-294.168109,0.073421,15491.652835,552328.885294,567820.538129,0.000000,9453.612742
85.800000,1315.318617,582.714728,1872.642713,22.999999,20.999999,-7.920549,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000000,0.003884,-0.000000,-0.000000,0.000000,0.000019,-0.000019,294.168023,-0.000000,-0.000000,0.000000,80760.330257,0.937810,0.000018,347.220687,23.000000,20.999998,32.136195,0.003884,31.144822,-14.268614,32.995493,-106.953220,31.144822,116.516566,29.416802,-0.000016,-294.168023,0.073421,15491.098722,550930.549804,566421.648526,0.000000,9453.440893
86.400000,1329.118617,595.314728,1867.891094,23.000000,20.999999,-7.918218,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003882,-0.000000,-0.000000,0.000000,0.000018,-0.000025,294.167936,-0.000000,-0.000000,0.000000,80807.844926,0.938362,0.000018,347.220687,23.000000,20.999998,32.135621,0.003881,31.144822,-14.264587,32.995606,-106.952992,31.144822,116.516566,29.416794,-0.000023,-294.167936,0.073421,15490.545167,549532.625882,565023.171049,0.000000,9453.269217
87.000000,1342.918617,607.914727,1863.140873,23.000000,20.999999,-7.915890,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003879,-0.000000,-0.000000,0.000000,0.000017,-0.000030,294.167850,-0.000000,-0.000000,0.000000,80855.368242,0.938914,0.000018,347.220687,23.000000,20.999998,32.135047,0.003878,31.144822,-14.260564,32.995720,-106.952763,31.144822,116.516566,29.416785,-0.000028,-294.167850,0.073421,15489.992168,548135.113207,563625.105375,0.000000,9453.097713
87.600000,1356.718617,620.514727,1858.392048,23.000000,20.999999,-7.913563,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003876,-0.000000,-0.000000,0.000000,0.000016,-0.000034,294.167764,-0.000000,-0.000000,0.000000,80902.900202,0.939466,0.000018,347.220687,23.000000,20.999998,32.134474,0.003875,31.144822,-14.256543,32.995833,-106.952535,31.144822,116.516566,29.416776,-0.000031,-294.167764,0.073421,15489.439723,546738.011456,562227.451179,0.000000,9452.926381
88.200000,1370.518617,633.114727,1853.644620,23.000000,20.999999,-7.911238,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003873,-0.000000,-0.000000,0.000000,0.000015,-0.000035,294.167679,-0.000000,-0.000000,0.000000,80950.440807,0.940018,0.000018,347.220687,23.000000,20.999998,32.133902,0.003873,31.144822,-14.252524,32.995946,-106.952306,31.144822,116.516566,29.416768,-0.000033,-294.167679,0.073421,15488.887833,545341.320307,560830.208139,0.000000,9452.755218
88.800000,1384.318617,645.714727,1848.898586,23.000000,20.999999,-7.908914,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003871,-0.000000,-0.000000,0.000000,0.000014,-0.000035,294.167593,-0.000000,-0.000000,0.000000,80997.990055,0.940570,0.000018,347.220687,23.000000,20.999998,32.133330,0.003870,31.144822,-14.248509,32.996059,-106.952078,31.144822,116.516566,29.416759,-0.000033,-294.167593,0.073421,15488.336494,543945.039436,559433.375931,0.000000,9452.584225
89.400000,1398.118617,658.314727,1844.153945,23.000000,20.999999,-7.906592,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003868,-0.000000,-0.000000,0.000000,0.000013,-0.000033,294.167507,-0.000000,-0.000000,0.000000,81045.547946,0.941122,0.000018,347.220687,23.000000,20.999998,32.132758,0.003867,31.144822,-14.244496,32.996173,-106.951849,31.144822,116.516566,29.416751,-0.000031,-294.167507,0.073421,15487.785707,542549.168523,558036.954231,0.000000,9452.413401
90.000000,1411.918617,670.914727,1839.410697,23.000000,20.999999,-7.904272,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000000,-0.000001,0.003865,-0.000000,-0.000000,0.000000,0.000012,-0.000028,294.167422,-0.000000,-0.000000,0.000000,81093.114479,0.941675,0.000018,347.220687,23.000000,20.999999,32.132187,0.003865,31.144822,-14.240485,32.996286,-106.951621,31.144822,116.516566,29.416742,-0.000026,-294.167422,0.073421,15487.235470,541153.707244,556640.942715,0.000000,9452.242744
