# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,737.675444,104.842374,2063.442947,25.000003,24.000005,-8.014904,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000003,-0.000005,0.003997,0.000000,0.000000,0.000000,-0.000110,-0.000199,294.171642,0.000000,0.000000,0.000000,78870.995117,0.915871,0.000018,347.220687,25.000000,24.000000,35.570199,0.003997,34.655453,-13.022070,32.991196,-106.962784,34.655453,117.768483,29.417164,0.000249,-294.171642,0.057544,18978.643734,607063.883263,626042.526996,-0.000000,10463.743948
60.600000,752.675445,119.242375,2058.634705,25.000002,24.000004,-8.012507,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000002,-0.000004,0.003994,0.000000,0.000000,0.000000,-0.000087,-0.000159,294.171552,0.000000,0.000000,0.000000,78918.163331,0.916418,0.000018,347.220687,25.000000,24.000000,35.569658,0.003994,34.655451,-13.018309,32.991326,-106.962535,34.655451,117.768483,29.417155,0.000194,-294.171552,0.057544,18978.066285,605649.300832,624627.367117,-0.000000,10463.581549
61.200000,767.675446,133.642377,2053.827901,25.000002,24.000003,-8.010112,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000002,-0.000003,0.003991,0.000000,0.000000,0.000000,-0.000066,-0.000120,294.171462,0.000000,0.000000,0.000000,78965.340261,0.916966,0.000018,347.220687,25.000000,24.000000,35.569118,0.003991,34.655450,-13.014551,32.991455,-106.962287,34.655450,117.768483,29.417146,0.000141,-294.171462,0.057544,18977.489505,604235.141626,623212.631131,-0.000000,10463.419345
61.800000,782.675446,148.042378,2049.022535,25.000001,24.000002,-8.007719,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000001,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000047,-0.000084,294.171372,0.000000,0.000000,0.000000,79012.525903,0.917514,0.000018,347.220687,25.000000,24.000000,35.568578,0.003988,34.655449,-13.010795,32.991585,-106.962039,34.655449,117.768483,29.417137,0.000096,-294.171372,0.057544,18976.913465,602821.405414,621798.318879,-0.000000,10463.257330
62.400000,797.675447,162.442379,2044.218607,25.000001,24.000002,-8.005327,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000001,-0.000001,0.003985,-0.000000,-0.000000,0.000000,-0.000032,-0.000052,294.171281,-0.000000,-0.000000,0.000000,79059.720254,0.918062,0.000018,347.220687,25.000000,24.000000,35.568039,0.003985,34.655449,-13.007041,32.991714,-106.961790,34.655449,117.768483,29.417128,0.000063,-294.171281,0.057544,18976.338227,601408.091939,620384.430167,0.000000,10463.095499
63.000000,812.675447,176.842379,2039.416113,25.000001,24.000001,-8.002937,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000000,-0.000001,0.003982,-0.000000,-0.000000,0.000000,-0.000020,-0.000025,294.171188,-0.000000,-0.000000,0.000000,79106.923319,0.918610,0.000018,347.220687,25.000000,24.000000,35.567500,0.003982,34.655448,-13.003290,32.991844,-106.961542,34.655448,117.768483,29.417119,0.000042,-294.171188,0.057544,18975.763782,599995.200707,618970.964489,0.000000,10462.933848
63.600000,827.675447,191.242380,2034.615052,25.000000,24.000001,-8.000549,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000000,-0.000000,0.003979,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,294.171095,-0.000000,-0.000000,0.000000,79154.135104,0.919159,0.000018,347.220687,25.000000,24.000001,35.566963,0.003979,34.655448,-12.999542,32.991973,-106.961294,34.655448,117.768483,29.417110,0.000030,-294.171095,0.057544,18975.190084,598582.731108,617557.921192,0.000000,10462.772372
64.200000,842.675448,205.642380,2029.815423,25.000000,24.000001,-7.998162,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000000,0.000000,0.003977,-0.000000,-0.000000,0.000000,-0.000006,0.000011,294.171002,-0.000000,-0.000000,0.000000,79201.355620,0.919707,0.000018,347.220687,25.000000,24.000001,35.566426,0.003976,34.655448,-12.995796,32.992103,-106.961045,34.655448,117.768483,29.417100,0.000023,-294.171002,0.057544,18974.617087,597170.682536,616145.299623,0.000000,10462.611067
64.800000,857.675448,220.042380,2025.017223,25.000000,24.000001,-7.995777,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000000,0.000000,0.003974,-0.000000,-0.000000,0.000000,-0.000002,0.000020,294.170908,-0.000000,-0.000000,0.000000,79248.584875,0.920255,0.000018,347.220687,25.000000,24.000001,35.565889,0.003973,34.655447,-12.992052,32.992232,-106.960797,34.655447,117.768483,29.417091,0.000021,-294.170908,0.057544,18974.044746,595759.054381,614733.099127,0.000000,10462.449927
65.400000,872.675448,234.442381,2020.220449,25.000000,24.000000,-7.993394,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000000,0.000001,0.003971,-0.000000,-0.000000,0.000000,-0.000000,0.000022,294.170813,-0.000000,-0.000000,0.000000,79295.822876,0.920804,0.000018,347.220687,25.000000,24.000001,35.565353,0.003970,34.655447,-12.988311,32.992362,-106.960549,34.655447,117.768483,29.417081,0.000019,-294.170813,0.057544,18973.473014,594347.846036,613321.319050,0.000000,10462.288948
66.000000,887.675448,248.842381,2015.425101,25.000000,24.000000,-7.991012,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000000,0.003968,-0.000000,-0.000000,0.000000,0.000001,0.000018,294.170719,-0.000000,-0.000000,0.000000,79343.069633,0.921353,0.000018,347.220687,25.000000,24.000001,35.564818,0.003968,34.655447,-12.984572,32.992491,-106.960300,34.655447,117.768483,29.417072,0.000015,-294.170719,0.057544,18972.901846,592937.056892,611909.958738,0.000000,10462.128125
66.600000,902.675448,263.242381,2010.631175,25.000000,24.000000,-7.988632,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000000,0.003965,-0.000000,-0.000000,0.000000,0.000002,0.000006,294.170626,-0.000000,-0.000000,0.000000,79390.325153,0.921901,0.000018,347.220687,25.000000,24.000000,35.564283,0.003965,34.655447,-12.980836,32.992621,-106.960052,34.655447,117.768483,29.417063,0.000006,-294.170626,0.057544,18972.331196,591526.686340,610499.017536,0.000000,10461.967454
67.200000,917.675448,277.642380,2005.838670,25.000000,24.000000,-7.986254,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000000,0.003962,0.000000,0.000000,0.000000,0.000002,-0.000013,294.170532,0.000000,0.000000,0.000000,79437.589444,0.922450,0.000018,347.220687,25.000000,23.999999,35.563749,0.003962,34.655447,-12.977103,32.992750,-106.959804,34.655447,117.768483,29.417053,-0.000010,-294.170532,0.057544,18971.761025,590116.733812,609088.494837,-0.000000,10461.806931
67.800000,932.675448,292.042380,2001.047585,25.000000,23.999999,-7.983878,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000001,0.003959,0.000000,0.000000,0.000000,0.000003,-0.000038,294.170440,0.000000,0.000000,0.000000,79484.862504,0.922999,0.000018,347.220687,25.000000,23.999998,35.563215,0.003960,34.655446,-12.973372,32.992880,-106.959555,34.655446,117.768483,29.417044,-0.000033,-294.170440,0.057544,18971.191336,588707.199018,607678.390353,-0.000000,10461.646557
68.400000,947.675448,306.442380,1996.257919,25.000000,23.999998,-7.981503,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000002,0.003956,0.000000,0.000000,0.000000,0.000003,-0.000068,294.170347,0.000000,0.000000,0.000000,79532.144326,0.923548,0.000018,347.220687,25.000000,23.999997,35.562681,0.003958,34.655446,-12.969644,32.993009,-106.959307,34.655446,117.768483,29.417035,-0.000061,-294.170347,0.057544,18970.622152,587298.081786,606268.703937,-0.000000,10461.486339
69.000000,962.675448,320.842380,1991.469673,25.000000,23.999998,-7.979130,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000002,0.003954,0.000000,0.000000,0.000000,0.000004,-0.000100,294.170256,0.000000,0.000000,0.000000,79579.434905,0.924097,0.000018,347.220687,25.000000,23.999995,35.562148,0.003956,34.655445,-12.965918,32.993139,-106.959059,34.655445,117.768483,29.417026,-0.000092,-294.170256,0.057544,18970.053495,585889.381946,604859.435442,-0.000000,10461.326282
69.600000,977.675448,335.242379,1986.682844,25.000000,23.999997,-7.976758,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000003,0.003951,0.000000,0.000000,0.000000,0.000005,-0.000134,294.170165,0.000000,0.000000,0.000000,79626.734234,0.924647,0.000018,347.220687,25.000000,23.999993,35.561616,0.003953,34.655445,-12.962195,32.993268,-106.958810,34.655445,117.768483,29.417016,-0.000124,-294.170165,0.057544,18969.485389,584481.099329,603450.584718,-0.000000,10461.166390
70.200000,992.675448,349.642379,1981.897433,25.000000,23.999996,-7.974389,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000004,0.003948,0.000000,0.000000,0.000000,0.000006,-0.000167,294.170074,0.000000,0.000000,0.000000,79674.042308,0.925196,0.000018,347.220687,25.000000,23.999992,35.561084,0.003951,34.655444,-12.958474,32.993398,-106.958562,34.655444,117.768483,29.417007,-0.000157,-294.170074,0.057544,18968.917856,583073.233764,602042.151620,-0.000000,10461.006668
70.800000,1007.675448,364.042379,1977.113439,25.000000,23.999996,-7.972020,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000005,0.003945,0.000000,0.000000,0.000000,0.000006,-0.000199,294.169983,0.000000,0.000000,0.000000,79721.359119,0.925745,0.000018,347.220687,25.000000,23.999990,35.560552,0.003949,34.655444,-12.954756,32.993527,-106.958313,34.655444,117.768483,29.416998,-0.000189,-294.169983,0.057544,18968.350918,581665.785080,600634.135999,-0.000000,10460.847123
71.400000,1022.675448,378.442379,1972.330861,25.000000,23.999995,-7.969654,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000005,0.003942,0.000000,0.000000,0.000000,0.000007,-0.000227,294.169893,0.000000,0.000000,0.000000,79768.684663,0.926295,0.000018,347.220687,25.000000,23.999989,35.560022,0.003947,34.655443,-12.951040,32.993656,-106.958065,34.655443,117.768483,29.416989,-0.000217,-294.169893,0.057544,18967.784599,580258.753108,599226.537707,-0.000000,10460.687758
72.000000,1037.675448,392.842378,1967.549699,25.000000,23.999995,-7.967289,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003939,0.000000,0.000000,0.000000,0.000008,-0.000250,294.169803,0.000000,0.000000,0.000000,79816.018932,0.926845,0.000018,347.220687,25.000000,23.999988,35.559491,0.003944,34.655443,-12.947327,32.993786,-106.957817,34.655443,117.768483,29.416980,-0.000240,-294.169803,0.057544,18967.218921,578852.137677,597819.356598,-0.000000,10460.528579
72.600000,1052.675448,407.242378,1962.769952,25.000000,23.999994,-7.964926,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003937,0.000000,0.000000,0.000000,0.000008,-0.000266,294.169714,0.000000,0.000000,0.000000,79863.361921,0.927394,0.000018,347.220687,25.000000,23.999987,35.558962,0.003942,34.655443,-12.943617,32.993915,-106.957568,34.655443,117.768483,29.416971,-0.000256,-294.169714,0.057544,18966.653906,577445.938617,596412.592524,-0.000000,10460.369591
73.200000,1067.675448,421.642378,1957.991621,25.000000,23.999994,-7.962565,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003934,0.000000,0.000000,0.000000,0.000009,-0.000274,294.169625,0.000000,0.000000,0.000000,79910.713624,0.927944,0.000018,347.220687,25.000000,23.999987,35.558433,0.003939,34.655443,-12.939908,32.994045,-106.957320,34.655443,117.768483,29.416963,-0.000265,-294.169625,0.057544,18966.089578,576040.155758,595006.245336,-0.000000,10460.210800
73.800000,1082.675448,436.042378,1953.214703,25.000000,23.999994,-7.960205,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003931,0.000000,0.000000,0.000000,0.000010,-0.000272,294.169536,0.000000,0.000000,0.000000,79958.074034,0.928494,0.000018,347.220687,25.000000,23.999987,35.557904,0.003937,34.655443,-12.936203,32.994174,-106.957072,34.655443,117.768483,29.416954,-0.000263,-294.169536,0.057544,18965.525959,574634.788930,593600.314888,-0.000000,10460.052209
74.400000,1097.675448,450.442378,1948.439198,25.000000,23.999994,-7.957847,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003928,0.000000,0.000000,0.000000,0.000010,-0.000258,294.169447,0.000000,0.000000,0.000000,80005.443146,0.929044,0.000018,347.220687,25.000000,23.999987,35.557377,0.003934,34.655443,-12.932499,32.994304,-106.956823,34.655443,117.768483,29.416945,-0.000250,-294.169447,0.057544,18964.963071,573229.837962,592194.801032,-0.000000,10459.893826
75.000000,1112.675448,464.842379,1943.665107,25.000000,23.999995,-7.955491,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000005,0.003926,0.000000,0.000000,0.000000,0.000011,-0.000231,294.169358,0.000000,0.000000,0.000000,80052.820952,0.929594,0.000018,347.220687,25.000000,23.999989,35.556850,0.003930,34.655443,-12.928798,32.994433,-106.956575,34.655443,117.768483,29.416936,-0.000224,-294.169358,0.057544,18964.400937,571825.302683,590789.703621,-0.000000,10459.735653
75.600000,1127.675448,479.242379,1938.892428,25.000000,23.999995,-7.953136,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000004,0.003923,0.000000,0.000000,0.000000,0.000011,-0.000189,294.169270,0.000000,0.000000,0.000000,80100.207448,0.930145,0.000018,347.220687,25.000000,23.999990,35.556323,0.003927,34.655444,-12.925100,32.994563,-106.956327,34.655444,117.768483,29.416927,-0.000183,-294.169270,0.057544,18963.839581,570421.182925,589385.022506,-0.000000,10459.577698
76.200000,1142.675448,493.642380,1934.121161,25.000000,23.999997,-7.950783,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000003,0.003920,0.000000,0.000000,0.000000,0.000012,-0.000130,294.169181,0.000000,0.000000,0.000000,80147.602627,0.930695,0.000018,347.220687,25.000000,23.999993,35.555798,0.003923,34.655444,-12.921404,32.994692,-106.956078,34.655444,117.768483,29.416918,-0.000126,-294.169181,0.057544,18963.279024,569017.478516,587980.757540,-0.000000,10459.419964
76.800000,1157.675448,508.042380,1929.351305,25.000000,23.999998,-7.948431,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000001,0.003917,0.000000,0.000000,0.000000,0.000012,-0.000054,294.169093,0.000000,0.000000,0.000000,80195.006483,0.931245,0.000018,347.220687,25.000000,23.999997,35.555273,0.003919,34.655445,-12.917710,32.994822,-106.955830,34.655445,117.768483,29.416909,-0.000050,-294.169093,0.057544,18962.719289,567614.189287,586576.908576,-0.000000,10459.262457
77.400000,1172.675448,522.442381,1924.582860,25.000000,24.000000,-7.946082,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000001,0.003915,-0.000000,-0.000000,0.000000,0.000012,0.000042,294.169005,-0.000000,-0.000000,0.000000,80242.419009,0.931796,0.000018,347.220687,25.000000,24.000001,35.554749,0.003914,34.655447,-12.914019,32.994951,-106.955582,34.655447,117.768483,29.416900,0.000045,-294.169005,0.057544,18962.160400,566211.315066,585173.475466,0.000000,10459.105183
78.000000,1187.675448,536.842382,1919.815824,25.000000,24.000002,-7.943733,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000004,0.003912,-0.000000,-0.000000,0.000000,0.000012,0.000158,294.168916,-0.000000,-0.000000,0.000000,80289.840202,0.932347,0.000018,347.220687,25.000000,24.000006,35.554226,0.003909,34.655448,-12.910330,32.995081,-106.955333,34.655448,117.768483,29.416892,0.000160,-294.168916,0.057544,18961.602348,564808.855638,583770.457986,0.000000,10458.948137
78.600000,1202.675448,551.242384,1915.050198,25.000000,24.000005,-7.941387,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000007,0.003909,-0.000000,-0.000000,0.000000,0.000012,0.000288,294.168828,-0.000000,-0.000000,0.000000,80337.270059,0.932897,0.000018,347.220687,25.000000,24.000012,35.553704,0.003904,34.655450,-12.906644,32.995210,-106.955085,34.655450,117.768483,29.416883,0.000289,-294.168828,0.057544,18961.045062,563406.810684,582367.855747,0.000000,10458.791302
79.200000,1217.675448,565.642385,1910.285979,25.000000,24.000007,-7.939042,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000010,0.003906,-0.000000,-0.000000,0.000000,0.000011,0.000426,294.168740,-0.000000,-0.000000,0.000000,80384.708582,0.933448,0.000018,347.220687,25.000000,24.000019,35.553182,0.003899,34.655452,-12.902960,32.995340,-106.954837,34.655452,117.768483,29.416874,0.000427,-294.168740,0.057544,18960.488465,562005.179875,580965.668340,0.000000,10458.634654
79.800000,1232.675448,580.042386,1905.523167,25.000000,24.000010,-7.936699,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000013,0.003904,-0.000000,-0.000000,0.000000,0.000011,0.000567,294.168652,-0.000000,-0.000000,0.000000,80432.155769,0.933999,0.000018,347.220687,25.000000,24.000025,35.552660,0.003893,34.655454,-12.899278,32.995469,-106.954588,34.655454,117.768483,29.416865,0.000568,-294.168652,0.057544,18959.932475,560603.962880,579563.895355,0.000000,10458.478174
80.400000,1247.675448,594.442388,1900.761760,25.000000,24.000013,-7.934358,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000016,0.003901,-0.000000,-0.000000,0.000000,0.000010,0.000706,294.168563,-0.000000,-0.000000,0.000000,80479.611620,0.934550,0.000018,347.220687,25.000000,24.000032,35.552140,0.003888,34.655456,-12.895599,32.995599,-106.954340,34.655456,117.768483,29.416856,0.000707,-294.168563,0.057544,18959.377014,559203.159367,578162.536382,0.000000,10458.321839
81.000000,1262.675448,608.842389,1896.001757,25.000000,24.000015,-7.932018,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000019,0.003898,-0.000000,-0.000000,0.000000,0.000010,0.000837,294.168475,-0.000000,-0.000000,0.000000,80527.076134,0.935102,0.000018,347.220687,25.000000,24.000038,35.551619,0.003883,34.655457,-12.891923,32.995728,-106.954092,34.655457,117.768483,29.416847,0.000838,-294.168475,0.057544,18958.822003,557802.769007,576761.591010,0.000000,10458.165627
81.600000,1277.675448,623.242390,1891.243158,25.000000,24.000018,-7.929679,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000022,0.003895,-0.000000,-0.000000,0.000000,0.000009,0.000955,294.168387,-0.000000,-0.000000,0.000000,80574.549310,0.935653,0.000018,347.220687,25.000000,24.000043,35.551099,0.003878,34.655459,-12.888249,32.995857,-106.953843,34.655459,117.768483,29.416839,0.000955,-294.168387,0.057544,18958.267361,556402.791469,575361.058830,0.000000,10458.009517
82.200000,1292.675448,637.642391,1886.485961,25.000000,24.000020,-7.927343,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000024,0.003893,-0.000000,-0.000000,0.000000,0.000009,0.001053,294.168299,-0.000000,-0.000000,0.000000,80622.031149,0.936204,0.000018,347.220687,25.000000,24.000048,35.550579,0.003873,34.655460,-12.884577,32.995987,-106.953595,34.655460,117.768483,29.416830,0.001053,-294.168299,0.057544,18957.713009,555003.226423,573960.939432,0.000000,10457.853487
82.800000,1307.675448,652.042392,1881.730165,25.000000,24.000021,-7.925008,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000026,0.003890,-0.000000,-0.000000,0.000000,0.000008,0.001126,294.168211,-0.000000,-0.000000,0.000000,80669.521650,0.936756,0.000018,347.220687,25.000000,24.000051,35.550060,0.003869,34.655461,-12.880909,32.996116,-106.953347,34.655461,117.768483,29.416821,0.001127,-294.168211,0.057544,18957.158868,553604.073537,572561.232405,0.000000,10457.697515
83.400000,1322.675448,666.442392,1876.975768,25.000000,24.000022,-7.922675,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000027,0.003887,-0.000000,-0.000000,0.000000,0.000007,0.001169,294.168123,-0.000000,-0.000000,0.000000,80717.020811,0.937307,0.000018,347.220687,25.000000,24.000053,35.549540,0.003865,34.655462,-12.877242,32.996246,-106.953098,34.655462,117.768483,29.416812,0.001170,-294.168123,0.057544,18956.604859,552205.332481,571161.937340,0.000000,10457.541581
84.000000,1337.675448,680.842392,1872.222770,25.000000,24.000022,-7.920343,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000027,0.003884,-0.000000,-0.000000,0.000000,0.000007,0.001177,294.168036,-0.000000,-0.000000,0.000000,80764.528634,0.937859,0.000018,347.220687,25.000000,24.000053,35.549021,0.003862,34.655462,-12.873579,32.996375,-106.952850,34.655462,117.768483,29.416803,0.001177,-294.168036,0.057544,18956.050902,550807.002925,569763.053827,0.000000,10457.385662
84.600000,1352.675448,695.242392,1867.471170,25.000000,24.000022,-7.918013,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000026,0.003882,-0.000000,-0.000000,0.000000,0.000006,0.001142,294.167948,-0.000000,-0.000000,0.000000,80812.045116,0.938411,0.000018,347.220687,25.000000,24.000052,35.548502,0.003860,34.655462,-12.869918,32.996505,-106.952602,34.655462,117.768483,29.416795,0.001143,-294.167948,0.057544,18955.496917,549409.084538,568364.581455,0.000000,10457.229737
85.200000,1367.675448,709.642391,1862.720967,25.000000,24.000020,-7.915684,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000024,0.003879,-0.000000,-0.000000,0.000000,0.000005,0.001061,294.167860,-0.000000,-0.000000,0.000000,80859.570258,0.938963,0.000018,347.220687,25.000000,24.000048,35.547982,0.003859,34.655461,-12.866259,32.996634,-106.952354,34.655461,117.768483,29.416786,0.001062,-294.167860,0.057544,18954.942825,548011.576989,566966.519815,0.000000,10457.073784
85.800000,1382.675448,724.042390,1857.972158,25.000000,24.000018,-7.913358,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000021,0.003876,-0.000000,-0.000000,0.000000,0.000005,0.000927,294.167773,-0.000000,-0.000000,0.000000,80907.104060,0.939515,0.000018,347.220687,25.000000,24.000042,35.547462,0.003859,34.655459,-12.862604,32.996764,-106.952105,34.655459,117.768483,29.416777,0.000928,-294.167773,0.057544,18954.388548,546614.479949,565568.868496,0.000000,10456.917781
86.400000,1397.675448,738.442388,1853.224744,25.000000,24.000014,-7.911032,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000017,0.003874,-0.000000,-0.000000,0.000000,0.000004,0.000735,294.167686,-0.000000,-0.000000,0.000000,80954.646520,0.940067,0.000018,347.220687,25.000000,24.000033,35.546942,0.003860,34.655456,-12.858951,32.996893,-106.951857,34.655456,117.768483,29.416768,0.000736,-294.167686,0.057544,18953.834004,545217.793085,564171.627089,0.000000,10456.761708
87.000000,1412.675448,752.842385,1848.478723,25.000000,24.000009,-7.908709,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000011,0.003871,-0.000000,-0.000000,0.000000,0.000003,0.000480,294.167598,-0.000000,-0.000000,0.000000,81002.197638,0.940619,0.000018,347.220687,25.000000,24.000022,35.546422,0.003862,34.655453,-12.855301,32.997023,-106.951609,34.655453,117.768483,29.416760,0.000480,-294.167598,0.057544,18953.279116,543821.516068,562774.795183,0.000000,10456.605541
87.600000,1427.675448,767.242382,1843.734094,25.000000,24.000003,-7.906387,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,0.000004,0.003868,-0.000000,-0.000000,0.000000,0.000003,0.000154,294.167511,-0.000000,-0.000000,0.000000,81049.757414,0.941171,0.000018,347.220687,25.000000,24.000007,35.545901,0.003865,34.655449,-12.851654,32.997152,-106.951360,34.655449,117.768483,29.416751,0.000155,-294.167511,0.057544,18952.723802,542425.648567,561378.372369,0.000000,10456.449261
88.200000,1442.675448,781.642378,1838.990856,25.000000,23.999995,-7.904067,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000006,0.003865,0.000000,0.000000,0.000000,0.000002,-0.000245,294.167424,0.000000,0.000000,0.000000,81097.325847,0.941723,0.000018,347.220687,25.000000,23.999989,35.545380,0.003870,34.655443,-12.848009,32.997282,-106.951112,34.655443,117.768483,29.416742,-0.000244,-294.167424,0.057544,18952.167999,541030.190258,559982.358256,-0.000000,10456.292848
88.800000,1457.675448,796.042374,1834.249008,25.000000,23.999986,-7.901748,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000016,0.003863,0.000000,0.000000,0.000000,0.000002,-0.000708,294.167338,0.000000,0.000000,0.000000,81144.902933,0.942276,0.000018,347.220687,25.000000,23.999967,35.544858,0.003876,34.655437,-12.844367,32.997411,-106.950864,34.655437,117.768483,29.416734,-0.000707,-294.167338,0.057544,18951.611837,539635.140903,558586.752741,-0.000000,10456.136339
89.400000,1472.675448,810.442369,1829.508549,25.000000,23.999976,-7.899431,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000028,0.003860,0.000000,0.000000,0.000000,0.000001,-0.001215,294.167251,0.000000,0.000000,0.000000,81192.488666,0.942829,0.000018,347.220687,25.000000,23.999944,35.544337,0.003883,34.655430,-12.840728,32.997541,-106.950615,34.655430,117.768483,29.416725,-0.001215,-294.167251,0.057544,18951.055603,538240.500337,557191.555939,-0.000000,10455.979813
90.000000,1487.675448,824.842364,1824.769479,25.000000,23.999966,-7.897115,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000000,-0.000040,0.003857,0.000000,0.000000,0.000000,0.000001,-0.001746,294.167165,0.000000,0.000000,0.000000,81240.083041,0.943381,0.000018,347.220687,25.000000,23.999920,35.543815,0.003891,34.655423,-12.837092,32.997670,-106.950367,34.655423,117.768483,29.416717,-0.001745,-294.167165,0.057544,18950.499584,536846.268390,555796.767975,-0.000000,10455.823349
