# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,758.167506,72.926364,2062.947839,30.000005,20.000005,-8.014657,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000004,-0.000005,0.003996,0.000000,0.000000,0.000000,-0.000179,-0.000201,294.171629,0.000000,0.000000,0.000000,78875.851008,0.915927,0.000018,347.220687,30.000000,20.000000,36.935555,0.003997,36.055520,-12.532320,32.990909,-106.962444,36.055520,131.028333,29.417163,0.000298,-294.171629,0.057658,20463.586108,606918.222685,627381.808794,-0.000000,10865.392423
60.600000,776.167507,84.926365,2058.139742,30.000004,20.000004,-8.012260,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000003,-0.000004,0.003993,0.000000,0.000000,0.000000,-0.000147,-0.000167,294.171539,0.000000,0.000000,0.000000,78923.020143,0.916475,0.000018,347.220687,30.000000,20.000000,36.935034,0.003994,36.055518,-12.528691,32.991017,-106.962146,36.055518,131.028333,29.417154,0.000241,-294.171539,0.057658,20463.008591,605503.683126,625966.691717,-0.000000,10865.235768
61.200000,794.167508,96.926366,2053.333084,30.000003,20.000003,-8.009865,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000003,-0.000003,0.003991,0.000000,0.000000,0.000000,-0.000116,-0.000131,294.171450,0.000000,0.000000,0.000000,78970.197996,0.917023,0.000018,347.220687,30.000000,20.000000,36.934513,0.003991,36.055517,-12.525065,32.991125,-106.961848,36.055517,131.028333,29.417145,0.000185,-294.171450,0.057658,20462.431685,604089.566713,624551.998398,-0.000000,10865.079305
61.800000,812.167509,108.926367,2048.527864,30.000002,20.000003,-8.007472,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000002,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000086,-0.000097,294.171360,0.000000,0.000000,0.000000,79017.384563,0.917571,0.000018,347.220687,30.000000,20.000000,36.933993,0.003988,36.055516,-12.521441,32.991233,-106.961550,36.055516,131.028333,29.417136,0.000132,-294.171360,0.057658,20461.855461,602675.873212,623137.728673,-0.000000,10864.923026
62.400000,830.167510,120.926368,2043.724080,30.000002,20.000002,-8.005081,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000001,-0.000002,0.003985,-0.000000,-0.000000,0.000000,-0.000061,-0.000066,294.171271,-0.000000,-0.000000,0.000000,79064.579839,0.918119,0.000018,347.220687,30.000000,20.000000,36.933474,0.003985,36.055515,-12.517819,32.991341,-106.961252,36.055515,131.028333,29.417127,0.000090,-294.171271,0.057658,20461.279993,601262.602386,621723.882378,0.000000,10864.766922
63.000000,848.167511,132.926369,2038.921731,30.000001,20.000001,-8.002691,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000001,-0.000001,0.003982,-0.000000,-0.000000,0.000000,-0.000041,-0.000038,294.171180,-0.000000,-0.000000,0.000000,79111.783823,0.918667,0.000018,347.220687,30.000000,20.000000,36.932955,0.003982,36.055514,-12.514200,32.991449,-106.960954,36.055514,131.028333,29.417118,0.000059,-294.171180,0.057658,20460.705327,599849.753921,620310.459248,0.000000,10864.610987
63.600000,866.167511,144.926369,2034.120817,30.000001,20.000001,-8.000303,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000001,-0.000000,0.003979,-0.000000,-0.000000,0.000000,-0.000026,-0.000015,294.171087,-0.000000,-0.000000,0.000000,79158.996522,0.919215,0.000018,347.220687,30.000000,20.000000,36.932437,0.003978,36.055514,-12.510584,32.991557,-106.960656,36.055514,131.028333,29.417109,0.000040,-294.171087,0.057658,20460.131443,598437.327275,618897.458718,0.000000,10864.455220
64.200000,884.167512,156.926370,2029.321334,30.000000,20.000001,-7.997916,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000000,0.000000,0.003976,-0.000000,-0.000000,0.000000,-0.000015,0.000003,294.170995,-0.000000,-0.000000,0.000000,79206.217942,0.919763,0.000018,347.220687,30.000000,20.000001,36.931920,0.003975,36.055513,-12.506969,32.991665,-106.960358,36.055513,131.028333,29.417099,0.000029,-294.170995,0.057658,20459.558310,597025.321859,617484.880170,0.000000,10864.299620
64.800000,902.167512,168.926370,2024.523281,30.000000,20.000000,-7.995532,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000000,0.000000,0.003973,-0.000000,-0.000000,0.000000,-0.000007,0.000016,294.170901,-0.000000,-0.000000,0.000000,79253.448092,0.920312,0.000018,347.220687,30.000000,20.000001,36.931403,0.003972,36.055513,-12.503358,32.991773,-106.960060,36.055513,131.028333,29.417090,0.000024,-294.170901,0.057658,20458.985896,595613.737088,616072.722984,0.000000,10864.144186
65.400000,920.167512,180.926370,2019.726656,30.000000,20.000000,-7.993149,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000000,0.000001,0.003971,-0.000000,-0.000000,0.000000,-0.000002,0.000024,294.170807,-0.000000,-0.000000,0.000000,79300.686979,0.920860,0.000018,347.220687,30.000000,20.000001,36.930887,0.003969,36.055513,-12.499748,32.991881,-106.959762,36.055513,131.028333,29.417081,0.000022,-294.170807,0.057658,20458.414167,594202.572374,614660.986541,0.000000,10863.988920
66.000000,938.167512,192.926370,2014.931457,30.000000,20.000000,-7.990767,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000001,0.003968,-0.000000,-0.000000,0.000000,0.000000,0.000025,294.170713,-0.000000,-0.000000,0.000000,79347.934612,0.921409,0.000018,347.220687,30.000000,20.000001,36.930372,0.003966,36.055513,-12.496141,32.991988,-106.959464,36.055513,131.028333,29.417071,0.000020,-294.170713,0.057658,20457.843091,592791.827132,613249.670223,0.000000,10863.833819
66.600000,956.167512,204.926370,2010.137681,30.000000,20.000000,-7.988387,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000000,0.003965,-0.000000,-0.000000,0.000000,0.000002,0.000019,294.170619,-0.000000,-0.000000,0.000000,79395.190997,0.921958,0.000018,347.220687,30.000000,20.000001,36.929857,0.003964,36.055513,-12.492537,32.992096,-106.959166,36.055513,131.028333,29.417062,0.000016,-294.170619,0.057658,20457.272637,591381.500774,611838.773411,0.000000,10863.678884
67.200000,974.167512,216.926370,2005.345328,30.000000,20.000000,-7.986009,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000000,0.003962,-0.000000,-0.000000,0.000000,0.000002,0.000007,294.170526,-0.000000,-0.000000,0.000000,79442.456142,0.922507,0.000018,347.220687,30.000000,20.000000,36.929343,0.003962,36.055513,-12.488935,32.992204,-106.958868,36.055513,131.028333,29.417053,0.000007,-294.170526,0.057658,20456.702772,589971.592713,610428.295485,0.000000,10863.524114
67.800000,992.167512,228.926370,2000.554394,30.000000,20.000000,-7.983633,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000000,0.003959,0.000000,0.000000,0.000000,0.000003,-0.000013,294.170433,0.000000,0.000000,0.000000,79489.730055,0.923056,0.000018,347.220687,30.000000,20.000000,36.928829,0.003960,36.055513,-12.485335,32.992312,-106.958570,36.055513,131.028333,29.417043,-0.000009,-294.170433,0.057658,20456.133466,588562.102393,609018.235859,-0.000000,10863.369509
68.400000,1010.167512,240.926370,1995.764879,30.000000,20.000000,-7.981258,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000001,0.003956,0.000000,0.000000,0.000000,0.000003,-0.000038,294.170340,0.000000,0.000000,0.000000,79537.012734,0.923605,0.000018,347.220687,30.000000,19.999999,36.928315,0.003959,36.055513,-12.481738,32.992420,-106.958272,36.055513,131.028333,29.417034,-0.000032,-294.170340,0.057658,20455.564712,587153.029511,607608.594223,-0.000000,10863.215069
69.000000,1028.167512,252.926370,1990.976782,30.000000,20.000000,-7.978886,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000002,0.003953,0.000000,0.000000,0.000000,0.000004,-0.000069,294.170248,0.000000,0.000000,0.000000,79584.304172,0.924154,0.000018,347.220687,30.000000,19.999998,36.927802,0.003959,36.055512,-12.478143,32.992528,-106.957974,36.055512,131.028333,29.417025,-0.000060,-294.170248,0.057658,20454.996513,585744.373899,606199.370412,-0.000000,10863.060794
69.600000,1046.167512,264.926370,1986.190104,30.000000,19.999999,-7.976514,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000002,0.003950,0.000000,0.000000,0.000000,0.000005,-0.000102,294.170157,0.000000,0.000000,0.000000,79631.604362,0.924703,0.000018,347.220687,30.000000,19.999997,36.927290,0.003958,36.055512,-12.474551,32.992636,-106.957676,36.055512,131.028333,29.417016,-0.000091,-294.170157,0.057658,20454.428874,584336.135388,604790.564262,-0.000000,10862.906683
70.200000,1064.167513,276.926370,1981.404842,30.000000,19.999999,-7.974145,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000003,0.003948,0.000000,0.000000,0.000000,0.000006,-0.000137,294.170065,0.000000,0.000000,0.000000,79678.913300,0.925252,0.000018,347.220687,30.000000,19.999996,36.926778,0.003958,36.055512,-12.470961,32.992744,-106.957378,36.055512,131.028333,29.417007,-0.000125,-294.170065,0.057658,20453.861798,582928.313812,603382.175610,-0.000000,10862.752736
70.800000,1082.167513,288.926370,1976.620997,30.000000,19.999999,-7.971777,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000004,0.003945,0.000000,0.000000,0.000000,0.000007,-0.000171,294.169975,0.000000,0.000000,0.000000,79726.230979,0.925802,0.000018,347.220687,30.000000,19.999995,36.926267,0.003958,36.055512,-12.467373,32.992851,-106.957080,36.055512,131.028333,29.416998,-0.000158,-294.169975,0.057658,20453.295291,581520.909001,601974.204292,-0.000000,10862.598954
71.400000,1100.167513,300.926370,1971.838568,30.000000,19.999999,-7.969410,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000005,0.003942,0.000000,0.000000,0.000000,0.000008,-0.000204,294.169884,0.000000,0.000000,0.000000,79773.557392,0.926352,0.000018,347.220687,30.000000,19.999993,36.925756,0.003957,36.055512,-12.463788,32.992959,-106.956782,36.055512,131.028333,29.416988,-0.000190,-294.169884,0.057658,20452.729355,580113.920789,600566.650144,-0.000000,10862.445336
72.000000,1118.167513,312.926370,1967.057555,30.000000,19.999999,-7.967046,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000005,0.003939,0.000000,0.000000,0.000000,0.000009,-0.000233,294.169794,0.000000,0.000000,0.000000,79820.892533,0.926901,0.000018,347.220687,30.000000,19.999993,36.925246,0.003957,36.055512,-12.460206,32.993067,-106.956484,36.055512,131.028333,29.416979,-0.000219,-294.169794,0.057658,20452.163995,578707.349008,599159.513003,-0.000000,10862.291881
72.600000,1136.167513,324.926370,1962.277956,30.000000,19.999999,-7.964683,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003936,0.000000,0.000000,0.000000,0.000010,-0.000257,294.169705,0.000000,0.000000,0.000000,79868.236397,0.927451,0.000018,347.220687,30.000000,19.999992,36.924736,0.003956,36.055512,-12.456626,32.993175,-106.956186,36.055512,131.028333,29.416971,-0.000243,-294.169705,0.057658,20451.599216,577301.193489,597752.792704,-0.000000,10862.138591
73.200000,1154.167513,336.926371,1957.499772,30.000000,19.999998,-7.962322,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003934,0.000000,0.000000,0.000000,0.000011,-0.000274,294.169615,0.000000,0.000000,0.000000,79915.588976,0.928001,0.000018,347.220687,30.000000,19.999991,36.924226,0.003954,36.055512,-12.453048,32.993283,-106.955888,36.055512,131.028333,29.416962,-0.000260,-294.169615,0.057658,20451.035021,575895.454065,596346.489085,-0.000000,10861.985464
73.800000,1172.167513,348.926371,1952.723001,30.000000,19.999998,-7.959962,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003931,0.000000,0.000000,0.000000,0.000012,-0.000282,294.169526,0.000000,0.000000,0.000000,79962.950265,0.928551,0.000018,347.220687,30.000000,19.999991,36.923718,0.003952,36.055512,-12.449473,32.993391,-106.955590,36.055512,131.028333,29.416953,-0.000269,-294.169526,0.057658,20450.471414,574490.130568,594940.601981,-0.000000,10861.832501
74.400000,1190.167513,360.926371,1947.947644,30.000000,19.999998,-7.957604,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003928,0.000000,0.000000,0.000000,0.000013,-0.000281,294.169438,0.000000,0.000000,0.000000,80010.320258,0.929101,0.000018,347.220687,30.000000,19.999991,36.923209,0.003949,36.055512,-12.445900,32.993499,-106.955292,36.055512,131.028333,29.416944,-0.000268,-294.169438,0.057658,20449.908399,573085.222830,593535.131229,-0.000000,10861.679701
75.000000,1208.167513,372.926371,1943.173699,30.000000,19.999998,-7.955248,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003925,0.000000,0.000000,0.000000,0.000013,-0.000267,294.169349,0.000000,0.000000,0.000000,80057.698948,0.929651,0.000018,347.220687,30.000000,19.999991,36.922702,0.003946,36.055512,-12.442330,32.993607,-106.954994,36.055512,131.028333,29.416935,-0.000256,-294.169349,0.057658,20449.345981,571680.730684,592130.076665,-0.000000,10861.527065
75.600000,1226.167513,384.926371,1938.401166,30.000000,19.999999,-7.952894,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000006,0.003923,0.000000,0.000000,0.000000,0.000014,-0.000241,294.169260,0.000000,0.000000,0.000000,80105.086329,0.930201,0.000018,347.220687,30.000000,19.999992,36.922194,0.003941,36.055512,-12.438762,32.993715,-106.954696,36.055512,131.028333,29.416926,-0.000230,-294.169260,0.057658,20448.784164,570276.653961,590725.438125,-0.000000,10861.374592
76.200000,1244.167513,396.926371,1933.630045,30.000000,19.999999,-7.950541,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000005,0.003920,0.000000,0.000000,0.000000,0.000015,-0.000199,294.169172,0.000000,0.000000,0.000000,80152.482395,0.930752,0.000018,347.220687,30.000000,19.999993,36.921688,0.003935,36.055512,-12.435196,32.993822,-106.954398,36.055512,131.028333,29.416917,-0.000190,-294.169172,0.057658,20448.222951,568872.992495,589321.215445,-0.000000,10861.222282
76.800000,1262.167513,408.926371,1928.860335,30.000000,19.999999,-7.948189,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000003,0.003917,0.000000,0.000000,0.000000,0.000015,-0.000141,294.169084,0.000000,0.000000,0.000000,80199.887139,0.931302,0.000018,347.220687,30.000000,19.999995,36.921182,0.003928,36.055512,-12.431633,32.993930,-106.954100,36.055512,131.028333,29.416908,-0.000133,-294.169084,0.057658,20447.662347,567469.746116,587917.408463,-0.000000,10861.070135
77.400000,1280.167513,420.926371,1924.092035,30.000000,19.999999,-7.945840,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000001,0.003914,0.000000,0.000000,0.000000,0.000015,-0.000065,294.168995,0.000000,0.000000,0.000000,80247.300557,0.931853,0.000018,347.220687,30.000000,19.999998,36.920676,0.003920,36.055512,-12.428072,32.994038,-106.953802,36.055512,131.028333,29.416900,-0.000058,-294.168995,0.057658,20447.102355,566066.914658,586514.017013,-0.000000,10860.918151
78.000000,1298.167513,432.926371,1919.325145,30.000000,20.000000,-7.943492,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000001,0.003912,-0.000000,-0.000000,0.000000,0.000016,0.000032,294.168907,-0.000000,-0.000000,0.000000,80294.722640,0.932403,0.000018,347.220687,30.000000,20.000000,36.920171,0.003910,36.055512,-12.424514,32.994146,-106.953504,36.055512,131.028333,29.416891,0.000038,-294.168907,0.057658,20446.542981,564664.497952,585111.040933,0.000000,10860.766329
78.600000,1316.167513,444.926371,1914.559664,30.000000,20.000000,-7.941146,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000003,0.003909,-0.000000,-0.000000,0.000000,0.000016,0.000148,294.168819,-0.000000,-0.000000,0.000000,80342.153385,0.932954,0.000018,347.220687,30.000000,20.000004,36.919666,0.003899,36.055512,-12.420958,32.994254,-106.953206,36.055512,131.028333,29.416882,0.000153,-294.168819,0.057658,20445.984223,563262.495786,583708.480009,0.000000,10860.614669
79.200000,1334.167513,456.926371,1909.795591,30.000000,20.000001,-7.938801,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000006,0.003906,-0.000000,-0.000000,0.000000,0.000015,0.000278,294.168731,-0.000000,-0.000000,0.000000,80389.592791,0.933505,0.000018,347.220687,30.000000,20.000008,36.919163,0.003887,36.055513,-12.417404,32.994362,-106.952908,36.055513,131.028333,29.416873,0.000283,-294.168731,0.057658,20445.426068,561860.907830,582306.333898,0.000000,10860.463168
79.800000,1352.167513,468.926372,1905.032924,30.000000,20.000001,-7.936458,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000010,0.003903,-0.000000,-0.000000,0.000000,0.000015,0.000418,294.168642,-0.000000,-0.000000,0.000000,80437.040859,0.934056,0.000018,347.220687,30.000000,20.000012,36.918659,0.003874,36.055513,-12.413853,32.994470,-106.952610,36.055513,131.028333,29.416864,0.000422,-294.168642,0.057658,20444.868499,560459.733735,580904.602234,0.000000,10860.311821
80.400000,1370.167513,480.926372,1900.271663,30.000000,20.000002,-7.934117,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000013,0.003901,-0.000000,-0.000000,0.000000,0.000015,0.000562,294.168554,-0.000000,-0.000000,0.000000,80484.497588,0.934607,0.000018,347.220687,30.000000,20.000017,36.918156,0.003861,36.055513,-12.410304,32.994578,-106.952312,36.055513,131.028333,29.416855,0.000565,-294.168554,0.057658,20444.311502,559058.973150,579503.284652,0.000000,10860.160625
81.000000,1388.167513,492.926372,1895.511807,30.000000,20.000002,-7.931777,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000016,0.003898,-0.000000,-0.000000,0.000000,0.000014,0.000703,294.168466,-0.000000,-0.000000,0.000000,80531.962979,0.935158,0.000018,347.220687,30.000000,20.000021,36.917654,0.003848,36.055514,-12.406757,32.994686,-106.952014,36.055514,131.028333,29.416846,0.000706,-294.168466,0.057658,20443.755060,557658.625728,578102.380787,0.000000,10860.009576
81.600000,1406.167513,504.926372,1890.753353,30.000000,20.000003,-7.929439,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000019,0.003895,-0.000000,-0.000000,0.000000,0.000013,0.000837,294.168378,-0.000000,-0.000000,0.000000,80579.437031,0.935710,0.000018,347.220687,30.000000,20.000025,36.917152,0.003835,36.055514,-12.403213,32.994793,-106.951716,36.055514,131.028333,29.416838,0.000839,-294.168378,0.057658,20443.199158,556258.691117,576701.890275,0.000000,10859.858671
82.200000,1424.167513,516.926372,1885.996302,30.000000,20.000004,-7.927102,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000022,0.003892,-0.000000,-0.000000,0.000000,0.000013,0.000957,294.168290,-0.000000,-0.000000,0.000000,80626.919745,0.936261,0.000018,347.220687,30.000000,20.000029,36.916650,0.003824,36.055514,-12.399672,32.994901,-106.951418,36.055514,131.028333,29.416829,0.000959,-294.168290,0.057658,20442.643780,554859.168970,575301.812750,0.000000,10859.707905
82.800000,1442.167513,528.926372,1881.240651,30.000000,20.000004,-7.924768,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000024,0.003890,-0.000000,-0.000000,0.000000,0.000012,0.001058,294.168202,-0.000000,-0.000000,0.000000,80674.411122,0.936812,0.000018,347.220687,30.000000,20.000032,36.916149,0.003814,36.055515,-12.396132,32.995009,-106.951120,36.055515,131.028333,29.416820,0.001060,-294.168202,0.057658,20442.088910,553460.058936,573902.147846,0.000000,10859.557275
83.400000,1460.167513,540.926372,1876.486400,30.000000,20.000004,-7.922434,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000026,0.003887,-0.000000,-0.000000,0.000000,0.000011,0.001135,294.168114,-0.000000,-0.000000,0.000000,80721.911161,0.937364,0.000018,347.220687,30.000000,20.000034,36.915649,0.003805,36.055515,-12.392596,32.995117,-106.950822,36.055515,131.028333,29.416811,0.001136,-294.168114,0.057658,20441.534534,552061.360666,572502.895200,0.000000,10859.406777
84.000000,1478.167513,552.926372,1871.733548,30.000000,20.000005,-7.920103,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000027,0.003884,-0.000000,-0.000000,0.000000,0.000010,0.001181,294.168026,-0.000000,-0.000000,0.000000,80769.419862,0.937916,0.000018,347.220687,30.000000,20.000036,36.915149,0.003799,36.055515,-12.389061,32.995225,-106.950524,36.055515,131.028333,29.416802,0.001182,-294.168026,0.057658,20440.980634,550663.073811,571104.054445,0.000000,10859.256408
84.600000,1496.167513,564.926372,1866.982092,30.000000,20.000005,-7.917773,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000027,0.003881,-0.000000,-0.000000,0.000000,0.000009,0.001191,294.167938,-0.000000,-0.000000,0.000000,80816.937226,0.938468,0.000018,347.220687,30.000000,20.000036,36.914649,0.003796,36.055515,-12.385529,32.995333,-106.950226,36.055515,131.028333,29.416794,0.001192,-294.167938,0.057658,20440.427196,549265.198021,569705.625217,0.000000,10859.106164
85.200000,1514.167513,576.926372,1862.232033,30.000000,20.000005,-7.915445,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000027,0.003879,-0.000000,-0.000000,0.000000,0.000008,0.001159,294.167851,-0.000000,-0.000000,0.000000,80864.463253,0.939019,0.000018,347.220687,30.000000,20.000035,36.914150,0.003795,36.055515,-12.381999,32.995441,-106.949928,36.055515,131.028333,29.416785,0.001161,-294.167851,0.057658,20439.874203,547867.732948,568307.607151,0.000000,10858.956040
85.800000,1532.167513,588.926372,1857.483368,30.000000,20.000004,-7.913118,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000025,0.003876,-0.000000,-0.000000,0.000000,0.000007,0.001081,294.167764,-0.000000,-0.000000,0.000000,80911.997942,0.939571,0.000018,347.220687,30.000000,20.000033,36.913651,0.003798,36.055515,-12.378472,32.995549,-106.949630,36.055515,131.028333,29.416776,0.001082,-294.167764,0.057658,20439.321641,546470.678240,566909.999881,0.000000,10858.806034
86.400000,1550.167513,600.926372,1852.736098,30.000000,20.000004,-7.910793,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000022,0.003873,-0.000000,-0.000000,0.000000,0.000006,0.000949,294.167676,-0.000000,-0.000000,0.000000,80959.541295,0.940123,0.000018,347.220687,30.000000,20.000029,36.913152,0.003805,36.055515,-12.374947,32.995656,-106.949332,36.055515,131.028333,29.416767,0.000950,-294.167676,0.057658,20438.769493,545074.033550,565512.803043,0.000000,10858.656141
87.000000,1568.167513,612.926372,1847.990219,30.000000,20.000003,-7.908470,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000017,0.003871,-0.000000,-0.000000,0.000000,0.000005,0.000759,294.167589,-0.000000,-0.000000,0.000000,81007.093311,0.940676,0.000018,347.220687,30.000000,20.000023,36.912654,0.003816,36.055514,-12.371425,32.995764,-106.949034,36.055514,131.028333,29.416759,0.000760,-294.167589,0.057658,20438.217743,543677.798528,564116.016272,0.000000,10858.506358
87.600000,1586.167512,624.926371,1843.245732,30.000000,20.000002,-7.906148,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000012,0.003868,-0.000000,-0.000000,0.000000,0.000004,0.000505,294.167502,-0.000000,-0.000000,0.000000,81054.653991,0.941228,0.000018,347.220687,30.000000,20.000015,36.912156,0.003832,36.055514,-12.367905,32.995872,-106.948736,36.055514,131.028333,29.416750,0.000506,-294.167502,0.057658,20437.666377,542281.972825,562719.639201,0.000000,10858.356681
88.200000,1604.167512,636.926371,1838.502635,30.000000,20.000001,-7.903828,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,0.000004,0.003865,-0.000000,-0.000000,0.000000,0.000004,0.000181,294.167415,-0.000000,-0.000000,0.000000,81102.223334,0.941780,0.000018,347.220687,30.000000,20.000005,36.911658,0.003852,36.055513,-12.364387,32.995980,-106.948438,36.055513,131.028333,29.416742,0.000182,-294.167415,0.057658,20437.115378,540886.556090,561323.671468,0.000000,10858.207107
88.800000,1622.167512,648.926370,1833.760927,30.000000,19.999999,-7.901509,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000005,0.003862,0.000000,0.000000,0.000000,0.000003,-0.000218,294.167329,0.000000,0.000000,0.000000,81149.801340,0.942333,0.000018,347.220687,30.000000,19.999993,36.911161,0.003879,36.055512,-12.360872,32.996088,-106.948140,36.055512,131.028333,29.416733,-0.000217,-294.167329,0.057658,20436.564732,539491.547981,559928.112713,-0.000000,10858.057631
89.400000,1640.167512,660.926370,1829.020608,30.000000,19.999997,-7.899192,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000016,0.003860,0.000000,0.000000,0.000000,0.000002,-0.000684,294.167242,0.000000,0.000000,0.000000,81197.388006,0.942885,0.000018,347.220687,30.000000,19.999979,36.910664,0.003910,36.055511,-12.357359,32.996196,-106.947842,36.055511,131.028333,29.416724,-0.000682,-294.167242,0.057658,20436.014459,538096.948283,558532.962742,-0.000000,10857.908260
90.000000,1658.167512,672.926369,1824.281676,30.000000,19.999995,-7.896877,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000000,-0.000027,0.003857,0.000000,0.000000,0.000000,0.000002,-0.001195,294.167156,0.000000,0.000000,0.000000,81244.983323,0.943438,0.000018,347.220687,30.000000,19.999963,36.910167,0.003944,36.055510,-12.353849,32.996304,-106.947544,36.055510,131.028333,29.416716,-0.001194,-294.167156,0.057658,20435.464611,536702.756896,557138.221507,-0.000000,10857.759005
