# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,779.641901,257.829386,2033.161307,28.000000,30.000000,-7.999825,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000001,0.003978,-0.000000,-0.000000,0.000000,0.000010,0.000029,294.171049,-0.000000,-0.000000,0.000000,79168.435184,0.919325,0.000018,347.220687,28.000000,30.000000,41.809056,0.003978,41.036569,-11.031108,32.992572,-106.962089,41.036569,118.134139,29.417105,0.000007,-294.171049,0.040522,26219.997937,598155.039798,624375.037734,0.000000,12299.013850
60.600000,796.441901,275.829386,2028.362089,28.000000,29.999999,-7.997439,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000001,0.003975,-0.000000,-0.000000,0.000000,0.000014,0.000047,294.170956,-0.000000,-0.000000,0.000000,79215.658557,0.919873,0.000018,347.220687,28.000000,30.000001,41.808599,0.003975,41.036568,-11.027898,32.992734,-106.961811,41.036568,118.134139,29.417096,0.000001,-294.170956,0.040522,26219.425110,596743.112288,622962.537398,0.000000,12298.875594
61.200000,813.241901,293.829387,2023.564295,28.000000,29.999999,-7.995055,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000002,0.003972,-0.000000,-0.000000,0.000000,0.000018,0.000066,294.170863,-0.000000,-0.000000,0.000000,79262.890711,0.920422,0.000018,347.220687,28.000000,30.000001,41.808143,0.003972,41.036568,-11.024691,32.992896,-106.961533,41.036568,118.134139,29.417086,-0.000006,-294.170863,0.040522,26218.852871,595331.603838,621550.456708,0.000000,12298.737499
61.800000,830.041901,311.829387,2018.767925,27.999999,29.999999,-7.992672,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000002,0.003970,-0.000000,-0.000000,0.000000,0.000021,0.000087,294.170770,-0.000000,-0.000000,0.000000,79310.131639,0.920970,0.000018,347.220687,28.000000,30.000001,41.807687,0.003969,41.036568,-11.021486,32.993058,-106.961255,41.036568,118.134139,29.417077,-0.000014,-294.170770,0.040522,26218.281220,593920.514290,620138.795511,0.000000,12298.599561
62.400000,846.841901,329.829387,2013.972979,27.999999,29.999999,-7.990291,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000002,0.003967,-0.000000,-0.000000,0.000000,0.000024,0.000107,294.170678,-0.000000,-0.000000,0.000000,79357.381333,0.921519,0.000018,347.220687,28.000000,30.000002,41.807232,0.003966,41.036568,-11.018283,32.993220,-106.960976,41.036568,118.134139,29.417068,-0.000023,-294.170678,0.040522,26217.710159,592509.843489,618727.553648,0.000000,12298.461781
63.000000,863.641902,347.829387,2009.179456,27.999999,29.999999,-7.987912,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000003,0.003964,-0.000000,-0.000000,0.000000,0.000028,0.000127,294.170587,-0.000000,-0.000000,0.000000,79404.639789,0.922068,0.000018,347.220687,28.000000,30.000002,41.806777,0.003963,41.036568,-11.015082,32.993381,-106.960698,41.036568,118.134139,29.417059,-0.000032,-294.170587,0.040522,26217.139686,591099.591279,617316.730965,0.000000,12298.324157
63.600000,880.441902,365.829387,2004.387355,27.999999,29.999999,-7.985534,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000003,0.003961,-0.000000,-0.000000,0.000000,0.000030,0.000146,294.170496,-0.000000,-0.000000,0.000000,79451.906997,0.922616,0.000018,347.220687,28.000000,30.000002,41.806323,0.003960,41.036567,-11.011884,32.993543,-106.960420,41.036567,118.134139,29.417050,-0.000040,-294.170496,0.040522,26216.569803,589689.757502,615906.327305,0.000000,12298.186686
64.200000,897.241902,383.829388,1999.596675,27.999999,29.999998,-7.983158,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003958,-0.000000,-0.000000,0.000000,0.000033,0.000162,294.170405,-0.000000,-0.000000,0.000000,79499.182953,0.923165,0.000018,347.220687,28.000000,30.000003,41.805869,0.003957,41.036567,-11.008687,32.993705,-106.960142,41.036567,118.134139,29.417041,-0.000047,-294.170405,0.040522,26216.000511,588280.342002,614496.342512,0.000000,12298.049369
64.800000,914.041902,401.829388,1994.807417,27.999999,29.999998,-7.980784,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003955,-0.000000,-0.000000,0.000000,0.000035,0.000175,294.170315,-0.000000,-0.000000,0.000000,79546.467650,0.923714,0.000018,347.220687,28.000000,30.000003,41.805415,0.003954,41.036567,-11.005493,32.993867,-106.959864,41.036567,118.134139,29.417031,-0.000051,-294.170315,0.040522,26215.431809,586871.344622,613086.776431,0.000000,12297.912203
65.400000,930.841902,419.829388,1990.019579,27.999999,29.999998,-7.978411,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003953,-0.000000,-0.000000,0.000000,0.000037,0.000185,294.170225,-0.000000,-0.000000,0.000000,79593.761080,0.924264,0.000018,347.220687,28.000000,30.000003,41.804962,0.003951,41.036567,-11.002301,32.994029,-106.959586,41.036567,118.134139,29.417023,-0.000052,-294.170225,0.040522,26214.863699,585462.765207,611677.628905,0.000000,12297.775187
66.000000,947.641902,437.829388,1985.233162,27.999999,29.999998,-7.976040,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003950,-0.000000,-0.000000,0.000000,0.000039,0.000190,294.170135,-0.000000,-0.000000,0.000000,79641.063238,0.924813,0.000018,347.220687,28.000000,30.000003,41.804510,0.003949,41.036567,-10.999112,32.994191,-106.959308,41.036567,118.134139,29.417014,-0.000050,-294.170135,0.040522,26214.296179,584054.603599,610268.899779,0.000000,12297.638320
66.600000,964.441902,455.829388,1980.448164,27.999999,29.999998,-7.973671,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003947,-0.000000,-0.000000,0.000000,0.000041,0.000190,294.170046,-0.000000,-0.000000,0.000000,79688.374116,0.925362,0.000018,347.220687,28.000000,30.000003,41.804058,0.003946,41.036567,-10.995924,32.994352,-106.959029,41.036567,118.134139,29.417005,-0.000044,-294.170046,0.040522,26213.729253,582646.859643,608860.588895,0.000000,12297.501600
67.200000,981.241902,473.829388,1975.664585,27.999999,29.999998,-7.971303,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003944,-0.000000,-0.000000,0.000000,0.000042,0.000185,294.169957,-0.000000,-0.000000,0.000000,79735.693708,0.925912,0.000018,347.220687,28.000000,30.000003,41.803606,0.003943,41.036567,-10.992739,32.994514,-106.958751,41.036567,118.134139,29.416996,-0.000033,-294.169957,0.040522,26213.162918,581239.533181,607452.696099,0.000000,12297.365026
67.800000,998.041902,491.829388,1970.882425,27.999999,29.999998,-7.968938,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003941,-0.000000,-0.000000,0.000000,0.000043,0.000172,294.169867,-0.000000,-0.000000,0.000000,79783.022008,0.926461,0.000018,347.220687,28.000000,30.000003,41.803155,0.003940,41.036567,-10.989555,32.994676,-106.958473,41.036567,118.134139,29.416987,-0.000016,-294.169867,0.040522,26212.597177,579832.624058,606045.221235,0.000000,12297.228597
68.400000,1014.841902,509.829388,1966.101683,27.999999,29.999998,-7.966573,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000004,0.003939,-0.000000,-0.000000,0.000000,0.000043,0.000152,294.169778,-0.000000,-0.000000,0.000000,79830.359008,0.927011,0.000018,347.220687,28.000000,30.000002,41.802704,0.003938,41.036567,-10.986374,32.994838,-106.958195,41.036567,118.134139,29.416978,0.000007,-294.169778,0.040522,26212.032029,578426.132116,604638.164145,0.000000,12297.092312
69.000000,1031.641902,527.829388,1961.322358,27.999999,29.999998,-7.964211,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000003,0.003936,-0.000000,-0.000000,0.000000,0.000043,0.000124,294.169690,-0.000000,-0.000000,0.000000,79877.704702,0.927561,0.000018,347.220687,28.000000,30.000001,41.802254,0.003935,41.036567,-10.983196,32.995000,-106.957917,41.036567,118.134139,29.416969,0.000036,-294.169690,0.040522,26211.467475,577020.057200,603231.524675,0.000000,12296.956168
69.600000,1048.441902,545.829388,1956.544451,27.999999,29.999998,-7.961850,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000002,0.003933,-0.000000,-0.000000,0.000000,0.000043,0.000087,294.169601,-0.000000,-0.000000,0.000000,79925.059083,0.928111,0.000018,347.220687,28.000000,30.000000,41.801805,0.003933,41.036567,-10.980019,32.995162,-106.957639,41.036567,118.134139,29.416960,0.000074,-294.169601,0.040522,26210.903515,575614.399152,601825.302667,0.000000,12296.820165
70.200000,1065.241902,563.829388,1951.767960,27.999999,29.999998,-7.959491,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,0.000001,0.003930,0.000000,0.000000,0.000000,0.000043,0.000040,294.169512,0.000000,0.000000,0.000000,79972.422146,0.928661,0.000018,347.220687,28.000000,29.999999,41.801355,0.003931,41.036567,-10.976844,32.995323,-106.957361,41.036567,118.134139,29.416951,0.000119,-294.169512,0.040522,26210.340150,574209.157806,600419.497956,-0.000000,12296.684301
70.800000,1082.041902,581.829388,1946.992884,27.999999,29.999998,-7.957133,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000000,0.003928,0.000000,0.000000,0.000000,0.000042,-0.000015,294.169423,0.000000,0.000000,0.000000,80019.793887,0.929211,0.000018,347.220687,28.000000,29.999998,41.800907,0.003929,41.036567,-10.973672,32.995485,-106.957082,41.036567,118.134139,29.416942,0.000172,-294.169423,0.040522,26209.777376,572804.332890,599014.110266,-0.000000,12296.548575
71.400000,1098.841902,599.829388,1942.219222,27.999999,29.999998,-7.954777,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000002,0.003925,0.000000,0.000000,0.000000,0.000041,-0.000075,294.169334,0.000000,0.000000,0.000000,80067.174306,0.929761,0.000018,347.220687,28.000000,29.999996,41.800458,0.003926,41.036567,-10.970502,32.995647,-106.956804,41.036567,118.134139,29.416933,0.000228,-294.169334,0.040522,26209.215190,571399.924071,597609.139261,-0.000000,12296.412987
72.000000,1115.641902,617.829388,1937.446974,27.999999,29.999998,-7.952423,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000003,0.003922,0.000000,0.000000,0.000000,0.000039,-0.000139,294.169246,0.000000,0.000000,0.000000,80114.563402,0.930311,0.000018,347.220687,28.000000,29.999995,41.800010,0.003924,41.036567,-10.967334,32.995809,-106.956526,41.036567,118.134139,29.416925,0.000287,-294.169246,0.040522,26208.653585,569995.931019,596204.584604,-0.000000,12296.277535
72.600000,1132.441902,635.829388,1932.676138,27.999999,29.999998,-7.950070,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000005,0.003919,0.000000,0.000000,0.000000,0.000038,-0.000203,294.169157,0.000000,0.000000,0.000000,80161.961175,0.930862,0.000018,347.220687,28.000000,29.999993,41.799563,0.003922,41.036567,-10.964168,32.995971,-106.956248,41.036567,118.134139,29.416916,0.000345,-294.169157,0.040522,26208.092559,568592.353400,594800.445958,-0.000000,12296.142218
73.200000,1149.241902,653.829388,1927.906713,27.999999,29.999999,-7.947719,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000006,0.003917,0.000000,0.000000,0.000000,0.000036,-0.000266,294.169068,0.000000,0.000000,0.000000,80209.367624,0.931412,0.000018,347.220687,28.000000,29.999992,41.799116,0.003920,41.036567,-10.961004,32.996133,-106.955970,41.036567,118.134139,29.416907,0.000401,-294.169068,0.040522,26207.532105,567189.190883,593396.722987,-0.000000,12296.007035
73.800000,1166.041902,671.829388,1923.138697,27.999999,29.999999,-7.945370,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000007,0.003914,0.000000,0.000000,0.000000,0.000034,-0.000324,294.168980,0.000000,0.000000,0.000000,80256.782749,0.931963,0.000018,347.220687,28.000000,29.999990,41.798670,0.003918,41.036568,-10.957843,32.996294,-106.955692,41.036568,118.134139,29.416898,0.000452,-294.168980,0.040522,26206.972219,565786.443135,591993.415353,-0.000000,12295.871986
74.400000,1182.841902,689.829388,1918.372090,27.999999,29.999999,-7.943023,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000009,0.003911,0.000000,0.000000,0.000000,0.000032,-0.000375,294.168891,0.000000,0.000000,0.000000,80304.206550,0.932514,0.000018,347.220687,28.000000,29.999989,41.798224,0.003915,41.036568,-10.954683,32.996456,-106.955414,41.036568,118.134139,29.416889,0.000495,-294.168891,0.040522,26206.412896,564384.109824,590590.522720,-0.000000,12295.737069
75.000000,1199.641902,707.829388,1913.606891,27.999999,29.999999,-7.940677,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000010,0.003908,0.000000,0.000000,0.000000,0.000029,-0.000417,294.168803,0.000000,0.000000,0.000000,80351.639025,0.933064,0.000018,347.220687,28.000000,29.999988,41.797778,0.003913,41.036568,-10.951526,32.996618,-106.955136,41.036568,118.134139,29.416880,0.000528,-294.168803,0.040522,26205.854133,562982.190618,589188.044751,-0.000000,12295.602284
75.600000,1216.441901,725.829388,1908.843099,27.999999,29.999999,-7.938332,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000010,0.003906,0.000000,0.000000,0.000000,0.000027,-0.000448,294.168714,0.000000,0.000000,0.000000,80399.080174,0.933615,0.000018,347.220687,28.000000,29.999987,41.797333,0.003911,41.036568,-10.948371,32.996780,-106.954858,41.036568,118.134139,29.416871,0.000550,-294.168714,0.040522,26205.295923,561580.685185,587785.981109,-0.000000,12295.467630
76.200000,1233.241901,743.829388,1904.080711,27.999999,29.999999,-7.935990,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000011,0.003903,0.000000,0.000000,0.000000,0.000024,-0.000464,294.168626,0.000000,0.000000,0.000000,80446.529997,0.934166,0.000018,347.220687,28.000000,29.999987,41.796888,0.003908,41.036568,-10.945218,32.996942,-106.954579,41.036568,118.134139,29.416863,0.000556,-294.168626,0.040522,26204.738263,560179.593193,586384.331457,-0.000000,12295.333105
76.800000,1250.041901,761.829387,1899.319728,27.999999,29.999999,-7.933649,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000001,-0.000011,0.003900,0.000000,0.000000,0.000000,0.000022,-0.000463,294.168537,0.000000,0.000000,0.000000,80493.988492,0.934717,0.000018,347.220687,28.000000,29.999987,41.796444,0.003905,41.036568,-10.942067,32.997104,-106.954301,41.036568,118.134139,29.416854,0.000546,-294.168537,0.040522,26204.181148,558778.914310,584983.095458,-0.000000,12295.198709
77.400000,1266.841901,779.829387,1894.560148,27.999999,29.999999,-7.931309,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,-0.000010,0.003897,0.000000,0.000000,0.000000,0.000020,-0.000443,294.168449,0.000000,0.000000,0.000000,80541.455661,0.935269,0.000018,347.220687,28.000000,29.999988,41.796000,0.003902,41.036568,-10.938918,32.997266,-106.954023,41.036568,118.134139,29.416845,0.000517,-294.168449,0.040522,26203.624572,557378.648203,583582.272775,-0.000000,12295.064441
78.000000,1283.641901,797.829387,1889.801970,28.000000,30.000000,-7.928971,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,-0.000009,0.003895,0.000000,0.000000,0.000000,0.000017,-0.000401,294.168360,0.000000,0.000000,0.000000,80588.931501,0.935820,0.000018,347.220687,28.000000,29.999989,41.795556,0.003899,41.036568,-10.935772,32.997427,-106.953745,41.036568,118.134139,29.416836,0.000466,-294.168360,0.040522,26203.068532,555978.794541,582181.863073,-0.000000,12294.930299
78.600000,1300.441901,815.829387,1885.045192,28.000000,30.000000,-7.926635,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,-0.000008,0.003892,0.000000,0.000000,0.000000,0.000015,-0.000334,294.168272,0.000000,0.000000,0.000000,80636.416013,0.936371,0.000018,347.220687,28.000000,29.999991,41.795113,0.003896,41.036568,-10.932627,32.997589,-106.953467,41.036568,118.134139,29.416827,0.000391,-294.168272,0.040522,26202.513023,554579.352990,580781.866013,-0.000000,12294.796284
79.200000,1317.241901,833.829386,1880.289814,28.000000,30.000000,-7.924301,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,-0.000006,0.003889,0.000000,0.000000,0.000000,0.000013,-0.000242,294.168184,0.000000,0.000000,0.000000,80683.909195,0.936923,0.000018,347.220687,28.000000,29.999993,41.794671,0.003892,41.036569,-10.929485,32.997751,-106.953189,41.036569,118.134139,29.416818,0.000290,-294.168184,0.040522,26201.958039,553180.323220,579382.281259,-0.000000,12294.662393
79.800000,1334.041901,851.829386,1875.535835,28.000000,30.000000,-7.921968,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,-0.000003,0.003886,0.000000,0.000000,0.000000,0.000011,-0.000119,294.168096,0.000000,0.000000,0.000000,80731.411048,0.937474,0.000018,347.220687,28.000000,29.999996,41.794229,0.003888,41.036569,-10.926345,32.997913,-106.952911,41.036569,118.134139,29.416810,0.000160,-294.168096,0.040522,26201.403576,551781.704897,577983.108474,-0.000000,12294.528626
80.400000,1350.841901,869.829386,1870.783253,28.000000,30.000000,-7.919637,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000001,0.003884,-0.000000,-0.000000,0.000000,0.000009,0.000035,294.168008,-0.000000,-0.000000,0.000000,80778.921571,0.938026,0.000018,347.220687,28.000000,30.000000,41.793787,0.003883,41.036569,-10.923207,32.998075,-106.952633,41.036569,118.134139,29.416801,-0.000001,-294.168008,0.040522,26200.849631,550383.497691,576584.347321,0.000000,12294.394982
81.000000,1367.641901,887.829386,1866.032068,28.000000,29.999999,-7.917307,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000005,0.003881,-0.000000,-0.000000,0.000000,0.000008,0.000220,294.167920,-0.000000,-0.000000,0.000000,80826.440762,0.938578,0.000018,347.220687,28.000000,30.000005,41.793345,0.003879,41.036569,-10.920071,32.998237,-106.952355,41.036569,118.134139,29.416792,-0.000192,-294.167920,0.040522,26200.296199,548985.701304,575185.997503,0.000000,12294.261462
81.600000,1384.441901,905.829385,1861.282278,28.000000,29.999999,-7.914979,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000010,0.003878,-0.000000,-0.000000,0.000000,0.000006,0.000430,294.167832,-0.000000,-0.000000,0.000000,80873.968616,0.939130,0.000018,347.220687,28.000000,30.000011,41.792904,0.003874,41.036568,-10.916938,32.998398,-106.952076,41.036568,118.134139,29.416783,-0.000407,-294.167832,0.040522,26199.743287,547588.315549,573788.058837,0.000000,12294.128065
82.200000,1401.241901,923.829385,1856.533883,28.000000,29.999999,-7.912653,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000015,0.003875,-0.000000,-0.000000,0.000000,0.000005,0.000654,294.167745,-0.000000,-0.000000,0.000000,80921.505126,0.939682,0.000018,347.220687,28.000000,30.000017,41.792464,0.003869,41.036568,-10.913806,32.998560,-106.951798,41.036568,118.134139,29.416774,-0.000636,-294.167745,0.040522,26199.190902,546191.340256,572390.531158,0.000000,12293.994795
82.800000,1418.041901,941.829385,1851.786884,28.000000,29.999999,-7.910328,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000020,0.003873,-0.000000,-0.000000,0.000000,0.000004,0.000884,294.167657,-0.000000,-0.000000,0.000000,80969.050288,0.940234,0.000018,347.220687,28.000000,30.000023,41.792024,0.003864,41.036568,-10.910677,32.998722,-106.951520,41.036568,118.134139,29.416766,-0.000871,-294.167657,0.040522,26198.639051,544794.775253,570993.414304,0.000000,12293.861654
83.400000,1434.841900,959.829384,1847.041278,28.000000,29.999999,-7.908005,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000025,0.003870,-0.000000,-0.000000,0.000000,0.000004,0.001111,294.167569,-0.000000,-0.000000,0.000000,81016.604095,0.940786,0.000018,347.220687,28.000000,30.000028,41.791584,0.003859,41.036568,-10.907550,32.998884,-106.951242,41.036568,118.134139,29.416757,-0.001101,-294.167569,0.040522,26198.087739,543398.620372,569596.708111,0.000000,12293.728642
84.000000,1451.641900,977.829384,1842.297065,28.000000,29.999999,-7.905684,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000030,0.003867,-0.000000,-0.000000,0.000000,0.000003,0.001326,294.167482,-0.000000,-0.000000,0.000000,81064.166540,0.941338,0.000018,347.220687,28.000000,30.000034,41.791145,0.003854,41.036568,-10.904424,32.999046,-106.950964,41.036568,118.134139,29.416748,-0.001319,-294.167482,0.040522,26197.536974,542002.875443,568200.412416,0.000000,12293.595764
84.600000,1468.441900,995.829384,1837.554246,28.000000,29.999999,-7.903364,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000035,0.003865,-0.000000,-0.000000,0.000000,0.000002,0.001520,294.167395,-0.000000,-0.000000,0.000000,81111.737620,0.941891,0.000018,347.220687,28.000000,30.000039,41.790706,0.003849,41.036568,-10.901301,32.999208,-106.950686,41.036568,118.134139,29.416739,-0.001515,-294.167395,0.040522,26196.986762,540607.540294,566804.527056,0.000000,12293.463019
85.200000,1485.241900,1013.829384,1832.812818,28.000000,29.999999,-7.901046,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000039,0.003862,-0.000000,-0.000000,0.000000,0.000002,0.001683,294.167308,-0.000000,-0.000000,0.000000,81159.317326,0.942443,0.000018,347.220687,28.000000,30.000043,41.790267,0.003845,41.036568,-10.898180,32.999369,-106.950408,41.036568,118.134139,29.416731,-0.001680,-294.167308,0.040522,26196.437110,539212.614757,565409.051868,0.000000,12293.330412
85.800000,1502.041900,1031.829383,1828.072783,28.000000,29.999999,-7.898729,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000041,0.003859,-0.000000,-0.000000,0.000000,0.000002,0.001807,294.167221,-0.000000,-0.000000,0.000000,81206.905654,0.942996,0.000018,347.220687,28.000000,30.000046,41.789829,0.003841,41.036568,-10.895062,32.999531,-106.950130,41.036568,118.134139,29.416722,-0.001806,-294.167221,0.040522,26195.888026,537818.098661,564013.986687,0.000000,12293.197942
86.400000,1518.841900,1049.829383,1823.334138,28.000000,29.999998,-7.896414,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000043,0.003856,-0.000000,-0.000000,0.000000,0.000001,0.001883,294.167134,-0.000000,-0.000000,0.000000,81254.502597,0.943549,0.000018,347.220687,28.000000,30.000048,41.789392,0.003837,41.036568,-10.891945,32.999693,-106.949852,41.036568,118.134139,29.416713,-0.001883,-294.167134,0.040522,26195.339515,536423.991837,562619.331352,0.000000,12293.065613
87.000000,1535.641900,1067.829383,1818.596884,28.000000,29.999998,-7.894101,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000043,0.003854,-0.000000,-0.000000,0.000000,0.000001,0.001901,294.167047,-0.000000,-0.000000,0.000000,81302.108150,0.944101,0.000018,347.220687,28.000000,30.000049,41.788955,0.003834,41.036568,-10.888830,32.999855,-106.949574,41.036568,118.134139,29.416705,-0.001902,-294.167047,0.040522,26194.791584,535030.294114,561225.085698,0.000000,12292.933427
87.600000,1552.441900,1085.829383,1813.861021,28.000000,29.999999,-7.891789,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000042,0.003851,-0.000000,-0.000000,0.000000,0.000001,0.001853,294.166961,-0.000000,-0.000000,0.000000,81349.722306,0.944654,0.000018,347.220687,28.000000,30.000048,41.788518,0.003832,41.036568,-10.885718,33.000017,-106.949296,41.036568,118.134139,29.416696,-0.001854,-294.166961,0.040522,26194.244240,533637.005322,559831.249562,0.000000,12292.801385
88.200000,1569.241900,1103.829383,1809.126546,28.000000,29.999999,-7.889479,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000040,0.003848,-0.000000,-0.000000,0.000000,0.000001,0.001730,294.166875,-0.000000,-0.000000,0.000000,81397.345061,0.945207,0.000018,347.220687,28.000000,30.000044,41.788082,0.003831,41.036568,-10.882607,33.000179,-106.949017,41.036568,118.134139,29.416687,-0.001731,-294.166875,0.040522,26193.697491,532244.125291,558437.822782,0.000000,12292.669489
88.800000,1586.041900,1121.829384,1804.393460,28.000000,29.999999,-7.887171,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000035,0.003846,-0.000000,-0.000000,0.000000,0.000001,0.001522,294.166789,-0.000000,-0.000000,0.000000,81444.976407,0.945760,0.000018,347.220687,28.000000,30.000039,41.787646,0.003830,41.036568,-10.879499,33.000340,-106.948739,41.036568,118.134139,29.416679,-0.001522,-294.166789,0.040522,26193.151341,530851.653852,557044.805193,0.000000,12292.537742
89.400000,1602.841900,1139.829384,1799.661763,28.000000,29.999999,-7.884864,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000028,0.003843,-0.000000,-0.000000,0.000000,0.000001,0.001220,294.166703,-0.000000,-0.000000,0.000000,81492.616339,0.946314,0.000018,347.220687,28.000000,30.000031,41.787211,0.003830,41.036568,-10.876393,33.000502,-106.948461,41.036568,118.134139,29.416670,-0.001221,-294.166703,0.040522,26192.605799,529459.590834,555652.196633,0.000000,12292.406145
90.000000,1619.641900,1157.829384,1794.931453,28.000000,29.999999,-7.882559,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000019,0.003840,-0.000000,-0.000000,0.000000,0.000000,0.000816,294.166618,-0.000000,-0.000000,0.000000,81540.264851,0.946867,0.000018,347.220687,28.000000,30.000021,41.786776,0.003832,41.036569,-10.873289,33.000664,-106.948183,41.036569,118.134139,29.416662,-0.000816,-294.166618,0.040522,26192.060871,528067.936067,554259.996938,0.000000,12292.274701
