# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,762.176924,132.224683,2049.733338,28.000001,25.000001,-8.008073,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000001,-0.000001,0.003988,0.000000,0.000000,0.000000,-0.000036,-0.000038,294.171385,0.000000,0.000000,0.000000,79005.544831,0.917433,0.000018,347.220687,28.000000,25.000000,38.381367,0.003989,37.536650,-12.042946,32.991443,-106.962378,37.536650,121.803353,29.417138,0.000068,-294.171385,0.049682,22096.990000,603030.523274,625127.513274,0.000000,11290.699969
60.600000,778.976924,147.224684,2044.929202,28.000001,25.000001,-8.005681,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000000,-0.000000,0.003986,0.000000,0.000000,0.000000,-0.000021,-0.000004,294.171291,0.000000,0.000000,0.000000,79052.737848,0.917981,0.000018,347.220687,28.000000,25.000001,38.380868,0.003986,37.536650,-12.039454,32.991578,-106.962100,37.536650,121.803353,29.417129,0.000050,-294.171291,0.049682,22096.414669,601617.148647,623713.563316,0.000000,11290.549379
61.200000,795.776925,162.224685,2040.126498,28.000000,25.000001,-8.003290,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000000,0.000000,0.003983,0.000000,0.000000,0.000000,-0.000011,0.000020,294.171197,0.000000,0.000000,0.000000,79099.939599,0.918529,0.000018,347.220687,28.000000,25.000001,38.380369,0.003983,37.536649,-12.035964,32.991712,-106.961822,37.536649,121.803353,29.417120,0.000043,-294.171197,0.049682,22095.840159,600204.195695,622300.035854,0.000000,11290.398979
61.800000,812.576925,177.224685,2035.325226,28.000000,25.000000,-8.000902,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000000,0.000001,0.003980,0.000000,0.000000,0.000000,-0.000004,0.000033,294.171102,0.000000,0.000000,0.000000,79147.150095,0.919077,0.000018,347.220687,28.000000,25.000001,38.379870,0.003980,37.536649,-12.032477,32.991847,-106.961544,37.536649,121.803353,29.417110,0.000039,-294.171102,0.049682,22095.266410,598791.663745,620886.930155,0.000000,11290.248763
62.400000,829.376925,192.224685,2030.525382,28.000000,25.000000,-7.998515,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000000,0.000001,0.003977,0.000000,0.000000,0.000000,-0.000000,0.000034,294.171008,0.000000,0.000000,0.000000,79194.369346,0.919626,0.000018,347.220687,28.000000,25.000001,38.379373,0.003977,37.536649,-12.028992,32.991982,-106.961265,37.536649,121.803353,29.417101,0.000033,-294.171008,0.049682,22094.693361,597379.552121,619474.245482,0.000000,11290.098723
63.000000,846.176925,207.224685,2025.726965,28.000000,25.000000,-7.996130,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000002,0.000021,294.170913,0.000000,0.000000,0.000000,79241.597363,0.920174,0.000018,347.220687,28.000000,25.000001,38.378876,0.003974,37.536649,-12.025509,32.992117,-106.960987,37.536649,121.803353,29.417091,0.000021,-294.170913,0.049682,22094.120953,595967.860147,618061.981100,0.000000,11289.948854
63.600000,862.976925,222.224685,2020.929972,28.000000,25.000000,-7.993746,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000000,0.003971,-0.000000,-0.000000,0.000000,0.000003,-0.000007,294.170819,-0.000000,-0.000000,0.000000,79288.834157,0.920723,0.000018,347.220687,28.000000,25.000000,38.378379,0.003971,37.536649,-12.022029,32.992252,-106.960709,37.536649,121.803353,29.417082,-0.000005,-294.170819,0.049682,22093.549125,594556.587154,616650.136279,-0.000000,11289.799147
64.200000,879.776925,237.224685,2016.134401,28.000000,25.000000,-7.991364,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000001,0.003968,-0.000000,-0.000000,0.000000,0.000005,-0.000049,294.170726,-0.000000,-0.000000,0.000000,79336.079730,0.921271,0.000018,347.220687,28.000000,24.999998,38.377883,0.003968,37.536648,-12.018551,32.992387,-106.960431,37.536648,121.803353,29.417073,-0.000045,-294.170726,0.049682,22092.977842,593145.732657,615238.710499,-0.000000,11289.649600
64.800000,896.576925,252.224686,2011.340252,28.000000,24.999999,-7.988984,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000002,0.003965,-0.000000,-0.000000,0.000000,0.000007,-0.000104,294.170633,-0.000000,-0.000000,0.000000,79383.334079,0.921820,0.000018,347.220687,28.000000,24.999997,38.377387,0.003964,37.536648,-12.015075,32.992522,-106.960153,37.536648,121.803353,29.417063,-0.000097,-294.170633,0.049682,22092.407108,591735.296469,613827.703577,-0.000000,11289.500212
65.400000,913.376925,267.224686,2006.547524,28.000000,24.999999,-7.986606,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000004,0.003962,-0.000000,-0.000000,0.000000,0.000008,-0.000166,294.170541,-0.000000,-0.000000,0.000000,79430.597197,0.922369,0.000018,347.220687,28.000000,24.999995,38.376892,0.003961,37.536648,-12.011602,32.992657,-106.959875,37.536648,121.803353,29.417054,-0.000158,-294.170541,0.049682,22091.836932,590325.278426,612417.115357,-0.000000,11289.350984
66.000000,930.176926,282.224686,2001.756218,28.000000,24.999999,-7.984229,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000005,0.003960,-0.000000,-0.000000,0.000000,0.000010,-0.000233,294.170449,-0.000000,-0.000000,0.000000,79477.869077,0.922918,0.000018,347.220687,28.000000,24.999993,38.376397,0.003958,37.536648,-12.008132,32.992791,-106.959597,37.536648,121.803353,29.417045,-0.000225,-294.170449,0.049682,22091.267319,588915.678364,611006.945683,-0.000000,11289.201916
66.600000,946.976926,297.224686,1996.966331,28.000000,24.999999,-7.981854,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000007,0.003957,-0.000000,-0.000000,0.000000,0.000011,-0.000302,294.170357,-0.000000,-0.000000,0.000000,79525.149713,0.923467,0.000018,347.220687,28.000000,24.999991,38.375903,0.003954,37.536648,-12.004663,32.992926,-106.959318,37.536648,121.803353,29.417036,-0.000292,-294.170357,0.049682,22090.698277,587506.496122,609597.194400,-0.000000,11289.053010
67.200000,963.776926,312.224686,1992.177864,28.000000,24.999998,-7.979481,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000008,0.003954,-0.000000,-0.000000,0.000000,0.000013,-0.000369,294.170267,-0.000000,-0.000000,0.000000,79572.439098,0.924016,0.000018,347.220687,28.000000,24.999989,38.375409,0.003951,37.536647,-12.001197,32.993061,-106.959040,37.536647,121.803353,29.417027,-0.000359,-294.170267,0.049682,22090.129814,586097.731537,608187.861351,-0.000000,11288.904266
67.800000,980.576926,327.224686,1987.390816,28.000000,24.999998,-7.977109,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000010,0.003951,-0.000000,-0.000000,0.000000,0.000014,-0.000431,294.170176,-0.000000,-0.000000,0.000000,79619.737226,0.924565,0.000018,347.220687,28.000000,24.999987,38.374916,0.003948,37.536647,-11.997734,32.993196,-106.958762,37.536647,121.803353,29.417018,-0.000420,-294.170176,0.049682,22089.561937,584689.384444,606778.946381,-0.000000,11288.755684
68.400000,997.376926,342.224686,1982.605187,28.000000,24.999998,-7.974739,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000011,0.003948,-0.000000,-0.000000,0.000000,0.000016,-0.000484,294.170086,-0.000000,-0.000000,0.000000,79667.044091,0.925115,0.000018,347.220687,28.000000,24.999985,38.374423,0.003944,37.536647,-11.994273,32.993331,-106.958484,37.536647,121.803353,29.417009,-0.000473,-294.170086,0.049682,22088.994652,583281.454682,605370.449334,-0.000000,11288.607265
69.000000,1014.176926,357.224686,1977.820976,28.000000,24.999998,-7.972371,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000012,0.003945,-0.000000,-0.000000,0.000000,0.000017,-0.000526,294.169996,-0.000000,-0.000000,0.000000,79714.359687,0.925664,0.000018,347.220687,28.000000,24.999984,38.373931,0.003941,37.536647,-11.990814,32.993466,-106.958206,37.536647,121.803353,29.417000,-0.000515,-294.169996,0.049682,22088.427968,581873.942087,603962.370055,-0.000000,11288.459011
69.600000,1030.976926,372.224686,1973.038182,28.000000,24.999998,-7.970004,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000013,0.003943,-0.000000,-0.000000,0.000000,0.000018,-0.000552,294.169906,-0.000000,-0.000000,0.000000,79761.684006,0.926214,0.000018,347.220687,28.000000,24.999983,38.373439,0.003938,37.536647,-11.987357,32.993601,-106.957928,37.536647,121.803353,29.416991,-0.000541,-294.169906,0.049682,22087.861891,580466.846496,602554.708387,-0.000000,11288.310921
70.200000,1047.776926,387.224686,1968.256804,27.999999,24.999998,-7.967639,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000013,0.003940,-0.000000,-0.000000,0.000000,0.000020,-0.000559,294.169817,-0.000000,-0.000000,0.000000,79809.017043,0.926763,0.000018,347.220687,28.000000,24.999983,38.372948,0.003935,37.536647,-11.983903,32.993735,-106.957650,37.536647,121.803353,29.416982,-0.000548,-294.169817,0.049682,22087.296430,579060.167746,601147.464176,-0.000000,11288.162996
70.800000,1064.576926,402.224686,1963.476844,27.999999,24.999998,-7.965276,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000012,0.003937,-0.000000,-0.000000,0.000000,0.000021,-0.000544,294.169728,-0.000000,-0.000000,0.000000,79856.358791,0.927313,0.000018,347.220687,28.000000,24.999983,38.372457,0.003933,37.536647,-11.980451,32.993870,-106.957371,37.536647,121.803353,29.416973,-0.000534,-294.169728,0.049682,22086.731590,577653.905675,599740.637265,-0.000000,11288.015237
71.400000,1081.376926,417.224686,1958.698299,27.999999,24.999998,-7.962914,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000012,0.003934,-0.000000,-0.000000,0.000000,0.000021,-0.000504,294.169639,-0.000000,-0.000000,0.000000,79903.709243,0.927863,0.000018,347.220687,28.000000,24.999984,38.371967,0.003930,37.536647,-11.977002,32.994005,-106.957093,37.536647,121.803353,29.416964,-0.000494,-294.169639,0.049682,22086.167380,576248.060118,598334.227499,-0.000000,11287.867644
72.000000,1098.176926,432.224686,1953.921169,27.999999,24.999998,-7.960554,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,-0.000010,0.003932,-0.000000,-0.000000,0.000000,0.000022,-0.000435,294.169550,-0.000000,-0.000000,0.000000,79951.068394,0.928413,0.000018,347.220687,28.000000,24.999986,38.371477,0.003928,37.536647,-11.973554,32.994140,-106.956815,37.536647,121.803353,29.416955,-0.000426,-294.169550,0.049682,22085.603807,574842.630914,596928.234721,-0.000000,11287.720219
72.600000,1114.976926,447.224686,1949.145454,27.999999,24.999998,-7.958196,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,-0.000008,0.003929,-0.000000,-0.000000,0.000000,0.000023,-0.000333,294.169461,-0.000000,-0.000000,0.000000,79998.436237,0.928963,0.000018,347.220687,28.000000,24.999989,38.370988,0.003926,37.536647,-11.970109,32.994275,-106.956537,37.536647,121.803353,29.416946,-0.000325,-294.169461,0.049682,22085.040878,573437.617899,595522.658777,-0.000000,11287.572961
73.200000,1131.776926,462.224686,1944.371153,27.999999,24.999998,-7.955839,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,-0.000004,0.003926,-0.000000,-0.000000,0.000000,0.000023,-0.000197,294.169372,-0.000000,-0.000000,0.000000,80045.812765,0.929513,0.000018,347.220687,28.000000,24.999993,38.370500,0.003924,37.536647,-11.966667,32.994410,-106.956259,37.536647,121.803353,29.416937,-0.000189,-294.169372,0.049682,22084.478600,572033.020911,594117.499511,-0.000000,11287.425872
73.800000,1148.576926,477.224686,1939.598265,27.999999,24.999999,-7.953484,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,-0.000000,0.003923,-0.000000,-0.000000,0.000000,0.000023,-0.000021,294.169284,-0.000000,-0.000000,0.000000,80093.197973,0.930063,0.000018,347.220687,28.000000,24.999998,38.370012,0.003923,37.536648,-11.963227,32.994545,-106.955981,37.536648,121.803353,29.416928,-0.000014,-294.169284,0.049682,22083.916980,570628.839785,592712.756766,-0.000000,11287.278952
74.400000,1165.376926,492.224686,1934.826790,27.999999,25.000000,-7.951131,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,0.000004,0.003921,0.000000,0.000000,0.000000,0.000023,0.000196,294.169195,0.000000,0.000000,0.000000,80140.591854,0.930614,0.000018,347.220687,28.000000,25.000005,38.369525,0.003922,37.536648,-11.959789,32.994679,-106.955703,37.536648,121.803353,29.416920,0.000202,-294.169195,0.049682,22083.356025,569225.074349,591308.430374,0.000000,11287.132201
75.000000,1182.176926,507.224686,1930.056728,27.999999,25.000000,-7.948779,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,0.000010,0.003918,0.000000,0.000000,0.000000,0.000022,0.000448,294.169107,0.000000,0.000000,0.000000,80187.994405,0.931164,0.000018,347.220687,28.000000,25.000012,38.369038,0.003921,37.536648,-11.956353,32.994814,-106.955424,37.536648,121.803353,29.416911,0.000454,-294.169107,0.049682,22082.795717,567821.724326,589904.520043,0.000000,11286.985616
75.600000,1198.976926,522.224686,1925.288076,27.999999,25.000001,-7.946429,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000001,0.000017,0.003915,0.000000,0.000000,0.000000,0.000022,0.000723,294.169019,0.000000,0.000000,0.000000,80235.405627,0.931715,0.000018,347.220687,28.000000,25.000020,38.368552,0.003920,37.536649,-11.952920,32.994949,-106.955146,37.536649,121.803353,29.416902,0.000728,-294.169019,0.049682,22082.236032,566418.789382,588501.025414,0.000000,11286.839188
76.200000,1215.776926,537.224686,1920.520834,27.999999,25.000002,-7.944081,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000023,0.003912,0.000000,0.000000,0.000000,0.000021,0.001010,294.168930,0.000000,0.000000,0.000000,80282.825519,0.932265,0.000018,347.220687,28.000000,25.000029,38.368066,0.003920,37.536650,-11.949489,32.995084,-106.954868,37.536650,121.803353,29.416893,0.001015,-294.168930,0.049682,22081.676942,565016.269182,587097.946124,0.000000,11286.692913
76.800000,1232.576926,552.224686,1915.755001,27.999999,25.000003,-7.941734,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000030,0.003910,0.000000,0.000000,0.000000,0.000020,0.001298,294.168842,0.000000,0.000000,0.000000,80330.254080,0.932816,0.000018,347.220687,28.000000,25.000037,38.367581,0.003919,37.536650,-11.946060,32.995219,-106.954590,37.536650,121.803353,29.416884,0.001303,-294.168842,0.049682,22081.118421,563614.163394,585695.281815,0.000000,11286.546782
77.400000,1249.376926,567.224686,1910.990575,27.999999,25.000004,-7.939389,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000036,0.003907,0.000000,0.000000,0.000000,0.000019,0.001575,294.168754,0.000000,0.000000,0.000000,80377.691310,0.933367,0.000018,347.220687,28.000000,25.000045,38.367096,0.003919,37.536651,-11.942634,32.995354,-106.954312,37.536651,121.803353,29.416875,0.001580,-294.168754,0.049682,22080.560443,562212.471682,584293.032125,0.000000,11286.400790
78.000000,1266.176926,582.224686,1906.227555,28.000000,25.000004,-7.937046,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000042,0.003904,0.000000,0.000000,0.000000,0.000018,0.001830,294.168665,0.000000,0.000000,0.000000,80425.137208,0.933918,0.000018,347.220687,28.000000,25.000053,38.366612,0.003918,37.536651,-11.939210,32.995489,-106.954034,37.536651,121.803353,29.416867,0.001835,-294.168665,0.049682,22080.002980,560811.193714,582891.196693,0.000000,11286.254930
78.600000,1282.976926,597.224686,1901.465941,28.000000,25.000005,-7.934704,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000047,0.003901,0.000000,0.000000,0.000000,0.000017,0.002052,294.168577,0.000000,0.000000,0.000000,80472.591775,0.934469,0.000018,347.220687,28.000000,25.000059,38.366128,0.003917,37.536652,-11.935788,32.995624,-106.953756,37.536652,121.803353,29.416858,0.002056,-294.168577,0.049682,22079.446006,559410.329154,581489.775160,0.000000,11286.109195
79.200000,1299.776926,612.224686,1896.705731,28.000000,25.000006,-7.932364,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000051,0.003899,0.000000,0.000000,0.000000,0.000016,0.002228,294.168489,0.000000,0.000000,0.000000,80520.055010,0.935020,0.000018,347.220687,28.000000,25.000065,38.365644,0.003915,37.536652,-11.932369,32.995758,-106.953478,37.536652,121.803353,29.416849,0.002232,-294.168489,0.049682,22078.889494,558009.877669,580088.767163,0.000000,11285.963578
79.800000,1316.576926,627.224686,1891.946924,28.000000,25.000006,-7.930025,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000054,0.003896,0.000000,0.000000,0.000000,0.000015,0.002349,294.168401,0.000000,0.000000,0.000000,80567.526911,0.935571,0.000018,347.220687,28.000000,25.000068,38.365161,0.003914,37.536653,-11.928952,32.995893,-106.953199,37.536653,121.803353,29.416840,0.002352,-294.168401,0.049682,22078.333419,556609.838925,578688.172343,0.000000,11285.818073
80.400000,1333.376926,642.224686,1887.189518,28.000000,25.000006,-7.927688,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000055,0.003893,0.000000,0.000000,0.000000,0.000013,0.002401,294.168313,0.000000,0.000000,0.000000,80615.007480,0.936123,0.000018,347.220687,28.000000,25.000070,38.364678,0.003911,37.536653,-11.925537,32.996028,-106.952921,37.536653,121.803353,29.416831,0.002404,-294.168313,0.049682,22077.777753,555210.212587,577287.990340,0.000000,11285.672673
81.000000,1350.176926,657.224686,1882.433513,28.000000,25.000006,-7.925353,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000054,0.003890,0.000000,0.000000,0.000000,0.000012,0.002374,294.168225,0.000000,0.000000,0.000000,80662.496715,0.936674,0.000018,347.220687,28.000000,25.000069,38.364196,0.003908,37.536653,-11.922125,32.996163,-106.952643,37.536653,121.803353,29.416823,0.002377,-294.168225,0.049682,22077.222469,553810.998322,575888.220791,0.000000,11285.527371
81.600000,1366.976926,672.224686,1877.678908,28.000000,25.000006,-7.923020,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000052,0.003888,0.000000,0.000000,0.000000,0.000011,0.002257,294.168137,0.000000,0.000000,0.000000,80709.994616,0.937226,0.000018,347.220687,28.000000,25.000066,38.363714,0.003905,37.536653,-11.918715,32.996298,-106.952365,37.536653,121.803353,29.416814,0.002259,-294.168137,0.049682,22076.667542,552412.195796,574488.863338,0.000000,11285.382161
82.200000,1383.776925,687.224686,1872.925701,28.000000,25.000005,-7.920688,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000047,0.003885,0.000000,0.000000,0.000000,0.000009,0.002037,294.168049,0.000000,0.000000,0.000000,80757.501183,0.937777,0.000018,347.220687,28.000000,25.000059,38.363232,0.003900,37.536652,-11.915307,32.996433,-106.952087,37.536652,121.803353,29.416805,0.002039,-294.168049,0.049682,22076.112944,551013.804674,573089.917618,0.000000,11285.237036
82.800000,1400.576925,702.224686,1868.173891,28.000000,25.000005,-7.918357,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000039,0.003882,0.000000,0.000000,0.000000,0.000008,0.001704,294.167961,0.000000,0.000000,0.000000,80805.016415,0.938329,0.000018,347.220687,28.000000,25.000050,38.362750,0.003895,37.536652,-11.911902,32.996568,-106.951809,37.536652,121.803353,29.416796,0.001706,-294.167961,0.049682,22075.558650,549615.824623,571691.383273,0.000000,11285.091990
83.400000,1417.376925,717.224686,1863.423477,28.000000,25.000003,-7.916029,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000029,0.003879,0.000000,0.000000,0.000000,0.000007,0.001246,294.167873,0.000000,0.000000,0.000000,80852.540312,0.938881,0.000018,347.220687,28.000000,25.000036,38.362269,0.003889,37.536651,-11.908499,32.996702,-106.951531,37.536651,121.803353,29.416787,0.001248,-294.167873,0.049682,22075.004632,548218.255308,570293.259940,0.000000,11284.947016
84.000000,1434.176925,732.224686,1858.674459,28.000000,25.000002,-7.913702,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,0.000015,0.003877,0.000000,0.000000,0.000000,0.000006,0.000652,294.167786,0.000000,0.000000,0.000000,80900.072873,0.939433,0.000018,347.220687,28.000000,25.000019,38.361788,0.003882,37.536650,-11.905099,32.996837,-106.951252,37.536650,121.803353,29.416779,0.000654,-294.167786,0.049682,22074.450864,546821.096395,568895.547259,0.000000,11284.802106
84.600000,1450.976925,747.224685,1853.926834,28.000000,25.000000,-7.911376,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000002,0.003874,-0.000000,-0.000000,0.000000,0.000005,-0.000090,294.167698,-0.000000,-0.000000,0.000000,80947.614098,0.939985,0.000018,347.220687,28.000000,24.999997,38.361307,0.003873,37.536648,-11.901701,32.996972,-106.950974,37.536648,121.803353,29.416770,-0.000088,-294.167698,0.049682,22073.897319,545424.347551,567498.244870,-0.000000,11284.657255
85.200000,1467.776925,762.224685,1849.180602,28.000000,24.999997,-7.909052,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000022,0.003871,-0.000000,-0.000000,0.000000,0.000004,-0.000978,294.167611,-0.000000,-0.000000,0.000000,80995.163985,0.940537,0.000018,347.220687,28.000000,24.999971,38.360826,0.003864,37.536647,-11.898305,32.997107,-106.950696,37.536647,121.803353,29.416761,-0.000977,-294.167611,0.049682,22073.343998,544028.008482,566101.352480,-0.000000,11284.512463
85.800000,1484.576925,777.224685,1844.435762,28.000000,24.999994,-7.906730,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000045,0.003869,-0.000000,-0.000000,0.000000,0.000003,-0.001977,294.167523,-0.000000,-0.000000,0.000000,81042.722529,0.941089,0.000018,347.220687,28.000000,24.999942,38.360345,0.003853,37.536645,-11.894912,32.997242,-106.950418,37.536645,121.803353,29.416752,-0.001976,-294.167523,0.049682,22072.790980,542632.079011,564704.869990,-0.000000,11284.367750
86.400000,1501.376925,792.224685,1839.692314,28.000000,24.999991,-7.904410,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000070,0.003866,-0.000000,-0.000000,0.000000,0.000003,-0.003043,294.167436,-0.000000,-0.000000,0.000000,81090.289723,0.941642,0.000018,347.220687,28.000000,24.999911,38.359865,0.003843,37.536643,-11.891521,32.997377,-106.950140,37.536643,121.803353,29.416744,-0.003043,-294.167436,0.049682,22072.238355,541236.558978,563308.797333,-0.000000,11284.223140
87.000000,1518.176925,807.224685,1834.950257,28.000000,24.999988,-7.902091,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000095,0.003863,-0.000000,-0.000000,0.000000,0.000002,-0.004135,294.167349,-0.000000,-0.000000,0.000000,81137.865561,0.942194,0.000018,347.220687,28.000000,24.999879,38.359385,0.003831,37.536641,-11.888132,32.997512,-106.949862,37.536641,121.803353,29.416735,-0.004135,-294.167349,0.049682,22071.686215,539841.448226,561913.134441,-0.000000,11284.078657
87.600000,1534.976925,822.224684,1830.209591,28.000000,24.999985,-7.899774,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000119,0.003860,-0.000000,-0.000000,0.000000,0.000002,-0.005210,294.167262,-0.000000,-0.000000,0.000000,81185.450036,0.942747,0.000018,347.220687,28.000000,24.999847,38.358906,0.003821,37.536639,-11.884746,32.997646,-106.949584,37.536639,121.803353,29.416726,-0.005211,-294.167262,0.049682,22071.134652,538446.746596,560517.881248,-0.000000,11283.934325
88.200000,1551.776925,837.224684,1825.470315,28.000000,24.999982,-7.897458,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000142,0.003858,-0.000000,-0.000000,0.000000,0.000001,-0.006227,294.167175,-0.000000,-0.000000,0.000000,81233.043143,0.943299,0.000018,347.220687,28.000000,24.999817,38.358427,0.003810,37.536637,-11.881361,32.997781,-106.949306,37.536637,121.803353,29.416717,-0.006227,-294.167175,0.049682,22070.583757,537052.453930,559123.037687,-0.000000,11283.790168
88.800000,1568.576925,852.224684,1820.732428,28.000000,24.999979,-7.895144,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000163,0.003855,-0.000000,-0.000000,0.000000,0.000001,-0.007141,294.167088,-0.000000,-0.000000,0.000000,81280.644875,0.943852,0.000018,347.220687,28.000000,24.999790,38.357949,0.003800,37.536635,-11.877979,32.997916,-106.949028,37.536635,121.803353,29.416709,-0.007142,-294.167088,0.049682,22070.033621,535658.570070,557728.603691,-0.000000,11283.646209
89.400000,1585.376925,867.224684,1815.995931,28.000000,24.999977,-7.892831,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000181,0.003852,-0.000000,-0.000000,0.000000,0.000001,-0.007912,294.167002,-0.000000,-0.000000,0.000000,81328.255225,0.944405,0.000018,347.220687,28.000000,24.999768,38.357472,0.003792,37.536634,-11.874600,32.998051,-106.948750,37.536634,121.803353,29.416700,-0.007913,-294.167002,0.049682,22069.484336,534265.094858,556334.579194,-0.000000,11283.502473
90.000000,1602.176925,882.224684,1811.260822,28.000000,24.999975,-7.890521,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000000,-0.000194,0.003850,-0.000000,-0.000000,0.000000,0.000001,-0.008496,294.166915,-0.000000,-0.000000,0.000000,81375.874188,0.944958,0.000018,347.220687,28.000000,24.999751,38.356995,0.003785,37.536632,-11.871222,32.998186,-106.948471,37.536632,121.803353,29.416691,-0.008497,-294.166915,0.049682,22068.935993,532872.028135,554940.964128,-0.000000,11283.358982
