# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,718.405797,88.606197,2072.413985,21.000003,24.000007,-8.019378,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000101,-0.000253,294.171812,-0.000000,-0.000000,0.000000,78783.051457,0.914849,0.000018,347.220687,21.000000,24.000000,32.883292,0.004002,31.890444,-14.115298,32.991051,-106.963103,31.890444,109.882089,29.417181,0.000304,-294.171812,0.065323,16219.728438,609703.158255,625922.886693,0.000000,9673.337507
60.600000,731.005798,103.006198,2067.603057,21.000002,24.000006,-8.016978,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000089,-0.000225,294.171717,-0.000000,-0.000000,0.000000,78830.203413,0.915397,0.000018,347.220687,21.000000,24.000000,32.882706,0.003999,31.890444,-14.111242,32.991180,-106.962894,31.890444,109.882089,29.417172,0.000277,-294.171717,0.065323,16219.150381,608287.785596,624506.935977,0.000000,9673.162013
61.200000,743.605798,117.406199,2062.793568,21.000002,24.000005,-8.014580,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000002,-0.000005,0.003996,-0.000000,-0.000000,0.000000,-0.000077,-0.000193,294.171625,-0.000000,-0.000000,0.000000,78877.364101,0.915945,0.000018,347.220687,21.000000,24.000000,32.882120,0.003996,31.890443,-14.107190,32.991309,-106.962686,31.890443,109.882089,29.417162,0.000240,-294.171625,0.065323,16218.572826,606872.836386,623091.409213,0.000000,9672.986750
61.800000,756.205798,131.806200,2057.985518,21.000002,24.000004,-8.012183,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000001,-0.000004,0.003993,-0.000000,-0.000000,0.000000,-0.000064,-0.000160,294.171535,-0.000000,-0.000000,0.000000,78924.533519,0.916492,0.000018,347.220687,21.000000,24.000000,32.881535,0.003993,31.890442,-14.103140,32.991439,-106.962477,31.890442,109.882089,29.417153,0.000199,-294.171535,0.065323,16217.995818,605458.310293,621676.306110,0.000000,9672.811708
62.400000,768.805799,146.206201,2053.178904,21.000001,24.000003,-8.009789,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000001,-0.000003,0.003990,-0.000000,-0.000000,0.000000,-0.000051,-0.000128,294.171445,-0.000000,-0.000000,0.000000,78971.711668,0.917040,0.000018,347.220687,21.000000,24.000000,32.880951,0.003990,31.890441,-14.099093,32.991568,-106.962268,31.890441,109.882089,29.417145,0.000155,-294.171445,0.065323,16217.419399,604044.206981,620261.626380,0.000000,9672.636875
63.000000,781.405799,160.606202,2048.373726,21.000001,24.000003,-8.007395,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000001,-0.000002,0.003988,-0.000000,-0.000000,0.000000,-0.000039,-0.000097,294.171356,-0.000000,-0.000000,0.000000,79018.898545,0.917588,0.000018,347.220687,21.000000,24.000000,32.880367,0.003988,31.890440,-14.095049,32.991698,-106.962060,31.890440,109.882089,29.417136,0.000113,-294.171356,0.065323,16216.843613,602630.526117,618847.369730,0.000000,9672.462240
63.600000,794.005800,175.006203,2043.569984,21.000001,24.000002,-8.005004,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000001,-0.000002,0.003985,-0.000000,-0.000000,0.000000,-0.000028,-0.000070,294.171267,-0.000000,-0.000000,0.000000,79066.094151,0.918136,0.000018,347.220687,21.000000,24.000000,32.879784,0.003985,31.890439,-14.091008,32.991827,-106.961851,31.890439,109.882089,29.417127,0.000076,-294.171267,0.065323,16216.268506,601217.267367,617433.535873,0.000000,9672.287792
64.200000,806.605800,189.406204,2038.767674,21.000001,24.000001,-8.002614,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000001,0.003982,0.000000,0.000000,0.000000,-0.000019,-0.000048,294.171177,0.000000,0.000000,0.000000,79113.298483,0.918684,0.000018,347.220687,21.000000,24.000000,32.879202,0.003982,31.890439,-14.086969,32.991957,-106.961643,31.890439,109.882089,29.417118,0.000047,-294.171177,0.065323,16215.694113,599804.430409,616020.124522,-0.000000,9672.113521
64.800000,819.205800,203.806204,2033.966798,21.000000,24.000001,-8.000226,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000001,0.003979,0.000000,0.000000,0.000000,-0.000012,-0.000031,294.171085,0.000000,0.000000,0.000000,79160.511538,0.919233,0.000018,347.220687,21.000000,24.000000,32.878620,0.003979,31.890438,-14.082933,32.992086,-106.961434,31.890438,109.882089,29.417109,0.000025,-294.171085,0.065323,16215.120433,598392.014990,614607.135422,-0.000000,9671.939423
65.400000,831.805800,218.206205,2029.167354,21.000000,24.000001,-7.997840,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000000,0.003976,0.000000,0.000000,0.000000,-0.000007,-0.000019,294.170993,0.000000,0.000000,0.000000,79207.733312,0.919781,0.000018,347.220687,21.000000,24.000000,32.878039,0.003976,31.890438,-14.078899,32.992216,-106.961225,31.890438,109.882089,29.417099,0.000009,-294.170993,0.065323,16214.547445,596980.020889,613194.568334,-0.000000,9671.765500
66.000000,844.405800,232.606205,2024.369341,21.000000,24.000000,-7.995455,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000000,0.003973,0.000000,0.000000,0.000000,-0.000004,-0.000011,294.170900,0.000000,0.000000,0.000000,79254.963800,0.920329,0.000018,347.220687,21.000000,24.000000,32.877459,0.003973,31.890438,-14.074868,32.992345,-106.961017,31.890438,109.882089,29.417090,0.000000,-294.170900,0.065323,16213.975130,595568.447886,611782.423016,-0.000000,9671.591751
66.600000,857.005801,247.006205,2019.572758,21.000000,24.000000,-7.993072,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000000,0.003971,0.000000,0.000000,0.000000,-0.000002,-0.000005,294.170807,0.000000,0.000000,0.000000,79302.202998,0.920878,0.000018,347.220687,21.000000,24.000000,32.876880,0.003971,31.890438,-14.070840,32.992475,-106.960808,31.890438,109.882089,29.417081,-0.000005,-294.170807,0.065323,16213.403469,594157.295757,610370.699226,-0.000000,9671.418176
67.200000,869.605801,261.406205,2014.777606,21.000000,24.000000,-7.990691,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000000,-0.000000,0.003968,0.000000,0.000000,0.000000,-0.000000,-0.000002,294.170713,0.000000,0.000000,0.000000,79349.450900,0.921427,0.000018,347.220687,21.000000,24.000000,32.876301,0.003968,31.890437,-14.066814,32.992604,-106.960599,31.890437,109.882089,29.417071,-0.000006,-294.170713,0.065323,16212.832441,592746.564283,608959.396724,-0.000000,9671.244776
67.800000,882.205801,275.806206,2009.983883,21.000000,24.000000,-7.988311,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,294.170619,0.000000,0.000000,0.000000,79396.707503,0.921975,0.000018,347.220687,21.000000,24.000000,32.875722,0.003965,31.890437,-14.062791,32.992734,-106.960391,31.890437,109.882089,29.417062,-0.000004,-294.170619,0.065323,16212.262027,591336.253241,607548.515268,-0.000000,9671.071550
68.400000,894.805801,290.206206,2005.191587,21.000000,24.000000,-7.985933,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,0.000001,0.000002,294.170524,0.000000,0.000000,0.000000,79443.972801,0.922524,0.000018,347.220687,21.000000,24.000000,32.875144,0.003962,31.890437,-14.058771,32.992863,-106.960182,31.890437,109.882089,29.417052,-0.000000,-294.170524,0.065323,16211.692207,589926.362410,606138.054617,-0.000000,9670.898498
69.000000,907.405801,304.606206,2000.400720,21.000000,24.000000,-7.983557,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003959,-0.000000,-0.000000,0.000000,0.000001,0.000003,294.170431,-0.000000,-0.000000,0.000000,79491.246790,0.923073,0.000018,347.220687,21.000000,24.000000,32.874567,0.003959,31.890437,-14.054754,32.992993,-106.959974,31.890437,109.882089,29.417043,0.000004,-294.170431,0.065323,16211.122962,588516.891568,604728.014530,0.000000,9670.725621
69.600000,920.005801,319.006206,1995.611279,21.000000,24.000000,-7.981182,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003956,-0.000000,-0.000000,0.000000,0.000002,0.000005,294.170337,-0.000000,-0.000000,0.000000,79538.529467,0.923622,0.000018,347.220687,21.000000,24.000000,32.873991,0.003956,31.890437,-14.050739,32.993122,-106.959765,31.890437,109.882089,29.417034,0.000009,-294.170337,0.065323,16210.554280,587107.840464,603318.394743,0.000000,9670.552918
70.200000,932.605801,333.406206,1990.823264,21.000000,24.000000,-7.978809,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003953,-0.000000,-0.000000,0.000000,0.000003,0.000007,294.170244,-0.000000,-0.000000,0.000000,79585.820830,0.924171,0.000018,347.220687,21.000000,24.000000,32.873415,0.003953,31.890437,-14.046727,32.993252,-106.959556,31.890437,109.882089,29.417024,0.000013,-294.170244,0.065323,16209.986159,585699.208799,601909.194958,0.000000,9670.380390
70.800000,945.205801,347.806206,1986.036673,21.000000,24.000000,-7.976438,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003950,-0.000000,-0.000000,0.000000,0.000003,0.000010,294.170151,-0.000000,-0.000000,0.000000,79633.120876,0.924721,0.000018,347.220687,21.000000,24.000000,32.872839,0.003950,31.890437,-14.042718,32.993381,-106.959348,31.890437,109.882089,29.417015,0.000017,-294.170151,0.065323,16209.418602,584290.996274,600500.414876,0.000000,9670.208037
71.400000,957.805801,362.206206,1981.251507,21.000000,24.000000,-7.974069,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003947,-0.000000,-0.000000,0.000000,0.000004,0.000013,294.170058,-0.000000,-0.000000,0.000000,79680.429605,0.925270,0.000018,347.220687,21.000000,24.000000,32.872264,0.003947,31.890437,-14.038711,32.993511,-106.959139,31.890437,109.882089,29.417006,0.000022,-294.170058,0.065323,16208.851607,582883.202587,599092.054195,0.000000,9670.035860
72.000000,970.405801,376.606206,1976.467762,21.000000,24.000000,-7.971701,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003945,-0.000000,-0.000000,0.000000,0.000006,0.000016,294.169966,-0.000000,-0.000000,0.000000,79727.747014,0.925820,0.000018,347.220687,21.000000,24.000000,32.871690,0.003945,31.890437,-14.034707,32.993640,-106.958931,31.890437,109.882089,29.416997,0.000026,-294.169966,0.065323,16208.285177,581475.827438,597684.112615,0.000000,9669.863857
72.600000,983.005801,391.006206,1971.685440,21.000000,24.000000,-7.969335,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003942,-0.000000,-0.000000,0.000000,0.000007,0.000020,294.169874,-0.000000,-0.000000,0.000000,79775.073102,0.926369,0.000018,347.220687,21.000000,24.000000,32.871116,0.003942,31.890437,-14.030706,32.993769,-106.958722,31.890437,109.882089,29.416987,0.000030,-294.169874,0.065323,16207.719311,580068.870525,596276.589836,0.000000,9669.692030
73.200000,995.605801,405.406206,1966.904538,21.000000,23.999999,-7.966970,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003939,-0.000000,-0.000000,0.000000,0.000008,0.000024,294.169782,-0.000000,-0.000000,0.000000,79822.407867,0.926919,0.000018,347.220687,21.000000,24.000000,32.870543,0.003939,31.890437,-14.026708,32.993899,-106.958513,31.890437,109.882089,29.416978,0.000034,-294.169782,0.065323,16207.154010,578662.331548,594869.485558,0.000000,9669.520379
73.800000,1008.205801,419.806206,1962.125055,21.000000,23.999999,-7.964607,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003936,-0.000000,-0.000000,0.000000,0.000009,0.000027,294.169690,-0.000000,-0.000000,0.000000,79869.751307,0.927469,0.000018,347.220687,21.000000,24.000000,32.869970,0.003936,31.890437,-14.022712,32.994028,-106.958305,31.890437,109.882089,29.416969,0.000037,-294.169690,0.065323,16206.589274,577256.210205,593462.799480,0.000000,9669.348904
74.400000,1020.805801,434.206207,1957.346991,21.000000,23.999999,-7.962246,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003933,-0.000000,-0.000000,0.000000,0.000010,0.000031,294.169599,-0.000000,-0.000000,0.000000,79917.103420,0.928018,0.000018,347.220687,21.000000,24.000000,32.869398,0.003933,31.890437,-14.018719,32.994158,-106.958096,31.890437,109.882089,29.416960,0.000041,-294.169599,0.065323,16206.025105,575850.506197,592056.531301,0.000000,9669.177604
75.000000,1033.405801,448.606207,1952.570345,21.000000,23.999999,-7.959887,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003930,-0.000000,-0.000000,0.000000,0.000012,0.000034,294.169508,-0.000000,-0.000000,0.000000,79964.464205,0.928568,0.000018,347.220687,21.000000,24.000000,32.868826,0.003930,31.890437,-14.014728,32.994287,-106.957888,31.890437,109.882089,29.416951,0.000043,-294.169508,0.065323,16205.461502,574445.219221,590650.680723,0.000000,9669.006481
75.600000,1046.005801,463.006207,1947.795115,21.000000,23.999999,-7.957529,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003928,-0.000000,-0.000000,0.000000,0.000013,0.000037,294.169418,-0.000000,-0.000000,0.000000,80011.833659,0.929118,0.000018,347.220687,21.000000,24.000000,32.868255,0.003928,31.890437,-14.010740,32.994417,-106.957679,31.890437,109.882089,29.416942,0.000046,-294.169418,0.065323,16204.898466,573040.348977,589245.247443,0.000000,9668.835534
76.200000,1058.605801,477.406207,1943.021301,21.000000,23.999999,-7.955173,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003925,-0.000000,-0.000000,0.000000,0.000014,0.000040,294.169327,-0.000000,-0.000000,0.000000,80059.211782,0.929669,0.000018,347.220687,21.000000,24.000000,32.867685,0.003925,31.890436,-14.006755,32.994546,-106.957470,31.890436,109.882089,29.416933,0.000048,-294.169327,0.065323,16204.335998,571635.895164,587840.231162,0.000000,9668.664764
76.800000,1071.205801,491.806207,1938.248901,21.000000,23.999999,-7.952818,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003922,-0.000000,-0.000000,0.000000,0.000015,0.000042,294.169237,-0.000000,-0.000000,0.000000,80106.598571,0.930219,0.000018,347.220687,21.000000,24.000000,32.867115,0.003922,31.890436,-14.002773,32.994676,-106.957262,31.890436,109.882089,29.416924,0.000050,-294.169237,0.065323,16203.774098,570231.857482,586435.631579,0.000000,9668.494170
77.400000,1083.805801,506.206207,1933.477914,21.000000,23.999999,-7.950465,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003919,-0.000000,-0.000000,0.000000,0.000016,0.000044,294.169148,-0.000000,-0.000000,0.000000,80153.994025,0.930769,0.000018,347.220687,21.000000,24.000000,32.866546,0.003919,31.890436,-13.998793,32.994805,-106.957053,31.890436,109.882089,29.416915,0.000051,-294.169148,0.065323,16203.212766,568828.235628,585031.448394,0.000000,9668.323754
78.000000,1096.405801,520.606207,1928.708340,21.000000,23.999999,-7.948114,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003916,-0.000000,-0.000000,0.000000,0.000017,0.000046,294.169058,-0.000000,-0.000000,0.000000,80201.398142,0.931320,0.000018,347.220687,21.000000,24.000000,32.865977,0.003916,31.890436,-13.994816,32.994935,-106.956845,31.890436,109.882089,29.416906,0.000051,-294.169058,0.065323,16202.652004,567425.029303,583627.681307,0.000000,9668.153514
78.600000,1109.005801,535.006207,1923.940177,21.000000,23.999999,-7.945765,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003914,-0.000000,-0.000000,0.000000,0.000018,0.000047,294.168969,-0.000000,-0.000000,0.000000,80248.810919,0.931870,0.000018,347.220687,21.000000,24.000000,32.865409,0.003914,31.890436,-13.990842,32.995064,-106.956636,31.890436,109.882089,29.416897,0.000051,-294.168969,0.065323,16202.091812,566022.238205,582224.330017,0.000000,9667.983451
79.200000,1121.605801,549.406207,1919.173425,21.000000,23.999999,-7.943417,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003911,-0.000000,-0.000000,0.000000,0.000018,0.000047,294.168881,-0.000000,-0.000000,0.000000,80296.232356,0.932421,0.000018,347.220687,21.000000,24.000000,32.864841,0.003911,31.890436,-13.986870,32.995194,-106.956427,31.890436,109.882089,29.416888,0.000051,-294.168881,0.065323,16201.532190,564619.862034,580821.394224,0.000000,9667.813566
79.800000,1134.205801,563.806207,1914.408082,21.000000,23.999999,-7.941071,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003908,0.000000,0.000000,0.000000,0.000019,0.000046,294.168792,0.000000,0.000000,0.000000,80343.662450,0.932972,0.000018,347.220687,21.000000,24.000000,32.864274,0.003908,31.890436,-13.982901,32.995323,-106.956219,31.890436,109.882089,29.416879,0.000049,-294.168792,0.065323,16200.973139,563217.900488,579418.873627,-0.000000,9667.643859
80.400000,1146.805801,578.206207,1909.644147,20.999999,23.999999,-7.938726,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003905,0.000000,0.000000,0.000000,0.000019,0.000044,294.168704,0.000000,0.000000,0.000000,80391.101201,0.933523,0.000018,347.220687,21.000000,24.000000,32.863708,0.003905,31.890436,-13.978934,32.995453,-106.956010,31.890436,109.882089,29.416870,0.000047,-294.168704,0.065323,16200.414659,561816.353262,578016.767920,-0.000000,9667.474329
81.000000,1159.405801,592.606207,1904.881620,20.999999,23.999999,-7.936383,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003903,0.000000,0.000000,0.000000,0.000019,0.000042,294.168616,0.000000,0.000000,0.000000,80438.548606,0.934074,0.000018,347.220687,21.000000,24.000000,32.863142,0.003903,31.890436,-13.974971,32.995582,-106.955802,31.890436,109.882089,29.416862,0.000044,-294.168616,0.065323,16199.856747,560415.220043,576615.076790,-0.000000,9667.304975
81.600000,1172.005801,607.006207,1900.120498,21.000000,23.999999,-7.934042,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003900,0.000000,0.000000,0.000000,0.000018,0.000039,294.168529,0.000000,0.000000,0.000000,80486.004665,0.934625,0.000018,347.220687,21.000000,24.000000,32.862577,0.003900,31.890436,-13.971010,32.995712,-106.955593,31.890436,109.882089,29.416853,0.000041,-294.168529,0.065323,16199.299403,559014.500519,575213.799922,-0.000000,9667.135796
82.200000,1184.605801,621.406207,1895.360782,21.000000,23.999999,-7.931702,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003897,0.000000,0.000000,0.000000,0.000018,0.000036,294.168441,0.000000,0.000000,0.000000,80533.469377,0.935176,0.000018,347.220687,21.000000,24.000000,32.862012,0.003897,31.890436,-13.967051,32.995841,-106.955384,31.890436,109.882089,29.416844,0.000038,-294.168441,0.065323,16198.742625,557614.194377,573812.937002,-0.000000,9666.966792
82.800000,1197.205801,635.806207,1890.602470,21.000000,23.999999,-7.929364,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003895,0.000000,0.000000,0.000000,0.000018,0.000033,294.168354,0.000000,0.000000,0.000000,80580.942741,0.935727,0.000018,347.220687,21.000000,24.000000,32.861448,0.003894,31.890436,-13.963095,32.995971,-106.955176,31.890436,109.882089,29.416835,0.000034,-294.168354,0.065323,16198.186412,556214.301305,572412.487717,-0.000000,9666.797961
83.400000,1209.805801,650.206207,1885.845561,21.000000,23.999999,-7.927028,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003892,0.000000,0.000000,0.000000,0.000017,0.000029,294.168267,0.000000,0.000000,0.000000,80628.424755,0.936278,0.000018,347.220687,21.000000,24.000000,32.860884,0.003892,31.890436,-13.959142,32.996100,-106.954967,31.890436,109.882089,29.416827,0.000030,-294.168267,0.065323,16197.630761,554814.820990,571012.451751,-0.000000,9666.629303
84.000000,1222.405801,664.606207,1881.090053,21.000000,23.999999,-7.924693,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003889,0.000000,0.000000,0.000000,0.000016,0.000026,294.168181,0.000000,0.000000,0.000000,80675.915418,0.936830,0.000018,347.220687,21.000000,24.000000,32.860321,0.003889,31.890436,-13.955191,32.996229,-106.954759,31.890436,109.882089,29.416818,0.000027,-294.168181,0.065323,16197.075672,553415.753119,569612.828791,-0.000000,9666.460817
84.600000,1235.005801,679.006207,1876.335947,21.000000,23.999999,-7.922360,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000001,0.003886,0.000000,0.000000,0.000000,0.000016,0.000022,294.168094,0.000000,0.000000,0.000000,80723.414729,0.937381,0.000018,347.220687,21.000000,23.999999,32.859758,0.003886,31.890436,-13.951243,32.996359,-106.954550,31.890436,109.882089,29.416809,0.000023,-294.168094,0.065323,16196.521143,552017.097380,568213.618523,-0.000000,9666.292501
85.200000,1247.605801,693.406207,1871.583240,21.000000,23.999999,-7.920029,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,0.000000,0.000015,0.000019,294.168008,0.000000,0.000000,0.000000,80770.922688,0.937933,0.000018,347.220687,21.000000,23.999999,32.859196,0.003884,31.890436,-13.947298,32.996488,-106.954341,31.890436,109.882089,29.416801,0.000020,-294.168008,0.065323,16195.967172,550618.853461,566814.820633,-0.000000,9666.124354
85.800000,1260.205801,707.806207,1866.831932,21.000000,23.999999,-7.917699,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003881,0.000000,0.000000,0.000000,0.000014,0.000016,294.167922,0.000000,0.000000,0.000000,80818.439292,0.938485,0.000018,347.220687,21.000000,23.999999,32.858635,0.003881,31.890436,-13.943355,32.996618,-106.954133,31.890436,109.882089,29.416792,0.000017,-294.167922,0.065323,16195.413757,549221.021049,565416.434807,-0.000000,9665.956376
86.400000,1272.805801,722.206207,1862.082022,21.000000,23.999999,-7.915371,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003878,0.000000,0.000000,0.000000,0.000013,0.000013,294.167836,0.000000,0.000000,0.000000,80865.964542,0.939037,0.000018,347.220687,21.000000,23.999999,32.858074,0.003878,31.890436,-13.939415,32.996747,-106.953924,31.890436,109.882089,29.416784,0.000014,-294.167836,0.065323,16194.860898,547823.599831,564018.460730,-0.000000,9665.788567
87.000000,1285.405801,736.606207,1857.333508,21.000000,23.999999,-7.913045,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000012,0.000011,294.167750,0.000000,0.000000,0.000000,80913.498435,0.939589,0.000018,347.220687,21.000000,23.999999,32.857514,0.003876,31.890437,-13.935478,32.996877,-106.953716,31.890437,109.882089,29.416775,0.000012,-294.167750,0.065323,16194.308593,546426.589495,562620.898088,-0.000000,9665.620923
87.600000,1298.005801,751.006207,1852.586390,21.000000,23.999999,-7.910720,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003873,0.000000,0.000000,0.000000,0.000011,0.000010,294.167664,0.000000,0.000000,0.000000,80961.040971,0.940141,0.000018,347.220687,21.000000,23.999999,32.856954,0.003873,31.890437,-13.931543,32.997006,-106.953507,31.890437,109.882089,29.416766,0.000011,-294.167664,0.065323,16193.756839,545029.989729,561223.746568,-0.000000,9665.453446
88.200000,1310.605801,765.406207,1847.840667,21.000000,23.999999,-7.908396,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000010,0.000010,294.167578,0.000000,0.000000,0.000000,81008.592148,0.940693,0.000018,347.220687,21.000000,24.000000,32.856395,0.003870,31.890437,-13.927611,32.997136,-106.953299,31.890437,109.882089,29.416758,0.000011,-294.167578,0.065323,16193.205636,543633.800218,559827.005855,-0.000000,9665.286133
88.800000,1323.205801,779.806207,1843.096337,21.000000,23.999999,-7.906075,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003868,0.000000,0.000000,0.000000,0.000009,0.000010,294.167493,0.000000,0.000000,0.000000,81056.151965,0.941245,0.000018,347.220687,21.000000,24.000000,32.855836,0.003868,31.890437,-13.923681,32.997265,-106.953090,31.890437,109.882089,29.416749,0.000011,-294.167493,0.065323,16192.654983,542238.020652,558430.675635,-0.000000,9665.118985
89.400000,1335.805801,794.206206,1838.353399,21.000000,23.999999,-7.903755,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003865,0.000000,0.000000,0.000000,0.000008,0.000012,294.167407,0.000000,0.000000,0.000000,81103.720422,0.941798,0.000018,347.220687,21.000000,24.000000,32.855278,0.003865,31.890437,-13.919754,32.997395,-106.952881,31.890437,109.882089,29.416741,0.000013,-294.167407,0.065323,16192.104876,540842.650718,557034.755594,-0.000000,9664.951999
90.000000,1348.405801,808.606206,1833.611852,21.000000,24.000000,-7.901436,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000000,0.000000,0.003862,0.000000,0.000000,0.000000,0.000007,0.000015,294.167322,0.000000,0.000000,0.000000,81151.297517,0.942350,0.000018,347.220687,21.000000,24.000000,32.854721,0.003862,31.890437,-13.915830,32.997524,-106.952673,31.890437,109.882089,29.416732,0.000016,-294.167322,0.065323,16191.555316,539447.690103,555639.245419,-0.000000,9664.785176
