# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1978.493790,423.008403,2255.383761,10.106432,6.828319,-29.320314,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,173.211623,85.696315,-4358.297086,0.000000,-0.000000,0.000000,6370.158973,3151.631180,-160058.418825,0.000000,-0.000000,0.000000,77340.030745,0.972851,0.000017,333.585217,8.940110,6.248980,31.591489,-4343.410096,12.196747,-69.148484,32.994056,-106.942240,12.196747,51.262859,389.483178,-7107.158652,160058.418825,0.358017,10891.542666,508708.460717,519600.003382,-0.000000,-3903052.775770
90.000000,1984.329669,426.992599,2242.454098,9.952587,6.751937,-29.131352,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,169.303088,83.763070,-4260.091274,0.000000,-0.000000,0.000000,6226.411560,3080.530635,-156446.731946,0.000000,-0.000000,0.000000,77463.193558,0.974111,0.000017,333.634749,8.793197,6.177831,31.343798,-4245.534195,12.026624,-69.286068,32.994092,-106.942143,12.026624,51.262859,385.808424,-6946.788459,156446.731946,0.358017,10752.028730,505792.137129,516544.165859,-0.000000,-3815000.456901
90.600000,1989.968903,430.879386,2232.246999,9.101023,6.330841,-11.244173,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.632152,-0.312011,10.644542,-0.000000,0.000000,0.000000,-23.253850,-11.477406,616.961827,-0.000000,0.000000,0.000000,77560.422320,0.975105,0.000017,333.673851,8.677220,6.121664,15.790487,10.667860,11.086396,-45.404851,32.994127,-106.942049,11.086396,51.262859,61.750661,25.932072,-616.961827,0.358017,2867.758782,503489.895685,506357.654467,0.000000,9742.077189
91.200000,1995.347300,434.637349,2226.693106,8.861626,6.212852,-8.035503,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.263853,-0.129789,2.439857,-0.000000,0.000000,0.000000,-9.707917,-4.775291,315.169335,-0.000000,0.000000,0.000000,77613.326491,0.975646,0.000017,333.695127,8.614114,6.091102,13.479512,2.457512,10.822567,-36.593025,32.994160,-106.941960,10.822567,51.262859,31.535497,10.818829,-315.169335,0.358017,2089.876201,502237.198735,504327.074936,0.000000,4248.327810
91.800000,2000.624124,438.345331,2222.174419,8.737295,6.151791,-7.191528,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.166516,-0.081628,0.736393,-0.000000,0.000000,0.000000,-6.127620,-3.003846,252.498605,-0.000000,0.000000,0.000000,77656.369695,0.976086,0.000017,333.712437,8.562771,6.066237,12.880331,0.759385,10.685731,-33.940669,32.994194,-106.941873,10.685731,51.262859,25.259081,6.824282,-252.498605,0.358017,1908.241613,501217.995713,503126.237326,0.000000,3252.265015
92.400000,2005.839460,442.023164,2217.953564,8.651216,6.109660,-6.926185,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.125360,-0.061253,0.241247,-0.000000,0.000000,0.000000,-4.613867,-2.254428,234.279081,-0.000000,0.000000,0.000000,77696.575883,0.976497,0.000017,333.728607,8.514812,6.043011,12.654782,0.278688,10.591104,-33.183181,32.994227,-106.941787,10.591104,51.262859,23.433535,5.135193,-234.279081,0.358017,1842.008488,500265.969268,502107.977755,0.000000,2964.750823
93.000000,2011.009083,445.678657,2213.829076,8.582946,6.076349,-6.837918,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.104361,-0.050851,0.082175,-0.000000,0.000000,0.000000,-3.841583,-1.871858,228.424924,-0.000000,0.000000,0.000000,77735.864108,0.976899,0.000017,333.744407,8.467948,6.020315,12.543768,0.142231,10.516130,-33.033188,32.994260,-106.941701,10.516130,51.262859,22.846489,4.273361,-228.424924,0.358017,1809.838236,499335.678925,501145.517161,0.000000,2865.309142
93.600000,2016.140857,449.315706,2209.737091,8.524136,6.047725,-6.807436,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.092790,-0.045117,0.029267,0.000000,-0.000000,0.000000,-3.416174,-1.661030,226.477517,0.000000,-0.000000,0.000000,77774.842729,0.977298,0.000017,333.760083,8.421453,5.997798,12.473053,0.107248,10.451597,-33.077395,32.994292,-106.941616,10.451597,51.262859,22.650937,3.798587,-226.477517,0.358017,1789.494152,498412.719559,500202.213710,-0.000000,2824.866123
94.200000,2021.239084,452.936441,2205.656504,8.470623,6.021726,-6.796163,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.086208,-0.041854,0.011290,0.000000,-0.000000,0.000000,-3.174341,-1.541148,225.815711,0.000000,-0.000000,0.000000,77813.712775,0.977695,0.000017,333.775715,8.375088,5.975343,12.417748,0.096494,10.392913,-33.181591,32.994325,-106.941532,10.392913,51.262859,22.584328,3.528679,-225.815711,0.358017,1773.663454,497492.331091,499265.994545,-0.000000,2804.122650
94.800000,2026.306214,456.542078,2201.580350,8.420128,5.997223,-6.791450,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.082399,-0.039966,0.005209,0.000000,-0.000000,0.000000,-3.034534,-1.471832,225.591830,0.000000,-0.000000,0.000000,77852.540593,0.978092,0.000017,333.791330,8.328773,5.952913,12.368873,0.091727,10.337564,-33.303636,32.994357,-106.941448,10.337564,51.262859,22.561704,3.372638,-225.591830,0.358017,1759.731751,496572.942526,498332.674277,-0.000000,2790.316704
95.400000,2031.343618,460.133297,2197.506283,8.371400,5.973596,-6.789039,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.080192,-0.038872,0.003309,0.000000,-0.000000,0.000000,-2.953719,-1.431760,225.521862,0.000000,-0.000000,0.000000,77891.348530,0.978489,0.000017,333.806937,8.282482,5.930495,12.322955,0.089178,10.284171,-33.430577,32.994390,-106.941364,10.284171,51.262859,22.554575,3.282437,-225.521862,0.358017,1746.693148,495654.024726,497400.717875,-0.000000,2779.095841
96.000000,2036.352115,463.710504,2193.433408,8.323698,5.950478,-6.787305,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.078908,-0.038235,0.002642,-0.000000,0.000000,0.000000,-2.906857,-1.408523,225.497322,-0.000000,0.000000,0.000000,77930.145114,0.978886,0.000017,333.822540,8.236204,5.908083,12.278422,0.087723,10.231918,-33.558159,32.994422,-106.941281,10.231918,51.262859,22.552046,3.230132,-225.497322,0.358017,1734.094017,494735.375749,496469.469766,0.000000,2768.751329
96.600000,2041.332185,467.273935,2189.361483,8.276596,5.927657,-6.785807,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.078156,-0.037862,0.002407,-0.000000,0.000000,0.000000,-2.879614,-1.395015,225.488685,-0.000000,0.000000,0.000000,77968.932643,0.979283,0.000017,333.838138,8.189937,5.885676,12.234636,0.086878,10.180332,-33.685854,32.994454,-106.941199,10.180332,51.262859,22.551139,3.199726,-225.488685,0.358017,1721.750776,493816.941179,495538.691955,0.000000,2758.772069
97.200000,2046.284106,470.823730,2185.290427,8.229844,5.905010,-6.784392,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077714,-0.037643,0.002327,-0.000000,0.000000,0.000000,-2.863746,-1.387147,225.485744,-0.000000,0.000000,0.000000,78007.711903,0.979679,0.000017,333.853734,8.143680,5.863274,12.191286,0.086382,10.129140,-33.813763,32.994486,-106.941117,10.129140,51.262859,22.550820,3.182015,-225.485744,0.358017,1709.573857,492898.702395,494608.276252,0.000000,2748.961291
97.800000,2051.208043,474.359970,2181.220208,8.183300,5.882466,-6.783007,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077450,-0.037512,0.002300,-0.000000,0.000000,0.000000,-2.854450,-1.382539,225.484750,-0.000000,0.000000,0.000000,78046.483181,0.980076,0.000017,333.869326,8.097433,5.840877,12.148209,0.086087,10.078185,-33.942076,32.994518,-106.941036,10.078185,51.262859,22.550705,3.171640,-225.484750,0.358017,1697.516401,491980.652615,493678.169016,0.000000,2739.235943
98.400000,2056.104093,477.882703,2177.150818,8.136881,5.859984,-6.781632,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077291,-0.037434,0.002291,0.000000,-0.000000,0.000000,-2.849027,-1.379851,225.484443,0.000000,-0.000000,0.000000,78085.246574,0.980472,0.000017,333.884916,8.051194,5.818484,12.105321,0.085909,10.027375,-34.070955,32.994549,-106.940954,10.027375,51.262859,22.550666,3.165588,-225.484443,0.358017,1685.554101,491062.789562,492748.343664,-0.000000,2729.561500
99.000000,2060.972317,481.391959,2173.082251,8.090539,5.837539,-6.780260,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077192,-0.037385,0.002286,-0.000000,0.000000,0.000000,-2.845809,-1.378256,225.484276,-0.000000,0.000000,0.000000,78124.002124,0.980869,0.000017,333.900502,8.004966,5.796096,12.062571,0.085799,9.976657,-34.200516,32.994581,-106.940874,9.976657,51.262859,22.550645,3.161996,-225.484276,0.358017,1673.672554,490145.112202,491818.784756,0.000000,2719.920020
99.600000,2065.812750,484.887756,2169.014505,8.044244,5.815119,-6.778890,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077128,-0.037354,0.002283,0.000000,-0.000000,0.000000,-2.843900,-1.377311,225.484170,0.000000,-0.000000,0.000000,78162.749844,0.981265,0.000017,333.916085,7.958746,5.773712,12.019935,0.085728,9.926000,-34.330840,32.994612,-106.940794,9.926000,51.262859,22.550631,3.159866,-225.484170,0.358017,1661.864546,489227.620307,490889.484853,-0.000000,2710.304988
100.200000,2070.625414,488.370104,2164.947582,7.997983,5.792714,-6.777521,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077086,-0.037333,0.002281,-0.000000,0.000000,0.000000,-2.842760,-1.376749,225.484110,-0.000000,0.000000,0.000000,78201.489724,0.981661,0.000017,333.931664,7.912536,5.751333,11.977398,0.085680,9.875387,-34.461980,32.994643,-106.940714,9.875387,51.262859,22.550623,3.158595,-225.484110,0.358017,1650.125782,488310.313787,489960.439569,0.000000,2700.712960
100.800000,2075.410336,491.839016,2160.881480,7.951741,5.770320,-6.776154,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077053,-0.037316,0.002279,0.000000,-0.000000,0.000000,-2.841970,-1.376354,225.484062,0.000000,-0.000000,0.000000,78240.221835,0.982057,0.000017,333.947241,7.866336,5.728958,11.934950,0.085643,9.824804,-34.593975,32.994675,-106.940635,9.824804,51.262859,22.550617,3.157712,-225.484062,0.358017,1638.452988,487393.192309,489031.645298,-0.000000,2691.141094
101.400000,2080.167535,495.294502,2156.816195,7.905513,5.747932,-6.774787,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077023,-0.037301,0.002277,0.000000,-0.000000,0.000000,-2.841307,-1.376011,225.484009,0.000000,-0.000000,0.000000,78278.946245,0.982453,0.000017,333.962814,7.820145,5.706589,11.892586,0.085610,9.774245,-34.726853,32.994705,-106.940557,9.774245,51.262859,22.550611,3.156965,-225.484009,0.358017,1626.844442,486476.255497,488103.099940,-0.000000,2681.587975
102.000000,2084.897015,498.736565,2152.751730,7.859298,5.725550,-6.773422,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076996,-0.037288,0.002275,0.000000,-0.000000,0.000000,-2.840756,-1.375721,225.483952,0.000000,-0.000000,0.000000,78317.662883,0.982849,0.000017,333.978385,7.773963,5.684224,11.850305,0.085580,9.723707,-34.860621,32.994736,-106.940480,9.723707,51.262859,22.550604,3.156343,-225.483952,0.358017,1615.299911,485559.503256,487174.803166,-0.000000,2672.053620
102.600000,2089.598782,502.165206,2148.688082,7.813095,5.703174,-6.772057,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076973,-0.037276,0.002273,0.000000,-0.000000,0.000000,-2.840315,-1.375493,225.483892,0.000000,-0.000000,0.000000,78356.371669,0.983245,0.000017,333.993952,7.727791,5.661863,11.808108,0.085554,9.673192,-34.995290,32.994767,-106.940402,9.673192,51.262859,22.550598,3.155847,-225.483892,0.358017,1603.819249,484642.935505,486246.754754,-0.000000,2662.538130
103.200000,2094.272838,505.580426,2144.625252,7.766904,5.680804,-6.770694,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076952,-0.037266,0.002272,0.000000,-0.000000,0.000000,-2.839984,-1.375335,225.483832,0.000000,-0.000000,0.000000,78395.072525,0.983641,0.000017,334.009516,7.681627,5.639506,11.765995,0.085531,9.622699,-35.130867,32.994798,-106.940324,9.622699,51.262859,22.550591,3.155480,-225.483832,0.358017,1592.402313,483726.552167,485318.954480,-0.000000,2653.041607
103.800000,2098.919186,508.982229,2140.563239,7.720725,5.658440,-6.769332,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076934,-0.037258,0.002270,0.000000,-0.000000,0.000000,-2.839760,-1.375258,225.483772,0.000000,-0.000000,0.000000,78433.765370,0.984036,0.000017,334.025077,7.635472,5.617152,11.723966,0.085511,9.572227,-35.267362,32.994829,-106.940246,9.572227,51.262859,22.550585,3.155245,-225.483772,0.358017,1581.048958,482810.353163,484391.402121,-0.000000,2643.564150
104.400000,2103.537831,512.370614,2136.502043,7.674557,5.636080,-6.767970,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076919,-0.037253,0.002268,-0.000000,0.000000,0.000000,-2.839638,-1.375264,225.483714,-0.000000,0.000000,0.000000,78472.450152,0.984432,0.000017,334.040635,7.589324,5.594801,11.682023,0.085496,9.521777,-35.404782,32.994859,-106.940170,9.521777,51.262859,22.550579,3.155138,-225.483714,0.358017,1569.759042,481894.338408,483464.097450,0.000000,2634.105863
105.000000,2108.128778,515.745585,2132.441663,7.628400,5.613727,-6.766610,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076906,-0.037249,0.002266,-0.000000,0.000000,0.000000,-2.839584,-1.375318,225.483659,-0.000000,0.000000,0.000000,78511.127035,0.984828,0.000017,334.056190,7.543186,5.572454,11.640164,0.085482,9.471347,-35.543136,32.994889,-106.940095,9.471347,51.262859,22.550573,3.155114,-225.483659,0.358017,1558.532444,480978.507768,482537.040211,0.000000,2624.666854
105.600000,2112.692033,519.107146,2128.382099,7.582253,5.591378,-6.765251,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076894,-0.037244,0.002264,-0.000000,0.000000,0.000000,-2.839553,-1.375368,225.483605,-0.000000,0.000000,0.000000,78549.796289,0.985223,0.000017,334.071742,7.497057,5.550112,11.598392,0.085469,9.420938,-35.682433,32.994919,-106.940019,9.420938,51.262859,22.550568,3.155108,-225.483605,0.358017,1547.369052,480062.861085,481610.230137,0.000000,2615.247233
106.200000,2117.227603,522.455298,2124.323349,7.536117,5.569034,-6.763893,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076881,-0.037238,0.002262,-0.000000,0.000000,0.000000,-2.839498,-1.375357,225.483552,-0.000000,0.000000,0.000000,78588.458185,0.985618,0.000017,334.087290,7.450940,5.527777,11.556706,0.085454,9.370549,-35.822680,32.994949,-106.939944,9.370549,51.262859,22.550562,3.155054,-225.483552,0.358017,1536.268755,479147.398202,480683.666958,0.000000,2605.847112
106.800000,2121.735494,525.790046,2120.265414,7.489990,5.546696,-6.762537,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076866,-0.037229,0.002260,-0.000000,0.000000,0.000000,-2.839371,-1.375233,225.483499,-0.000000,0.000000,0.000000,78627.112995,0.986014,0.000017,334.102835,7.404834,5.505451,11.515107,0.085437,9.320182,-35.963886,32.994980,-106.939869,9.320182,51.262859,22.550557,3.154885,-225.483499,0.358017,1525.231444,478232.118960,479757.350404,0.000000,2596.466603
107.400000,2126.215713,529.111393,2116.208293,7.443873,5.524362,-6.761181,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076847,-0.037216,0.002259,0.000000,-0.000000,0.000000,-2.839126,-1.374940,225.483446,0.000000,-0.000000,0.000000,78665.760988,0.986409,0.000017,334.118377,7.358741,5.483134,11.473595,0.085414,9.269834,-36.106059,32.995010,-106.939794,9.269834,51.262859,22.550551,3.154536,-225.483446,0.358017,1514.257006,477317.023202,478831.280208,-0.000000,2587.105817
108.000000,2130.668266,532.419341,2112.151984,7.397765,5.502033,-6.759826,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076826,-0.037198,0.002257,0.000000,-0.000000,0.000000,-2.838755,-1.374478,225.483391,0.000000,-0.000000,0.000000,78704.402155,0.986804,0.000017,334.133916,7.312661,5.460827,11.432172,0.085387,9.219507,-36.249208,32.995039,-106.939721,9.219507,51.262859,22.550545,3.153999,-225.483391,0.358017,1503.345328,476402.110780,477905.456108,-0.000000,2577.764864
108.600000,2135.093156,535.713892,2108.096487,7.351666,5.479709,-6.758473,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076804,-0.037179,0.002255,0.000000,-0.000000,0.000000,-2.838363,-1.373994,225.483336,0.000000,-0.000000,0.000000,78743.035671,0.987199,0.000017,334.149451,7.266591,5.438526,11.390837,0.085359,9.169199,-36.393343,32.995069,-106.939648,9.169199,51.262859,22.550539,3.153433,-225.483336,0.358017,1492.496289,475487.381579,476979.877868,-0.000000,2568.443853
109.200000,2139.490388,538.995049,2104.041803,7.305576,5.457388,-6.757120,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076784,-0.037165,0.002253,0.000000,-0.000000,0.000000,-2.838075,-1.373666,225.483280,0.000000,-0.000000,0.000000,78781.660568,0.987594,0.000017,334.164983,7.220527,5.416223,11.349590,0.085335,9.118911,-36.538473,32.995098,-106.939576,9.118911,51.262859,22.550532,3.153029,-225.483280,0.358017,1481.709766,474572.835488,476054.545255,-0.000000,2559.142893
109.800000,2143.859967,542.262813,2099.987929,7.259495,5.435071,-6.755769,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076771,-0.037159,0.002251,0.000000,-0.000000,0.000000,-2.838014,-1.373670,225.483226,0.000000,-0.000000,0.000000,78820.275874,0.987989,0.000017,334.180513,7.174464,5.393914,11.308434,0.085321,9.068642,-36.684608,32.995128,-106.939503,9.068642,51.262859,22.550527,3.152977,-225.483226,0.358017,1470.985638,473658.472397,475129.458035,-0.000000,2549.862093
110.400000,2148.201895,545.517186,2095.934867,7.213421,5.412757,-6.754419,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076767,-0.037167,0.002250,0.000000,-0.000000,0.000000,-2.838307,-1.374183,225.483173,0.000000,-0.000000,0.000000,78858.880620,0.988384,0.000017,334.196041,7.128399,5.371593,11.267367,0.085321,9.018391,-36.831759,32.995157,-106.939430,9.018391,51.262859,22.550522,3.153466,-225.483173,0.358017,1460.323780,472744.292197,474204.615977,-0.000000,2540.601560
111.000000,2152.516177,548.758170,2091.882615,7.167355,5.390445,-6.753069,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076776,-0.037194,0.002248,-0.000000,0.000000,0.000000,-2.839072,-1.375372,225.483122,-0.000000,0.000000,0.000000,78897.473876,0.988779,0.000017,334.211566,7.082327,5.349254,11.226390,0.085341,8.968159,-36.979934,32.995186,-106.939359,8.968159,51.262859,22.550519,3.154679,-225.483122,0.358017,1449.724075,471830.294776,473280.018851,0.000000,2531.361407
111.600000,2156.802818,551.985768,2087.831172,7.121298,5.368136,-6.751721,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076797,-0.037237,0.002246,-0.000000,0.000000,0.000000,-2.840277,-1.377191,225.483073,-0.000000,0.000000,0.000000,78936.055921,0.989173,0.000017,334.227090,7.036250,5.326899,11.185504,0.085378,8.917946,-37.129141,32.995215,-106.939290,8.917946,51.262859,22.550517,3.156565,-225.483073,0.358017,1439.186524,470916.480013,472355.666537,0.000000,2522.141866
112.200000,2161.061823,555.199981,2083.780539,7.075248,5.345830,-6.750374,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076824,-0.037289,0.002245,-0.000000,0.000000,0.000000,-2.841716,-1.379344,225.483025,-0.000000,0.000000,0.000000,78974.628403,0.989568,0.000017,334.242611,6.990175,5.304537,11.144712,0.085426,8.867753,-37.279385,32.995243,-106.939221,8.867753,51.262859,22.550515,3.158808,-225.483025,0.358017,1428.711262,470002.847774,471431.559036,0.000000,2512.943303
112.800000,2165.293196,558.400813,2079.730715,7.029209,5.323529,-6.749028,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076852,-0.037342,0.002243,-0.000000,0.000000,0.000000,-2.843172,-1.381520,225.482978,-0.000000,0.000000,0.000000,79013.193048,0.989962,0.000017,334.258129,6.944109,5.282179,11.104014,0.085474,8.817580,-37.430670,32.995272,-106.939152,8.817580,51.262859,22.550514,3.161077,-225.482978,0.358017,1418.298434,469089.397924,470507.696358,0.000000,2503.766091
113.400000,2169.496945,561.588266,2075.681698,6.983178,5.301233,-6.747683,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076874,-0.037388,0.002241,-0.000000,0.000000,0.000000,-2.844429,-1.383412,225.482930,-0.000000,0.000000,0.000000,79051.751583,0.990357,0.000017,334.273643,6.898058,5.259835,11.063412,0.085514,8.767431,-37.582999,32.995300,-106.939083,8.767431,51.262859,22.550512,3.163043,-225.482930,0.358017,1407.948183,468176.130329,469584.078512,0.000000,2494.610604
114.000000,2173.673072,564.762343,2071.633489,6.937159,5.278943,-6.746339,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076885,-0.037417,0.002240,-0.000000,0.000000,0.000000,-2.845273,-1.384711,225.482880,-0.000000,0.000000,0.000000,79090.305730,0.990751,0.000017,334.289153,6.852030,5.237515,11.022909,0.085537,8.717305,-37.736378,32.995329,-106.939014,8.717305,51.262859,22.550508,3.164374,-225.482880,0.358017,1397.660652,467263.044855,468660.705506,0.000000,2485.477216
114.600000,2177.821585,567.923046,2067.586087,6.891150,5.256660,-6.744996,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076879,-0.037422,0.002238,-0.000000,0.000000,0.000000,-2.845486,-1.385106,225.482828,-0.000000,0.000000,0.000000,79128.857217,0.991145,0.000017,334.304659,6.806032,5.215228,10.982505,0.085534,8.667203,-37.890809,32.995357,-106.938945,8.667203,51.262859,22.550504,3.164740,-225.482828,0.358017,1387.435985,466350.141365,467737.577350,0.000000,2476.366302
115.200000,2181.942487,571.070378,2063.539491,6.845152,5.234386,-6.743655,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076851,-0.037395,0.002236,-0.000000,0.000000,0.000000,-2.844853,-1.384290,225.482772,-0.000000,0.000000,0.000000,79167.407768,0.991539,0.000017,334.320160,6.760071,5.192986,10.942203,0.085496,8.617128,-38.046298,32.995386,-106.938876,8.617128,51.262859,22.550497,3.163811,-225.482772,0.358017,1377.274326,465437.419726,466814.694052,0.000000,2467.278233
115.800000,2186.035785,574.204342,2059.493701,6.799167,5.212120,-6.742314,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076794,-0.037326,0.002234,-0.000000,0.000000,0.000000,-2.843159,-1.381952,225.482712,-0.000000,0.000000,0.000000,79205.959108,0.991934,0.000017,334.335655,6.714153,5.170798,10.902004,0.085415,8.567081,-38.202848,32.995414,-106.938807,8.567081,51.262859,22.550487,3.161256,-225.482712,0.358017,1367.175818,464524.879804,465892.055622,0.000000,2458.213385
116.400000,2190.101483,577.324940,2055.448716,6.753195,5.189864,-6.740975,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076702,-0.037208,0.002232,-0.000000,0.000000,0.000000,-2.840186,-1.377785,225.482647,-0.000000,0.000000,0.000000,79244.512963,0.992328,0.000017,334.351144,6.668286,5.148675,10.861910,0.085280,8.517061,-38.360465,32.995443,-106.938737,8.517061,51.262859,22.550474,3.156746,-225.482647,0.358017,1357.140605,463612.521462,464969.662068,0.000000,2449.172130
117.000000,2194.139586,580.432174,2051.404535,6.707236,5.167619,-6.739636,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076571,-0.037033,0.002230,0.000000,-0.000000,0.000000,-2.835730,-1.371493,225.482577,0.000000,-0.000000,0.000000,79283.070975,0.992722,0.000017,334.366626,6.622476,5.126625,10.821922,0.085085,8.467072,-38.519151,32.995471,-106.938670,8.467072,51.262859,22.550458,3.149965,-225.482577,0.358017,1347.168822,462700.344567,464047.513389,-0.000000,2440.154835
117.600000,2198.150102,583.526048,2047.361158,6.661290,5.145384,-6.738299,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076404,-0.036809,0.002227,0.000000,-0.000000,0.000000,-2.829987,-1.363359,225.482501,0.000000,-0.000000,0.000000,79321.631577,0.993116,0.000017,334.382102,6.576718,5.104641,10.782041,0.084836,8.417111,-38.678919,32.995498,-106.938606,8.417111,51.262859,22.550438,3.141213,-225.482501,0.358017,1337.260255,461788.348945,463125.609200,-0.000000,2431.161556
118.200000,2202.133038,586.606566,2043.318584,6.615354,5.123156,-6.736962,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076223,-0.036562,0.002225,0.000000,-0.000000,0.000000,-2.823673,-1.354410,225.482422,0.000000,-0.000000,0.000000,79360.189054,0.993511,0.000017,334.397574,6.530987,5.082687,10.742265,0.084564,8.367176,-38.839792,32.995525,-106.938541,8.367176,51.262859,22.550416,3.131589,-225.482422,0.358017,1327.414241,460876.534378,462203.948619,-0.000000,2422.191946
118.800000,2206.088403,589.673731,2039.276811,6.569427,5.100931,-6.735627,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.076046,-0.036323,0.002222,0.000000,-0.000000,0.000000,-2.817536,-1.345724,225.482345,0.000000,-0.000000,0.000000,79398.737412,0.993905,0.000017,334.413044,6.485259,5.060729,10.702592,0.084300,8.317264,-39.001791,32.995553,-106.938477,8.317264,51.262859,22.550395,3.122240,-225.482345,0.358017,1317.630085,459964.900644,461282.530730,-0.000000,2413.245633
