# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,2063.464535,531.455418,2380.561444,11.207173,7.405413,-21.694244,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.230851,-0.128377,-0.227522,0.000000,-0.000000,0.000000,-8.442809,-4.695192,217.027870,0.000000,-0.000000,0.000000,76147.638799,0.960657,0.000017,333.105681,10.362428,6.937805,25.516303,0.025709,13.432828,-58.234648,32.995031,-106.940833,13.432828,48.318521,226.509642,9.660047,-217.027870,0.436992,7487.866635,536942.656298,544430.522933,0.000000,5548.106112
90.000000,2070.145522,535.874460,2367.549478,11.062375,7.326199,-21.681021,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.206386,-0.113675,-0.864811,0.000000,-0.000000,0.000000,-7.547226,-4.157266,193.591042,0.000000,-0.000000,0.000000,76271.585802,0.961924,0.000017,333.155528,10.214580,6.866204,25.418850,-0.609643,13.268358,-58.534081,32.995070,-106.940723,13.268358,48.318521,226.531853,8.615203,-193.591042,0.436992,7430.761643,534007.769031,541438.530675,0.000000,4954.279318
90.600000,2076.739574,540.246255,2354.546115,10.917002,7.248171,-21.665993,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.222769,-0.119601,-0.471455,0.000000,-0.000000,0.000000,-8.153939,-4.377848,208.057734,0.000000,-0.000000,0.000000,76395.449897,0.963191,0.000017,333.205341,10.066833,6.794646,25.320607,-0.217781,13.104080,-58.833453,32.995110,-106.940613,13.104080,48.318521,226.515472,9.254424,-208.057734,0.436992,7373.452136,531074.822150,538448.274286,0.000000,5284.983091
91.200000,2083.246341,544.571819,2341.551331,10.771120,7.171023,-21.647363,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.320257,-0.165972,1.963041,-0.000000,0.000000,0.000000,-11.743479,-6.085756,297.590414,-0.000000,0.000000,0.000000,76519.232563,0.964457,0.000017,333.255122,9.919182,6.723136,25.219943,2.208384,12.939885,-59.130979,32.995149,-106.940506,12.939885,48.318521,226.422722,13.227447,-297.590414,0.436992,7315.015829,528143.810334,535458.826163,-0.000000,7446.479094
91.800000,2089.665430,548.851625,2328.565116,10.624998,7.094699,-21.629903,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.392261,-0.200004,3.759957,-0.000000,0.000000,0.000000,-14.395818,-7.339767,363.675125,-0.000000,0.000000,0.000000,76642.934127,0.965722,0.000017,333.304870,9.771627,6.651677,25.121154,3.999122,12.775967,-59.431578,32.995187,-106.940400,12.775967,48.318521,226.353793,16.159678,-363.675125,0.436992,7257.862090,525214.731133,532472.593223,-0.000000,9036.353512
92.400000,2095.996417,553.085838,2315.587465,10.479016,7.019281,-21.622114,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.248883,-0.127724,0.147679,-0.000000,0.000000,0.000000,-9.127191,-4.683940,230.828616,-0.000000,0.000000,0.000000,76766.554261,0.966986,0.000017,333.354586,9.624169,6.580265,25.031894,0.398840,12.612695,-59.743976,32.995225,-106.940294,12.612695,48.318521,226.487143,10.258917,-230.828616,0.436992,7206.290335,522287.583723,529493.874058,-0.000000,5775.179434
93.000000,2102.239128,557.274736,2302.618363,10.333302,6.944728,-21.626138,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,0.157736,0.074573,-10.076599,0.000000,-0.000000,0.000000,5.822520,2.753503,-145.184128,0.000000,-0.000000,0.000000,76890.092829,0.968250,0.000017,333.404269,9.476808,6.508900,24.954094,-9.791233,12.450155,-60.070385,32.995263,-106.940192,12.450155,48.318521,226.867755,-6.439129,145.184128,0.436992,7161.381065,519362.364435,526523.745500,0.000000,-3415.781154
93.600000,2108.394424,561.419082,2289.657739,10.186914,6.870476,-21.617299,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,0.276241,0.134158,-13.059932,0.000000,-0.000000,0.000000,10.176372,4.942551,-254.900261,0.000000,-0.000000,0.000000,77013.550523,0.969512,0.000017,333.453919,9.329545,6.437581,24.865538,-12.764673,12.287254,-60.385522,32.995300,-106.940090,12.287254,48.318521,226.977532,-11.312519,254.900261,0.436992,7110.635008,516439.057587,523549.692595,0.000000,-6112.497311
94.200000,2114.463335,565.519712,2276.705516,10.038735,6.795875,-21.566601,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.541206,-0.269427,7.474790,-0.000000,0.000000,0.000000,-19.890821,-9.902139,500.295367,-0.000000,0.000000,0.000000,77136.928202,0.970774,0.000017,333.503537,9.182376,6.366308,24.740125,7.700969,12.122711,-60.659679,32.995337,-106.939989,12.122711,48.318521,226.207712,22.219381,-500.295367,0.436992,7039.366398,513517.645520,520557.011918,-0.000000,12283.177197
94.800000,2120.439638,569.573774,2263.759909,9.943370,6.747892,-22.845386,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,28.344976,14.021275,-718.314883,0.000000,-0.000000,0.000000,1042.437476,515.657665,-26191.707904,0.000000,-0.000000,0.000000,77260.242900,0.972035,0.000017,333.553129,9.035283,6.295071,25.812483,-715.651519,12.016817,-62.298607,32.995373,-106.939890,12.016817,48.318521,253.349907,-1163.004121,26191.707904,0.436992,7641.923766,510597.725567,518239.649333,0.000000,-638662.873021
95.400000,2126.331643,573.585824,2250.808678,10.165605,6.857369,-32.105297,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,235.550943,116.526935,-5924.521174,0.000000,-0.000000,0.000000,8662.743326,4285.454852,-217657.751743,0.000000,-0.000000,0.000000,77383.611160,0.973297,0.000017,333.602744,8.888126,6.223804,34.071079,-5904.374744,12.261966,-72.120956,32.995409,-106.939793,12.261966,48.318521,448.056748,-9664.794100,217657.751743,0.436992,12286.210760,507676.537287,519962.748047,0.000000,-5307875.703829
96.000000,2132.134237,577.553436,2237.929063,9.531691,6.543626,-19.854469,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-2.092233,-1.034837,46.459700,0.000000,-0.000000,0.000000,-76.946863,-38.058591,1934.066464,0.000000,-0.000000,0.000000,77506.297242,0.974551,0.000017,333.652083,8.741782,6.152931,22.975465,46.516977,11.561668,-59.786894,32.995445,-106.939696,11.561668,48.318521,192.462012,85.844487,-1934.066464,0.436992,6070.955519,504771.502032,510842.457551,0.000000,44452.957200
96.600000,2137.648335,581.378345,2230.144501,8.989765,6.275929,-9.503714,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.424165,-0.209078,5.855003,-0.000000,0.000000,0.000000,-15.604249,-7.691602,440.794544,-0.000000,0.000000,0.000000,77580.449873,0.975310,0.000017,333.681905,8.653331,6.110095,14.509433,5.874070,10.963720,-40.919850,32.995480,-106.939605,10.963720,48.318521,44.113772,17.396934,-440.794544,0.436992,2421.457434,503015.671180,505437.128614,-0.000000,6395.659945
97.200000,2142.982608,585.114561,2225.134387,8.811074,6.187981,-7.606749,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216632,-0.106420,1.550474,-0.000000,0.000000,0.000000,-7.970981,-3.915717,282.449729,-0.000000,0.000000,0.000000,77628.174225,0.975798,0.000017,333.701098,8.596404,6.082525,13.182893,1.569147,10.766900,-35.241004,32.995513,-106.939516,10.766900,48.318521,28.258931,8.880843,-282.449729,0.436992,1999.005505,501885.625115,503884.630620,-0.000000,3723.493567
97.800000,2148.235307,588.810692,2220.765507,8.704673,6.135795,-7.059521,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.147904,-0.072412,0.487346,-0.000000,0.000000,0.000000,-5.443028,-2.664840,243.334828,-0.000000,0.000000,0.000000,77669.790434,0.976223,0.000017,333.717834,8.546763,6.058484,12.777173,0.514417,10.649851,-33.539407,32.995546,-106.939429,10.649851,48.318521,24.341028,6.060357,-243.334828,0.436992,1877.882759,500900.211328,502778.094087,-0.000000,3109.131006
98.400000,2153.433723,592.480241,2216.592406,8.626521,6.097591,-6.882709,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.116152,-0.056690,0.162250,0.000000,-0.000000,0.000000,-4.275163,-2.086587,231.371910,0.000000,-0.000000,0.000000,77709.541733,0.976630,0.000017,333.733821,8.499346,6.035521,12.608298,0.207437,10.563971,-33.085318,32.995579,-106.939343,10.563971,48.318521,23.142081,4.757191,-231.371910,0.436992,1828.582444,499958.956043,501787.538487,0.000000,2917.205772
99.000000,2158.589890,596.129167,2212.483840,8.562370,6.066321,-6.823046,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.099350,-0.048367,0.055945,0.000000,-0.000000,0.000000,-3.657302,-1.780493,227.459486,0.000000,-0.000000,0.000000,77748.678291,0.977030,0.000017,333.749560,8.452663,6.012912,12.516725,0.123853,10.493543,-33.032479,32.995612,-106.939258,10.493543,48.318521,22.749585,4.067680,-227.459486,0.436992,1802.123578,499032.256935,500834.380513,0.000000,2847.047770
99.600000,2163.710068,599.760571,2208.397392,8.505850,6.038832,-6.802135,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.089957,-0.043712,0.020461,0.000000,-0.000000,0.000000,-3.312059,-1.609394,226.153325,0.000000,-0.000000,0.000000,77787.604164,0.977428,0.000017,333.765215,8.406231,5.990426,12.453354,0.102086,10.431537,-33.107329,32.995645,-106.939173,10.431537,48.318521,22.618330,3.682374,-226.153325,0.436992,1783.926175,498110.546575,499894.472750,0.000000,2816.367313
100.200000,2168.797751,603.376183,2204.318835,8.453639,6.013479,-6.794060,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.084578,-0.041046,0.008284,0.000000,-0.000000,0.000000,-3.114473,-1.511451,225.705040,0.000000,-0.000000,0.000000,77826.454869,0.977826,0.000017,333.780839,8.359889,5.967983,12.401016,0.094376,10.374293,-33.220542,32.995677,-106.939089,10.374293,48.318521,22.573159,3.461853,-225.705040,0.436992,1768.966812,497190.616084,498959.582897,0.000000,2798.971851
100.800000,2173.854940,606.976997,2200.243573,8.403894,5.989349,-6.790477,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.081452,-0.039496,0.004255,0.000000,-0.000000,0.000000,-2.999804,-1.454602,225.556710,0.000000,-0.000000,0.000000,77865.274197,0.978223,0.000017,333.796451,8.313584,5.945557,12.353474,0.090622,10.319774,-33.345173,32.995710,-106.939005,10.319774,48.318521,22.558135,3.333870,-225.556710,0.436992,1755.432694,496271.428567,498026.861261,0.000000,2786.408965
101.400000,2178.882745,610.563561,2196.169965,8.355607,5.965941,-6.788414,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.079642,-0.038599,0.002986,0.000000,-0.000000,0.000000,-2.933613,-1.421785,225.509994,0.000000,-0.000000,0.000000,77904.077758,0.978619,0.000017,333.812056,8.267298,5.923141,12.308175,0.088553,10.266870,-33.472519,32.995742,-106.938922,10.266870,48.318521,22.553356,3.259993,-225.509994,0.436992,1742.585497,495352.614372,497095.199869,0.000000,2775.616496
102.000000,2183.881850,614.136215,2192.097421,8.308162,5.942950,-6.786792,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.078587,-0.038076,0.002526,0.000000,-0.000000,0.000000,-2.895176,-1.402728,225.493055,0.000000,-0.000000,0.000000,77942.871188,0.979016,0.000017,333.827657,8.221024,5.900731,12.263962,0.087361,10.214901,-33.600110,32.995774,-106.938839,10.214901,48.318521,22.551600,3.217093,-225.493055,0.436992,1730.091662,494434.040059,496164.131721,0.000000,2765.438165
102.600000,2188.852646,617.695154,2188.025789,8.261209,5.920203,-6.785336,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077968,-0.037769,0.002368,0.000000,-0.000000,0.000000,-2.872817,-1.391642,225.487243,0.000000,-0.000000,0.000000,77981.655932,0.979413,0.000017,333.843255,8.174760,5.878326,12.220358,0.086667,10.163483,-33.727833,32.995806,-106.938757,10.163483,48.318521,22.550984,3.192138,-225.487243,0.436992,1717.814318,493515.671433,495233.485751,0.000000,2755.534914
103.200000,2193.795363,621.240490,2183.955010,8.214545,5.897600,-6.783936,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077602,-0.037588,0.002313,0.000000,-0.000000,0.000000,-2.859773,-1.385176,225.485247,0.000000,-0.000000,0.000000,78020.432551,0.979809,0.000017,333.858850,8.128507,5.855926,12.177119,0.086257,10.112391,-33.855834,32.995838,-106.938675,10.112391,48.318521,22.550764,3.177580,-225.485247,0.436992,1705.682565,492597.495191,494303.177756,0.000000,2745.760656
103.800000,2198.710138,624.772292,2179.885064,8.168054,5.875082,-6.782556,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077383,-0.037479,0.002295,-0.000000,0.000000,0.000000,-2.852134,-1.381390,225.484603,-0.000000,0.000000,0.000000,78059.201233,0.980206,0.000017,333.874441,8.082262,5.833530,12.134115,0.086012,10.061496,-33.984307,32.995870,-106.938594,10.061496,48.318521,22.550687,3.169054,-225.484603,0.436992,1693.659641,491679.506888,493373.166529,-0.000000,2736.056155
104.400000,2203.597051,628.290600,2175.815944,8.121667,5.852616,-6.781182,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077250,-0.037414,0.002289,0.000000,-0.000000,0.000000,-2.847663,-1.379175,225.484376,0.000000,-0.000000,0.000000,78097.962050,0.980602,0.000017,333.890029,8.036027,5.811138,12.091279,0.085864,10.010724,-34.113391,32.995901,-106.938513,10.010724,48.318521,22.550657,3.164065,-225.484376,0.436992,1681.725701,490761.704818,492443.430519,0.000000,2726.394415
105.000000,2208.456152,631.795438,2171.747646,8.075344,5.830181,-6.779811,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077166,-0.037372,0.002285,-0.000000,0.000000,0.000000,-2.844998,-1.377855,225.484232,-0.000000,0.000000,0.000000,78136.715031,0.980999,0.000017,333.905614,7.989801,5.788752,12.048569,0.085770,9.960030,-34.243191,32.995933,-106.938432,9.960030,48.318521,22.550639,3.161092,-225.484232,0.436992,1669.869253,489844.088314,491513.957567,-0.000000,2716.762404
105.600000,2213.287472,635.286821,2167.680171,8.029063,5.807767,-6.778441,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077112,-0.037345,0.002282,0.000000,-0.000000,0.000000,-2.843423,-1.377076,225.484147,0.000000,-0.000000,0.000000,78175.460179,0.981395,0.000017,333.921196,7.943585,5.766369,12.005968,0.085709,9.909390,-34.373775,32.995964,-106.938352,9.909390,48.318521,22.550628,3.159334,-225.484147,0.436992,1658.084607,488926.657247,490584.741854,0.000000,2707.155480
106.200000,2218.091031,638.764759,2163.613517,7.982810,5.785366,-6.777073,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077074,-0.037327,0.002280,-0.000000,0.000000,0.000000,-2.842456,-1.376597,225.484094,-0.000000,0.000000,0.000000,78214.197502,0.981791,0.000017,333.936775,7.897378,5.743992,11.963462,0.085667,9.858789,-34.505190,32.995996,-106.938273,9.858789,48.318521,22.550621,3.158255,-225.484094,0.436992,1646.367926,488009.411491,489655.779417,-0.000000,2697.570452
106.800000,2222.866856,642.229266,2159.547683,7.936573,5.762974,-6.775705,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077042,-0.037311,0.002279,0.000000,-0.000000,0.000000,-2.841729,-1.376238,225.484045,0.000000,-0.000000,0.000000,78252.927019,0.982187,0.000017,333.952351,7.851180,5.721618,11.921042,0.085632,9.808214,-34.637473,32.996026,-106.938195,9.808214,48.318521,22.550615,3.157444,-225.484045,0.436992,1634.716310,487092.350612,488727.066922,0.000000,2688.004798
107.400000,2227.614961,645.680348,2155.482668,7.890349,5.740588,-6.774339,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077014,-0.037298,0.002277,0.000000,-0.000000,0.000000,-2.841125,-1.375940,225.483991,0.000000,-0.000000,0.000000,78291.648741,0.982583,0.000017,333.967923,7.804992,5.699250,11.878705,0.085601,9.757662,-34.770642,32.996057,-106.938117,9.757662,48.318521,22.550609,3.156771,-225.483991,0.436992,1623.128800,486175.474367,487798.603167,0.000000,2678.457836
108.000000,2232.335349,649.118007,2151.418470,7.844138,5.718208,-6.772974,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076989,-0.037285,0.002275,0.000000,-0.000000,0.000000,-2.840633,-1.375697,225.483933,0.000000,-0.000000,0.000000,78330.362669,0.982979,0.000017,333.983492,7.758813,5.676885,11.836452,0.085573,9.707132,-34.904705,32.996088,-106.938039,9.707132,48.318521,22.550602,3.156222,-225.483933,0.436992,1611.605254,485258.782669,486870.387923,0.000000,2668.929669
108.600000,2237.028024,652.542245,2147.355091,7.797940,5.695834,-6.771610,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076967,-0.037274,0.002273,0.000000,-0.000000,0.000000,-2.840239,-1.375503,225.483873,0.000000,-0.000000,0.000000,78369.068804,0.983375,0.000017,333.999059,7.712643,5.654526,11.794282,0.085548,9.656624,-35.039670,32.996119,-106.937961,9.656624,48.318521,22.550596,3.155783,-225.483873,0.436992,1600.145534,484342.275428,485942.420962,0.000000,2659.420405
109.200000,2241.692990,655.953063,2143.292529,7.751753,5.673466,-6.770247,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076947,-0.037265,0.002271,0.000000,-0.000000,0.000000,-2.839933,-1.375353,225.483812,0.000000,-0.000000,0.000000,78407.767148,0.983771,0.000017,334.014622,7.666483,5.632170,11.752197,0.085526,9.606138,-35.175547,32.996150,-106.937883,9.606138,48.318521,22.550589,3.155442,-225.483812,0.436992,1588.749505,483425.952555,485014.702060,0.000000,2649.930153
109.800000,2246.330251,659.350464,2139.230784,7.705577,5.651104,-6.768885,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076929,-0.037256,0.002269,-0.000000,0.000000,0.000000,-2.839701,-1.375242,225.483753,-0.000000,0.000000,0.000000,78446.457701,0.984166,0.000017,334.030182,7.620331,5.609820,11.710196,0.085506,9.555673,-35.312343,32.996181,-106.937806,9.555673,48.318521,22.550583,3.155185,-225.483753,0.436992,1577.417030,482509.813962,484087.230991,-0.000000,2640.459021
110.400000,2250.939811,662.734450,2135.169855,7.659413,5.628747,-6.767524,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076913,-0.037248,0.002267,-0.000000,0.000000,0.000000,-2.839532,-1.375162,225.483696,-0.000000,0.000000,0.000000,78485.140468,0.984562,0.000017,334.045738,7.574189,5.587473,11.668281,0.085488,9.505230,-35.450067,32.996211,-106.937730,9.505230,48.318521,22.550577,3.154998,-225.483696,0.436992,1566.147971,481593.859550,483160.007521,-0.000000,2631.007113
111.000000,2255.521675,666.105023,2131.109743,7.613260,5.606395,-6.766164,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076898,-0.037241,0.002265,-0.000000,0.000000,0.000000,-2.839412,-1.375106,225.483641,-0.000000,0.000000,0.000000,78523.815461,0.984957,0.000017,334.061292,7.528057,5.565131,11.626451,0.085471,9.454808,-35.588728,32.996241,-106.937655,9.454808,48.318521,22.550571,3.154866,-225.483641,0.436992,1554.942193,480678.089199,482233.031391,-0.000000,2621.574518
111.600000,2260.075849,669.462185,2127.050445,7.567117,5.584048,-6.764806,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076884,-0.037234,0.002263,-0.000000,0.000000,0.000000,-2.839326,-1.375067,225.483587,-0.000000,0.000000,0.000000,78562.482693,0.985353,0.000017,334.076843,7.481933,5.542794,11.584707,0.085455,9.404406,-35.728335,32.996271,-106.937580,9.404406,48.318521,22.550566,3.154771,-225.483587,0.436992,1543.799561,479762.502781,481306.302341,-0.000000,2612.161327
112.200000,2264.602337,672.805939,2122.991963,7.520983,5.561706,-6.763448,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076870,-0.037228,0.002262,-0.000000,0.000000,0.000000,-2.839260,-1.375035,225.483534,-0.000000,0.000000,0.000000,78601.142178,0.985748,0.000017,334.092390,7.435819,5.520461,11.543050,0.085440,9.354024,-35.868896,32.996301,-106.937504,9.354024,48.318521,22.550560,3.154698,-225.483534,0.436992,1532.719939,478847.100171,480379.820110,-0.000000,2602.767627
112.800000,2269.101145,676.136289,2118.934296,7.474860,5.539369,-6.762092,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076857,-0.037221,0.002260,-0.000000,0.000000,0.000000,-2.839199,-1.375004,225.483481,-0.000000,0.000000,0.000000,78639.793929,0.986143,0.000017,334.107934,7.389714,5.498133,11.501479,0.085426,9.303662,-36.010420,32.996331,-106.937429,9.303662,48.318521,22.550555,3.154630,-225.483481,0.436992,1521.703192,477931.881242,479453.584434,-0.000000,2593.393506
113.400000,2273.572278,679.453235,2114.877442,7.428745,5.517036,-6.760736,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076844,-0.037215,0.002258,0.000000,-0.000000,0.000000,-2.839131,-1.374965,225.483428,0.000000,-0.000000,0.000000,78678.437960,0.986539,0.000017,334.123475,7.343619,5.475810,11.459995,0.085411,9.253320,-36.152916,32.996361,-106.937355,9.253320,48.318521,22.550549,3.154551,-225.483428,0.436992,1510.749187,477016.845867,478527.595055,0.000000,2584.039057
114.000000,2278.015744,682.756782,2110.821401,7.382640,5.494707,-6.759382,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076830,-0.037208,0.002256,0.000000,-0.000000,0.000000,-2.839049,-1.374916,225.483374,0.000000,-0.000000,0.000000,78717.074267,0.986934,0.000017,334.139014,7.297533,5.453491,11.418600,0.085395,9.202998,-36.296393,32.996391,-106.937282,9.202998,48.318521,22.550544,3.154456,-225.483374,0.436992,1499.857838,476101.993871,477601.851709,0.000000,2574.704416
114.600000,2282.431549,686.046933,2106.766172,7.336543,5.472383,-6.758029,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076816,-0.037201,0.002254,0.000000,-0.000000,0.000000,-2.838959,-1.374865,225.483320,0.000000,-0.000000,0.000000,78755.702831,0.987329,0.000017,334.154548,7.251456,5.431176,11.377293,0.085379,9.152696,-36.440858,32.996420,-106.937210,9.152696,48.318521,22.550538,3.154352,-225.483320,0.436992,1489.029108,475187.325028,476676.354137,0.000000,2565.389774
115.200000,2286.819704,689.323694,2102.711754,7.290455,5.450063,-6.756677,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076802,-0.037194,0.002253,0.000000,-0.000000,0.000000,-2.838865,-1.374816,225.483266,0.000000,-0.000000,0.000000,78794.323632,0.987724,0.000017,334.170080,7.205388,5.408866,11.336075,0.085364,9.102413,-36.586319,32.996450,-106.937137,9.102413,48.318521,22.550533,3.154246,-225.483266,0.436992,1478.262967,474272.839111,475751.102078,0.000000,2556.095321
115.800000,2291.180216,692.587067,2098.658146,7.244377,5.427747,-6.755326,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076787,-0.037187,0.002251,0.000000,-0.000000,0.000000,-2.838771,-1.374776,225.483211,0.000000,-0.000000,0.000000,78832.936647,0.988119,0.000017,334.185609,7.159329,5.386560,11.294948,0.085348,9.052151,-36.732784,32.996479,-106.937064,9.052151,48.318521,22.550527,3.154145,-225.483211,0.436992,1467.559379,473358.535892,474826.095272,0.000000,2546.821249
116.400000,2295.513094,695.837057,2094.605347,7.198307,5.405436,-6.753976,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076774,-0.037181,0.002249,0.000000,-0.000000,0.000000,-2.838684,-1.374750,225.483157,0.000000,-0.000000,0.000000,78871.541858,0.988514,0.000017,334.201135,7.113279,5.364258,11.253913,0.085333,9.001909,-36.880260,32.996509,-106.936991,9.001909,48.318521,22.550522,3.154055,-225.483157,0.436992,1456.918314,472444.415143,473901.333457,0.000000,2537.567751
117.000000,2299.818346,699.073669,2090.553356,7.152246,5.383129,-6.752627,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076760,-0.037175,0.002247,-0.000000,0.000000,0.000000,-2.838606,-1.374744,225.483102,-0.000000,0.000000,0.000000,78910.139250,0.988908,0.000017,334.216657,7.067237,5.341959,11.212969,0.085318,8.951687,-37.028757,32.996537,-106.936922,8.951687,48.318521,22.550516,3.153983,-225.483102,0.436992,1446.339739,471530.476645,472976.816384,-0.000000,2528.335019
117.600000,2304.095979,702.296904,2086.502173,7.106194,5.360826,-6.751279,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076746,-0.037170,0.002245,-0.000000,0.000000,0.000000,-2.838535,-1.374752,225.483048,-0.000000,0.000000,0.000000,78948.728860,0.989303,0.000017,334.232177,7.021205,5.319664,11.172118,0.085303,8.901486,-37.178281,32.996566,-106.936853,8.901486,48.318521,22.550511,3.153924,-225.483048,0.436992,1435.823623,470616.720245,472052.543868,-0.000000,2519.123262
118.200000,2308.345997,705.506766,2082.451796,7.060152,5.338528,-6.749932,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076733,-0.037164,0.002244,-0.000000,0.000000,0.000000,-2.838464,-1.374765,225.482995,-0.000000,0.000000,0.000000,78987.310747,0.989697,0.000017,334.247693,6.975181,5.297374,11.131361,0.085289,8.851306,-37.328841,32.996594,-106.936784,8.851306,48.318521,22.550505,3.153867,-225.482995,0.436992,1425.369938,469703.145817,471128.515754,-0.000000,2509.932693
118.800000,2312.568404,708.703256,2078.402225,7.014118,5.316234,-6.748587,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.076719,-0.037159,0.002242,-0.000000,0.000000,0.000000,-2.838388,-1.374773,225.482941,-0.000000,0.000000,0.000000,79025.884969,0.990092,0.000017,334.263207,6.929167,5.275088,11.090699,0.085274,8.801147,-37.480444,32.996623,-106.936714,8.801147,48.318521,22.550500,3.153803,-225.482941,0.436992,1414.978654,468789.753234,470204.731888,-0.000000,2500.763526
