# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1650.964573,292.640589,2080.391311,7.043593,5.330482,-7.176024,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081621,-0.039572,0.002535,0.000000,-0.000000,0.000000,-3.264384,-1.582667,254.901402,0.000000,-0.000000,0.000000,79006.919694,0.989898,0.000017,334.255592,6.951694,5.285927,11.380756,0.090745,8.833246,-39.090025,32.992884,-106.947664,8.833246,52.123266,25.492722,3.627876,-254.901402,0.410114,1684.191844,530443.405677,532127.597520,0.000000,2900.970667
90.000000,1655.176139,295.831834,2076.086144,6.994664,5.306799,-7.174503,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081584,-0.039534,0.002533,0.000000,-0.000000,0.000000,-3.263376,-1.581380,254.901332,0.000000,-0.000000,0.000000,79047.937843,0.990318,0.000017,334.272082,6.902813,5.262289,11.338473,0.090694,8.779945,-39.253878,32.992913,-106.947593,8.779945,52.123266,25.492713,3.626379,-254.901332,0.410114,1671.703059,529345.704806,531017.407865,0.000000,2890.191787
90.600000,1659.358343,299.008866,2071.781890,6.945760,5.283141,-7.172984,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081523,-0.039463,0.002531,-0.000000,0.000000,0.000000,-3.261436,-1.578753,254.901263,-0.000000,0.000000,0.000000,79088.957145,0.990737,0.000017,334.288566,6.853983,5.238714,11.296320,0.090607,8.726692,-39.418794,32.992941,-106.947524,8.726692,52.123266,25.492701,3.623429,-254.901263,0.410114,1659.298744,528248.236678,529907.535421,-0.000000,2879.446189
91.200000,1663.511189,302.171686,2067.478548,6.896880,5.259507,-7.171466,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081440,-0.039359,0.002529,-0.000000,0.000000,0.000000,-3.258593,-1.574825,254.901196,-0.000000,0.000000,0.000000,79129.977331,0.991156,0.000017,334.305043,6.805202,5.215200,11.254298,0.090485,8.673488,-39.584785,32.992969,-106.947458,8.673488,52.123266,25.492688,3.619068,-254.901196,0.410114,1646.978727,527151.001129,528797.979856,-0.000000,2868.734041
91.800000,1667.634682,305.320293,2063.176118,6.848019,5.235891,-7.169949,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081344,-0.039236,0.002527,-0.000000,0.000000,0.000000,-3.255215,-1.570126,254.901130,-0.000000,0.000000,0.000000,79170.994503,0.991576,0.000017,334.321515,6.756455,5.191725,11.212402,0.090342,8.620321,-39.751893,32.992997,-106.947391,8.620321,52.123266,25.492674,3.613871,-254.901130,0.410114,1634.741084,526053.997962,527688.739046,-0.000000,2858.053873
92.400000,1671.728824,308.454688,2058.874598,6.799171,5.212282,-7.168434,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081244,-0.039108,0.002525,-0.000000,0.000000,0.000000,-3.251697,-1.565224,254.901064,-0.000000,0.000000,0.000000,79212.004488,0.991995,0.000017,334.337983,6.707724,5.168263,11.170625,0.090194,8.567184,-39.920167,32.993025,-106.947324,8.567184,52.123266,25.492659,3.608455,-254.901064,0.410114,1622.583756,524957.226978,526579.810735,-0.000000,2847.404089
93.000000,1675.793620,311.574868,2054.573988,6.750328,5.188673,-7.166920,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081151,-0.038989,0.002523,-0.000000,0.000000,0.000000,-3.248434,-1.560690,254.900999,-0.000000,0.000000,0.000000,79253.003113,0.992415,0.000017,334.354448,6.658992,5.144790,11.128960,0.090055,8.514065,-40.089653,32.993053,-106.947258,8.514065,52.123266,25.492645,3.603438,-254.900999,0.410114,1610.504689,523860.687976,525471.192665,-0.000000,2836.783096
93.600000,1679.829073,314.680834,2050.274287,6.701487,5.165055,-7.165407,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081074,-0.038894,0.002521,-0.000000,0.000000,0.000000,-3.245821,-1.557090,254.900933,-0.000000,0.000000,0.000000,79293.986207,0.992834,0.000017,334.370912,6.610243,5.121282,11.087403,0.089942,8.460955,-40.260398,32.993080,-106.947191,8.460955,52.123266,25.492633,3.599435,-254.900933,0.410114,1598.501824,522764.380756,524362.882580,-0.000000,2826.189299
94.200000,1683.835187,317.772584,2045.975494,6.652639,5.141419,-7.163895,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081023,-0.038836,0.002519,-0.000000,0.000000,0.000000,-3.244253,-1.554995,254.900866,-0.000000,0.000000,0.000000,79334.949597,0.993253,0.000017,334.387376,6.561459,5.097714,11.045946,0.089869,8.407844,-40.432449,32.993108,-106.947125,8.407844,52.123266,25.492622,3.597062,-254.900866,0.410114,1586.573105,521668.305118,523254.878223,-0.000000,2815.621103
94.800000,1687.811965,320.850117,2041.677609,6.603780,5.117756,-7.162385,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081007,-0.038829,0.002517,-0.000000,0.000000,0.000000,-3.244124,-1.554972,254.900797,-0.000000,0.000000,0.000000,79375.889111,0.993671,0.000017,334.403840,6.512623,5.074062,11.004583,0.089853,8.354722,-40.605852,32.993136,-106.947058,8.354722,52.123266,25.492615,3.596938,-254.900797,0.410114,1574.716474,520572.460862,522147.177336,-0.000000,2805.076914
95.400000,1691.759411,323.913432,2037.380631,6.554903,5.094058,-7.160876,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081038,-0.038889,0.002515,-0.000000,0.000000,0.000000,-3.245830,-1.557590,254.900725,-0.000000,0.000000,0.000000,79416.800576,0.994090,0.000017,334.420307,6.463718,5.050300,10.963308,0.089908,8.301580,-40.780654,32.993164,-106.946992,8.301580,52.123266,25.492612,3.599678,-254.900725,0.410114,1562.929876,519476.847788,521039.777663,-0.000000,2794.555137
96.000000,1695.677528,326.962530,2033.084558,6.506003,5.070317,-7.159368,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081124,-0.039028,0.002513,-0.000000,0.000000,0.000000,-3.249766,-1.563417,254.900650,-0.000000,0.000000,0.000000,79457.679820,0.994508,0.000017,334.436778,6.414726,5.026404,10.922115,0.090049,8.248407,-40.956903,32.993192,-106.946925,8.248407,52.123266,25.492614,3.605898,-254.900650,0.410114,1551.211252,518381.465695,519932.676947,-0.000000,2784.054177
96.600000,1699.566321,329.997408,2028.789390,6.457073,5.046522,-7.157861,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081275,-0.039262,0.002510,-0.000000,0.000000,0.000000,-3.256325,-1.573023,254.900571,-0.000000,0.000000,0.000000,79498.522670,0.994926,0.000017,334.453253,6.365632,5.002350,10.880997,0.090293,8.195193,-41.134644,32.993220,-106.946859,8.195193,52.123266,25.492622,3.616216,-254.900571,0.410114,1539.558546,517286.314385,518825.872931,-0.000000,2773.572441
97.200000,1703.425793,333.018066,2024.495127,6.408107,5.022667,-7.156356,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081501,-0.039602,0.002508,0.000000,-0.000000,0.000000,-3.265860,-1.586913,254.900488,0.000000,-0.000000,0.000000,79539.325420,0.995343,0.000017,334.469734,6.316418,4.978115,10.839950,0.090652,8.141930,-41.313921,32.993247,-106.946795,8.141930,52.123266,25.492636,3.631180,-254.900488,0.410114,1527.969925,516191.393655,517719.363580,0.000000,2763.108545
97.800000,1707.255955,336.024513,2020.201768,6.359115,4.998764,-7.154852,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081787,-0.040030,0.002505,0.000000,-0.000000,0.000000,-3.277837,-1.604320,254.900402,0.000000,-0.000000,0.000000,79580.093701,0.995760,0.000017,334.486219,6.267110,4.953733,10.798984,0.091107,8.088631,-41.494691,32.993273,-106.946734,8.088631,52.123266,25.492655,3.649957,-254.900402,0.410114,1516.448025,515096.703287,516613.151313,0.000000,2752.665343
98.400000,1711.056824,339.016767,2015.909311,6.310116,4.974841,-7.153349,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082101,-0.040497,0.002503,0.000000,-0.000000,0.000000,-3.290906,-1.623303,254.900313,0.000000,-0.000000,0.000000,79620.841790,0.996177,0.000017,334.502703,6.217764,4.929288,10.758126,0.091604,8.035332,-41.676832,32.993300,-106.946672,8.035332,52.123266,25.492677,3.670441,-254.900313,0.410114,1504.999627,514002.243047,515507.242674,0.000000,2742.249614
99.000000,1714.828416,341.994844,2011.617755,6.261131,4.950930,-7.151848,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082408,-0.040954,0.002500,0.000000,-0.000000,0.000000,-3.303686,-1.641874,254.900225,0.000000,-0.000000,0.000000,79661.584292,0.996594,0.000017,334.519184,6.168440,4.904866,10.717402,0.092089,7.982068,-41.860220,32.993326,-106.946611,7.982068,52.123266,25.492698,3.690475,-254.900225,0.410114,1493.631663,512908.012698,514401.644361,0.000000,2731.868284
99.600000,1718.570750,344.958762,2007.327100,6.212182,4.927060,-7.150348,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082673,-0.041351,0.002498,0.000000,-0.000000,0.000000,-3.314795,-1.658048,254.900140,0.000000,-0.000000,0.000000,79702.335808,0.997011,0.000017,334.535656,6.119199,4.880552,10.676841,0.092510,7.928875,-42.044731,32.993353,-106.946550,7.928875,52.123266,25.492715,3.707905,-254.900140,0.410114,1482.351069,511814.012005,513296.363074,0.000000,2721.528279
100.200000,1722.283841,347.908539,2003.037345,6.163289,4.903261,-7.148849,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082861,-0.041639,0.002495,0.000000,-0.000000,0.000000,-3.322851,-1.669837,254.900058,0.000000,-0.000000,0.000000,79743.110942,0.997428,0.000017,334.552115,6.070099,4.856432,10.636469,0.092812,7.875788,-42.230239,32.993379,-106.946488,7.875788,52.123266,25.492726,3.720573,-254.900058,0.410114,1471.164780,510720.240732,512191.405512,0.000000,2711.236525
100.800000,1725.967707,350.844191,1998.748489,6.114474,4.879564,-7.147351,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082940,-0.041769,0.002493,0.000000,-0.000000,0.000000,-3.326473,-1.675255,254.899983,0.000000,-0.000000,0.000000,79783.924297,0.997845,0.000017,334.568557,6.021202,4.832593,10.596313,0.092942,7.822844,-42.416621,32.993406,-106.946427,7.822844,52.123266,25.492727,3.726324,-254.899983,0.410114,1460.079729,509626.698644,511086.778373,0.000000,2700.999948
101.400000,1729.622366,353.765738,1994.460531,6.065757,4.856000,-7.145854,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082873,-0.041690,0.002491,0.000000,-0.000000,0.000000,-3.324281,-1.672315,254.899916,0.000000,-0.000000,0.000000,79824.790476,0.998263,0.000017,334.584977,5.972565,4.809120,10.556400,0.092846,7.770077,-42.603752,32.993432,-106.946366,7.770077,52.123266,25.492716,3.723003,-254.899916,0.410114,1449.102850,508533.385505,509982.488355,0.000000,2690.825474
102.000000,1733.247834,356.673195,1990.173470,6.017159,4.832597,-7.144359,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082627,-0.041353,0.002489,0.000000,-0.000000,0.000000,-3.314892,-1.659031,254.899859,0.000000,-0.000000,0.000000,79865.724082,0.998681,0.000017,334.601372,5.924250,4.786099,10.516758,0.092470,7.717524,-42.791508,32.993459,-106.946305,7.717524,52.123266,25.492688,3.708454,-254.899859,0.410114,1438.241079,507440.301079,508878.542159,0.000000,2680.720030
102.600000,1736.844128,359.566580,1985.887305,5.968702,4.809387,-7.142865,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082167,-0.040709,0.002488,0.000000,-0.000000,0.000000,-3.296925,-1.633415,254.899814,0.000000,-0.000000,0.000000,79906.739717,0.999101,0.000017,334.617737,5.876315,4.763615,10.477413,0.091761,7.665220,-42.979763,32.993485,-106.946243,7.665220,52.123266,25.492642,3.680520,-254.899814,0.410114,1427.501350,506347.445132,507774.946482,0.000000,2670.690540
103.200000,1740.411265,362.445911,1981.602035,5.920406,4.786400,-7.141372,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081459,-0.039708,0.002486,0.000000,-0.000000,0.000000,-3.268999,-1.593481,254.899784,0.000000,-0.000000,0.000000,79947.851986,0.999521,0.000017,334.634067,5.828820,4.741756,10.438392,0.090665,7.613201,-43.168394,32.993512,-106.946182,7.613201,52.123266,25.492574,3.637046,-254.899784,0.410114,1416.890598,505254.817426,506671.708024,0.000000,2660.743932
103.800000,1743.949321,365.311289,1977.317659,5.872357,4.763758,-7.139881,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.080375,-0.038165,0.002486,-0.000000,0.000000,0.000000,-3.225947,-1.531796,254.899781,-0.000000,0.000000,0.000000,79989.117165,0.999942,0.000017,334.650346,5.781997,4.720852,10.399802,0.088992,7.561612,-43.356854,32.993537,-106.946123,7.561612,52.123266,25.492476,3.570427,-254.899781,0.410114,1406.436614,504162.417794,505568.854408,-0.000000,2650.907155
104.400000,1747.458984,368.163702,1973.034180,5.825331,4.742579,-7.138386,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.077777,-0.034445,0.002490,0.000000,-0.000000,0.000000,-3.122153,-1.382715,254.899937,0.000000,-0.000000,0.000000,80031.037015,1.000370,0.000017,334.666427,5.737896,4.703856,10.362581,0.085104,7.511760,-43.540075,32.993563,-106.946065,7.511760,52.123266,25.492282,3.414808,-254.899937,0.410114,1396.390234,503070.246781,504466.637015,0.000000,2641.421282
105.000000,1750.941244,371.004572,1968.751602,5.780210,4.724129,-7.136884,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.073359,-0.028106,0.002503,0.000000,-0.000000,0.000000,-2.945249,-1.128427,254.900477,0.000000,-0.000000,0.000000,80073.911515,1.000806,0.000017,334.682221,5.697747,4.692534,10.327794,0.078605,7.465133,-43.712223,32.993589,-106.946007,7.465133,52.123266,25.492000,3.154265,-254.900477,0.410114,1387.033403,501978.305378,503365.338781,0.000000,2632.559644
105.600000,1754.396889,373.835028,1964.469929,5.736893,4.708265,-7.135372,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.070468,-0.023964,0.002529,-0.000000,0.000000,0.000000,-2.829612,-0.962259,254.901564,-0.000000,0.000000,0.000000,80116.796317,1.001243,0.000017,334.698007,5.657685,4.681329,10.295301,0.074466,7.421570,-43.873676,32.993614,-106.945950,7.421570,52.123266,25.491907,2.988445,-254.901564,0.410114,1378.322037,500886.594685,502264.916722,-0.000000,2624.288363
106.200000,1757.826734,376.656236,1960.189166,5.694893,4.694286,-7.133848,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.068960,-0.021811,0.002556,0.000000,-0.000000,0.000000,-2.769490,-0.875947,254.902662,0.000000,-0.000000,0.000000,80159.611729,1.001679,0.000017,334.713806,5.617384,4.669771,10.264497,0.072375,7.380252,-44.027389,32.993639,-106.945893,7.380252,52.123266,25.491922,2.904843,-254.902662,0.410114,1370.088913,499795.116223,501165.205136,0.000000,2616.447737
106.800000,1761.231459,379.469168,1955.909320,5.653714,4.681478,-7.132314,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.068060,-0.020532,0.002574,-0.000000,0.000000,0.000000,-2.733760,-0.824726,254.903385,-0.000000,0.000000,0.000000,80202.449589,1.002115,0.000017,334.729593,5.577222,4.658401,10.234775,0.071135,7.340349,-44.176468,32.993665,-106.945837,7.340349,52.123266,25.491938,2.855410,-254.903385,0.410114,1362.168142,498703.871534,500066.039676,-0.000000,2608.878773
107.400000,1764.611519,382.274472,1951.630396,5.612994,4.669319,-7.130772,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.067599,-0.019886,0.002582,0.000000,-0.000000,0.000000,-2.715670,-0.798890,254.903722,0.000000,-0.000000,0.000000,80245.267375,1.002551,0.000017,334.745380,5.537025,4.646971,10.205692,0.070511,7.301249,-44.323228,32.993690,-106.945781,7.301249,52.123266,25.491944,2.830749,-254.903722,0.410114,1354.440044,497612.861889,498967.301933,0.000000,2601.468867
108.000000,1767.967180,385.072526,1947.352398,5.572516,4.657500,-7.129226,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.067338,-0.019527,0.002583,0.000000,-0.000000,0.000000,-2.705581,-0.784568,254.903780,0.000000,-0.000000,0.000000,80288.078440,1.002986,0.000017,334.761163,5.496846,4.635557,10.176989,0.070159,7.262593,-44.469063,32.993715,-106.945725,7.262593,52.123266,25.491935,2.817041,-254.903780,0.410114,1346.834510,496522.088189,497868.922700,0.000000,2594.152993
108.600000,1771.298579,387.863523,1943.075327,5.532170,4.645860,-7.127678,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.067185,-0.019324,0.002581,-0.000000,0.000000,0.000000,-2.699877,-0.776558,254.903706,-0.000000,0.000000,0.000000,80330.880053,1.003422,0.000017,334.776942,5.456675,4.624146,10.148532,0.069957,7.224190,-44.614709,32.993740,-106.945670,7.224190,52.123266,25.491919,2.809336,-254.903706,0.410114,1339.315333,495431.550944,496770.866276,-0.000000,2586.898512
109.200000,1774.605809,390.647585,1938.799184,5.491884,4.634296,-7.126131,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.067080,-0.019190,0.002578,0.000000,-0.000000,0.000000,-2.696059,-0.771262,254.903621,0.000000,-0.000000,0.000000,80373.672105,1.003858,0.000017,334.792718,5.416512,4.612735,10.120239,0.069818,7.185923,-44.760635,32.993765,-106.945615,7.185923,52.123266,25.491905,2.804210,-254.903621,0.410114,1331.860111,494341.250335,495673.110446,0.000000,2579.685477
109.800000,1777.888900,393.424751,1934.523968,5.451635,4.622777,-7.124585,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.067000,-0.019091,0.002576,0.000000,-0.000000,0.000000,-2.693254,-0.767426,254.903554,0.000000,-0.000000,0.000000,80416.455080,1.004293,0.000017,334.808490,5.376359,4.601327,10.092082,0.069714,7.147755,-44.906988,32.993790,-106.945561,7.147755,52.123266,25.491894,2.800458,-254.903554,0.410114,1324.461595,493251.186259,494575.647855,0.000000,2572.507496
110.400000,1781.147856,396.195021,1930.249679,5.411426,4.611303,-7.123041,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066946,-0.019031,0.002574,-0.000000,0.000000,0.000000,-2.691510,-0.765114,254.903484,-0.000000,0.000000,0.000000,80459.228785,1.004728,0.000017,334.824259,5.336214,4.589923,10.064063,0.069646,7.109687,-45.053760,32.993815,-106.945507,7.109687,52.123266,25.491884,2.798146,-254.903484,0.410114,1317.119719,492161.358494,493478.478213,-0.000000,2565.364601
111.000000,1784.382688,398.958405,1925.976317,5.371248,4.599866,-7.121498,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066914,-0.019002,0.002572,-0.000000,0.000000,0.000000,-2.690634,-0.764054,254.903407,-0.000000,0.000000,0.000000,80501.993159,1.005164,0.000017,334.840025,5.296077,4.578520,10.036175,0.069607,7.071710,-45.200985,32.993840,-106.945453,7.071710,52.123266,25.491875,2.797014,-254.903407,0.410114,1309.832582,491071.766885,492381.599468,-0.000000,2558.255160
111.600000,1787.593411,401.714922,1921.703880,5.331093,4.588450,-7.119955,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066894,-0.018989,0.002569,0.000000,-0.000000,0.000000,-2.690227,-0.763667,254.903329,0.000000,-0.000000,0.000000,80544.748258,1.005599,0.000017,334.855787,5.255950,4.567120,10.008406,0.069584,7.033806,-45.348735,32.993865,-106.945400,7.033806,52.123266,25.491867,2.796518,-254.903329,0.410114,1302.596666,489982.411336,491285.008002,0.000000,2551.176080
112.200000,1790.780041,404.464589,1917.432369,5.290952,4.577045,-7.118415,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066878,-0.018983,0.002567,0.000000,-0.000000,0.000000,-2.690006,-0.763548,254.903254,0.000000,-0.000000,0.000000,80587.494120,1.006034,0.000017,334.871546,5.215831,4.555722,9.980748,0.069568,6.995964,-45.497063,32.993889,-106.945348,6.995964,52.123266,25.491859,2.796273,-254.903254,0.410114,1295.409477,488893.291597,490188.701074,0.000000,2544.125208
112.800000,1793.942594,407.207412,1913.161780,5.250821,4.565644,-7.116875,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066864,-0.018980,0.002565,-0.000000,0.000000,0.000000,-2.689849,-0.763520,254.903180,-0.000000,0.000000,0.000000,80630.230751,1.006469,0.000017,334.887301,5.175721,4.544327,9.953197,0.069553,6.958177,-45.645990,32.993914,-106.945295,6.958177,52.123266,25.491852,2.796113,-254.903180,0.410114,1288.269909,487804.407224,489092.677133,-0.000000,2537.101667
113.400000,1797.081082,409.943399,1908.892113,5.210698,4.554246,-7.115337,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066850,-0.018976,0.002563,-0.000000,0.000000,0.000000,-2.689682,-0.763477,254.903107,-0.000000,0.000000,0.000000,80672.958155,1.006904,0.000017,334.903053,5.135619,4.532934,9.925752,0.069538,6.920443,-45.795529,32.993939,-106.945244,6.920443,52.123266,25.491844,2.795941,-254.903107,0.410114,1281.177284,486715.757869,487996.935153,-0.000000,2530.105000
114.000000,1800.195508,412.672551,1904.623367,5.170584,4.542849,-7.113800,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066835,-0.018971,0.002560,-0.000000,0.000000,0.000000,-2.689505,-0.763421,254.903033,-0.000000,0.000000,0.000000,80715.676337,1.007339,0.000017,334.918801,5.095526,4.521544,9.898413,0.069523,6.882763,-45.945680,32.993963,-106.945193,6.882763,52.123266,25.491836,2.795756,-254.903033,0.410114,1274.131571,485627.343393,486901.474964,-0.000000,2523.135406
114.600000,1803.285874,415.394867,1900.355542,5.130479,4.531455,-7.112264,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066820,-0.018967,0.002558,-0.000000,0.000000,0.000000,-2.689329,-0.763365,254.902959,-0.000000,0.000000,0.000000,80758.385304,1.007774,0.000017,334.934547,5.055442,4.510156,9.871181,0.069507,6.845137,-46.096437,32.993988,-106.945142,6.845137,52.123266,25.491829,2.795570,-254.902959,0.410114,1267.132816,484539.163681,485806.296497,-0.000000,2516.193156
115.200000,1806.352184,418.110349,1896.088638,5.090382,4.520064,-7.110730,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066806,-0.018963,0.002556,-0.000000,0.000000,0.000000,-2.689160,-0.763320,254.902886,-0.000000,0.000000,0.000000,80801.085060,1.008208,0.000017,334.950288,5.015366,4.498771,9.844057,0.069492,6.807567,-46.247798,32.994012,-106.945090,6.807567,52.123266,25.491821,2.795396,-254.902886,0.410114,1260.181063,483451.218618,484711.399681,-0.000000,2509.278522
115.800000,1809.394439,420.818996,1891.822653,5.050295,4.508676,-7.109197,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066792,-0.018960,0.002554,-0.000000,0.000000,0.000000,-2.689010,-0.763300,254.902812,-0.000000,0.000000,0.000000,80843.775611,1.008643,0.000017,334.966027,4.975299,4.487388,9.817043,0.069478,6.770055,-46.399758,32.994037,-106.945039,6.770055,52.123266,25.491814,2.795246,-254.902812,0.410114,1253.276357,482363.508090,483616.784448,-0.000000,2502.391777
116.400000,1812.412644,423.520809,1887.557587,5.010217,4.497291,-7.107666,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066779,-0.018957,0.002552,0.000000,-0.000000,0.000000,-2.688884,-0.763316,254.902739,0.000000,-0.000000,0.000000,80886.456963,1.009077,0.000017,334.981762,4.935241,4.476007,9.790139,0.069464,6.732600,-46.552314,32.994061,-106.944990,6.732600,52.123266,25.491806,2.795129,-254.902739,0.410114,1246.418727,481276.031969,482522.450696,0.000000,2495.533176
117.000000,1815.406802,426.215791,1883.293440,4.970148,4.485910,-7.106136,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066766,-0.018955,0.002549,0.000000,-0.000000,0.000000,-2.688777,-0.763359,254.902665,0.000000,-0.000000,0.000000,80929.129123,1.009512,0.000017,334.997493,4.895191,4.464629,9.763346,0.069451,6.695204,-46.705464,32.994085,-106.944941,6.695204,52.123266,25.491799,2.795039,-254.902665,0.410114,1239.608105,480188.790055,481428.398160,0.000000,2488.702885
117.600000,1818.376921,428.903942,1879.030211,4.930088,4.474531,-7.104607,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066754,-0.018954,0.002547,0.000000,-0.000000,0.000000,-2.688683,-0.763420,254.902592,0.000000,-0.000000,0.000000,80971.792101,1.009946,0.000017,335.013221,4.855150,4.453254,9.736665,0.069439,6.657868,-46.859207,32.994109,-106.944892,6.657868,52.123266,25.491791,2.794964,-254.902592,0.410114,1232.844390,479101.782124,480334.626513,0.000000,2481.901036
118.200000,1821.323006,431.585265,1874.767899,4.890037,4.463156,-7.103079,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066741,-0.018953,0.002545,0.000000,-0.000000,0.000000,-2.688592,-0.763485,254.902519,0.000000,-0.000000,0.000000,81014.445904,1.010380,0.000017,335.028946,4.815117,4.441880,9.710095,0.069427,6.620591,-47.013541,32.994133,-106.944843,6.620591,52.123266,25.491784,2.794895,-254.902519,0.410114,1226.127482,478015.007950,479241.135432,0.000000,2475.127764
118.800000,1824.245063,434.259762,1870.506502,4.849994,4.451782,-7.101553,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.066729,-0.018951,0.002543,0.000000,-0.000000,0.000000,-2.688496,-0.763543,254.902446,0.000000,-0.000000,0.000000,81057.090542,1.010814,0.000017,335.044668,4.775093,4.430510,9.683639,0.069414,6.583374,-47.168467,32.994157,-106.944794,6.583374,52.123266,25.491777,2.794818,-254.902446,0.410114,1219.457281,476928.467310,478147.924591,0.000000,2468.383203
