# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1862.919062,373.492810,2182.885955,8.204828,5.892896,-6.929511,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.079358,-0.038440,0.002423,0.000000,-0.000000,0.000000,-3.003938,-1.455065,235.291727,0.000000,-0.000000,0.000000,78030.615940,0.979914,0.000017,333.862945,8.116359,5.850043,12.250043,0.088211,10.101753,-34.448999,32.993611,-106.944153,10.101753,51.511981,23.531540,3.337792,-235.291727,0.371756,1801.134255,513763.165311,515564.299566,-0.000000,2882.333658
90.000000,1867.827694,377.021638,2178.728683,8.157296,5.869873,-6.928068,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.079097,-0.038310,0.002397,0.000000,-0.000000,0.000000,-2.994529,-1.450392,235.290762,0.000000,-0.000000,0.000000,78070.216458,0.980318,0.000017,333.878871,8.069123,5.827166,12.206351,0.087919,10.049721,-34.581570,32.993643,-106.944072,10.049721,51.511981,23.531429,3.327287,-235.290762,0.371756,1788.311830,512784.711375,514573.023206,-0.000000,2872.041646
90.600000,1872.707845,380.536672,2174.572274,8.109889,5.846912,-6.926634,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078939,-0.038232,0.002389,-0.000000,0.000000,0.000000,-2.989015,-1.447655,235.290453,-0.000000,0.000000,0.000000,78109.808756,0.980723,0.000017,333.894794,8.021896,5.804295,12.162850,0.087743,9.997833,-34.714741,32.993674,-106.943991,9.997833,51.511981,23.531389,3.321132,-235.290453,0.371756,1775.590939,511806.460538,513582.051477,0.000000,2861.802600
91.200000,1877.559576,384.037940,2170.416723,8.062556,5.823988,-6.925203,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078841,-0.038183,0.002384,0.000000,-0.000000,0.000000,-2.985723,-1.446021,235.290279,0.000000,-0.000000,0.000000,78149.392876,0.981128,0.000017,333.910713,7.974679,5.781428,12.119492,0.087633,9.946037,-34.848632,32.993706,-106.943910,9.946037,51.511981,23.531367,3.317457,-235.290279,0.371756,1762.956884,510828.411777,512591.368661,-0.000000,2851.598732
91.800000,1882.382923,387.525462,2166.262030,8.015273,5.801089,-6.923774,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078777,-0.038152,0.002381,-0.000000,0.000000,0.000000,-2.983764,-1.445050,235.290174,-0.000000,0.000000,0.000000,78188.968826,0.981533,0.000017,333.926629,7.927472,5.758566,12.076253,0.087562,9.894303,-34.983321,32.993737,-106.943831,9.894303,51.511981,23.531353,3.315270,-235.290174,0.371756,1750.402369,509850.564868,511600.967236,0.000000,2841.423651
92.400000,1887.177908,390.999249,2162.108194,7.968023,5.778205,-6.922347,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078734,-0.038131,0.002379,0.000000,-0.000000,0.000000,-2.982579,-1.444463,235.290112,0.000000,-0.000000,0.000000,78228.536612,0.981938,0.000017,333.942542,7.880274,5.735708,12.033118,0.087514,9.842614,-35.118863,32.993768,-106.943751,9.842614,51.511981,23.531345,3.313948,-235.290112,0.371756,1737.922870,508872.919697,510610.842567,-0.000000,2831.273656
93.000000,1891.944558,394.459312,2157.955213,7.920792,5.755331,-6.920921,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078700,-0.038114,0.002377,-0.000000,0.000000,0.000000,-2.981742,-1.444050,235.290058,-0.000000,0.000000,0.000000,78268.096248,0.982342,0.000017,333.958451,7.833086,5.712855,11.990076,0.087476,9.790954,-35.255300,32.993799,-106.943673,9.790954,51.511981,23.531338,3.313015,-235.290058,0.371756,1725.514921,507895.475860,509620.990781,0.000000,2821.145760
93.600000,1896.682893,397.905663,2153.803087,7.873576,5.732464,-6.919495,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078670,-0.038099,0.002375,-0.000000,0.000000,0.000000,-2.981049,-1.443708,235.290000,-0.000000,0.000000,0.000000,78307.647747,0.982747,0.000017,333.974357,7.785908,5.690007,11.947123,0.087442,9.739319,-35.392656,32.993830,-106.943595,9.739319,51.511981,23.531331,3.312242,-235.290000,0.371756,1713.176864,506918.232981,508631.409845,0.000000,2811.038674
94.200000,1901.392918,401.338303,2149.651813,7.826372,5.709604,-6.918071,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078643,-0.038086,0.002373,-0.000000,0.000000,0.000000,-2.980480,-1.443427,235.289937,-0.000000,0.000000,0.000000,78347.191117,0.983151,0.000017,333.990260,7.738739,5.667164,11.904259,0.087412,9.687708,-35.530942,32.993861,-106.943518,9.687708,51.511981,23.531324,3.311607,-235.289937,0.371756,1700.908488,505941.190962,507642.099450,0.000000,2800.952466
94.800000,1906.074635,404.757234,2145.501393,7.779182,5.686750,-6.916648,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078619,-0.038074,0.002371,-0.000000,0.000000,0.000000,-2.980019,-1.443201,235.289872,-0.000000,0.000000,0.000000,78386.726364,0.983555,0.000017,334.006160,7.691581,5.644325,11.861485,0.087385,9.636119,-35.670165,32.993891,-106.943440,9.636119,51.511981,23.531317,3.311094,-235.289872,0.371756,1688.709643,504964.349717,506653.059360,0.000000,2790.887257
95.400000,1910.728048,408.162458,2141.351826,7.732004,5.663902,-6.915227,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078597,-0.038064,0.002369,-0.000000,0.000000,0.000000,-2.979655,-1.443022,235.289805,-0.000000,0.000000,0.000000,78426.253492,0.983960,0.000017,334.022056,7.644431,5.621491,11.818800,0.087361,9.584554,-35.810334,32.993922,-106.943362,9.584554,51.511981,23.531310,3.310689,-235.289805,0.371756,1676.580179,503987.709157,505664.289336,0.000000,2780.843170
96.000000,1915.353162,411.553976,2137.203110,7.684839,5.641060,-6.913806,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078578,-0.038055,0.002367,-0.000000,0.000000,0.000000,-2.979374,-1.442883,235.289740,-0.000000,0.000000,0.000000,78465.772508,0.984364,0.000017,334.037949,7.597292,5.598662,11.776205,0.087340,9.533011,-35.951459,32.993953,-106.943285,9.533011,51.511981,23.531303,3.310375,-235.289740,0.371756,1664.519946,503011.269196,504675.789142,0.000000,2770.820328
96.600000,1919.949980,414.931791,2133.055247,7.637685,5.618224,-6.912387,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078561,-0.038046,0.002365,0.000000,-0.000000,0.000000,-2.979162,-1.442778,235.289676,0.000000,-0.000000,0.000000,78505.283417,0.984768,0.000017,334.053839,7.550162,5.575837,11.733702,0.087321,9.481491,-36.093547,32.993983,-106.943210,9.481491,51.511981,23.531296,3.310138,-235.289676,0.371756,1652.528792,502035.029734,503687.558526,-0.000000,2760.818850
97.200000,1924.518509,418.295905,2128.908235,7.590542,5.595393,-6.910968,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078545,-0.038038,0.002363,0.000000,-0.000000,0.000000,-2.979006,-1.442700,235.289615,0.000000,-0.000000,0.000000,78544.786220,0.985172,0.000017,334.069726,7.503042,5.553018,11.691289,0.087303,9.429992,-36.236609,32.994013,-106.943135,9.429992,51.511981,23.531290,3.309964,-235.289615,0.371756,1640.606562,501058.990613,502699.597175,-0.000000,2750.838838
97.800000,1929.058755,421.646322,2124.762073,7.543411,5.572567,-6.909551,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078530,-0.038031,0.002361,0.000000,-0.000000,0.000000,-2.978890,-1.442643,235.289555,0.000000,-0.000000,0.000000,78584.280916,0.985576,0.000017,334.085609,7.455932,5.530202,11.648968,0.087286,9.378515,-36.380654,32.994043,-106.943060,9.378515,51.511981,23.531283,3.309835,-235.289555,0.371756,1628.753100,500083.151654,501711.904754,-0.000000,2740.880391
98.400000,1933.570724,424.983045,2120.616761,7.496289,5.549747,-6.908135,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078516,-0.038024,0.002359,0.000000,-0.000000,0.000000,-2.978803,-1.442602,235.289496,0.000000,-0.000000,0.000000,78623.767506,0.985980,0.000017,334.101489,7.408831,5.507392,11.606738,0.087270,9.327060,-36.525690,32.994073,-106.942985,9.327060,51.511981,23.531277,3.309738,-235.289496,0.371756,1616.968251,499107.512680,500724.480931,-0.000000,2730.943607
99.000000,1938.054425,428.306078,2116.472298,7.449178,5.526931,-6.906720,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078502,-0.038018,0.002357,0.000000,-0.000000,0.000000,-2.978728,-1.442569,235.289437,0.000000,-0.000000,0.000000,78663.245989,0.986383,0.000017,334.117366,7.361740,5.484586,11.564602,0.087255,9.275625,-36.671727,32.994103,-106.942910,9.275625,51.511981,23.531271,3.309657,-235.289437,0.371756,1605.251859,498132.073512,499737.325371,-0.000000,2721.028583
99.600000,1942.509863,431.615423,2112.328683,7.402076,5.504120,-6.905307,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078488,-0.038011,0.002355,-0.000000,0.000000,0.000000,-2.978653,-1.442540,235.289378,-0.000000,0.000000,0.000000,78702.716365,0.986787,0.000017,334.133239,7.314658,5.461784,11.522558,0.087240,9.224211,-36.818774,32.994133,-106.942836,9.224211,51.511981,23.531265,3.309576,-235.289378,0.371756,1593.603769,497156.833975,498750.437743,0.000000,2711.135419
100.200000,1946.937044,434.911084,2108.185916,7.354984,5.481314,-6.903894,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078474,-0.038005,0.002353,-0.000000,0.000000,0.000000,-2.978569,-1.442508,235.289319,-0.000000,0.000000,0.000000,78742.178647,0.987191,0.000017,334.149110,7.267586,5.438987,11.480607,0.087224,9.172818,-36.966840,32.994163,-106.942763,9.172818,51.511981,23.531259,3.309486,-235.289319,0.371756,1582.023878,496181.793914,497763.817791,0.000000,2701.264263
100.800000,1951.335973,438.193062,2104.043996,7.307901,5.458511,-6.902483,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078460,-0.037998,0.002351,-0.000000,0.000000,0.000000,-2.978474,-1.442471,235.289259,-0.000000,0.000000,0.000000,78781.632864,0.987594,0.000017,334.164977,7.220524,5.416195,11.438751,0.087208,9.121445,-37.115933,32.994192,-106.942691,9.121445,51.511981,23.531253,3.309385,-235.289259,0.371756,1570.512163,495206.953213,496777.465376,0.000000,2691.415343
101.400000,1955.706653,441.461360,2099.902922,7.260827,5.435714,-6.901073,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078445,-0.037991,0.002349,-0.000000,0.000000,0.000000,-2.978367,-1.442424,235.289199,-0.000000,0.000000,0.000000,78821.079049,0.987997,0.000017,334.180841,7.173471,5.393407,11.396991,0.087192,9.070094,-37.266060,32.994221,-106.942618,9.070094,51.511981,23.531247,3.309269,-235.289199,0.371756,1559.068607,494232.311758,495791.380366,0.000000,2681.588889
102.000000,1960.049088,444.715978,2095.762694,7.213763,5.412921,-6.899664,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078430,-0.037984,0.002347,-0.000000,0.000000,0.000000,-2.978250,-1.442364,235.289139,-0.000000,0.000000,0.000000,78860.517235,0.988401,0.000017,334.196701,7.126428,5.370625,11.355327,0.087176,9.018763,-37.417230,32.994251,-106.942546,9.018763,51.511981,23.531241,3.309137,-235.289139,0.371756,1547.693194,493257.869436,494805.562630,0.000000,2671.785135
102.600000,1964.363282,447.956920,2091.623312,7.166709,5.390133,-6.898256,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078415,-0.037976,0.002345,-0.000000,0.000000,0.000000,-2.978119,-1.442288,235.289079,-0.000000,0.000000,0.000000,78899.947452,0.988804,0.000017,334.212559,7.079395,5.347848,11.313761,0.087159,8.967455,-37.569450,32.994280,-106.942474,8.967455,51.511981,23.531235,3.308986,-235.289079,0.371756,1536.385905,492283.626134,493820.012039,0.000000,2662.004313
103.200000,1968.649240,451.184187,2087.484775,7.119664,5.367350,-6.896849,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078400,-0.037968,0.002344,0.000000,-0.000000,0.000000,-2.977977,-1.442191,235.289019,0.000000,-0.000000,0.000000,78939.369728,0.989207,0.000017,334.228413,7.032373,5.325076,11.272293,0.087141,8.916168,-37.722728,32.994309,-106.942404,8.916168,51.511981,23.531228,3.308816,-235.289019,0.371756,1525.146722,491309.581733,492834.728456,-0.000000,2652.246654
103.800000,1972.906966,454.397782,2083.347083,7.072629,5.344571,-6.895444,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078384,-0.037959,0.002342,0.000000,-0.000000,0.000000,-2.977826,-1.442080,235.288959,0.000000,-0.000000,0.000000,78978.784044,0.989610,0.000017,334.244263,6.985360,5.302309,11.230924,0.087123,8.864903,-37.877071,32.994337,-106.942335,8.864903,51.511981,23.531222,3.308631,-235.288959,0.371756,1513.975604,490335.736085,491849.711689,-0.000000,2642.512383
104.400000,1977.136466,457.597707,2079.210234,7.025603,5.321797,-6.894039,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078368,-0.037950,0.002340,0.000000,-0.000000,0.000000,-2.977671,-1.441963,235.288899,0.000000,-0.000000,0.000000,79018.190358,0.990013,0.000017,334.260111,6.938356,5.279547,11.189655,0.087105,8.813661,-38.032490,32.994366,-106.942266,8.813661,51.511981,23.531216,3.308441,-235.288899,0.371756,1502.872497,489362.089024,490864.961522,-0.000000,2632.801723
105.000000,1981.337748,460.783966,2075.074228,6.978587,5.299028,-6.892636,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078352,-0.037942,0.002338,0.000000,-0.000000,0.000000,-2.977519,-1.441849,235.288840,0.000000,-0.000000,0.000000,79057.588628,0.990416,0.000017,334.275955,6.891363,5.256789,11.148488,0.087087,8.762441,-38.188991,32.994394,-106.942198,8.762441,51.511981,23.531210,3.308254,-235.288840,0.371756,1491.837351,488388.640386,489880.477737,-0.000000,2623.114897
105.600000,1985.510815,463.956561,2070.939065,6.931581,5.276263,-6.891234,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078337,-0.037933,0.002336,0.000000,-0.000000,0.000000,-2.977375,-1.441747,235.288780,0.000000,-0.000000,0.000000,79096.978811,0.990819,0.000017,334.291796,6.844378,5.234036,11.107423,0.087069,8.711243,-38.346585,32.994423,-106.942129,8.711243,51.511981,23.531203,3.308079,-235.288780,0.371756,1480.870114,487415.390005,488896.260118,-0.000000,2613.452126
106.200000,1989.655675,467.115495,2066.804744,6.884584,5.253503,-6.889833,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078322,-0.037926,0.002334,0.000000,-0.000000,0.000000,-2.977244,-1.441664,235.288721,0.000000,-0.000000,0.000000,79136.360867,0.991222,0.000017,334.307634,6.797403,5.211287,11.066462,0.087052,8.660069,-38.505278,32.994451,-106.942060,8.660069,51.511981,23.531197,3.307926,-235.288721,0.371756,1469.970733,486442.337715,487912.308448,-0.000000,2603.813634
106.800000,1993.772333,470.260772,2062.671263,6.837597,5.230747,-6.888433,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078307,-0.037918,0.002332,0.000000,-0.000000,0.000000,-2.977132,-1.441611,235.288663,0.000000,-0.000000,0.000000,79175.734754,0.991624,0.000017,334.323469,6.750437,5.188542,11.025604,0.087036,8.608917,-38.665080,32.994479,-106.941991,8.608917,51.511981,23.531191,3.307801,-235.288663,0.371756,1459.139156,485469.483352,486928.622509,-0.000000,2594.199643
107.400000,1997.860795,473.392393,2058.538622,6.790619,5.207996,-6.887034,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078293,-0.037912,0.002330,0.000000,-0.000000,0.000000,-2.977044,-1.441595,235.288604,0.000000,-0.000000,0.000000,79215.100429,0.992027,0.000017,334.339301,6.703479,5.165800,10.984851,0.087020,8.557788,-38.825999,32.994508,-106.941923,8.557788,51.511981,23.531185,3.307716,-235.288604,0.371756,1448.375332,484496.826752,485945.202084,-0.000000,2584.610374
108.000000,2001.921067,476.510362,2054.406822,6.743651,5.185249,-6.885637,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078280,-0.037907,0.002328,0.000000,-0.000000,0.000000,-2.976986,-1.441626,235.288546,0.000000,-0.000000,0.000000,79254.457850,0.992430,0.000017,334.355129,6.656530,5.143061,10.944205,0.087006,8.506682,-38.988044,32.994536,-106.941854,8.506682,51.511981,23.531179,3.307677,-235.288546,0.371756,1437.679209,483524.367747,484962.046956,-0.000000,2575.046051
108.600000,2005.953155,479.614682,2050.275859,6.696691,5.162507,-6.884240,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078267,-0.037904,0.002326,0.000000,-0.000000,0.000000,-2.976964,-1.441712,235.288488,0.000000,-0.000000,0.000000,79293.806977,0.992832,0.000017,334.370954,6.609589,5.120324,10.903665,0.086994,8.455599,-39.151223,32.994565,-106.941785,8.455599,51.511981,23.531174,3.307695,-235.288488,0.371756,1427.050734,482552.106174,483979.156908,-0.000000,2565.506896
109.200000,2009.957065,482.705355,2046.145736,6.649741,5.139769,-6.882845,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078256,-0.037902,0.002325,-0.000000,0.000000,0.000000,-2.976979,-1.441858,235.288430,-0.000000,0.000000,0.000000,79333.147790,0.993234,0.000017,334.386776,6.562657,5.097591,10.863233,0.086983,8.404540,-39.315545,32.994592,-106.941720,8.404540,51.511981,23.531168,3.307773,-235.288430,0.371756,1416.489858,481580.041864,482996.531722,0.000000,2555.993137
109.800000,2013.932804,485.782385,2042.016449,6.602801,5.117036,-6.881451,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078245,-0.037901,0.002323,-0.000000,0.000000,0.000000,-2.977016,-1.442041,235.288372,-0.000000,0.000000,0.000000,79372.480413,0.993637,0.000017,334.402596,6.515732,5.074861,10.822911,0.086973,8.353504,-39.481018,32.994619,-106.941656,8.353504,51.511981,23.531162,3.307887,-235.288372,0.371756,1405.996543,480608.174631,482014.171174,0.000000,2546.505030
110.400000,2017.880378,488.845775,2037.887999,6.555870,5.094307,-6.880057,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078235,-0.037901,0.002321,-0.000000,0.000000,0.000000,-2.977052,-1.442228,235.288315,-0.000000,0.000000,0.000000,79411.805025,0.994039,0.000017,334.418411,6.468818,5.052135,10.782698,0.086963,8.302493,-39.647650,32.994647,-106.941592,8.302493,51.511981,23.531157,3.308001,-235.288315,0.371756,1395.570757,479636.504283,481032.075040,0.000000,2537.042845
111.000000,2021.799795,491.895529,2033.760385,6.508948,5.071583,-6.878666,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078223,-0.037899,0.002319,-0.000000,0.000000,0.000000,-2.977062,-1.442387,235.288257,-0.000000,0.000000,0.000000,79451.121802,0.994441,0.000017,334.434224,6.421913,5.029414,10.742597,0.086952,8.251506,-39.815449,32.994674,-106.941528,8.251506,51.511981,23.531151,3.308080,-235.288257,0.371756,1385.212466,478665.030626,480050.243092,0.000000,2527.606851
111.600000,2025.691061,494.931650,2029.633605,6.462035,5.048863,-6.877275,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078210,-0.037896,0.002317,-0.000000,0.000000,0.000000,-2.977025,-1.442486,235.288200,-0.000000,0.000000,0.000000,79490.430921,0.994843,0.000017,334.450033,6.375019,5.006700,10.702608,0.086939,8.200543,-39.984425,32.994701,-106.941464,8.200543,51.511981,23.531145,3.308090,-235.288200,0.371756,1374.921638,477693.753468,479068.675106,0.000000,2518.197317
112.200000,2029.554184,497.954140,2025.507660,6.415132,5.026148,-6.875885,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078196,-0.037891,0.002315,-0.000000,0.000000,0.000000,-2.976916,-1.442493,235.288142,-0.000000,0.000000,0.000000,79529.732560,0.995245,0.000017,334.465839,6.328136,4.983994,10.662732,0.086923,8.149606,-40.154585,32.994728,-106.941400,8.149606,51.511981,23.531139,3.307996,-235.288142,0.371756,1364.698240,476722.672616,478087.370856,0.000000,2508.814511
112.800000,2033.389170,500.963005,2021.382548,6.368238,5.003437,-6.874497,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078179,-0.037882,0.002313,-0.000000,0.000000,0.000000,-2.976713,-1.442374,235.288084,-0.000000,0.000000,0.000000,79569.026897,0.995647,0.000017,334.481642,6.281266,4.961295,10.622972,0.086904,8.098693,-40.325937,32.994756,-106.941335,8.098693,51.511981,23.531133,3.307761,-235.288084,0.371756,1354.542239,475751.787877,477106.330116,0.000000,2499.458702
113.400000,2037.196026,503.958246,2017.258268,6.321353,4.980732,-6.873109,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078159,-0.037869,0.002312,-0.000000,0.000000,0.000000,-2.976393,-1.442097,235.288025,-0.000000,0.000000,0.000000,79608.314108,0.996048,0.000017,334.497441,6.234408,4.938606,10.583327,0.086880,8.047806,-40.498490,32.994783,-106.941271,8.047806,51.511981,23.531127,3.307351,-235.288025,0.371756,1344.453602,474781.099059,476125.552661,0.000000,2490.130160
114.000000,2040.974759,506.939868,2013.134820,6.274477,4.958031,-6.871723,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078135,-0.037851,0.002310,-0.000000,0.000000,0.000000,-2.975931,-1.441630,235.287966,-0.000000,0.000000,0.000000,79647.594370,0.996450,0.000017,334.513237,6.187564,4.915927,10.543800,0.086851,7.996945,-40.672252,32.994810,-106.941207,7.996945,51.511981,23.531120,3.306731,-235.287966,0.371756,1334.432296,473810.605969,475145.038265,0.000000,2480.829153
114.600000,2044.725377,509.907873,2009.012203,6.227611,4.935335,-6.870338,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078107,-0.037827,0.002308,-0.000000,0.000000,0.000000,-2.975305,-1.440940,235.287906,-0.000000,0.000000,0.000000,79686.867862,0.996852,0.000017,334.529029,6.140733,4.893260,10.504390,0.086816,7.946110,-40.847232,32.994837,-106.941143,7.946110,51.511981,23.531113,3.305866,-235.287906,0.371756,1324.478289,472840.308413,474164.786703,0.000000,2471.555950
115.200000,2048.447884,512.862265,2004.890415,6.180754,4.912643,-6.868954,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078080,-0.037805,0.002306,0.000000,-0.000000,0.000000,-2.974700,-1.440290,235.287847,0.000000,-0.000000,0.000000,79726.133208,0.997253,0.000017,334.544818,6.093912,4.870595,10.465100,0.086781,7.895301,-41.023440,32.994864,-106.941081,7.895301,51.511981,23.531106,3.305036,-235.287847,0.371756,1314.591447,471870.206219,473184.797666,-0.000000,2462.310736
115.800000,2052.142284,515.803045,2000.769458,6.133905,4.889952,-6.867571,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078081,-0.037823,0.002304,-0.000000,0.000000,0.000000,-2.975196,-1.441214,235.287792,-0.000000,0.000000,0.000000,79765.382334,0.997655,0.000017,334.560607,6.047065,4.847886,10.425927,0.086790,7.844516,-41.200895,32.994890,-106.941020,7.844516,51.511981,23.531102,3.305888,-235.287792,0.371756,1304.771199,470900.299291,472205.070491,0.000000,2453.093339
116.400000,2055.808580,518.730213,1996.649330,6.087066,4.867267,-6.866189,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078082,-0.037841,0.002302,-0.000000,0.000000,0.000000,-2.975691,-1.442115,235.287738,-0.000000,0.000000,0.000000,79804.623753,0.998056,0.000017,334.576392,6.000229,4.825183,10.386877,0.086799,7.793758,-41.379589,32.994916,-106.940960,7.793758,51.511981,23.531097,3.306729,-235.287738,0.371756,1295.018284,469930.587550,471225.605834,0.000000,2443.904747
117.000000,2059.446776,521.643774,1992.530030,6.040246,4.844600,-6.864808,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.077961,-0.037682,0.002300,0.000000,-0.000000,0.000000,-2.971512,-1.436275,235.287663,0.000000,-0.000000,0.000000,79843.893036,0.998458,0.000017,334.592163,5.953548,4.802695,10.347962,0.086621,7.743044,-41.559473,32.994943,-106.940899,7.743044,51.511981,23.531081,3.300408,-235.287663,0.371756,1285.335508,468961.070883,470246.406391,-0.000000,2434.747768
117.600000,2063.056879,524.543729,1988.411559,5.993425,4.821923,-6.863429,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.077980,-0.037725,0.002298,0.000000,-0.000000,0.000000,-2.972678,-1.438117,235.287612,0.000000,-0.000000,0.000000,79883.113748,0.998859,0.000017,334.607943,5.906711,4.779972,10.309158,0.086656,7.692339,-41.740684,32.994969,-106.940840,7.692339,51.511981,23.531078,3.302266,-235.287612,0.371756,1275.716548,467991.749063,469267.465612,-0.000000,2425.617108
118.200000,2066.638898,527.430081,1984.293914,5.946573,4.799191,-6.862050,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078525,-0.038525,0.002299,-0.000000,0.000000,0.000000,-2.993917,-1.468829,235.287649,-0.000000,0.000000,0.000000,79922.173621,0.999258,0.000017,334.623765,5.859257,4.756354,10.270428,0.087497,7.641594,-41.923420,32.994995,-106.940781,7.641594,51.511981,23.531128,3.334841,-235.287649,0.371756,1266.152184,467022.621814,468288.773998,0.000000,2416.504903
118.800000,2070.192837,530.302834,1980.177095,5.899750,4.776493,-6.860672,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.078811,-0.038951,0.002298,-0.000000,0.000000,0.000000,-3.005260,-1.485300,235.287643,-0.000000,0.000000,0.000000,79961.301100,0.999659,0.000017,334.639562,5.812121,4.733184,10.231851,0.087941,7.590912,-42.107304,32.995020,-106.940722,7.590912,51.511981,23.531152,3.352269,-235.287643,0.371756,1256.661012,466053.689116,467310.350128,0.000000,2407.428008
