# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,750.413168,-4.769107,2128.347102,2.999998,0.000000,-8.219929,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,-0.000000,0.004195,-0.000000,0.000000,0.000000,0.000087,-0.000001,294.177485,-0.000000,0.000000,0.000000,78236.524633,0.870770,0.000019,354.664021,3.000000,-0.000000,8.750269,0.004195,2.999998,-69.949618,32.990211,-106.962573,2.999998,0.477387,29.417748,0.000102,-294.177485,0.764817,1149.273030,626158.653265,627307.926295,-0.000000,2574.132237
59.400000,752.213168,-4.769107,2123.415896,2.999998,0.000000,-8.217407,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000075,-0.000001,294.177618,-0.000000,0.000000,0.000000,78284.584080,0.871305,0.000019,354.664021,3.000000,-0.000000,8.747901,0.004197,2.999998,-69.943954,32.990211,-106.962543,2.999998,0.477387,29.417762,0.000081,-294.177618,0.764817,1148.651318,624707.894807,625856.546125,-0.000000,2573.436594
60.000000,754.013168,-4.769107,2118.486200,2.999998,0.000000,-8.214886,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000002,0.000000,0.004198,0.000000,-0.000000,0.000000,0.000065,0.000000,294.177692,0.000000,-0.000000,0.000000,78332.652694,0.871840,0.000019,354.664021,3.000000,0.000000,8.745533,0.004198,2.999998,-69.938289,32.990211,-106.962513,2.999998,0.477387,29.417769,0.000059,-294.177692,0.764817,1148.030043,623257.580802,624405.610845,0.000000,2572.740728
60.600000,755.813167,-4.769107,2113.558014,2.999998,0.000000,-8.212367,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004198,0.000000,-0.000000,0.000000,0.000057,0.000002,294.177719,0.000000,-0.000000,0.000000,78380.730478,0.872375,0.000019,354.664021,3.000000,0.000000,8.743167,0.004198,2.999998,-69.932624,32.990211,-106.962483,2.999998,0.477387,29.417772,0.000046,-294.177719,0.764817,1147.409244,621807.710808,622955.120052,0.000000,2572.044802
61.200000,757.613167,-4.769107,2108.631336,2.999999,0.000000,-8.209849,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004197,0.000000,-0.000000,0.000000,0.000053,0.000004,294.177707,0.000000,-0.000000,0.000000,78428.817425,0.872910,0.000019,354.664021,3.000000,0.000000,8.740801,0.004197,2.999999,-69.926959,32.990211,-106.962454,2.999999,0.477387,29.417771,0.000040,-294.177707,0.764817,1146.788945,620358.284651,621505.073597,0.000000,2571.348902
61.800000,759.413167,-4.769107,2103.706166,2.999999,0.000000,-8.207332,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004195,0.000000,-0.000000,0.000000,0.000051,0.000005,294.177661,0.000000,-0.000000,0.000000,78476.913527,0.873445,0.000019,354.664021,3.000000,0.000000,8.738438,0.004195,2.999999,-69.921295,32.990211,-106.962424,2.999999,0.477387,29.417766,0.000039,-294.177661,0.764817,1146.169170,618909.302170,620055.471339,0.000000,2570.653112
62.400000,761.213167,-4.769107,2098.782504,2.999999,0.000000,-8.204817,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004193,0.000000,-0.000000,0.000000,0.000050,0.000007,294.177589,0.000000,-0.000000,0.000000,78525.018776,0.873981,0.000019,354.664021,3.000000,0.000000,8.736075,0.004193,2.999999,-69.915631,32.990211,-106.962394,2.999999,0.477387,29.417759,0.000042,-294.177589,0.764817,1145.549941,617460.763200,618606.313141,0.000000,2569.957516
63.000000,763.013167,-4.769107,2093.860348,2.999999,0.000000,-8.202303,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004190,0.000000,-0.000000,0.000000,0.000050,0.000007,294.177498,0.000000,-0.000000,0.000000,78573.133166,0.874516,0.000019,354.664021,3.000000,0.000000,8.733714,0.004190,2.999999,-69.909968,32.990211,-106.962364,2.999999,0.477387,29.417750,0.000046,-294.177498,0.764817,1144.931282,616012.667579,617157.598860,0.000000,2569.262198
63.600000,764.813167,-4.769107,2088.939700,2.999999,0.000000,-8.199791,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004187,0.000000,-0.000000,0.000000,0.000050,0.000006,294.177392,0.000000,-0.000000,0.000000,78621.256689,0.875052,0.000019,354.664021,3.000000,0.000000,8.731355,0.004187,2.999999,-69.904306,32.990211,-106.962334,2.999999,0.477387,29.417739,0.000049,-294.177392,0.764817,1144.313216,614565.015143,615709.328359,0.000000,2568.567242
64.200000,766.613167,-4.769107,2084.020557,2.999999,0.000000,-8.197280,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,0.000000,0.004183,0.000000,-0.000000,0.000000,0.000050,0.000003,294.177280,0.000000,-0.000000,0.000000,78669.389337,0.875587,0.000019,354.664021,3.000000,0.000000,8.728997,0.004183,2.999999,-69.898644,32.990211,-106.962305,2.999999,0.477387,29.417728,0.000051,-294.177280,0.764817,1143.695767,613117.805730,614261.501496,0.000000,2567.872731
64.800000,768.413167,-4.769107,2079.102919,2.999999,0.000000,-8.194772,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000049,-0.000001,294.177168,-0.000000,0.000000,0.000000,78717.531103,0.876123,0.000019,354.664021,3.000000,-0.000000,8.726642,0.004180,2.999999,-69.892983,32.990211,-106.962275,2.999999,0.477387,29.417717,0.000049,-294.177168,0.764817,1143.078957,611671.039175,612814.118133,-0.000000,2567.178750
65.400000,770.213167,-4.769107,2074.186786,2.999999,-0.000000,-8.192265,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000000,0.004177,-0.000000,0.000000,0.000000,0.000046,-0.000008,294.177060,-0.000000,0.000000,0.000000,78765.681981,0.876659,0.000019,354.664021,3.000000,-0.000000,8.724288,0.004177,2.999999,-69.887323,32.990211,-106.962245,2.999999,0.477387,29.417706,0.000041,-294.177060,0.764817,1142.462804,610224.715268,611367.178072,-0.000000,2566.485358
66.000000,772.013167,-4.769107,2069.272156,2.999999,-0.000000,-8.189760,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000000,0.004173,-0.000000,0.000000,0.000000,0.000043,-0.000016,294.176956,-0.000000,0.000000,0.000000,78813.841969,0.877195,0.000019,354.664021,3.000000,-0.000000,8.721936,0.004173,2.999999,-69.881665,32.990211,-106.962215,2.999999,0.477387,29.417696,0.000031,-294.176956,0.764817,1141.847305,608778.833675,609920.680980,-0.000000,2565.792553
66.600000,773.813167,-4.769107,2064.359029,2.999999,-0.000000,-8.187257,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000001,0.004170,-0.000000,0.000000,0.000000,0.000038,-0.000024,294.176856,-0.000000,0.000000,0.000000,78862.011067,0.877731,0.000019,354.664021,3.000000,-0.000001,8.719586,0.004170,2.999999,-69.876007,32.990211,-106.962185,2.999999,0.477387,29.417686,0.000019,-294.176856,0.764817,1141.232456,607333.394048,608474.626504,-0.000000,2565.100322
67.200000,775.613167,-4.769107,2059.447402,2.999999,-0.000000,-8.184756,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000001,0.004167,-0.000000,0.000000,0.000000,0.000033,-0.000029,294.176758,-0.000000,0.000000,0.000000,78910.189272,0.878268,0.000019,354.664021,3.000000,-0.000001,8.717237,0.004167,2.999999,-69.870350,32.990211,-106.962156,2.999999,0.477387,29.417676,0.000008,-294.176758,0.764817,1140.618253,605888.396037,607029.014290,-0.000000,2564.408656
67.800000,777.413166,-4.769107,2054.537276,2.999999,-0.000000,-8.182257,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000001,0.004164,-0.000000,0.000000,0.000000,0.000027,-0.000032,294.176662,-0.000000,0.000000,0.000000,78958.376585,0.878804,0.000019,354.664021,3.000000,-0.000001,8.714891,0.004164,2.999999,-69.864694,32.990211,-106.962126,2.999999,0.477387,29.417666,-0.000000,-294.176662,0.764817,1140.004691,604443.839292,605583.843982,-0.000000,2563.717543
68.400000,779.213166,-4.769107,2049.628648,2.999999,-0.000000,-8.179760,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000001,-0.000001,0.004161,-0.000000,0.000000,0.000000,0.000022,-0.000029,294.176568,-0.000000,0.000000,0.000000,79006.573003,0.879340,0.000019,354.664021,3.000000,-0.000001,8.712546,0.004161,2.999999,-69.859040,32.990211,-106.962096,2.999999,0.477387,29.417657,-0.000004,-294.176568,0.764817,1139.391765,602999.723464,604139.115229,-0.000000,2563.026971
69.000000,781.013166,-4.769107,2044.721518,3.000000,-0.000000,-8.177264,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,-0.000000,0.004158,-0.000000,0.000000,0.000000,0.000017,-0.000021,294.176474,-0.000000,0.000000,0.000000,79054.778526,0.879877,0.000019,354.664021,3.000000,-0.000001,8.710203,0.004158,3.000000,-69.853386,32.990211,-106.962066,3.000000,0.477387,29.417647,-0.000002,-294.176474,0.764817,1138.779472,601556.048203,602694.827675,-0.000000,2562.336929
69.600000,782.813166,-4.769107,2039.815884,3.000000,-0.000000,-8.174770,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000012,-0.000005,294.176379,-0.000000,0.000000,0.000000,79102.993152,0.880413,0.000019,354.664021,3.000000,-0.000000,8.707862,0.004155,3.000000,-69.847734,32.990211,-106.962036,3.000000,0.477387,29.417638,0.000008,-294.176379,0.764817,1138.167808,600112.813160,601250.980967,-0.000000,2561.647406
70.200000,784.613166,-4.769107,2034.911745,3.000000,0.000000,-8.172278,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000000,0.004152,0.000000,-0.000000,0.000000,0.000008,0.000020,294.176284,0.000000,-0.000000,0.000000,79151.216881,0.880950,0.000019,354.664021,3.000000,0.000001,8.705523,0.004152,3.000000,-69.842083,32.990211,-106.962007,3.000000,0.477387,29.417628,0.000027,-294.176284,0.764817,1137.556767,598670.017992,599807.574759,0.000000,2560.958392
70.800000,786.413166,-4.769107,2030.009101,3.000000,0.000000,-8.169788,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000001,0.004149,0.000000,-0.000000,0.000000,0.000006,0.000049,294.176187,0.000000,-0.000000,0.000000,79199.449708,0.881487,0.000019,354.664021,3.000000,0.000001,8.703185,0.004149,3.000000,-69.836433,32.990211,-106.961977,3.000000,0.477387,29.417619,0.000053,-294.176187,0.764817,1136.946349,597227.662414,598364.608764,0.000000,2560.269885
71.400000,788.213166,-4.769107,2025.107949,3.000000,0.000000,-8.167300,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000002,0.004146,0.000000,-0.000000,0.000000,0.000004,0.000078,294.176089,0.000000,-0.000000,0.000000,79247.691630,0.882024,0.000019,354.664021,3.000000,0.000002,8.700850,0.004146,3.000000,-69.830784,32.990211,-106.961947,3.000000,0.477387,29.417609,0.000080,-294.176089,0.764817,1136.336554,595785.746169,596922.082723,0.000000,2559.581888
72.000000,790.013166,-4.769107,2020.208291,3.000000,0.000000,-8.164813,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000002,0.004143,0.000000,-0.000000,0.000000,0.000002,0.000102,294.175991,0.000000,-0.000000,0.000000,79295.942643,0.882561,0.000019,354.664021,3.000000,0.000003,8.698515,0.004143,3.000000,-69.825137,32.990211,-106.961917,3.000000,0.477387,29.417599,0.000103,-294.175991,0.764817,1135.727382,594344.268997,595479.996380,0.000000,2558.894401
72.600000,791.813166,-4.769107,2015.310123,3.000000,0.000000,-8.162328,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000003,0.004140,0.000000,-0.000000,0.000000,0.000001,0.000116,294.175892,0.000000,-0.000000,0.000000,79344.202741,0.883098,0.000019,354.664021,3.000000,0.000004,8.696183,0.004140,3.000000,-69.819490,32.990211,-106.961887,3.000000,0.477387,29.417589,0.000116,-294.175892,0.764817,1135.118834,592903.230642,594038.349476,0.000000,2558.207428
73.200000,793.613166,-4.769107,2010.413447,3.000000,0.000000,-8.159845,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000003,0.004137,0.000000,-0.000000,0.000000,0.000000,0.000114,294.175792,0.000000,-0.000000,0.000000,79392.471922,0.883635,0.000019,354.664021,3.000000,0.000004,8.693853,0.004137,3.000000,-69.813845,32.990211,-106.961858,3.000000,0.477387,29.417579,0.000114,-294.175792,0.764817,1134.510908,591462.630844,592597.141752,0.000000,2557.520970
73.800000,795.413166,-4.769107,2005.518260,3.000000,0.000000,-8.157364,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,0.000000,0.000002,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000092,294.175692,0.000000,-0.000000,0.000000,79440.750181,0.884173,0.000019,354.664021,3.000000,0.000003,8.691524,0.004134,3.000000,-69.808201,32.990211,-106.961828,3.000000,0.477387,29.417569,0.000092,-294.175692,0.764817,1133.903605,590022.469347,591156.372952,0.000000,2556.835029
74.400000,797.213166,-4.769107,2000.624562,3.000000,0.000000,-8.154884,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,0.000001,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000044,294.175592,0.000000,-0.000000,0.000000,79489.037514,0.884710,0.000019,354.664021,3.000000,0.000001,8.689197,0.004131,3.000000,-69.802557,32.990211,-106.961798,3.000000,0.477387,29.417559,0.000044,-294.175592,0.764817,1133.296926,588582.745891,589716.042817,0.000000,2556.149608
75.000000,799.013166,-4.769107,1995.732352,3.000000,-0.000000,-8.152407,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000000,-0.000035,294.175492,-0.000000,0.000000,0.000000,79537.333917,0.885248,0.000019,354.664021,3.000000,-0.000001,8.686872,0.004128,3.000000,-69.796915,32.990211,-106.961768,3.000000,0.477387,29.417549,-0.000035,-294.175492,0.764817,1132.690870,587143.460219,588276.151089,-0.000000,2555.464708
75.600000,800.813166,-4.769107,1990.841630,3.000000,-0.000001,-8.149931,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000003,0.004125,-0.000000,0.000000,0.000000,-0.000001,-0.000146,294.175393,-0.000000,0.000000,0.000000,79585.639385,0.885785,0.000019,354.664021,3.000000,-0.000004,8.684548,0.004124,3.000000,-69.791274,32.990211,-106.961738,3.000000,0.477387,29.417539,-0.000144,-294.175393,0.764817,1132.085437,585704.612049,586836.697485,-0.000000,2554.780332
76.200000,802.613165,-4.769107,1985.952393,3.000000,-0.000001,-8.147457,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000007,0.004122,-0.000000,0.000000,0.000000,-0.000001,-0.000282,294.175293,-0.000000,0.000000,0.000000,79633.953919,0.886323,0.000019,354.664021,3.000000,-0.000009,8.682226,0.004121,3.000000,-69.785634,32.990211,-106.961708,3.000000,0.477387,29.417529,-0.000281,-294.175293,0.764817,1131.480626,584266.201067,585397.681693,-0.000000,2554.096477
76.800000,804.413165,-4.769108,1981.064641,3.000000,-0.000002,-8.144985,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000010,0.004119,-0.000000,0.000000,0.000000,-0.000002,-0.000440,294.175194,-0.000000,0.000000,0.000000,79682.277514,0.886861,0.000019,354.664021,3.000000,-0.000013,8.679906,0.004118,3.000000,-69.779995,32.990211,-106.961679,3.000000,0.477387,29.417519,-0.000437,-294.175194,0.764817,1130.876436,582828.226960,583959.103396,-0.000000,2553.413144
77.400000,806.213165,-4.769108,1976.178374,3.000000,-0.000002,-8.142514,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000014,0.004116,-0.000000,0.000000,0.000000,-0.000002,-0.000612,294.175095,-0.000000,0.000000,0.000000,79730.610170,0.887399,0.000019,354.664021,3.000000,-0.000019,8.677588,0.004114,3.000000,-69.774357,32.990211,-106.961649,3.000000,0.477387,29.417510,-0.000609,-294.175095,0.764817,1130.272867,581390.689413,582520.962280,-0.000000,2552.730332
78.000000,808.013165,-4.769108,1971.293589,3.000000,-0.000003,-8.140045,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000018,0.004112,-0.000000,0.000000,0.000000,-0.000003,-0.000794,294.174997,-0.000000,0.000000,0.000000,79778.951884,0.887937,0.000019,354.664021,3.000000,-0.000024,8.675272,0.004111,3.000000,-69.768720,32.990211,-106.961619,3.000000,0.477387,29.417500,-0.000790,-294.174997,0.764817,1129.669917,579953.588111,581083.258028,-0.000000,2552.048040
78.600000,809.813165,-4.769108,1966.410285,3.000000,-0.000003,-8.137579,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000023,0.004109,-0.000000,0.000000,0.000000,-0.000003,-0.000980,294.174898,-0.000000,0.000000,0.000000,79827.302654,0.888475,0.000019,354.664021,3.000000,-0.000030,8.672957,0.004108,3.000000,-69.763085,32.990211,-106.961589,3.000000,0.477387,29.417490,-0.000976,-294.174898,0.764817,1129.067585,578516.922740,579645.990326,-0.000000,2551.366269
79.200000,811.613165,-4.769108,1961.528463,3.000000,-0.000004,-8.135113,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000027,0.004106,-0.000000,0.000000,0.000000,-0.000004,-0.001164,294.174800,-0.000000,0.000000,0.000000,79875.662478,0.889013,0.000019,354.664021,3.000000,-0.000036,8.670644,0.004104,3.000000,-69.757450,32.990211,-106.961559,3.000000,0.477387,29.417480,-0.001159,-294.174800,0.764817,1128.465872,577080.692986,578209.158858,-0.000000,2550.685016
79.800000,813.413165,-4.769108,1956.648120,3.000000,-0.000005,-8.132650,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000031,0.004103,-0.000000,0.000000,0.000000,-0.000005,-0.001341,294.174702,-0.000000,0.000000,0.000000,79924.031354,0.889552,0.000019,354.664021,3.000000,-0.000041,8.668333,0.004101,3.000000,-69.751816,32.990211,-106.961530,3.000000,0.477387,29.417470,-0.001335,-294.174702,0.764817,1127.864775,575644.898533,576772.763308,-0.000000,2550.004283
80.400000,815.213165,-4.769108,1951.769255,3.000000,-0.000005,-8.130188,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000035,0.004100,-0.000000,0.000000,0.000000,-0.000005,-0.001504,294.174605,-0.000000,0.000000,0.000000,79972.409281,0.890090,0.000019,354.664021,3.000000,-0.000046,8.666024,0.004098,3.000000,-69.746183,32.990211,-106.961500,3.000000,0.477387,29.417460,-0.001498,-294.174605,0.764817,1127.264293,574209.539068,575336.803361,-0.000000,2549.324067
81.000000,817.013165,-4.769108,1946.891869,3.000000,-0.000006,-8.127729,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000038,0.004097,-0.000000,0.000000,0.000000,-0.000006,-0.001650,294.174507,-0.000000,0.000000,0.000000,80020.796255,0.890629,0.000019,354.664021,3.000000,-0.000050,8.663716,0.004095,3.000000,-69.740552,32.990211,-106.961470,3.000000,0.477387,29.417451,-0.001642,-294.174507,0.764817,1126.664427,572774.614275,573901.278702,-0.000000,2548.644370
81.600000,818.813165,-4.769108,1942.015958,3.000000,-0.000006,-8.125271,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000041,0.004094,-0.000000,0.000000,0.000000,-0.000007,-0.001770,294.174410,-0.000000,0.000000,0.000000,80069.192276,0.891167,0.000019,354.664021,3.000000,-0.000054,8.661410,0.004091,3.000000,-69.734921,32.990211,-106.961440,3.000000,0.477387,29.417441,-0.001762,-294.174410,0.764817,1126.065175,571340.123840,572466.189016,-0.000000,2547.965189
82.200000,820.613165,-4.769108,1937.141523,3.000000,-0.000007,-8.122814,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000043,0.004091,-0.000000,0.000000,0.000000,-0.000008,-0.001861,294.174313,-0.000000,0.000000,0.000000,80117.597340,0.891706,0.000019,354.664021,3.000000,-0.000057,8.659106,0.004088,3.000000,-69.729292,32.990211,-106.961410,3.000000,0.477387,29.417431,-0.001853,-294.174313,0.764817,1125.466536,569906.067449,571031.533986,-0.000000,2547.286525
82.800000,822.413165,-4.769108,1932.268562,3.000000,-0.000007,-8.120360,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000044,0.004088,-0.000000,0.000000,0.000000,-0.000008,-0.001917,294.174217,-0.000000,0.000000,0.000000,80166.011447,0.892245,0.000019,354.664021,3.000000,-0.000059,8.656803,0.004085,3.000000,-69.723664,32.990211,-106.961381,3.000000,0.477387,29.417422,-0.001908,-294.174217,0.764817,1124.868510,568472.444787,569597.313297,-0.000000,2546.608377
83.400000,824.213165,-4.769108,1927.397074,3.000000,-0.000007,-8.117907,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000045,0.004085,-0.000000,0.000000,0.000000,-0.000009,-0.001932,294.174120,-0.000000,0.000000,0.000000,80214.434593,0.892784,0.000019,354.664021,3.000000,-0.000059,8.654503,0.004082,3.000000,-69.718036,32.990211,-106.961351,3.000000,0.477387,29.417412,-0.001922,-294.174120,0.764817,1124.271095,567039.255540,568163.526634,-0.000000,2545.930745
84.000000,826.013165,-4.769108,1922.527059,3.000000,-0.000007,-8.115456,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000044,0.004082,-0.000000,0.000000,0.000000,-0.000010,-0.001900,294.174024,-0.000000,0.000000,0.000000,80262.866778,0.893323,0.000019,354.664021,3.000000,-0.000058,8.652204,0.004079,3.000000,-69.712410,32.990211,-106.961321,3.000000,0.477387,29.417402,-0.001889,-294.174024,0.764817,1123.674290,565606.499392,566730.173682,-0.000000,2545.253627
84.600000,827.813165,-4.769108,1917.658514,3.000000,-0.000006,-8.113007,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000042,0.004079,-0.000000,0.000000,0.000000,-0.000010,-0.001816,294.173929,-0.000000,0.000000,0.000000,80311.307998,0.893862,0.000019,354.664021,3.000000,-0.000056,8.649907,0.004076,3.000000,-69.706785,32.990211,-106.961291,3.000000,0.477387,29.417393,-0.001805,-294.173929,0.764817,1123.078095,564174.176030,565297.254125,-0.000000,2544.577024
85.200000,829.613165,-4.769108,1912.791440,3.000000,-0.000006,-8.110560,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000039,0.004076,-0.000000,0.000000,0.000000,-0.000011,-0.001673,294.173833,-0.000000,0.000000,0.000000,80359.758252,0.894401,0.000019,354.664021,3.000000,-0.000051,8.647611,0.004074,3.000000,-69.701161,32.990211,-106.961261,3.000000,0.477387,29.417383,-0.001662,-294.173833,0.764817,1122.482509,562742.285139,563864.767647,-0.000000,2543.900934
85.800000,831.413165,-4.769108,1907.925834,3.000000,-0.000005,-8.108114,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000034,0.004073,-0.000000,0.000000,0.000000,-0.000012,-0.001468,294.173738,-0.000000,0.000000,0.000000,80408.217538,0.894941,0.000019,354.664021,3.000000,-0.000045,8.645317,0.004071,3.000000,-69.695538,32.990211,-106.961232,3.000000,0.477387,29.417374,-0.001456,-294.173738,0.764817,1121.887530,561310.826404,562432.713934,-0.000000,2543.225358
86.400000,833.213165,-4.769108,1903.061696,3.000000,-0.000004,-8.105670,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000028,0.004070,-0.000000,0.000000,0.000000,-0.000012,-0.001193,294.173643,-0.000000,0.000000,0.000000,80456.685854,0.895480,0.000019,354.664021,3.000000,-0.000037,8.643025,0.004068,3.000000,-69.689916,32.990211,-106.961202,3.000000,0.477387,29.417364,-0.001181,-294.173643,0.764817,1121.293159,559879.799510,561001.092669,-0.000000,2542.550294
87.000000,835.013165,-4.769108,1898.199025,3.000000,-0.000003,-8.103228,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000020,0.004067,-0.000000,0.000000,0.000000,-0.000012,-0.000844,294.173549,-0.000000,0.000000,0.000000,80505.163198,0.896020,0.000019,354.664021,3.000000,-0.000026,8.640735,0.004066,3.000000,-69.684295,32.990211,-106.961172,3.000000,0.477387,29.417355,-0.000832,-294.173549,0.764817,1120.699394,558449.204144,559569.903538,-0.000000,2541.875742
87.600000,836.813165,-4.769107,1893.337820,3.000000,-0.000001,-8.100788,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,-0.000010,0.004065,-0.000000,0.000000,0.000000,-0.000013,-0.000415,294.173454,-0.000000,0.000000,0.000000,80553.649567,0.896559,0.000019,354.664021,3.000000,-0.000013,8.638447,0.004064,3.000000,-69.678675,32.990211,-106.961142,3.000000,0.477387,29.417345,-0.000402,-294.173454,0.764817,1120.106233,557019.039991,558139.146224,-0.000000,2541.201702
88.200000,838.613165,-4.769107,1888.478079,3.000000,0.000000,-8.098349,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.000000,0.000002,0.004062,0.000000,-0.000000,0.000000,-0.000013,0.000101,294.173361,0.000000,-0.000000,0.000000,80602.144960,0.897099,0.000019,354.664021,3.000000,0.000003,8.636160,0.004062,3.000000,-69.673056,32.990211,-106.961112,3.000000,0.477387,29.417336,0.000114,-294.173361,0.764817,1119.513678,555589.306735,556708.820413,0.000000,2540.528173
