# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,678.957380,96.095267,2115.937280,-4.000003,8.000001,-8.213583,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000114,-0.000047,294.177714,0.000000,-0.000000,0.000000,78357.516144,0.872116,0.000019,354.664021,-4.000000,8.000000,12.143434,0.004198,8.944274,-42.561453,32.991118,-106.963756,8.944274,21.603350,29.417771,0.000102,-294.177714,0.147046,2212.092003,622507.689859,624719.781862,-0.000000,3572.327750
59.400000,676.557379,100.895267,2111.009874,-4.000003,8.000001,-8.211065,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000103,-0.000043,294.177719,0.000000,-0.000000,0.000000,78405.598669,0.872652,0.000019,354.664021,-4.000000,8.000000,12.141731,0.004198,8.944274,-42.552699,32.991161,-106.963796,8.944274,21.603350,29.417772,0.000081,-294.177719,0.147046,2211.471377,621058.049399,623269.520776,-0.000000,3571.826615
60.000000,674.157379,105.695267,2106.083976,-4.000003,8.000001,-8.208547,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000097,-0.000042,294.177688,0.000000,-0.000000,0.000000,78453.690352,0.873187,0.000019,354.664021,-4.000000,8.000000,12.140028,0.004196,8.944274,-42.543947,32.991204,-106.963835,8.944274,21.603350,29.417769,0.000072,-294.177688,0.147046,2210.851297,619608.852696,621819.703993,-0.000000,3571.325414
60.600000,671.757379,110.495267,2101.159586,-4.000003,8.000001,-8.206031,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004194,0.000000,-0.000000,0.000000,0.000094,-0.000041,294.177628,0.000000,-0.000000,0.000000,78501.791187,0.873722,0.000019,354.664021,-4.000000,8.000000,12.138327,0.004194,8.944274,-42.535197,32.991247,-106.963875,8.944274,21.603350,29.417763,0.000071,-294.177628,0.147046,2210.231778,618160.099588,620370.331367,-0.000000,3570.824238
61.200000,669.357379,115.295267,2096.236703,-4.000003,8.000001,-8.203516,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004191,0.000000,-0.000000,0.000000,0.000094,-0.000041,294.177544,0.000000,-0.000000,0.000000,78549.901165,0.874258,0.000019,354.664021,-4.000000,8.000000,12.136627,0.004192,8.944274,-42.526450,32.991291,-106.963915,8.944274,21.603350,29.417754,0.000077,-294.177544,0.147046,2209.612836,616711.789913,618921.402748,-0.000000,3570.323178
61.800000,666.957379,120.095267,2091.315327,-4.000003,8.000001,-8.201003,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004188,0.000000,-0.000000,0.000000,0.000094,-0.000042,294.177444,0.000000,-0.000000,0.000000,78598.020279,0.874793,0.000019,354.664021,-4.000000,8.000000,12.134929,0.004188,8.944274,-42.517706,32.991334,-106.963955,8.944274,21.603350,29.417744,0.000086,-294.177444,0.147046,2208.994483,615263.923508,617472.917991,-0.000000,3569.822326
62.400000,664.557379,124.895267,2086.395457,-4.000003,8.000001,-8.198492,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004185,0.000000,-0.000000,0.000000,0.000095,-0.000041,294.177334,0.000000,-0.000000,0.000000,78646.148522,0.875329,0.000019,354.664021,-4.000000,8.000000,12.133232,0.004185,8.944274,-42.508965,32.991377,-106.963994,8.944274,21.603350,29.417733,0.000094,-294.177334,0.147046,2208.376736,613816.500211,616024.876947,-0.000000,3569.321773
63.000000,662.157379,129.695267,2081.477092,-4.000003,8.000001,-8.195983,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000094,-0.000039,294.177221,0.000000,-0.000000,0.000000,78694.285887,0.875865,0.000019,354.664021,-4.000000,8.000000,12.131536,0.004182,8.944274,-42.500228,32.991420,-106.964034,8.944274,21.603350,29.417722,0.000100,-294.177221,0.147046,2207.759608,612369.519860,614577.279467,-0.000000,3568.821612
63.600000,659.757379,134.495267,2076.560233,-4.000003,8.000001,-8.193475,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004178,-0.000000,0.000000,0.000000,0.000090,-0.000035,294.177111,-0.000000,0.000000,0.000000,78742.432365,0.876400,0.000019,354.664021,-4.000000,8.000000,12.129842,0.004178,8.944274,-42.491496,32.991463,-106.964074,8.944274,21.603350,29.417711,0.000099,-294.177111,0.147046,2207.143112,610922.982282,613130.125394,0.000000,3568.321926
64.200000,657.357379,139.295268,2071.644878,-4.000002,8.000001,-8.190969,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004175,-0.000000,0.000000,0.000000,0.000084,-0.000029,294.177005,-0.000000,0.000000,0.000000,78790.587954,0.876936,0.000019,354.664021,-4.000000,8.000000,12.128150,0.004175,8.944274,-42.482768,32.991506,-106.964114,8.944274,21.603350,29.417701,0.000093,-294.177005,0.147046,2206.527255,609476.887189,611683.414444,0.000000,3567.822743
64.800000,654.957379,144.095268,2066.731025,-4.000002,8.000001,-8.188466,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000001,0.004172,-0.000000,0.000000,0.000000,0.000076,-0.000022,294.176904,-0.000000,0.000000,0.000000,78838.752653,0.877472,0.000019,354.664021,-4.000000,8.000000,12.126459,0.004171,8.944274,-42.474044,32.991550,-106.964153,8.944274,21.603350,29.417690,0.000083,-294.176904,0.147046,2205.912035,608031.234231,610237.146265,0.000000,3567.324054
65.400000,652.557378,148.895268,2061.818674,-4.000002,8.000001,-8.185964,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000002,-0.000000,0.004169,-0.000000,0.000000,0.000000,0.000067,-0.000015,294.176805,-0.000000,0.000000,0.000000,78886.926461,0.878009,0.000019,354.664021,-4.000000,8.000000,12.124769,0.004168,8.944273,-42.465324,32.991593,-106.964193,8.944273,21.603350,29.417680,0.000070,-294.176805,0.147046,2205.297452,606586.023054,608791.320505,0.000000,3566.825847
66.000000,650.157378,153.695268,2056.907824,-4.000002,8.000001,-8.183463,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000001,-0.000000,0.004166,-0.000000,0.000000,0.000000,0.000057,-0.000009,294.176708,-0.000000,0.000000,0.000000,78935.109376,0.878545,0.000019,354.664021,-4.000000,8.000000,12.123081,0.004165,8.944273,-42.456608,32.991636,-106.964233,8.944273,21.603350,29.417671,0.000056,-294.176708,0.147046,2204.683506,605141.253305,607345.936811,0.000000,3566.328115
66.600000,647.757378,158.495268,2051.998473,-4.000001,8.000001,-8.180965,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000001,-0.000000,0.004163,-0.000000,0.000000,0.000000,0.000046,-0.000005,294.176613,-0.000000,0.000000,0.000000,78983.301398,0.879081,0.000019,354.664021,-4.000000,8.000000,12.121395,0.004162,8.944273,-42.447896,32.991679,-106.964273,8.944273,21.603350,29.417661,0.000043,-294.176613,0.147046,2204.070196,603696.924632,605900.994828,0.000000,3565.830848
67.200000,645.357377,163.295268,2047.090619,-4.000001,8.000000,-8.178469,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000001,-0.000000,0.004160,-0.000000,0.000000,0.000000,0.000036,-0.000003,294.176519,-0.000000,0.000000,0.000000,79031.502526,0.879618,0.000019,354.664021,-4.000000,8.000000,12.119710,0.004159,8.944273,-42.439188,32.991722,-106.964312,8.944273,21.603350,29.417652,0.000032,-294.176519,0.147046,2203.457523,602253.036682,604456.494205,0.000000,3565.334036
67.800000,642.957377,168.095268,2042.184263,-4.000001,8.000000,-8.175974,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000001,-0.000000,0.004157,-0.000000,0.000000,0.000000,0.000027,-0.000005,294.176425,-0.000000,0.000000,0.000000,79079.712758,0.880154,0.000019,354.664021,-4.000000,8.000000,12.118026,0.004157,8.944273,-42.430484,32.991765,-106.964352,8.944273,21.603350,29.417642,0.000025,-294.176425,0.147046,2202.845486,600809.589103,603012.434588,0.000000,3564.837670
68.400000,640.557377,172.895268,2037.279402,-4.000001,8.000000,-8.173481,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000000,0.004154,0.000000,-0.000000,0.000000,0.000019,-0.000011,294.176330,0.000000,-0.000000,0.000000,79127.932094,0.880691,0.000019,354.664021,-4.000000,8.000000,12.116344,0.004154,8.944272,-42.421784,32.991808,-106.964392,8.944272,21.603350,29.417633,0.000023,-294.176330,0.147046,2202.234084,599366.581541,601568.815625,-0.000000,3564.341740
69.000000,638.157376,177.695269,2032.376036,-4.000000,8.000000,-8.170990,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000000,0.004151,0.000000,-0.000000,0.000000,0.000013,-0.000021,294.176234,0.000000,-0.000000,0.000000,79176.160531,0.881228,0.000019,354.664021,-4.000000,8.000000,12.114664,0.004151,8.944272,-42.413087,32.991852,-106.964432,8.944272,21.603350,29.417623,0.000027,-294.176234,0.147046,2201.623318,597924.013684,600125.637002,-0.000000,3563.846241
69.600000,635.757376,182.495269,2027.474164,-4.000000,8.000000,-8.168501,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000001,0.004148,0.000000,-0.000000,0.000000,0.000008,-0.000032,294.176137,0.000000,-0.000000,0.000000,79224.398065,0.881765,0.000019,354.664021,-4.000000,7.999999,12.112985,0.004149,8.944272,-42.404395,32.991895,-106.964471,8.944272,21.603350,29.417614,0.000035,-294.176137,0.147046,2201.013186,596481.885279,598682.898465,-0.000000,3563.351174
70.200000,633.357376,187.295269,2022.573784,-4.000000,8.000000,-8.166013,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000001,0.004145,0.000000,-0.000000,0.000000,0.000005,-0.000043,294.176038,0.000000,-0.000000,0.000000,79272.644691,0.882302,0.000019,354.664021,-4.000000,7.999999,12.111308,0.004146,8.944272,-42.395706,32.991938,-106.964511,8.944272,21.603350,29.417604,0.000043,-294.176038,0.147046,2200.403686,595040.196081,597240.599766,-0.000000,3562.856540
70.800000,630.957376,192.095269,2017.674897,-4.000000,8.000000,-8.163528,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000001,0.004142,0.000000,-0.000000,0.000000,0.000003,-0.000051,294.175940,0.000000,-0.000000,0.000000,79320.900404,0.882839,0.000019,354.664021,-4.000000,7.999999,12.109632,0.004144,8.944272,-42.387020,32.991981,-106.964551,8.944272,21.603350,29.417594,0.000049,-294.175940,0.147046,2199.794818,593598.945843,595798.740660,-0.000000,3562.362341
71.400000,628.557376,196.895269,2012.777501,-4.000000,8.000000,-8.161044,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000001,0.004139,0.000000,-0.000000,0.000000,0.000001,-0.000053,294.175840,0.000000,-0.000000,0.000000,79369.165201,0.883376,0.000019,354.664021,-4.000000,7.999999,12.107958,0.004141,8.944272,-42.378339,32.992024,-106.964591,8.944272,21.603350,29.417584,0.000051,-294.175840,0.147046,2199.186580,592158.134318,594357.320898,-0.000000,3561.868578
72.000000,626.157376,201.695269,2007.881595,-4.000000,8.000000,-8.158562,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,0.000000,-0.000001,0.004135,0.000000,-0.000000,0.000000,0.000000,-0.000047,294.175740,0.000000,-0.000000,0.000000,79417.439076,0.883913,0.000019,354.664021,-4.000000,7.999999,12.106285,0.004137,8.944272,-42.369661,32.992067,-106.964630,8.944272,21.603350,29.417574,0.000046,-294.175740,0.147046,2198.578971,590717.761262,592916.340233,-0.000000,3561.375253
72.600000,623.757376,206.495269,2002.987179,-4.000000,8.000000,-8.156081,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,-0.000001,0.004132,0.000000,-0.000000,0.000000,-0.000000,-0.000031,294.175640,0.000000,-0.000000,0.000000,79465.722026,0.884451,0.000019,354.664021,-4.000000,7.999999,12.104613,0.004134,8.944272,-42.360987,32.992111,-106.964670,8.944272,21.603350,29.417564,0.000030,-294.175640,0.147046,2197.971990,589277.826427,591475.798417,-0.000000,3560.882367
73.200000,621.357376,211.295269,1998.094251,-4.000000,8.000000,-8.153603,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,-0.000000,0.004129,0.000000,-0.000000,0.000000,-0.000001,-0.000002,294.175541,0.000000,-0.000000,0.000000,79514.014044,0.884988,0.000019,354.664021,-4.000000,8.000000,12.102943,0.004129,8.944272,-42.352317,32.992154,-106.964710,8.944272,21.603350,29.417554,0.000003,-294.175541,0.147046,2197.365636,587838.329567,590035.695203,-0.000000,3560.389921
73.800000,618.957376,216.095269,1993.202811,-4.000000,8.000000,-8.151126,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000001,0.004126,-0.000000,0.000000,0.000000,-0.000001,0.000041,294.175441,-0.000000,0.000000,0.000000,79562.315128,0.885526,0.000019,354.664021,-4.000000,8.000001,12.101275,0.004125,8.944272,-42.343651,32.992197,-106.964750,8.944272,21.603350,29.417544,-0.000039,-294.175441,0.147046,2196.759908,586399.270424,588596.030332,0.000000,3559.897917
74.400000,616.557376,220.895269,1988.312858,-4.000000,8.000000,-8.148651,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000002,0.004123,-0.000000,0.000000,0.000000,-0.000002,0.000097,294.175341,-0.000000,0.000000,0.000000,79610.625275,0.886063,0.000019,354.664021,-4.000000,8.000003,12.099608,0.004119,8.944272,-42.334989,32.992240,-106.964789,8.944272,21.603350,29.417534,-0.000093,-294.175341,0.147046,2196.154804,584960.648689,587156.803493,0.000000,3559.406355
75.000000,614.157376,225.695269,1983.424391,-4.000000,8.000000,-8.146178,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000004,0.004120,-0.000000,0.000000,0.000000,-0.000003,0.000163,294.175242,-0.000000,0.000000,0.000000,79658.944483,0.886601,0.000019,354.664021,-4.000000,8.000005,12.097943,0.004113,8.944272,-42.326330,32.992283,-106.964829,8.944272,21.603350,29.417524,-0.000158,-294.175242,0.147046,2195.550323,583522.464034,585718.014357,0.000000,3558.915233
75.600000,611.757376,230.495269,1978.537408,-4.000000,8.000000,-8.143707,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000006,0.004117,-0.000000,0.000000,0.000000,-0.000004,0.000237,294.175143,-0.000000,0.000000,0.000000,79707.272751,0.887139,0.000019,354.664021,-4.000000,8.000007,12.096279,0.004107,8.944272,-42.317676,32.992326,-106.964869,8.944272,21.603350,29.417514,-0.000230,-294.175143,0.147046,2194.946463,582084.716131,584279.662594,0.000000,3558.424550
76.200000,609.357376,235.295269,1973.651908,-4.000000,8.000000,-8.141237,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000007,0.004114,-0.000000,0.000000,0.000000,-0.000005,0.000317,294.175044,-0.000000,0.000000,0.000000,79755.610077,0.887677,0.000019,354.664021,-4.000000,8.000009,12.094616,0.004101,8.944272,-42.309025,32.992370,-106.964909,8.944272,21.603350,29.417504,-0.000308,-294.175044,0.147046,2194.343224,580647.404652,582841.747876,0.000000,3557.934306
76.800000,606.957376,240.095269,1968.767891,-4.000000,8.000000,-8.138769,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000009,0.004111,-0.000000,0.000000,0.000000,-0.000006,0.000400,294.174946,-0.000000,0.000000,0.000000,79803.956460,0.888215,0.000019,354.664021,-4.000000,8.000011,12.092955,0.004094,8.944272,-42.300378,32.992413,-106.964948,8.944272,21.603350,29.417495,-0.000389,-294.174946,0.147046,2193.740604,579210.529271,581404.269875,0.000000,3557.444500
77.400000,604.557376,244.895269,1963.885356,-4.000000,8.000000,-8.136303,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000011,0.004108,-0.000000,0.000000,0.000000,-0.000007,0.000483,294.174847,-0.000000,0.000000,0.000000,79852.311898,0.888753,0.000019,354.664021,-4.000000,8.000013,12.091296,0.004088,8.944272,-42.291735,32.992456,-106.964988,8.944272,21.603350,29.417485,-0.000470,-294.174847,0.147046,2193.138601,577774.089660,579967.228262,0.000000,3556.955131
78.000000,602.157376,249.695269,1959.004300,-4.000000,8.000000,-8.133839,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000013,0.004105,-0.000000,0.000000,0.000000,-0.000008,0.000563,294.174749,-0.000000,0.000000,0.000000,79900.676389,0.889292,0.000019,354.664021,-4.000000,8.000016,12.089638,0.004082,8.944272,-42.283096,32.992499,-106.965028,8.944272,21.603350,29.417475,-0.000549,-294.174749,0.147046,2192.537215,576338.085492,578530.622707,0.000000,3556.466199
78.600000,599.757376,254.495269,1954.124723,-4.000000,8.000000,-8.131377,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000015,0.004102,-0.000000,0.000000,0.000000,-0.000010,0.000640,294.174651,-0.000000,0.000000,0.000000,79949.049932,0.889830,0.000019,354.664021,-4.000000,8.000018,12.087981,0.004076,8.944272,-42.274461,32.992542,-106.965067,8.944272,21.603350,29.417465,-0.000623,-294.174651,0.147046,2191.936444,574902.516439,577094.452883,0.000000,3555.977701
79.200000,597.357375,259.295269,1949.246624,-4.000000,8.000001,-8.128916,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000016,0.004099,-0.000000,0.000000,0.000000,-0.000011,0.000709,294.174554,-0.000000,0.000000,0.000000,79997.432526,0.890369,0.000019,354.664021,-4.000000,8.000020,12.086326,0.004070,8.944272,-42.265830,32.992585,-106.965107,8.944272,21.603350,29.417455,-0.000690,-294.174554,0.147046,2191.336286,573467.382175,575658.718460,0.000000,3555.489638
79.800000,594.957375,264.095269,1944.370002,-4.000000,8.000001,-8.126457,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000018,0.004096,-0.000000,0.000000,0.000000,-0.000012,0.000768,294.174457,-0.000000,0.000000,0.000000,80045.824168,0.890907,0.000019,354.664021,-4.000000,8.000021,12.084673,0.004064,8.944272,-42.257203,32.992629,-106.965147,8.944272,21.603350,29.417446,-0.000748,-294.174457,0.147046,2190.736740,572032.682370,574223.419111,0.000000,3555.002009
80.400000,592.557375,268.895269,1939.494855,-4.000000,8.000001,-8.124000,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000019,0.004093,-0.000000,0.000000,0.000000,-0.000014,0.000816,294.174360,-0.000000,0.000000,0.000000,80094.224858,0.891446,0.000019,354.664021,-4.000000,8.000023,12.083020,0.004059,8.944272,-42.248579,32.992672,-106.965187,8.944272,21.603350,29.417436,-0.000793,-294.174360,0.147046,2190.137806,570598.416699,572788.554505,0.000000,3554.514813
81.000000,590.157375,273.695269,1934.621183,-4.000000,8.000001,-8.121545,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000020,0.004090,-0.000000,0.000000,0.000000,-0.000015,0.000848,294.174263,-0.000000,0.000000,0.000000,80142.634593,0.891985,0.000019,354.664021,-4.000000,8.000024,12.081370,0.004055,8.944272,-42.239960,32.992715,-106.965226,8.944272,21.603350,29.417426,-0.000824,-294.174263,0.147046,2189.539481,569164.584834,571354.124315,0.000000,3554.028049
81.600000,587.757375,278.495269,1929.748985,-4.000000,8.000001,-8.119091,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000020,0.004087,-0.000000,0.000000,0.000000,-0.000017,0.000864,294.174166,-0.000000,0.000000,0.000000,80191.053372,0.892524,0.000019,354.664021,-4.000000,8.000024,12.079721,0.004051,8.944272,-42.231344,32.992758,-106.965266,8.944272,21.603350,29.417417,-0.000838,-294.174166,0.147046,2188.941764,567731.186447,569920.128211,0.000000,3553.541716
82.200000,585.357375,283.295269,1924.878258,-4.000000,8.000001,-8.116639,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000020,0.004084,-0.000000,0.000000,0.000000,-0.000018,0.000860,294.174070,-0.000000,0.000000,0.000000,80239.481193,0.893063,0.000019,354.664021,-4.000000,8.000024,12.078073,0.004049,8.944272,-42.222732,32.992801,-106.965306,8.944272,21.603350,29.417407,-0.000833,-294.174070,0.147046,2188.344654,566298.221211,568486.565866,0.000000,3553.055813
82.800000,582.957375,288.095269,1920.009003,-3.999999,8.000001,-8.114189,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000019,0.004081,-0.000000,0.000000,0.000000,-0.000019,0.000834,294.173974,-0.000000,0.000000,0.000000,80287.918055,0.893602,0.000019,354.664021,-4.000000,8.000023,12.076426,0.004047,8.944272,-42.214124,32.992844,-106.965346,8.944272,21.603350,29.417397,-0.000805,-294.173974,0.147046,2187.748150,564865.688799,567053.436950,0.000000,3552.570340
83.400000,580.557375,292.895269,1915.141218,-3.999999,8.000000,-8.111741,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000018,0.004078,-0.000000,0.000000,0.000000,-0.000020,0.000784,294.173879,-0.000000,0.000000,0.000000,80336.363957,0.894141,0.000019,354.664021,-4.000000,8.000022,12.074781,0.004046,8.944272,-42.205520,32.992888,-106.965385,8.944272,21.603350,29.417388,-0.000753,-294.173879,0.147046,2187.152251,563433.588883,565620.741134,0.000000,3552.085295
84.000000,578.157375,297.695269,1910.274902,-3.999999,8.000000,-8.109295,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000000,0.000016,0.004075,-0.000000,0.000000,0.000000,-0.000021,0.000706,294.173784,-0.000000,0.000000,0.000000,80384.818896,0.894680,0.000019,354.664021,-4.000000,8.000020,12.073138,0.004046,8.944272,-42.196920,32.992931,-106.965425,8.944272,21.603350,29.417378,-0.000674,-294.173784,0.147046,2186.556954,562001.921136,564188.478090,0.000000,3551.600678
84.600000,575.757375,302.495269,1905.410054,-3.999999,8.000000,-8.106850,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,0.000014,0.004072,-0.000000,0.000000,0.000000,-0.000022,0.000599,294.173689,-0.000000,0.000000,0.000000,80433.282872,0.895220,0.000019,354.664021,-4.000000,8.000016,12.071496,0.004048,8.944272,-42.188324,32.992974,-106.965465,8.944272,21.603350,29.417369,-0.000566,-294.173689,0.147046,2185.962259,560570.685231,562756.647490,0.000000,3551.116489
85.200000,573.357375,307.295269,1900.546673,-3.999999,8.000000,-8.104407,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,0.000011,0.004069,-0.000000,0.000000,0.000000,-0.000023,0.000460,294.173594,-0.000000,0.000000,0.000000,80481.755881,0.895759,0.000019,354.664021,-4.000000,8.000013,12.069855,0.004050,8.944272,-42.179732,32.993017,-106.965505,8.944272,21.603350,29.417359,-0.000426,-294.173594,0.147046,2185.368164,559139.880840,561325.249004,0.000000,3550.632725
85.800000,570.957375,312.095269,1895.684757,-3.999999,8.000000,-8.101966,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,0.000007,0.004066,-0.000000,0.000000,0.000000,-0.000024,0.000286,294.173500,-0.000000,0.000000,0.000000,80530.237924,0.896299,0.000019,354.664021,-4.000000,8.000008,12.068216,0.004055,8.944272,-42.171144,32.993060,-106.965544,8.944272,21.603350,29.417350,-0.000251,-294.173500,0.147046,2184.774668,557709.507636,559894.282303,0.000000,3550.149386
86.400000,568.557375,316.895269,1890.824306,-3.999999,8.000000,-8.099526,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,0.000002,0.004063,-0.000000,0.000000,0.000000,-0.000024,0.000076,294.173406,-0.000000,0.000000,0.000000,80578.728998,0.896838,0.000019,354.664021,-4.000000,8.000002,12.066578,0.004060,8.944271,-42.162559,32.993103,-106.965584,8.944271,21.603350,29.417341,-0.000039,-294.173406,0.147046,2184.181770,556279.565291,558463.747060,0.000000,3549.666472
87.000000,566.157375,321.695269,1885.965318,-3.999999,8.000000,-8.097088,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,-0.000004,0.004060,0.000000,-0.000000,0.000000,-0.000025,-0.000174,294.173312,0.000000,-0.000000,0.000000,80627.229102,0.897378,0.000019,354.664021,-4.000000,7.999995,12.064942,0.004068,8.944271,-42.153979,32.993147,-106.965624,8.944271,21.603350,29.417331,0.000211,-294.173312,0.147046,2183.589468,554850.053482,557033.642950,-0.000000,3549.183982
87.600000,563.757375,326.495269,1881.107792,-3.999999,7.999999,-8.094652,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,-0.000011,0.004057,0.000000,-0.000000,0.000000,-0.000025,-0.000458,294.173219,0.000000,-0.000000,0.000000,80675.738232,0.897918,0.000019,354.664021,-4.000000,7.999987,12.063307,0.004077,8.944271,-42.145402,32.993190,-106.965664,8.944271,21.603350,29.417322,0.000495,-294.173219,0.147046,2182.997762,553420.971927,555603.969689,-0.000000,3548.701915
88.200000,561.357375,331.295269,1876.251728,-3.999999,7.999999,-8.092218,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.000001,-0.000018,0.004054,0.000000,-0.000000,0.000000,-0.000025,-0.000768,294.173126,0.000000,-0.000000,0.000000,80724.256386,0.898458,0.000019,354.664021,-4.000000,7.999978,12.061674,0.004086,8.944271,-42.136830,32.993233,-106.965703,8.944271,21.603350,29.417313,0.000805,-294.173126,0.147046,2182.406655,551992.320366,554174.727020,-0.000000,3548.220273
