# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,694.285459,58.776457,2119.149541,-3.000003,5.000001,-8.215226,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000112,-0.000029,294.177686,0.000000,-0.000000,0.000000,78326.183175,0.871768,0.000019,354.664021,-3.000000,5.000000,10.074223,0.004198,5.830954,-54.633855,32.990782,-106.963502,5.830954,14.685828,29.417769,0.000107,-294.177686,0.180169,1522.529555,623452.735498,624975.265053,0.000000,2963.611465
59.400000,692.485459,61.776457,2114.221152,-3.000003,5.000001,-8.212706,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000099,-0.000023,294.177719,0.000000,-0.000000,0.000000,78374.259726,0.872303,0.000019,354.664021,-3.000000,5.000000,10.072168,0.004198,5.830954,-54.625560,32.990809,-106.963532,5.830954,14.685828,29.417772,0.000077,-294.177719,0.180169,1521.908624,622002.805747,623524.714371,0.000000,2963.007339
60.000000,690.685458,64.776457,2109.294271,-3.000003,5.000001,-8.210188,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000091,-0.000018,294.177711,0.000000,-0.000000,0.000000,78422.345441,0.872838,0.000019,354.664021,-3.000000,5.000000,10.070114,0.004197,5.830954,-54.617266,32.990836,-106.963562,5.830954,14.685828,29.417771,0.000058,-294.177711,0.180169,1521.288215,620553.319858,622074.608073,0.000000,2962.403191
60.600000,688.885458,67.776457,2104.368898,-3.000002,5.000001,-8.207671,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000086,-0.000014,294.177669,0.000000,-0.000000,0.000000,78470.440311,0.873373,0.000019,354.664021,-3.000000,5.000000,10.068062,0.004195,5.830954,-54.608972,32.990863,-106.963592,5.830954,14.685828,29.417767,0.000050,-294.177669,0.180169,1520.668346,619104.277666,620624.946012,0.000000,2961.799105
61.200000,687.085458,70.776457,2099.445033,-3.000002,5.000001,-8.205155,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000085,-0.000011,294.177601,0.000000,-0.000000,0.000000,78518.544330,0.873909,0.000019,354.664021,-3.000000,5.000000,10.066012,0.004193,5.830954,-54.600680,32.990890,-106.963621,5.830954,14.685828,29.417760,0.000049,-294.177601,0.180169,1520.049035,617655.679010,619175.728045,0.000000,2961.195163
61.800000,685.285458,73.776457,2094.522675,-3.000002,5.000001,-8.202641,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000085,-0.000010,294.177511,0.000000,-0.000000,0.000000,78566.657491,0.874444,0.000019,354.664021,-3.000000,5.000000,10.063963,0.004190,5.830954,-54.592389,32.990917,-106.963651,5.830954,14.685828,29.417751,0.000054,-294.177511,0.180169,1519.430297,616207.523728,617726.954026,0.000000,2960.591448
62.400000,683.485458,76.776457,2089.601823,-3.000002,5.000001,-8.200129,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004187,0.000000,-0.000000,0.000000,0.000085,-0.000012,294.177407,0.000000,-0.000000,0.000000,78614.779785,0.874980,0.000019,354.664021,-3.000000,5.000000,10.061915,0.004187,5.830954,-54.584100,32.990944,-106.963681,5.830954,14.685828,29.417741,0.000063,-294.177407,0.180169,1518.812152,614759.811658,616278.623810,0.000000,2959.988045
63.000000,681.685458,79.776457,2084.682478,-3.000002,5.000001,-8.197618,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000000,0.004184,0.000000,-0.000000,0.000000,0.000085,-0.000016,294.177295,0.000000,-0.000000,0.000000,78662.911205,0.875515,0.000019,354.664021,-3.000000,5.000000,10.059869,0.004184,5.830954,-54.575813,32.990971,-106.963711,5.830954,14.685828,29.417730,0.000075,-294.177295,0.180169,1518.194616,613312.542637,614830.737254,0.000000,2959.385037
63.600000,679.885458,82.776457,2079.764638,-3.000002,5.000001,-8.195109,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000084,-0.000023,294.177183,-0.000000,0.000000,0.000000,78711.051744,0.876051,0.000019,354.664021,-3.000000,5.000000,10.057825,0.004180,5.830954,-54.567530,32.990998,-106.963741,5.830954,14.685828,29.417718,0.000087,-294.177183,0.180169,1517.577707,611865.716504,613383.294211,-0.000000,2958.782506
64.200000,678.085458,85.776457,2074.848302,-3.000002,5.000001,-8.192602,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004177,-0.000000,0.000000,0.000000,0.000080,-0.000033,294.177074,-0.000000,0.000000,0.000000,78759.201395,0.876587,0.000019,354.664021,-3.000000,5.000000,10.055782,0.004177,5.830954,-54.559249,32.991025,-106.963770,5.830954,14.685828,29.417707,0.000099,-294.177074,0.180169,1516.961438,610419.333061,611936.294499,-0.000000,2958.180519
64.800000,676.285458,88.776457,2069.933470,-3.000002,5.000000,-8.190097,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004174,-0.000000,0.000000,0.000000,0.000074,-0.000044,294.176970,-0.000000,0.000000,0.000000,78807.360157,0.877123,0.000019,354.664021,-3.000000,4.999999,10.053741,0.004174,5.830953,-54.550972,32.991052,-106.963800,5.830953,14.685828,29.417697,0.000108,-294.176970,0.180169,1516.345813,608973.391981,610489.737794,-0.000000,2957.579081
65.400000,674.485457,91.776457,2065.020141,-3.000002,5.000000,-8.187594,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000002,-0.000001,0.004171,-0.000000,0.000000,0.000000,0.000066,-0.000054,294.176869,-0.000000,0.000000,0.000000,78855.528028,0.877659,0.000019,354.664021,-3.000000,4.999999,10.051702,0.004171,5.830953,-54.542697,32.991079,-106.963830,5.830953,14.685828,29.417687,0.000114,-294.176869,0.180169,1515.730830,607527.892914,609043.623743,-0.000000,2956.978185
66.000000,672.685457,94.776457,2060.108313,-3.000002,5.000000,-8.185093,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000001,-0.000001,0.004168,-0.000000,0.000000,0.000000,0.000057,-0.000062,294.176771,-0.000000,0.000000,0.000000,78903.705007,0.878195,0.000019,354.664021,-3.000000,4.999999,10.049664,0.004168,5.830953,-54.534426,32.991106,-106.963860,5.830953,14.685828,29.417677,0.000114,-294.176771,0.180169,1515.116489,606082.835505,607597.951994,-0.000000,2956.377823
66.600000,670.885457,97.776457,2055.197984,-3.000001,5.000000,-8.182593,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000001,-0.000001,0.004165,-0.000000,0.000000,0.000000,0.000048,-0.000064,294.176675,-0.000000,0.000000,0.000000,78951.891094,0.878732,0.000019,354.664021,-3.000000,4.999998,10.047629,0.004165,5.830953,-54.526157,32.991133,-106.963890,5.830953,14.685828,29.417668,0.000107,-294.176675,0.180169,1514.502790,604638.219401,606152.722192,-0.000000,2955.777987
67.200000,669.085457,100.776457,2050.289155,-3.000001,5.000000,-8.180096,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000001,-0.000001,0.004162,-0.000000,0.000000,0.000000,0.000039,-0.000058,294.176581,-0.000000,0.000000,0.000000,79000.086287,0.879268,0.000019,354.664021,-3.000000,4.999998,10.045595,0.004162,5.830953,-54.517891,32.991160,-106.963919,5.830953,14.685828,29.417658,0.000093,-294.176581,0.180169,1513.889733,603194.044251,604707.933984,-0.000000,2955.178669
67.800000,667.285456,103.776457,2045.381823,-3.000001,5.000000,-8.177600,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000001,-0.000001,0.004159,-0.000000,0.000000,0.000000,0.000030,-0.000044,294.176486,-0.000000,0.000000,0.000000,79048.290586,0.879805,0.000019,354.664021,-3.000000,4.999999,10.043562,0.004159,5.830952,-54.509627,32.991187,-106.963949,5.830952,14.685828,29.417649,0.000069,-294.176486,0.180169,1513.277318,601750.309700,603263.587018,-0.000000,2954.579862
68.400000,665.485456,106.776457,2040.475988,-3.000001,5.000000,-8.175106,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000001,-0.000000,0.004156,-0.000000,0.000000,0.000000,0.000022,-0.000017,294.176392,-0.000000,0.000000,0.000000,79096.503988,0.880341,0.000019,354.664021,-3.000000,5.000000,10.041532,0.004156,5.830952,-54.501365,32.991214,-106.963979,5.830952,14.685828,29.417639,0.000035,-294.176392,0.180169,1512.665543,600307.015396,601819.680939,-0.000000,2953.981557
69.000000,663.685456,109.776458,2035.571648,-3.000000,5.000000,-8.172613,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000001,0.004153,0.000000,-0.000000,0.000000,0.000015,0.000022,294.176297,0.000000,-0.000000,0.000000,79144.726494,0.880878,0.000019,354.664021,-3.000000,5.000001,10.039503,0.004152,5.830952,-54.493106,32.991241,-106.964009,5.830952,14.685828,29.417630,-0.000012,-294.176297,0.180169,1512.054409,598864.160991,600376.215400,0.000000,2953.383747
69.600000,661.885456,112.776458,2030.668802,-3.000000,5.000000,-8.170123,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000002,0.004150,0.000000,-0.000000,0.000000,0.000010,0.000071,294.176200,0.000000,-0.000000,0.000000,79192.958100,0.881415,0.000019,354.664021,-3.000000,5.000002,10.037476,0.004149,5.830952,-54.484849,32.991268,-106.964039,5.830952,14.685828,29.417620,-0.000065,-294.176200,0.180169,1511.443911,597421.746198,598933.190109,0.000000,2952.786427
70.200000,660.085455,115.776458,2025.767450,-3.000000,5.000001,-8.167634,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000003,0.004147,0.000000,-0.000000,0.000000,0.000006,0.000120,294.176102,0.000000,-0.000000,0.000000,79241.198800,0.881952,0.000019,354.664021,-3.000000,5.000004,10.035450,0.004145,5.830952,-54.476595,32.991295,-106.964068,5.830952,14.685828,29.417610,-0.000118,-294.176102,0.180169,1510.834043,595979.770771,597490.604814,0.000000,2952.189592
70.800000,658.285455,118.776458,2020.867590,-3.000000,5.000001,-8.165148,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000004,0.004144,0.000000,-0.000000,0.000000,0.000004,0.000162,294.176004,0.000000,-0.000000,0.000000,79289.448592,0.882489,0.000019,354.664021,-3.000000,5.000005,10.033426,0.004141,5.830953,-54.468343,32.991322,-106.964098,5.830953,14.685828,29.417600,-0.000162,-294.176004,0.180169,1510.224800,594538.234464,596048.459263,0.000000,2951.593238
71.400000,656.485455,121.776458,2015.969222,-3.000000,5.000001,-8.162662,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000004,0.004141,0.000000,-0.000000,0.000000,0.000002,0.000187,294.175905,0.000000,-0.000000,0.000000,79337.707469,0.883026,0.000019,354.664021,-3.000000,5.000006,10.031404,0.004138,5.830953,-54.460094,32.991349,-106.964128,5.830953,14.685828,29.417590,-0.000188,-294.175905,0.180169,1509.616174,593097.137031,594606.753205,0.000000,2950.997362
72.000000,654.685455,124.776458,2011.072345,-3.000000,5.000001,-8.160179,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000004,0.004137,0.000000,-0.000000,0.000000,0.000001,0.000188,294.175805,0.000000,-0.000000,0.000000,79385.975428,0.883563,0.000019,354.664021,-3.000000,5.000006,10.029383,0.004135,5.830953,-54.451848,32.991376,-106.964158,5.830953,14.685828,29.417581,-0.000190,-294.175805,0.180169,1509.008159,591656.478228,593165.486387,0.000000,2950.401959
72.600000,652.885455,127.776458,2006.176957,-3.000000,5.000001,-8.157698,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,0.000000,0.000004,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000157,294.175706,0.000000,-0.000000,0.000000,79434.252464,0.884100,0.000019,354.664021,-3.000000,5.000005,10.027364,0.004132,5.830952,-54.443605,32.991403,-106.964188,5.830952,14.685828,29.417571,-0.000158,-294.175706,0.180169,1508.400749,590216.257808,591724.658557,0.000000,2949.807026
73.200000,651.085455,130.776458,2001.283060,-3.000000,5.000000,-8.155218,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,0.000002,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000084,294.175606,0.000000,-0.000000,0.000000,79482.538572,0.884638,0.000019,354.664021,-3.000000,5.000003,10.025347,0.004130,5.830952,-54.435365,32.991430,-106.964218,5.830952,14.685828,29.417561,-0.000084,-294.175606,0.180169,1507.793939,588776.475526,590284.269465,0.000000,2949.212558
73.800000,649.285455,133.776458,1996.390650,-3.000000,5.000000,-8.152740,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,-0.000038,294.175506,-0.000000,0.000000,0.000000,79530.833748,0.885175,0.000019,354.664021,-3.000000,4.999999,10.023331,0.004129,5.830952,-54.427129,32.991457,-106.964247,5.830952,14.685828,29.417551,0.000039,-294.175506,0.180169,1507.187721,587337.131136,588844.318857,-0.000000,2948.618552
74.400000,647.485455,136.776458,1991.499728,-3.000000,4.999999,-8.150264,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000005,0.004125,-0.000000,0.000000,0.000000,-0.000001,-0.000211,294.175406,-0.000000,0.000000,0.000000,79579.137988,0.885713,0.000019,354.664021,-3.000000,4.999993,10.021317,0.004128,5.830951,-54.418897,32.991484,-106.964277,5.830951,14.685828,29.417541,0.000214,-294.175406,0.180169,1506.582093,585898.224366,587404.806458,-0.000000,2948.025006
75.000000,645.685455,139.776457,1986.610293,-3.000000,4.999998,-8.147790,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000010,0.004122,-0.000000,0.000000,0.000000,-0.000002,-0.000429,294.175307,-0.000000,0.000000,0.000000,79627.451290,0.886251,0.000019,354.664021,-3.000000,4.999987,10.019304,0.004129,5.830950,-54.410668,32.991511,-106.964307,5.830950,14.685828,29.417531,0.000433,-294.175307,0.180169,1505.977059,584459.754892,585965.731951,-0.000000,2947.431925
75.600000,643.885455,142.776457,1981.722343,-3.000000,4.999997,-8.145317,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000016,0.004119,-0.000000,0.000000,0.000000,-0.000003,-0.000681,294.175208,-0.000000,0.000000,0.000000,79675.773653,0.886789,0.000019,354.664021,-3.000000,4.999979,10.017293,0.004130,5.830949,-54.402442,32.991538,-106.964337,5.830949,14.685828,29.417521,0.000686,-294.175208,0.180169,1505.372624,583021.722387,584527.095011,-0.000000,2946.839314
76.200000,642.085455,145.776457,1976.835877,-3.000000,4.999996,-8.142847,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000022,0.004116,-0.000000,0.000000,0.000000,-0.000004,-0.000960,294.175109,-0.000000,0.000000,0.000000,79724.105075,0.887326,0.000019,354.664021,-3.000000,4.999970,10.015284,0.004131,5.830948,-54.394219,32.991565,-106.964367,5.830948,14.685828,29.417511,0.000966,-294.175109,0.180169,1504.768794,581584.126522,583088.895316,-0.000000,2946.247179
76.800000,640.285455,148.776457,1971.950894,-3.000000,4.999995,-8.140378,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000029,0.004113,-0.000000,0.000000,0.000000,-0.000005,-0.001254,294.175011,-0.000000,0.000000,0.000000,79772.445554,0.887864,0.000019,354.664021,-3.000000,4.999961,10.013276,0.004132,5.830947,-54.385999,32.991592,-106.964396,5.830947,14.685828,29.417501,0.001262,-294.175011,0.180169,1504.165572,580146.966970,581651.132541,-0.000000,2945.655523
77.400000,638.485455,151.776457,1967.067393,-3.000000,4.999993,-8.137910,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000036,0.004110,-0.000000,0.000000,0.000000,-0.000006,-0.001556,294.174912,-0.000000,0.000000,0.000000,79820.795090,0.888403,0.000019,354.664021,-3.000000,4.999951,10.011270,0.004134,5.830946,-54.377782,32.991619,-106.964426,5.830946,14.685828,29.417491,0.001566,-294.174912,0.180169,1503.562963,578710.243402,580213.806365,-0.000000,2945.064354
78.000000,636.685455,154.776456,1962.185372,-3.000000,4.999992,-8.135445,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000043,0.004107,-0.000000,0.000000,0.000000,-0.000007,-0.001857,294.174814,-0.000000,0.000000,0.000000,79869.153680,0.888941,0.000019,354.664021,-3.000000,4.999942,10.009265,0.004136,5.830945,-54.369567,32.991646,-106.964456,5.830945,14.685828,29.417482,0.001867,-294.174814,0.180169,1502.960974,577273.955490,578776.916463,-0.000000,2944.473674
78.600000,634.885455,157.776456,1957.304832,-3.000000,4.999991,-8.132981,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000050,0.004104,-0.000000,0.000000,0.000000,-0.000008,-0.002146,294.174717,-0.000000,0.000000,0.000000,79917.521323,0.889479,0.000019,354.664021,-3.000000,4.999933,10.007262,0.004137,5.830944,-54.361355,32.991673,-106.964486,5.830944,14.685828,29.417472,0.002158,-294.174717,0.180169,1502.359607,575838.102906,577340.462513,-0.000000,2943.883491
79.200000,633.085455,160.776456,1952.425770,-3.000000,4.999990,-8.130520,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000056,0.004101,-0.000000,0.000000,0.000000,-0.000009,-0.002415,294.174619,-0.000000,0.000000,0.000000,79965.898018,0.890018,0.000019,354.664021,-3.000000,4.999925,10.005261,0.004138,5.830943,-54.353145,32.991700,-106.964516,5.830943,14.685828,29.417462,0.002429,-294.174619,0.180169,1501.758869,574402.685322,575904.444191,-0.000000,2943.293808
79.800000,631.285455,163.776456,1947.548186,-3.000000,4.999989,-8.128060,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000062,0.004098,-0.000000,0.000000,0.000000,-0.000010,-0.002656,294.174522,-0.000000,0.000000,0.000000,80014.283762,0.890556,0.000019,354.664021,-3.000000,4.999917,10.003261,0.004139,5.830942,-54.344938,32.991727,-106.964545,5.830942,14.685828,29.417452,0.002671,-294.174522,0.180169,1501.158764,572967.702410,574468.861174,-0.000000,2942.704632
80.400000,629.485455,166.776456,1942.672077,-3.000000,4.999988,-8.125601,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000066,0.004095,-0.000000,0.000000,0.000000,-0.000012,-0.002858,294.174425,-0.000000,0.000000,0.000000,80062.678555,0.891095,0.000019,354.664021,-3.000000,4.999911,10.001264,0.004139,5.830941,-54.336732,32.991753,-106.964575,5.830941,14.685828,29.417443,0.002875,-294.174425,0.180169,1500.559297,571533.153841,573033.713138,-0.000000,2942.115966
81.000000,627.685455,169.776456,1937.797445,-3.000000,4.999987,-8.123145,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000070,0.004092,-0.000000,0.000000,0.000000,-0.000013,-0.003013,294.174328,-0.000000,0.000000,0.000000,80111.082394,0.891633,0.000019,354.664021,-3.000000,4.999906,9.999268,0.004139,5.830941,-54.328529,32.991780,-106.964605,5.830941,14.685828,29.417433,0.003031,-294.174328,0.180169,1499.960473,570099.039288,571598.999761,-0.000000,2941.527817
81.600000,625.885455,172.776456,1932.924286,-3.000000,4.999987,-8.120690,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000072,0.004089,-0.000000,0.000000,0.000000,-0.000014,-0.003111,294.174231,-0.000000,0.000000,0.000000,80159.495279,0.892172,0.000019,354.664021,-3.000000,4.999903,9.997273,0.004137,5.830941,-54.320327,32.991807,-106.964635,5.830941,14.685828,29.417423,0.003131,-294.174231,0.180169,1499.362296,568665.358423,570164.720719,-0.000000,2940.940190
82.200000,624.085455,175.776456,1928.052600,-3.000000,4.999987,-8.118237,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000073,0.004086,-0.000000,0.000000,0.000000,-0.000015,-0.003143,294.174135,-0.000000,0.000000,0.000000,80207.917207,0.892711,0.000019,354.664021,-3.000000,4.999902,9.995281,0.004135,5.830940,-54.312126,32.991834,-106.964665,5.830940,14.685828,29.417414,0.003165,-294.174135,0.180169,1498.764772,567232.110916,568730.875689,-0.000000,2940.353088
82.800000,622.285454,178.776456,1923.182386,-3.000000,4.999987,-8.115786,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000072,0.004083,-0.000000,0.000000,0.000000,-0.000016,-0.003101,294.174039,-0.000000,0.000000,0.000000,80256.348178,0.893250,0.000019,354.664021,-3.000000,4.999903,9.993290,0.004131,5.830940,-54.303927,32.991861,-106.964694,5.830940,14.685828,29.417404,0.003124,-294.174039,0.180169,1498.167906,565799.296441,567297.464347,-0.000000,2939.766519
83.400000,620.485454,181.776456,1918.313643,-3.000000,4.999987,-8.113337,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000069,0.004080,-0.000000,0.000000,0.000000,-0.000018,-0.002975,294.173943,-0.000000,0.000000,0.000000,80304.788188,0.893789,0.000019,354.664021,-3.000000,4.999907,9.991301,0.004126,5.830941,-54.295729,32.991888,-106.964724,5.830941,14.685828,29.417394,0.002999,-294.173943,0.180169,1497.571702,564366.914669,565864.486371,-0.000000,2939.180486
84.000000,618.685454,184.776456,1913.446370,-2.999999,4.999988,-8.110889,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000064,0.004077,-0.000000,0.000000,0.000000,-0.000019,-0.002756,294.173848,-0.000000,0.000000,0.000000,80353.237238,0.894329,0.000019,354.664021,-3.000000,4.999914,9.989314,0.004120,5.830942,-54.287532,32.991915,-106.964754,5.830942,14.685828,29.417385,0.002781,-294.173848,0.180169,1496.976165,562934.965272,564431.941437,-0.000000,2938.594995
84.600000,616.885454,187.776456,1908.580565,-2.999999,4.999990,-8.108443,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000056,0.004074,-0.000000,0.000000,0.000000,-0.000019,-0.002435,294.173752,-0.000000,0.000000,0.000000,80401.695325,0.894868,0.000019,354.664021,-3.000000,4.999924,9.987329,0.004112,5.830943,-54.279337,32.991942,-106.964784,5.830943,14.685828,29.417375,0.002461,-294.173752,0.180169,1496.381300,561503.447922,562999.829222,-0.000000,2938.010051
85.200000,615.085454,190.776456,1903.716228,-2.999999,4.999992,-8.105999,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000046,0.004071,-0.000000,0.000000,0.000000,-0.000020,-0.002002,294.173657,-0.000000,0.000000,0.000000,80450.162448,0.895407,0.000019,354.664021,-3.000000,4.999937,9.985346,0.004102,5.830944,-54.271141,32.991969,-106.964814,5.830944,14.685828,29.417366,0.002029,-294.173657,0.180169,1495.787112,560072.362290,561568.149402,-0.000000,2937.425659
85.800000,613.285454,193.776457,1898.853356,-2.999999,4.999994,-8.103557,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000000,-0.000034,0.004068,-0.000000,0.000000,0.000000,-0.000021,-0.001449,294.173562,-0.000000,0.000000,0.000000,80498.638606,0.895947,0.000019,354.664021,-3.000000,4.999955,9.983364,0.004090,5.830946,-54.262947,32.991996,-106.964843,5.830946,14.685828,29.417356,0.001477,-294.173562,0.180169,1495.193606,558641.708049,560136.901655,-0.000000,2936.841824
86.400000,611.485454,196.776457,1893.991951,-2.999999,4.999997,-8.101116,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000001,-0.000018,0.004065,-0.000000,0.000000,0.000000,-0.000022,-0.000767,294.173468,-0.000000,0.000000,0.000000,80547.123796,0.896487,0.000019,354.664021,-3.000000,4.999976,9.981385,0.004077,5.830949,-54.254753,32.992023,-106.964873,5.830949,14.685828,29.417347,0.000795,-294.173468,0.180169,1494.600786,557211.484870,558706.085657,-0.000000,2936.258552
87.000000,609.685454,199.776458,1889.132009,-2.999999,5.000000,-8.098677,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000001,0.000001,0.004062,0.000000,-0.000000,0.000000,-0.000022,0.000055,294.173373,0.000000,-0.000000,0.000000,80595.618017,0.897026,0.000019,354.664021,-3.000000,5.000002,9.979407,0.004061,5.830952,-54.246559,32.992050,-106.964903,5.830952,14.685828,29.417337,-0.000026,-294.173373,0.180169,1494.008658,555781.692426,557275.701084,0.000000,2935.675848
87.600000,607.885454,202.776459,1884.273530,-2.999999,5.000004,-8.096240,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000001,0.000024,0.004059,0.000000,-0.000000,0.000000,-0.000022,0.001016,294.173279,0.000000,-0.000000,0.000000,80644.121268,0.897566,0.000019,354.664021,-3.000000,5.000032,9.977431,0.004043,5.830955,-54.238366,32.992077,-106.964933,5.830955,14.685828,29.417328,-0.000987,-294.173279,0.180169,1493.417222,554352.330402,555845.747624,0.000000,2935.093711
88.200000,606.085454,205.776459,1879.416513,-2.999999,5.000009,-8.093805,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.000001,0.000048,0.004056,0.000000,-0.000000,0.000000,-0.000023,0.002092,294.173185,0.000000,-0.000000,0.000000,80692.633544,0.898106,0.000019,354.664021,-3.000000,5.000065,9.975458,0.004024,5.830959,-54.230173,32.992104,-106.964963,5.830959,14.685828,29.417318,-0.002063,-294.173185,0.180169,1492.826460,552923.398531,554416.224991,0.000000,2934.512126
