# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,671.900159,56.306338,2115.190220,-5.000003,5.000001,-8.213201,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000003,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000120,-0.000024,294.177713,-0.000000,0.000000,0.000000,78364.804556,0.872197,0.000019,354.664021,-5.000000,5.000000,10.837745,0.004198,7.071071,-49.273535,32.990760,-106.963873,7.071071,13.408482,29.417771,0.000094,-294.177713,0.144689,1761.995460,622287.905152,624049.900612,-0.000000,3188.223054
59.400000,668.900159,59.306338,2110.263043,-5.000003,5.000001,-8.210683,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000003,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000109,-0.000014,294.177713,-0.000000,0.000000,0.000000,78412.888469,0.872733,0.000019,354.664021,-5.000000,5.000000,10.835836,0.004197,7.071071,-49.264847,32.990787,-106.963923,7.071071,13.408482,29.417771,0.000067,-294.177713,0.144689,1761.374926,620838.332014,622599.706940,-0.000000,3187.661557
60.000000,665.900158,62.306338,2105.337373,-5.000003,5.000001,-8.208165,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000000,0.004196,-0.000000,0.000000,0.000000,0.000103,-0.000006,294.177679,-0.000000,0.000000,0.000000,78460.981539,0.873268,0.000019,354.664021,-5.000000,5.000001,10.833929,0.004196,7.071070,-49.256160,32.990814,-106.963972,7.071070,13.408482,29.417768,0.000050,-294.177679,0.144689,1760.754938,619389.202602,621149.957541,-0.000000,3187.100074
60.600000,662.900158,65.306338,2100.413212,-5.000003,5.000001,-8.205650,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,0.000000,0.004194,-0.000000,0.000000,0.000000,0.000101,0.000001,294.177615,-0.000000,0.000000,0.000000,78509.083759,0.873803,0.000019,354.664021,-5.000000,5.000001,10.832023,0.004194,7.071070,-49.247475,32.990841,-106.964022,7.071070,13.408482,29.417762,0.000045,-294.177615,0.144689,1760.135512,617940.516754,619700.652266,-0.000000,3186.538687
61.200000,659.900158,68.306338,2095.490558,-5.000003,5.000001,-8.203135,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,0.000000,0.004191,-0.000000,0.000000,0.000000,0.000100,0.000004,294.177530,-0.000000,0.000000,0.000000,78557.195122,0.874339,0.000019,354.664021,-5.000000,5.000001,10.830118,0.004191,7.071070,-49.238791,32.990868,-106.964072,7.071070,13.408482,29.417753,0.000048,-294.177530,0.144689,1759.516661,616492.274307,618251.790968,-0.000000,3185.977482
61.800000,656.900158,71.306338,2090.569410,-5.000003,5.000001,-8.200623,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,0.000000,0.004188,-0.000000,0.000000,0.000000,0.000101,0.000002,294.177428,-0.000000,0.000000,0.000000,78605.315620,0.874874,0.000019,354.664021,-5.000000,5.000001,10.828215,0.004188,7.071070,-49.230111,32.990895,-106.964121,7.071070,13.408482,29.417743,0.000059,-294.177428,0.144689,1758.898400,615044.475100,616803.373500,-0.000000,3185.416543
62.400000,653.900158,74.306338,2085.649768,-5.000003,5.000001,-8.198112,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000000,0.004184,-0.000000,0.000000,0.000000,0.000101,-0.000006,294.177318,-0.000000,0.000000,0.000000,78653.445246,0.875410,0.000019,354.664021,-5.000000,5.000001,10.826314,0.004184,7.071070,-49.221433,32.990922,-106.964171,7.071070,13.408482,29.417732,0.000076,-294.177318,0.144689,1758.280745,613597.118970,615355.399715,-0.000000,3184.855956
63.000000,650.900158,77.306338,2080.731632,-5.000003,5.000001,-8.195602,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000000,0.004181,-0.000000,0.000000,0.000000,0.000100,-0.000021,294.177205,-0.000000,0.000000,0.000000,78701.583992,0.875946,0.000019,354.664021,-5.000000,5.000000,10.824414,0.004181,7.071070,-49.212758,32.990949,-106.964221,7.071070,13.408482,29.417720,0.000098,-294.177205,0.144689,1757.663709,612150.205756,613907.869465,-0.000000,3184.295804
63.600000,647.900158,80.306338,2075.815001,-5.000003,5.000001,-8.193095,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000096,-0.000043,294.177095,0.000000,-0.000000,0.000000,78749.731851,0.876482,0.000019,354.664021,-5.000000,4.999999,10.822515,0.004178,7.071070,-49.204087,32.990976,-106.964270,7.071070,13.408482,29.417710,0.000123,-294.177095,0.144689,1757.047307,610703.735277,612460.782584,0.000000,3183.736164
64.200000,644.900158,83.306338,2070.899873,-5.000002,5.000001,-8.190590,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000002,0.004174,0.000000,-0.000000,0.000000,0.000089,-0.000070,294.176990,0.000000,-0.000000,0.000000,78797.888822,0.877018,0.000019,354.664021,-5.000000,4.999999,10.820619,0.004175,7.071070,-49.195420,32.991003,-106.964320,7.071070,13.408482,29.417699,0.000149,-294.176990,0.144689,1756.431542,609257.707234,611014.138776,0.000000,3183.177054
64.800000,641.900158,86.306338,2065.986248,-5.000002,5.000000,-8.188086,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000002,0.004171,0.000000,-0.000000,0.000000,0.000080,-0.000097,294.176888,0.000000,-0.000000,0.000000,78846.054901,0.877554,0.000019,354.664021,-5.000000,4.999998,10.818724,0.004172,7.071070,-49.186757,32.991030,-106.964370,7.071070,13.408482,29.417689,0.000170,-294.176888,0.144689,1755.816416,607812.121271,609567.937687,0.000000,3182.618466
65.400000,638.900157,89.306338,2061.074125,-5.000002,5.000000,-8.185584,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000002,-0.000003,0.004168,0.000000,-0.000000,0.000000,0.000070,-0.000118,294.176790,0.000000,-0.000000,0.000000,78894.230090,0.878090,0.000019,354.664021,-5.000000,4.999997,10.816830,0.004169,7.071069,-49.178097,32.991057,-106.964419,7.071069,13.408482,29.417679,0.000183,-294.176790,0.144689,1755.201929,606366.977038,608122.178967,0.000000,3182.060392
66.000000,635.900157,92.306338,2056.163502,-5.000002,5.000000,-8.183085,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000001,-0.000003,0.004165,0.000000,-0.000000,0.000000,0.000059,-0.000129,294.176694,0.000000,-0.000000,0.000000,78942.414385,0.878626,0.000019,354.664021,-5.000000,4.999997,10.814938,0.004166,7.071069,-49.169441,32.991084,-106.964469,7.071069,13.408482,29.417669,0.000184,-294.176694,0.144689,1754.588081,604922.274180,606676.862261,0.000000,3181.502825
66.600000,632.900157,95.306338,2051.254378,-5.000001,5.000000,-8.180587,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000001,-0.000003,0.004162,0.000000,-0.000000,0.000000,0.000048,-0.000124,294.176599,0.000000,-0.000000,0.000000,78990.607788,0.879163,0.000019,354.664021,-5.000000,4.999997,10.813048,0.004163,7.071069,-49.160787,32.991111,-106.964519,7.071069,13.408482,29.417660,0.000168,-294.176599,0.144689,1753.974874,603478.012345,605231.987219,0.000000,3180.945757
67.200000,629.900156,98.306338,2046.346752,-5.000001,5.000000,-8.178090,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000001,-0.000002,0.004159,0.000000,-0.000000,0.000000,0.000037,-0.000099,294.176505,0.000000,-0.000000,0.000000,79038.810295,0.879699,0.000019,354.664021,-5.000000,4.999997,10.811160,0.004160,7.071069,-49.152137,32.991138,-106.964568,7.071069,13.408482,29.417650,0.000132,-294.176505,0.144689,1753.362307,602034.191180,603787.553487,0.000000,3180.389181
67.800000,626.900156,101.306338,2041.440622,-5.000001,5.000000,-8.175596,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000001,-0.000001,0.004156,0.000000,-0.000000,0.000000,0.000028,-0.000048,294.176411,0.000000,-0.000000,0.000000,79087.021908,0.880236,0.000019,354.664021,-5.000000,4.999999,10.809273,0.004157,7.071068,-49.143490,32.991165,-106.964618,7.071068,13.408482,29.417641,0.000071,-294.176411,0.144689,1752.750382,600590.810331,602343.560713,0.000000,3179.833088
68.400000,623.900156,104.306338,2036.535988,-5.000001,5.000000,-8.173103,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000001,0.004153,-0.000000,0.000000,0.000000,0.000020,0.000033,294.176315,-0.000000,0.000000,0.000000,79135.242623,0.880772,0.000019,354.664021,-5.000000,5.000001,10.807388,0.004153,7.071068,-49.134846,32.991192,-106.964668,7.071068,13.408482,29.417632,-0.000019,-294.176315,0.144689,1752.139099,599147.869447,600900.008546,-0.000000,3179.277473
69.000000,620.900155,107.306338,2031.632849,-5.000000,5.000000,-8.170613,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000003,0.004150,-0.000000,0.000000,0.000000,0.000013,0.000139,294.176219,-0.000000,0.000000,0.000000,79183.472440,0.881309,0.000019,354.664021,-5.000000,5.000004,10.805504,0.004150,7.071068,-49.126205,32.991219,-106.964717,7.071068,13.408482,29.417622,-0.000131,-294.176219,0.144689,1751.528456,597705.368224,599456.896679,-0.000000,3178.722329
69.600000,617.900155,110.306338,2026.731203,-5.000000,5.000000,-8.168124,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000006,0.004147,-0.000000,0.000000,0.000000,0.000008,0.000250,294.176122,-0.000000,0.000000,0.000000,79231.711352,0.881846,0.000019,354.664021,-5.000000,5.000007,10.803622,0.004146,7.071068,-49.117567,32.991246,-106.964767,7.071068,13.408482,29.417612,-0.000247,-294.176122,0.144689,1750.918447,596263.306412,598014.224859,-0.000000,3178.167652
70.200000,614.900155,113.306339,2021.831049,-5.000000,5.000001,-8.165636,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000008,0.004144,-0.000000,0.000000,0.000000,0.000005,0.000349,294.176023,-0.000000,0.000000,0.000000,79279.959356,0.882383,0.000019,354.664021,-5.000000,5.000010,10.801742,0.004142,7.071068,-49.108932,32.991273,-106.964817,7.071068,13.408482,29.417602,-0.000348,-294.176023,0.144689,1750.309068,594821.683767,596571.992835,-0.000000,3177.613442
70.800000,611.900155,116.306339,2016.932388,-5.000000,5.000001,-8.163151,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000010,0.004141,-0.000000,0.000000,0.000000,0.000003,0.000416,294.175924,-0.000000,0.000000,0.000000,79328.216448,0.882920,0.000019,354.664021,-5.000000,5.000012,10.799863,0.004139,7.071068,-49.100301,32.991300,-106.964866,7.071068,13.408482,29.417592,-0.000417,-294.175924,0.144689,1749.700312,593380.500044,595130.200356,-0.000000,3177.059694
71.400000,608.900155,119.306339,2012.035218,-5.000000,5.000001,-8.160667,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000010,0.004138,-0.000000,0.000000,0.000000,0.000001,0.000432,294.175825,-0.000000,0.000000,0.000000,79376.482621,0.883457,0.000019,354.664021,-5.000000,5.000012,10.797986,0.004136,7.071068,-49.091672,32.991327,-106.964916,7.071068,13.408482,29.417582,-0.000434,-294.175825,0.144689,1749.092173,591939.754998,593688.847171,-0.000000,3176.506405
72.000000,605.900155,122.306339,2007.139538,-5.000000,5.000001,-8.158186,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,0.000000,0.000009,0.004135,-0.000000,0.000000,0.000000,0.000000,0.000378,294.175725,-0.000000,0.000000,0.000000,79424.757872,0.883995,0.000019,354.664021,-5.000000,5.000011,10.796110,0.004133,7.071068,-49.083047,32.991354,-106.964966,7.071068,13.408482,29.417573,-0.000380,-294.175725,0.144689,1748.484648,590499.448383,592247.933030,-0.000000,3175.953574
72.600000,602.900155,125.306339,2002.245347,-5.000000,5.000000,-8.155706,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,0.000005,0.004132,-0.000000,0.000000,0.000000,-0.000000,0.000236,294.175625,-0.000000,0.000000,0.000000,79473.042197,0.884532,0.000019,354.664021,-5.000000,5.000007,10.794236,0.004131,7.071068,-49.074426,32.991381,-106.965015,7.071068,13.408482,29.417563,-0.000237,-294.175625,0.144689,1747.877729,589059.579954,590807.457683,-0.000000,3175.401197
73.200000,599.900155,128.306339,1997.352645,-5.000000,5.000000,-8.153227,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000000,0.004129,0.000000,-0.000000,0.000000,-0.000001,-0.000013,294.175526,0.000000,-0.000000,0.000000,79521.335590,0.885070,0.000019,354.664021,-5.000000,5.000000,10.792364,0.004129,7.071068,-49.065808,32.991408,-106.965065,7.071068,13.408482,29.417553,0.000014,-294.175526,0.144689,1747.271411,587620.149466,589367.420878,0.000000,3174.849272
73.800000,596.900155,131.306339,1992.461431,-5.000000,4.999999,-8.150751,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000009,0.004126,0.000000,-0.000000,0.000000,-0.000001,-0.000382,294.175426,0.000000,-0.000000,0.000000,79569.638047,0.885607,0.000019,354.664021,-5.000000,4.999989,10.790493,0.004128,7.071067,-49.057194,32.991435,-106.965115,7.071067,13.408482,29.417543,0.000384,-294.175426,0.144689,1746.665691,586181.156659,587927.822351,0.000000,3174.297797
74.400000,593.900155,134.306338,1987.571703,-5.000000,4.999999,-8.148276,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000020,0.004123,0.000000,-0.000000,0.000000,-0.000002,-0.000855,294.175327,0.000000,-0.000000,0.000000,79617.949568,0.886145,0.000019,354.664021,-5.000000,4.999976,10.788623,0.004127,7.071067,-49.048584,32.991462,-106.965164,7.071067,13.408482,29.417533,0.000859,-294.175327,0.144689,1746.060571,584742.601215,586488.661787,0.000000,3173.746774
75.000000,590.900155,137.306338,1982.683461,-5.000000,4.999998,-8.145803,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000033,0.004120,0.000000,-0.000000,0.000000,-0.000003,-0.001412,294.175227,0.000000,-0.000000,0.000000,79666.270149,0.886683,0.000019,354.664021,-5.000000,4.999960,10.786755,0.004127,7.071066,-49.039977,32.991489,-106.965214,7.071066,13.408482,29.417523,0.001417,-294.175227,0.144689,1745.456055,583304.482807,585049.938862,0.000000,3173.196207
75.600000,587.900155,140.306338,1977.796703,-5.000000,4.999997,-8.143332,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000047,0.004117,0.000000,-0.000000,0.000000,-0.000004,-0.002031,294.175129,0.000000,-0.000000,0.000000,79714.599789,0.887221,0.000019,354.664021,-5.000000,4.999942,10.784889,0.004127,7.071066,-49.031374,32.991515,-106.965264,7.071066,13.408482,29.417513,0.002038,-294.175129,0.144689,1744.852144,581866.801105,583611.653250,0.000000,3172.646099
76.200000,584.900155,143.306338,1972.911428,-5.000000,4.999996,-8.140863,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000062,0.004113,0.000000,-0.000000,0.000000,-0.000005,-0.002692,294.175030,0.000000,-0.000000,0.000000,79762.938487,0.887759,0.000019,354.664021,-5.000000,4.999923,10.783024,0.004128,7.071065,-49.022774,32.991542,-106.965313,7.071065,13.408482,29.417503,0.002701,-294.175030,0.144689,1744.248845,580429.555782,582173.804627,0.000000,3172.096454
76.800000,581.900155,146.306338,1968.027636,-5.000000,4.999995,-8.138395,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000078,0.004110,0.000000,-0.000000,0.000000,-0.000006,-0.003375,294.174932,0.000000,-0.000000,0.000000,79811.286242,0.888297,0.000019,354.664021,-5.000000,4.999904,10.781161,0.004128,7.071064,-49.014178,32.991569,-106.965363,7.071064,13.408482,29.417493,0.003385,-294.174932,0.144689,1743.646159,578992.746508,580736.392667,0.000000,3171.547276
77.400000,578.900155,149.306338,1963.145325,-5.000000,4.999994,-8.135930,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000094,0.004107,0.000000,-0.000000,0.000000,-0.000008,-0.004058,294.174834,0.000000,-0.000000,0.000000,79859.643051,0.888835,0.000019,354.664021,-5.000000,4.999885,10.779299,0.004129,7.071064,-49.005585,32.991596,-106.965413,7.071064,13.408482,29.417483,0.004070,-294.174834,0.144689,1743.044090,577556.372955,579299.417045,0.000000,3170.998568
78.000000,575.900155,152.306338,1958.264493,-5.000000,4.999993,-8.133466,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000109,0.004104,0.000000,-0.000000,0.000000,-0.000009,-0.004721,294.174736,0.000000,-0.000000,0.000000,79908.008914,0.889373,0.000019,354.664021,-5.000000,4.999866,10.777439,0.004129,7.071063,-48.996995,32.991623,-106.965462,7.071063,13.408482,29.417474,0.004735,-294.174736,0.144689,1742.442642,576120.434794,577862.877437,0.000000,3170.450333
78.600000,572.900155,155.306338,1953.385141,-5.000000,4.999993,-8.131004,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000124,0.004101,0.000000,-0.000000,0.000000,-0.000011,-0.005344,294.174638,0.000000,-0.000000,0.000000,79956.383829,0.889912,0.000019,354.664021,-5.000000,4.999848,10.775581,0.004129,7.071062,-48.988408,32.991650,-106.965512,7.071062,13.408482,29.417464,0.005360,-294.174638,0.144689,1741.841819,574684.931698,576426.773516,0.000000,3169.902574
79.200000,569.900154,158.306338,1948.507266,-5.000000,4.999992,-8.128543,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000137,0.004098,0.000000,-0.000000,0.000000,-0.000012,-0.005905,294.174541,0.000000,-0.000000,0.000000,80004.767793,0.890450,0.000019,354.664021,-5.000000,4.999832,10.773724,0.004129,7.071062,-48.979824,32.991677,-106.965562,7.071062,13.408482,29.417454,0.005923,-294.174541,0.144689,1741.241623,573249.863337,574991.104960,0.000000,3169.355297
79.800000,566.900154,161.306338,1943.630867,-5.000000,4.999991,-8.126085,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000148,0.004095,0.000000,-0.000000,0.000000,-0.000013,-0.006385,294.174443,0.000000,-0.000000,0.000000,80053.160807,0.890989,0.000019,354.664021,-5.000000,4.999818,10.771869,0.004129,7.071061,-48.971243,32.991704,-106.965611,7.071061,13.408482,29.417444,0.006404,-294.174443,0.144689,1740.642058,571815.229382,573555.871441,0.000000,3168.808503
80.400000,563.900154,164.306338,1938.755945,-5.000000,4.999991,-8.123628,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000157,0.004092,0.000000,-0.000000,0.000000,-0.000015,-0.006761,294.174347,0.000000,-0.000000,0.000000,80101.562867,0.891528,0.000019,354.664021,-5.000000,4.999808,10.770015,0.004128,7.071061,-48.962665,32.991731,-106.965661,7.071061,13.408482,29.417435,0.006782,-294.174347,0.144689,1740.043129,570381.029506,572121.072635,0.000000,3168.262196
81.000000,560.900154,167.306338,1933.882496,-5.000000,4.999990,-8.121173,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000163,0.004089,0.000000,-0.000000,0.000000,-0.000016,-0.007014,294.174250,0.000000,-0.000000,0.000000,80149.973973,0.892066,0.000019,354.664021,-5.000000,4.999800,10.768163,0.004126,7.071061,-48.954089,32.991758,-106.965711,7.071061,13.408482,29.417425,0.007037,-294.174250,0.144689,1739.444838,568947.263380,570686.708217,0.000000,3167.716380
81.600000,557.900154,170.306338,1929.010521,-5.000000,4.999990,-8.118719,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000165,0.004086,0.000000,-0.000000,0.000000,-0.000018,-0.007123,294.174154,0.000000,-0.000000,0.000000,80198.394123,0.892605,0.000019,354.664021,-5.000000,4.999797,10.766313,0.004124,7.071060,-48.945517,32.991785,-106.965760,7.071060,13.408482,29.417415,0.007148,-294.174154,0.144689,1738.847188,567513.930675,569252.777863,0.000000,3167.171059
82.200000,554.900154,173.306338,1924.140017,-4.999999,4.999990,-8.116268,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000164,0.004083,0.000000,-0.000000,0.000000,-0.000019,-0.007068,294.174057,0.000000,-0.000000,0.000000,80246.823315,0.893144,0.000019,354.664021,-5.000000,4.999799,10.764465,0.004120,7.071060,-48.936947,32.991812,-106.965810,7.071060,13.408482,29.417406,0.007094,-294.174057,0.144689,1738.250184,566081.031062,567819.281246,0.000000,3166.626235
82.800000,551.900154,176.306338,1919.270985,-4.999999,4.999990,-8.113818,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000000,-0.000158,0.004080,0.000000,-0.000000,0.000000,-0.000020,-0.006826,294.173962,0.000000,-0.000000,0.000000,80295.261549,0.893683,0.000019,354.664021,-5.000000,4.999806,10.762618,0.004116,7.071061,-48.928379,32.991839,-106.965860,7.071061,13.408482,29.417396,0.006854,-294.173962,0.144689,1737.653829,564648.564213,566386.218042,0.000000,3166.081912
83.400000,548.900154,179.306338,1914.403423,-4.999999,4.999991,-8.111370,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000148,0.004077,0.000000,-0.000000,0.000000,-0.000022,-0.006379,294.173866,0.000000,-0.000000,0.000000,80343.708822,0.894223,0.000019,354.664021,-5.000000,4.999818,10.760773,0.004111,7.071061,-48.919814,32.991866,-106.965910,7.071061,13.408482,29.417387,0.006408,-294.173866,0.144689,1737.058126,563216.529800,564953.587927,0.000000,3165.538094
84.000000,545.900154,182.306338,1909.537329,-4.999999,4.999992,-8.108924,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000132,0.004074,0.000000,-0.000000,0.000000,-0.000023,-0.005705,294.173771,0.000000,-0.000000,0.000000,80392.165132,0.894762,0.000019,354.664021,-5.000000,4.999838,10.758929,0.004104,7.071062,-48.911251,32.991893,-106.965959,7.071062,13.408482,29.417377,0.005735,-294.173771,0.144689,1736.463079,561784.927494,563521.390574,0.000000,3164.994784
84.600000,542.900154,185.306338,1904.672703,-4.999999,4.999993,-8.106479,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000111,0.004071,0.000000,-0.000000,0.000000,-0.000024,-0.004783,294.173676,0.000000,-0.000000,0.000000,80440.630479,0.895301,0.000019,354.664021,-5.000000,4.999864,10.757088,0.004096,7.071063,-48.902690,32.991920,-106.966009,7.071063,13.408482,29.417368,0.004814,-294.173676,0.144689,1735.868692,560353.756966,562089.625658,0.000000,3164.451987
85.200000,539.900154,188.306339,1899.809544,-4.999999,4.999995,-8.104037,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000083,0.004068,0.000000,-0.000000,0.000000,-0.000025,-0.003593,294.173581,0.000000,-0.000000,0.000000,80489.104861,0.895841,0.000019,354.664021,-5.000000,4.999898,10.755248,0.004087,7.071064,-48.894131,32.991947,-106.966059,7.071064,13.408482,29.417358,0.003625,-294.173581,0.144689,1735.274967,558923.017889,560658.292856,0.000000,3163.909704
85.800000,536.900154,191.306339,1894.947850,-4.999999,4.999997,-8.101596,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000049,0.004066,0.000000,-0.000000,0.000000,-0.000026,-0.002114,294.173486,0.000000,-0.000000,0.000000,80537.588276,0.896380,0.000019,354.664021,-5.000000,4.999940,10.753409,0.004077,7.071065,-48.885575,32.991974,-106.966108,7.071065,13.408482,29.417349,0.002146,-294.173486,0.144689,1734.681909,557492.709932,559227.391841,0.000000,3163.367940
86.400000,533.900154,194.306339,1890.087620,-4.999999,4.999999,-8.099156,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,-0.000008,0.004063,0.000000,-0.000000,0.000000,-0.000026,-0.000325,294.173392,0.000000,-0.000000,0.000000,80586.080723,0.896920,0.000019,354.664021,-5.000000,4.999991,10.751573,0.004064,7.071067,-48.877020,32.992001,-106.966158,7.071067,13.408482,29.417339,0.000358,-294.173392,0.144689,1734.089521,556062.832768,557796.922289,0.000000,3162.826698
87.000000,530.900154,197.306339,1885.228853,-4.999999,5.000002,-8.096719,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,0.000041,0.004060,-0.000000,0.000000,0.000000,-0.000027,0.001785,294.173298,-0.000000,0.000000,0.000000,80634.582200,0.897460,0.000019,354.664021,-5.000000,5.000051,10.749738,0.004050,7.071069,-48.868468,32.992028,-106.966208,7.071069,13.408482,29.417330,-0.001751,-294.173298,0.144689,1733.497804,554633.386076,556366.883880,-0.000000,3162.285980
87.600000,527.900154,200.306339,1880.371549,-4.999999,5.000006,-8.094283,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,0.000097,0.004057,-0.000000,0.000000,0.000000,-0.000027,0.004171,294.173204,-0.000000,0.000000,0.000000,80683.092703,0.898000,0.000019,354.664021,-5.000000,5.000118,10.747905,0.004035,7.071071,-48.859917,32.992055,-106.966257,7.071071,13.408482,29.417320,-0.004137,-294.173204,0.144689,1732.906749,553204.369579,554937.276328,-0.000000,3161.745776
88.200000,524.900154,203.306339,1875.515706,-4.999999,5.000009,-8.091849,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-0.000001,0.000157,0.004054,-0.000000,0.000000,0.000000,-0.000027,0.006764,294.173110,-0.000000,0.000000,0.000000,80731.612229,0.898540,0.000019,354.664021,-5.000000,5.000192,10.746074,0.004019,7.071074,-48.851369,32.992082,-106.966307,7.071074,13.408482,29.417311,-0.006730,-294.173110,0.144689,1732.316339,551775.783024,553508.099363,-0.000000,3161.206073
