# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,725.361027,-13.313238,2124.419864,-0.000003,-3.000001,-8.217921,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000102,0.000023,294.177599,-0.000000,-0.000000,0.000000,78274.797486,0.871196,0.000019,354.664021,0.000000,-3.000000,8.748384,0.004197,3.000001,-69.945090,32.990134,-106.962988,3.000001,-12.389548,29.417760,0.000115,-294.177599,0.314147,1148.327469,625003.261770,626151.589239,-0.000000,2573.578585
59.400000,725.361027,-15.113238,2119.489861,-0.000002,-3.000001,-8.215400,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004198,0.000000,0.000000,0.000000,0.000087,0.000019,294.177683,0.000000,0.000000,0.000000,78322.864233,0.871731,0.000019,354.664021,0.000000,-3.000000,8.746016,0.004198,3.000001,-69.939427,32.990118,-106.962988,3.000001,-12.389548,29.417768,0.000084,-294.177683,0.314147,1147.706062,623552.857284,624700.563347,0.000000,2572.882697
60.000000,725.361027,-16.913238,2114.561367,-0.000002,-3.000000,-8.212880,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004198,0.000000,0.000000,0.000000,0.000077,0.000017,294.177718,0.000000,0.000000,0.000000,78370.940150,0.872266,0.000019,354.664021,0.000000,-3.000000,8.743649,0.004198,3.000000,-69.933764,32.990102,-106.962988,3.000000,-12.389548,29.417772,0.000062,-294.177718,0.314147,1147.085137,622102.896840,623249.981977,0.000000,2572.186739
60.600000,725.361026,-18.713238,2109.634382,-0.000002,-3.000000,-8.210361,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004197,0.000000,0.000000,0.000000,0.000070,0.000016,294.177713,0.000000,0.000000,0.000000,78419.025231,0.872801,0.000019,354.664021,0.000000,-3.000000,8.741284,0.004197,3.000000,-69.928101,32.990085,-106.962988,3.000000,-12.389548,29.417771,0.000050,-294.177713,0.314147,1146.464716,620653.380258,621799.844974,0.000000,2571.490803
61.200000,725.361026,-20.513238,2104.708905,-0.000002,-3.000000,-8.207844,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004196,0.000000,0.000000,0.000000,0.000067,0.000015,294.177674,0.000000,0.000000,0.000000,78467.119469,0.873336,0.000019,354.664021,0.000000,-3.000000,8.738919,0.004196,3.000000,-69.922437,32.990069,-106.962988,3.000000,-12.389548,29.417767,0.000045,-294.177674,0.314147,1145.844821,619204.307387,620350.152209,0.000000,2570.794968
61.800000,725.361026,-22.313238,2099.784935,-0.000002,-3.000000,-8.205329,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004193,0.000000,0.000000,0.000000,0.000065,0.000015,294.177606,0.000000,0.000000,0.000000,78515.222855,0.873872,0.000019,354.664021,0.000000,-3.000000,8.736557,0.004193,3.000000,-69.916773,32.990053,-106.962988,3.000000,-12.389548,29.417761,0.000046,-294.177606,0.314147,1145.225474,617755.678075,618900.903549,0.000000,2570.099318
62.400000,725.361026,-24.113238,2094.862473,-0.000002,-3.000000,-8.202815,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004191,0.000000,0.000000,0.000000,0.000065,0.000015,294.177518,0.000000,0.000000,0.000000,78563.335385,0.874407,0.000019,354.664021,0.000000,-3.000000,8.734195,0.004191,3.000000,-69.911110,32.990037,-106.962988,3.000000,-12.389548,29.417752,0.000050,-294.177518,0.314147,1144.606696,616307.492169,617452.098866,0.000000,2569.403933
63.000000,725.361026,-25.913238,2089.941518,-0.000002,-3.000000,-8.200302,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004187,0.000000,0.000000,0.000000,0.000066,0.000015,294.177414,0.000000,0.000000,0.000000,78611.457049,0.874943,0.000019,354.664021,0.000000,-3.000000,8.731836,0.004187,3.000000,-69.905447,32.990021,-106.962988,3.000000,-12.389548,29.417741,0.000056,-294.177414,0.314147,1143.988508,614859.749519,616003.738028,0.000000,2568.708895
63.600000,725.361026,-27.713238,2085.022068,-0.000002,-3.000000,-8.197791,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004184,0.000000,0.000000,0.000000,0.000066,0.000015,294.177303,0.000000,0.000000,0.000000,78659.587841,0.875478,0.000019,354.664021,0.000000,-3.000000,8.729478,0.004184,3.000000,-69.899786,32.990005,-106.962988,3.000000,-12.389548,29.417730,0.000062,-294.177303,0.314147,1143.370932,613412.449973,614555.820905,0.000000,2568.014287
64.200000,725.361026,-29.513238,2080.104125,-0.000002,-3.000000,-8.195282,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000002,0.000000,0.004181,0.000000,0.000000,0.000000,0.000065,0.000014,294.177190,0.000000,0.000000,0.000000,78707.727754,0.876014,0.000019,354.664021,0.000000,-3.000000,8.727122,0.004181,3.000000,-69.894125,32.989988,-106.962988,3.000000,-12.389548,29.417719,0.000066,-294.177190,0.314147,1142.753988,611965.593378,613108.347366,0.000000,2567.320189
64.800000,725.361026,-31.313238,2075.187686,-0.000002,-3.000000,-8.192775,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004177,-0.000000,-0.000000,0.000000,0.000062,0.000014,294.177081,-0.000000,-0.000000,0.000000,78755.876781,0.876550,0.000019,354.664021,0.000000,-3.000000,8.724768,0.004177,3.000000,-69.888465,32.989972,-106.962988,3.000000,-12.389548,29.417708,0.000067,-294.177081,0.314147,1142.137694,610519.179547,611661.317241,-0.000000,2566.626669
65.400000,725.361026,-33.113238,2070.272751,-0.000002,-3.000000,-8.190270,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004174,-0.000000,-0.000000,0.000000,0.000057,0.000013,294.176977,-0.000000,-0.000000,0.000000,78804.034920,0.877086,0.000019,354.664021,0.000000,-3.000000,8.722415,0.004174,3.000000,-69.882807,32.989956,-106.962988,3.000000,-12.389548,29.417698,0.000064,-294.176977,0.314147,1141.522052,609073.208134,610214.730185,-0.000000,2565.933733
66.000000,725.361026,-34.913239,2065.359318,-0.000001,-3.000000,-8.187767,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004171,-0.000000,-0.000000,0.000000,0.000051,0.000011,294.176876,-0.000000,-0.000000,0.000000,78852.202168,0.877622,0.000019,354.664021,0.000000,-3.000000,8.720065,0.004171,3.000000,-69.877150,32.989940,-106.962988,3.000000,-12.389548,29.417688,0.000059,-294.176876,0.314147,1140.907057,607627.678750,608768.585807,-0.000000,2565.241371
66.600000,725.361026,-36.713239,2060.447387,-0.000001,-3.000000,-8.185265,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004168,-0.000000,-0.000000,0.000000,0.000045,0.000010,294.176778,-0.000000,-0.000000,0.000000,78900.378523,0.878158,0.000019,354.664021,0.000000,-3.000000,8.717716,0.004168,3.000000,-69.871494,32.989924,-106.962988,3.000000,-12.389548,29.417678,0.000052,-294.176778,0.314147,1140.292706,606182.591009,607322.883715,-0.000000,2564.549573
67.200000,725.361025,-38.513239,2055.536955,-0.000001,-3.000000,-8.182766,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004165,-0.000000,-0.000000,0.000000,0.000037,0.000008,294.176682,-0.000000,-0.000000,0.000000,78948.563984,0.878695,0.000019,354.664021,0.000000,-3.000000,8.715369,0.004165,3.000000,-69.865840,32.989907,-106.962988,3.000000,-12.389548,29.417668,0.000044,-294.176682,0.314147,1139.678996,604737.944524,605877.623520,-0.000000,2563.858328
67.800000,725.361025,-40.313239,2050.628023,-0.000001,-3.000000,-8.180268,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004162,-0.000000,-0.000000,0.000000,0.000030,0.000007,294.176587,-0.000000,-0.000000,0.000000,78996.758547,0.879231,0.000019,354.664021,0.000000,-3.000000,8.713024,0.004162,3.000000,-69.860186,32.989891,-106.962988,3.000000,-12.389548,29.417659,0.000035,-294.176587,0.314147,1139.065923,603293.738906,604432.804829,-0.000000,2563.167627
68.400000,725.361025,-42.113239,2045.720587,-0.000001,-3.000000,-8.177772,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000001,0.000000,0.004159,-0.000000,-0.000000,0.000000,0.000023,0.000005,294.176493,-0.000000,-0.000000,0.000000,79044.962211,0.879768,0.000019,354.664021,0.000000,-3.000000,8.710681,0.004159,3.000000,-69.854534,32.989875,-106.962988,3.000000,-12.389548,29.417649,0.000026,-294.176493,0.314147,1138.453485,601849.973768,602988.427253,-0.000000,2562.477458
69.000000,725.361025,-43.913239,2040.814647,-0.000000,-3.000000,-8.175278,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004156,-0.000000,-0.000000,0.000000,0.000017,0.000004,294.176399,-0.000000,-0.000000,0.000000,79093.174975,0.880304,0.000019,354.664021,0.000000,-3.000000,8.708339,0.004156,3.000000,-69.848882,32.989859,-106.962988,3.000000,-12.389548,29.417640,0.000018,-294.176399,0.314147,1137.841676,600406.648723,601544.490399,-0.000000,2561.787813
69.600000,725.361024,-45.713239,2035.910202,-0.000000,-3.000000,-8.172785,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004153,0.000000,0.000000,0.000000,0.000012,0.000003,294.176303,0.000000,0.000000,0.000000,79141.396835,0.880841,0.000019,354.664021,0.000000,-3.000000,8.705999,0.004153,3.000000,-69.843232,32.989843,-106.962988,3.000000,-12.389548,29.417630,0.000012,-294.176303,0.314147,1137.230495,598963.763392,600100.993887,0.000000,2561.098681
70.200000,725.361024,-47.513239,2031.007250,-0.000000,-3.000000,-8.170295,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004150,0.000000,0.000000,0.000000,0.000008,0.000002,294.176207,0.000000,0.000000,0.000000,79189.627790,0.881378,0.000019,354.664021,0.000000,-3.000000,8.703661,0.004150,3.000000,-69.837582,32.989827,-106.962988,3.000000,-12.389548,29.417621,0.000007,-294.176207,0.314147,1136.619940,597521.317541,598657.937481,0.000000,2560.410059
70.800000,725.361024,-49.313239,2026.105792,-0.000000,-3.000000,-8.167806,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004147,0.000000,0.000000,0.000000,0.000005,0.000001,294.176109,0.000000,0.000000,0.000000,79237.867841,0.881915,0.000019,354.664021,0.000000,-3.000000,8.701325,0.004147,3.000000,-69.831934,32.989810,-106.962988,3.000000,-12.389548,29.417611,0.000003,-294.176109,0.314147,1136.010010,596079.311049,597215.321059,0.000000,2559.721948
71.400000,725.361024,-51.113239,2021.205827,-0.000000,-3.000000,-8.165319,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004144,0.000000,0.000000,0.000000,0.000003,0.000001,294.176011,0.000000,0.000000,0.000000,79286.116985,0.882452,0.000019,354.664021,0.000000,-3.000000,8.698991,0.004144,3.000000,-69.826286,32.989794,-106.962988,3.000000,-12.389548,29.417601,0.000001,-294.176011,0.314147,1135.400705,594637.743799,595773.144504,0.000000,2559.034350
72.000000,725.361024,-52.913239,2016.307355,-0.000000,-3.000000,-8.162834,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004141,0.000000,0.000000,0.000000,0.000002,0.000000,294.175912,0.000000,0.000000,0.000000,79334.375223,0.882989,0.000019,354.664021,0.000000,-3.000000,8.696658,0.004141,3.000000,-69.820640,32.989778,-106.962988,3.000000,-12.389548,29.417591,-0.000000,-294.175912,0.314147,1134.792025,593196.615674,594331.407699,0.000000,2558.347268
72.600000,725.361024,-54.713239,2011.410375,-0.000000,-3.000000,-8.160351,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004138,0.000000,0.000000,0.000000,0.000001,0.000000,294.175812,0.000000,0.000000,0.000000,79382.642554,0.883526,0.000019,354.664021,0.000000,-3.000000,8.694327,0.004138,3.000000,-69.814994,32.989762,-106.962988,3.000000,-12.389548,29.417581,-0.000001,-294.175812,0.314147,1134.183970,591755.926555,592890.110526,0.000000,2557.660702
73.200000,725.361024,-56.513239,2006.514886,-0.000000,-3.000000,-8.157869,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,0.000000,0.000000,0.004135,0.000000,0.000000,0.000000,0.000000,0.000000,294.175712,0.000000,0.000000,0.000000,79430.918977,0.884063,0.000019,354.664021,0.000000,-3.000000,8.691998,0.004135,3.000000,-69.809350,32.989746,-106.962988,3.000000,-12.389548,29.417571,-0.000001,-294.175712,0.314147,1133.576540,590315.676326,591449.252866,0.000000,2556.974655
73.800000,725.361024,-58.313239,2001.620889,0.000000,-3.000000,-8.155389,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.175613,0.000000,0.000000,0.000000,79479.204491,0.884601,0.000019,354.664021,0.000000,-3.000000,8.689670,0.004132,3.000000,-69.803706,32.989729,-106.962988,3.000000,-12.389548,29.417561,-0.000000,-294.175613,0.314147,1132.969735,588875.864868,590008.834602,0.000000,2556.289128
74.400000,725.361024,-60.113239,1996.728384,0.000000,-3.000000,-8.152911,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004128,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.175513,-0.000000,-0.000000,0.000000,79527.499096,0.885138,0.000019,354.664021,0.000000,-3.000000,8.687345,0.004128,3.000000,-69.798064,32.989713,-106.962988,3.000000,-12.389548,29.417551,0.000001,-294.175513,0.314147,1132.363553,587436.492063,588568.855617,-0.000000,2555.604124
75.000000,725.361024,-61.913239,1991.837368,0.000000,-3.000000,-8.150435,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004125,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.175413,-0.000000,-0.000000,0.000000,79575.802790,0.885676,0.000019,354.664021,0.000000,-3.000000,8.685021,0.004125,3.000000,-69.792423,32.989697,-106.962988,3.000000,-12.389548,29.417541,0.000001,-294.175413,0.314147,1131.757996,585997.557695,587129.315691,-0.000000,2554.919642
75.600000,725.361024,-63.713239,1986.947841,0.000000,-3.000000,-8.147961,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004122,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.175314,-0.000000,-0.000000,0.000000,79624.115567,0.886214,0.000019,354.664021,0.000000,-3.000000,8.682699,0.004122,3.000000,-69.786783,32.989681,-106.962988,3.000000,-12.389548,29.417531,0.000002,-294.175314,0.314147,1131.153062,584559.061324,585690.214386,-0.000000,2554.235684
76.200000,725.361024,-65.513239,1982.059801,0.000000,-3.000000,-8.145488,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004119,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.175214,-0.000000,-0.000000,0.000000,79672.437421,0.886751,0.000019,354.664021,0.000000,-3.000000,8.680379,0.004119,3.000000,-69.781144,32.989665,-106.962988,3.000000,-12.389548,29.417521,0.000003,-294.175214,0.314147,1130.548750,583121.002484,584251.551234,-0.000000,2553.552248
76.800000,725.361024,-67.313239,1977.173247,0.000000,-3.000000,-8.143017,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004116,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.175115,-0.000000,-0.000000,0.000000,79720.768346,0.887289,0.000019,354.664021,0.000000,-3.000000,8.678060,0.004116,3.000000,-69.775506,32.989648,-106.962988,3.000000,-12.389548,29.417512,0.000004,-294.175115,0.314147,1129.945059,581683.380707,582813.325766,-0.000000,2552.869333
77.400000,725.361024,-69.113239,1972.288177,0.000000,-3.000000,-8.140548,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004113,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.175017,-0.000000,-0.000000,0.000000,79769.108338,0.887827,0.000019,354.664021,0.000000,-3.000000,8.675743,0.004113,3.000000,-69.769869,32.989632,-106.962988,3.000000,-12.389548,29.417502,0.000005,-294.175017,0.314147,1129.341988,580246.195526,581375.537514,-0.000000,2552.186939
78.000000,725.361024,-70.913239,1967.404589,0.000000,-3.000000,-8.138081,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004110,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.174918,-0.000000,-0.000000,0.000000,79817.457389,0.888365,0.000019,354.664021,0.000000,-3.000000,8.673428,0.004110,3.000000,-69.764233,32.989616,-106.962988,3.000000,-12.389548,29.417492,0.000006,-294.174918,0.314147,1128.739535,578809.446474,579938.186009,-0.000000,2551.505065
78.600000,725.361024,-72.713239,1962.522482,0.000000,-3.000000,-8.135615,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004107,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,294.174820,-0.000000,-0.000000,0.000000,79865.815494,0.888904,0.000019,354.664021,0.000000,-3.000000,8.671115,0.004107,3.000000,-69.758598,32.989600,-106.962988,3.000000,-12.389548,29.417482,0.000007,-294.174820,0.314147,1128.137700,577373.133083,578501.270784,-0.000000,2550.823710
79.200000,725.361024,-74.513239,1957.641855,0.000000,-3.000000,-8.133152,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004104,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,294.174722,-0.000000,-0.000000,0.000000,79914.182648,0.889442,0.000019,354.664021,0.000000,-3.000000,8.668804,0.004104,3.000000,-69.752964,32.989584,-106.962988,3.000000,-12.389548,29.417472,0.000008,-294.174722,0.314147,1127.536482,575937.254887,577064.791369,-0.000000,2550.142874
79.800000,725.361024,-76.313239,1952.762705,0.000000,-3.000000,-8.130690,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004101,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,294.174624,-0.000000,-0.000000,0.000000,79962.558844,0.889980,0.000019,354.664021,0.000000,-3.000000,8.666494,0.004101,3.000000,-69.747332,32.989568,-106.962988,3.000000,-12.389548,29.417462,0.000009,-294.174624,0.314147,1126.935879,574501.811417,575628.747296,-0.000000,2549.462555
80.400000,725.361024,-78.113239,1947.885031,0.000000,-3.000000,-8.128230,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004098,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,294.174527,-0.000000,-0.000000,0.000000,80010.944077,0.890519,0.000019,354.664021,0.000000,-3.000000,8.664186,0.004098,3.000000,-69.741700,32.989551,-106.962988,3.000000,-12.389548,29.417453,0.000010,-294.174527,0.314147,1126.335891,573066.802206,574193.138097,-0.000000,2548.782754
81.000000,725.361024,-79.913239,1943.008832,0.000000,-3.000000,-8.125771,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004095,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,294.174430,-0.000000,-0.000000,0.000000,80059.338341,0.891058,0.000019,354.664021,0.000000,-3.000000,8.661880,0.004095,3.000000,-69.736069,32.989535,-106.962988,3.000000,-12.389548,29.417443,0.000011,-294.174430,0.314147,1125.736516,571632.226788,572757.963304,-0.000000,2548.103469
81.600000,725.361024,-81.713239,1938.134105,0.000000,-3.000000,-8.123315,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004092,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,294.174333,-0.000000,-0.000000,0.000000,80107.741629,0.891596,0.000019,354.664021,0.000000,-3.000000,8.659575,0.004092,3.000000,-69.730440,32.989519,-106.962988,3.000000,-12.389548,29.417433,0.000012,-294.174333,0.314147,1125.137754,570198.084694,571323.222448,-0.000000,2547.424701
82.200000,725.361024,-83.513239,1933.260850,0.000000,-3.000000,-8.120860,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004089,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,294.174236,-0.000000,-0.000000,0.000000,80156.153937,0.892135,0.000019,354.664021,0.000000,-3.000000,8.657272,0.004089,3.000000,-69.724812,32.989503,-106.962988,3.000000,-12.389548,29.417424,0.000012,-294.174236,0.314147,1124.539602,568764.375458,569888.915060,-0.000000,2546.746447
82.800000,725.361024,-85.313239,1928.389065,0.000000,-3.000000,-8.118407,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004086,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,294.174140,-0.000000,-0.000000,0.000000,80204.575258,0.892674,0.000019,354.664021,0.000000,-3.000000,8.654971,0.004086,3.000000,-69.719184,32.989487,-106.962988,3.000000,-12.389548,29.417414,0.000013,-294.174140,0.314147,1123.942061,567331.098612,568455.040673,-0.000000,2546.068708
83.400000,725.361023,-87.113239,1923.518747,0.000000,-3.000000,-8.115955,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004083,-0.000000,-0.000000,0.000000,-0.000013,-0.000003,294.174044,-0.000000,-0.000000,0.000000,80253.005587,0.893213,0.000019,354.664021,0.000000,-3.000000,8.652672,0.004083,3.000000,-69.713558,32.989470,-106.962988,3.000000,-12.389548,29.417404,0.000014,-294.174044,0.314147,1123.345130,565898.253689,567021.598818,-0.000000,2545.391482
84.000000,725.361023,-88.913239,1918.649896,0.000000,-3.000000,-8.113506,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004080,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,294.173948,-0.000000,-0.000000,0.000000,80301.444918,0.893752,0.000019,354.664021,0.000000,-3.000000,8.650374,0.004080,3.000000,-69.707933,32.989454,-106.962988,3.000000,-12.389548,29.417395,0.000015,-294.173948,0.314147,1122.748806,564465.840221,565588.589027,-0.000000,2544.714769
84.600000,725.361023,-90.713239,1913.782511,0.000000,-3.000000,-8.111058,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004077,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,294.173852,-0.000000,-0.000000,0.000000,80349.893244,0.894291,0.000019,354.664021,0.000000,-3.000000,8.648079,0.004077,3.000000,-69.702308,32.989438,-106.962988,3.000000,-12.389548,29.417385,0.000015,-294.173852,0.314147,1122.153089,563033.857742,564156.010831,-0.000000,2544.038569
85.200000,725.361023,-92.513239,1908.916588,0.000000,-3.000000,-8.108612,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004074,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,294.173757,-0.000000,-0.000000,0.000000,80398.350561,0.894831,0.000019,354.664021,0.000000,-3.000000,8.645784,0.004074,3.000000,-69.696685,32.989422,-106.962988,3.000000,-12.389548,29.417376,0.000016,-294.173757,0.314147,1121.557978,561602.305783,562723.863762,-0.000000,2543.362881
85.800000,725.361023,-94.313239,1904.052127,0.000000,-3.000000,-8.106168,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004071,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,294.173662,-0.000000,-0.000000,0.000000,80446.816862,0.895370,0.000019,354.664021,0.000000,-3.000000,8.643492,0.004071,3.000000,-69.691063,32.989406,-106.962988,3.000000,-12.389548,29.417366,0.000017,-294.173662,0.314147,1120.963472,560171.183879,561292.147351,-0.000000,2542.687703
86.400000,725.361023,-96.113239,1899.189127,0.000000,-3.000000,-8.103725,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004068,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,294.173568,-0.000000,-0.000000,0.000000,80495.292142,0.895910,0.000019,354.664021,0.000000,-3.000000,8.641201,0.004068,3.000000,-69.685442,32.989390,-106.962988,3.000000,-12.389548,29.417357,0.000017,-294.173568,0.314147,1120.369570,558740.491560,559860.861130,-0.000000,2542.013035
87.000000,725.361023,-97.913239,1894.327585,0.000000,-3.000000,-8.101284,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004065,-0.000000,-0.000000,0.000000,-0.000017,-0.000004,294.173474,-0.000000,-0.000000,0.000000,80543.776394,0.896449,0.000019,354.664021,0.000000,-3.000000,8.638912,0.004065,3.000000,-69.679822,32.989373,-106.962988,3.000000,-12.389548,29.417347,0.000017,-294.173474,0.314147,1119.776271,557310.228360,558430.004631,-0.000000,2541.338877
87.600000,725.361023,-99.713239,1889.467500,0.000000,-3.000000,-8.098845,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004062,-0.000000,-0.000000,0.000000,-0.000017,-0.000004,294.173380,-0.000000,-0.000000,0.000000,80592.269613,0.896989,0.000019,354.664021,0.000000,-3.000000,8.636625,0.004062,3.000000,-69.674203,32.989357,-106.962988,3.000000,-12.389548,29.417338,0.000017,-294.173380,0.314147,1119.183573,555880.393813,556999.577386,-0.000000,2540.665228
88.200000,725.361023,-101.513239,1884.608871,0.000000,-3.000000,-8.096408,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.000000,-0.000000,0.004059,0.000000,0.000000,0.000000,-0.000017,-0.000004,294.173286,0.000000,0.000000,0.000000,80640.771796,0.897529,0.000019,354.664021,0.000000,-3.000000,8.634340,0.004059,3.000000,-69.668585,32.989341,-106.962988,3.000000,-12.389548,29.417329,0.000018,-294.173286,0.314147,1118.591476,554450.987559,555569.579035,0.000000,2539.992087
