# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,636.478968,1.849457,2109.347464,-8.000004,1.000000,-8.210215,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000138,-0.000008,294.177710,-0.000000,0.000000,0.000000,78421.826157,0.872832,0.000019,354.664021,-8.000000,1.000000,11.506854,0.004197,8.062262,-45.520932,32.990270,-106.964459,8.062262,2.874334,29.417771,0.000094,-294.177710,0.116726,1986.232061,620568.969178,622555.201239,-0.000000,3385.059957
59.400000,631.678968,2.449457,2104.422075,-8.000004,1.000000,-8.207698,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004196,-0.000000,0.000000,0.000000,0.000132,-0.000009,294.177669,-0.000000,0.000000,0.000000,78469.920929,0.873367,0.000019,354.664021,-8.000000,1.000000,11.505058,0.004196,8.062261,-45.512151,32.990276,-106.964539,8.062261,2.874334,29.417767,0.000085,-294.177669,0.116726,1985.612155,619119.922217,621105.534373,-0.000000,3384.531177
60.000000,626.878968,3.049457,2099.498194,-8.000004,1.000000,-8.205182,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004193,-0.000000,0.000000,0.000000,0.000129,-0.000009,294.177601,-0.000000,0.000000,0.000000,78518.024848,0.873903,0.000019,354.664021,-8.000000,1.000000,11.503264,0.004193,8.062261,-45.503371,32.990281,-106.964618,8.062261,2.874334,29.417760,0.000086,-294.177601,0.116726,1984.992826,617671.318790,619656.311616,-0.000000,3384.002489
60.600000,622.078968,3.649457,2094.575819,-8.000004,1.000000,-8.202668,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004190,-0.000000,0.000000,0.000000,0.000129,-0.000009,294.177512,-0.000000,0.000000,0.000000,78566.137910,0.874438,0.000019,354.664021,-8.000000,1.000000,11.501471,0.004190,8.062261,-45.494593,32.990287,-106.964698,8.062261,2.874334,29.417751,0.000094,-294.177512,0.116726,1984.374082,616223.158733,618207.532815,-0.000000,3383.473977
61.200000,617.278968,4.249457,2089.654951,-8.000004,1.000000,-8.200156,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004187,-0.000000,0.000000,0.000000,0.000130,-0.000009,294.177408,-0.000000,0.000000,0.000000,78614.260105,0.874974,0.000019,354.664021,-8.000000,1.000000,11.499679,0.004187,8.062261,-45.485819,32.990292,-106.964777,8.062261,2.874334,29.417741,0.000106,-294.177408,0.116726,1983.755936,614775.441883,616759.197819,-0.000000,3382.945725
61.800000,612.478968,4.849457,2084.735590,-8.000004,1.000000,-8.197645,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004184,-0.000000,0.000000,0.000000,0.000130,-0.000008,294.177297,-0.000000,0.000000,0.000000,78662.391427,0.875510,0.000019,354.664021,-8.000000,1.000000,11.497889,0.004184,8.062261,-45.477047,32.990297,-106.964857,8.062261,2.874334,29.417730,0.000118,-294.177297,0.116726,1983.138397,613328.168078,615311.306475,-0.000000,3382.417820
62.400000,607.678968,5.449457,2079.817733,-8.000004,1.000000,-8.195136,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004180,0.000000,-0.000000,0.000000,0.000127,-0.000007,294.177184,0.000000,-0.000000,0.000000,78710.531868,0.876045,0.000019,354.664021,-8.000000,1.000000,11.496100,0.004180,8.062261,-45.468280,32.990303,-106.964936,8.062261,2.874334,29.417718,0.000128,-294.177184,0.116726,1982.521477,611881.337154,613863.858631,0.000000,3381.890345
63.000000,602.878968,6.049457,2074.901381,-8.000003,1.000000,-8.192629,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004177,0.000000,-0.000000,0.000000,0.000122,-0.000004,294.177075,0.000000,-0.000000,0.000000,78758.681421,0.876581,0.000019,354.664021,-8.000000,1.000000,11.494313,0.004177,8.062261,-45.459516,32.990308,-106.965016,8.062261,2.874334,29.417708,0.000131,-294.177075,0.116726,1981.905185,610434.948916,612416.854101,0.000000,3381.363370
63.600000,598.078968,6.649457,2069.986533,-8.000003,1.000000,-8.190124,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000003,-0.000000,0.004174,0.000000,-0.000000,0.000000,0.000112,-0.000000,294.176971,0.000000,-0.000000,0.000000,78806.840085,0.877117,0.000019,354.664021,-8.000000,1.000000,11.492527,0.004174,8.062261,-45.450757,32.990314,-106.965095,8.062261,2.874334,29.417697,0.000129,-294.176971,0.116726,1981.289523,608989.003045,610970.292568,0.000000,3380.836902
64.200000,593.278967,7.249458,2065.073187,-8.000003,1.000000,-8.187621,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000002,0.000000,0.004171,0.000000,-0.000000,0.000000,0.000101,0.000003,294.176870,0.000000,-0.000000,0.000000,78855.007858,0.877653,0.000019,354.664021,-8.000000,1.000000,11.490743,0.004171,8.062261,-45.442002,32.990319,-106.965175,8.062261,2.874334,29.417687,0.000122,-294.176870,0.116726,1980.674493,607543.499191,609524.173684,0.000000,3380.310934
64.800000,588.478967,7.849458,2060.161343,-8.000002,1.000000,-8.185120,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000002,0.000000,0.004168,0.000000,-0.000000,0.000000,0.000088,0.000006,294.176772,0.000000,-0.000000,0.000000,78903.184740,0.878190,0.000019,354.664021,-8.000000,1.000001,11.488961,0.004167,8.062260,-45.433251,32.990324,-106.965254,8.062260,2.874334,29.417677,0.000110,-294.176772,0.116726,1980.060096,606098.437003,608078.497098,0.000000,3379.785457
65.400000,583.678966,8.449458,2055.250998,-8.000002,1.000000,-8.182620,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000002,0.000000,0.004165,0.000000,-0.000000,0.000000,0.000073,0.000008,294.176676,0.000000,-0.000000,0.000000,78951.370728,0.878726,0.000019,354.664021,-8.000000,1.000001,11.487180,0.004164,8.062260,-45.424504,32.990330,-106.965334,8.062260,2.874334,29.417668,0.000095,-294.176676,0.116726,1979.446332,604653.816132,606633.262464,0.000000,3379.260465
66.000000,578.878966,9.049458,2050.342153,-8.000002,1.000000,-8.180123,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000001,0.000000,0.004162,0.000000,-0.000000,0.000000,0.000059,0.000008,294.176581,0.000000,-0.000000,0.000000,78999.565823,0.879262,0.000019,354.664021,-8.000000,1.000001,11.485401,0.004161,8.062259,-45.415760,32.990335,-106.965413,8.062259,2.874334,29.417658,0.000077,-294.176581,0.116726,1978.833204,603209.636227,605188.469431,0.000000,3378.735948
66.600000,574.078965,9.649458,2045.434805,-8.000001,1.000000,-8.177627,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000001,0.000000,0.004159,0.000000,-0.000000,0.000000,0.000046,0.000006,294.176487,0.000000,-0.000000,0.000000,79047.770022,0.879799,0.000019,354.664021,-8.000000,1.000000,11.483623,0.004159,8.062259,-45.407021,32.990341,-106.965493,8.062259,2.874334,29.417649,0.000058,-294.176487,0.116726,1978.220712,601765.896939,603744.117651,0.000000,3378.211900
67.200000,569.278965,10.249457,2040.528954,-8.000001,1.000000,-8.175133,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000001,0.000000,0.004156,0.000000,-0.000000,0.000000,0.000033,0.000001,294.176393,0.000000,-0.000000,0.000000,79095.983325,0.880335,0.000019,354.664021,-8.000000,1.000000,11.481847,0.004156,8.062259,-45.398284,32.990346,-106.965572,8.062259,2.874334,29.417639,0.000037,-294.176393,0.116726,1977.608858,600322.597917,602300.206775,0.000000,3377.688313
67.800000,564.478964,10.849457,2035.624598,-8.000001,1.000000,-8.172640,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000001,-0.000000,0.004153,-0.000000,0.000000,0.000000,0.000023,-0.000007,294.176298,-0.000000,0.000000,0.000000,79144.205731,0.880872,0.000019,354.664021,-8.000000,1.000000,11.480072,0.004153,8.062258,-45.389551,32.990351,-106.965651,8.062258,2.874334,29.417630,0.000016,-294.176298,0.116726,1976.997642,598879.738816,600856.736458,-0.000000,3377.165180
68.400000,559.678964,11.449457,2030.721736,-8.000000,1.000000,-8.170150,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000000,0.004150,-0.000000,0.000000,0.000000,0.000016,-0.000017,294.176201,-0.000000,0.000000,0.000000,79192.437236,0.881409,0.000019,354.664021,-8.000000,0.999999,11.478299,0.004150,8.062258,-45.380822,32.990357,-106.965731,8.062258,2.874334,29.417620,-0.000004,-294.176201,0.116726,1976.387065,597437.319340,599413.706405,-0.000000,3376.642498
69.000000,554.878964,12.049456,2025.820368,-8.000000,0.999999,-8.167661,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000001,0.004147,-0.000000,0.000000,0.000000,0.000010,-0.000028,294.176104,-0.000000,0.000000,0.000000,79240.677837,0.881946,0.000019,354.664021,-8.000000,0.999998,11.476528,0.004147,8.062258,-45.372096,32.990362,-106.965810,8.062258,2.874334,29.417610,-0.000021,-294.176104,0.116726,1975.777126,595995.339233,597971.116359,-0.000000,3376.120269
69.600000,550.078964,12.649456,2020.920492,-8.000000,0.999999,-8.165174,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000001,0.004144,-0.000000,0.000000,0.000000,0.000006,-0.000037,294.176005,-0.000000,0.000000,0.000000,79288.927528,0.882483,0.000019,354.664021,-8.000000,0.999998,11.474758,0.004144,8.062258,-45.363373,32.990368,-106.965890,8.062258,2.874334,29.417601,-0.000035,-294.176005,0.116726,1975.167824,594553.798238,596528.966062,-0.000000,3375.598495
70.200000,545.278964,13.249456,2016.022108,-8.000000,0.999999,-8.162689,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000001,0.004141,-0.000000,0.000000,0.000000,0.000003,-0.000042,294.175906,-0.000000,0.000000,0.000000,79337.186306,0.883020,0.000019,354.664021,-8.000000,0.999998,11.472990,0.004141,8.062258,-45.354654,32.990373,-106.965969,8.062258,2.874334,29.417591,-0.000043,-294.175906,0.116726,1974.559158,593112.696099,595087.255257,-0.000000,3375.077177
70.800000,540.478964,13.849456,2011.125215,-8.000000,0.999999,-8.160206,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000001,0.004138,-0.000000,0.000000,0.000000,0.000001,-0.000043,294.175807,-0.000000,0.000000,0.000000,79385.454167,0.883557,0.000019,354.664021,-8.000000,0.999998,11.471223,0.004138,8.062258,-45.345938,32.990378,-106.966049,8.062258,2.874334,29.417581,-0.000044,-294.175807,0.116726,1973.951129,591672.032559,593645.983687,-0.000000,3374.556318
71.400000,535.678964,14.449456,2006.229811,-8.000000,0.999999,-8.157725,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,0.000000,-0.000001,0.004134,-0.000000,0.000000,0.000000,0.000000,-0.000036,294.175707,-0.000000,0.000000,0.000000,79433.731107,0.884095,0.000019,354.664021,-8.000000,0.999998,11.469458,0.004135,8.062258,-45.337225,32.990384,-106.966128,8.062258,2.874334,29.417571,-0.000037,-294.175707,0.116726,1973.343734,590231.807362,592205.151096,-0.000000,3374.035918
72.000000,530.878964,15.049457,2001.335897,-8.000000,0.999999,-8.155245,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,-0.000000,0.004131,-0.000000,0.000000,0.000000,-0.000000,-0.000020,294.175607,-0.000000,0.000000,0.000000,79482.017120,0.884632,0.000019,354.664021,-8.000000,0.999999,11.467694,0.004132,8.062258,-45.328516,32.990389,-106.966208,8.062258,2.874334,29.417561,-0.000020,-294.175607,0.116726,1972.736973,588792.020251,590764.757225,-0.000000,3373.515980
72.600000,526.078964,15.649458,1996.443471,-8.000000,1.000000,-8.152767,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000000,0.004128,0.000000,-0.000000,0.000000,-0.000001,0.000007,294.175507,0.000000,-0.000000,0.000000,79530.312204,0.885170,0.000019,354.664021,-8.000000,1.000000,11.465932,0.004128,8.062258,-45.319811,32.990395,-106.966287,8.062258,2.874334,29.417551,0.000009,-294.175507,0.116726,1972.130846,587352.670971,589324.801817,0.000000,3372.996506
73.200000,521.278964,16.249459,1991.552532,-8.000000,1.000001,-8.150291,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000001,0.004125,0.000000,-0.000000,0.000000,-0.000002,0.000046,294.175407,0.000000,-0.000000,0.000000,79578.616354,0.885707,0.000019,354.664021,-8.000000,1.000003,11.464172,0.004124,8.062258,-45.311109,32.990400,-106.966367,8.062258,2.874334,29.417541,0.000049,-294.175407,0.116726,1971.525352,585913.759246,587885.284598,0.000000,3372.477495
73.800000,516.478964,16.849461,1986.663080,-8.000000,1.000003,-8.147816,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000002,0.004122,0.000000,-0.000000,0.000000,-0.000003,0.000095,294.175308,0.000000,-0.000000,0.000000,79626.929568,0.886245,0.000019,354.664021,-8.000000,1.000005,11.462413,0.004120,8.062258,-45.302410,32.990405,-106.966446,8.062258,2.874334,29.417531,0.000100,-294.175308,0.116726,1970.920486,584475.284767,586446.205254,0.000000,3371.958947
74.400000,511.678964,17.449463,1981.775113,-8.000000,1.000005,-8.145344,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000004,0.004119,0.000000,-0.000000,0.000000,-0.000004,0.000152,294.175209,0.000000,-0.000000,0.000000,79675.251845,0.886783,0.000019,354.664021,-8.000000,1.000009,11.460656,0.004116,8.062258,-45.293715,32.990411,-106.966526,8.062258,2.874334,29.417521,0.000158,-294.175209,0.116726,1970.316249,583037.247218,585007.563467,0.000000,3371.440859
75.000000,506.878963,18.049465,1976.888629,-8.000000,1.000006,-8.142873,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000005,0.004116,0.000000,-0.000000,0.000000,-0.000005,0.000215,294.175110,0.000000,-0.000000,0.000000,79723.583182,0.887321,0.000019,354.664021,-8.000000,1.000012,11.458900,0.004112,8.062258,-45.285024,32.990416,-106.966605,8.062258,2.874334,29.417511,0.000222,-294.175110,0.116726,1969.712635,581599.646285,583569.358920,0.000000,3370.923229
75.600000,502.078963,18.649467,1972.003629,-8.000000,1.000008,-8.140404,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000007,0.004113,0.000000,-0.000000,0.000000,-0.000007,0.000281,294.175011,0.000000,-0.000000,0.000000,79771.923577,0.887859,0.000019,354.664021,-8.000000,1.000016,11.457146,0.004108,8.062259,-45.276336,32.990422,-106.966685,8.062259,2.874334,29.417501,0.000290,-294.175011,0.116726,1969.109643,580162.481652,582131.591295,0.000000,3370.406055
76.200000,497.278963,19.249470,1967.120111,-8.000000,1.000010,-8.137937,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000008,0.004110,0.000000,-0.000000,0.000000,-0.000008,0.000348,294.174913,0.000000,-0.000000,0.000000,79820.273028,0.888397,0.000019,354.664021,-8.000000,1.000020,11.455393,0.004104,8.062259,-45.267652,32.990427,-106.966764,8.062259,2.874334,29.417491,0.000359,-294.174913,0.116726,1968.507271,578725.753004,580694.260275,0.000000,3369.889336
76.800000,492.478963,19.849472,1962.238073,-8.000000,1.000012,-8.135472,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000010,0.004107,0.000000,-0.000000,0.000000,-0.000010,0.000415,294.174815,0.000000,-0.000000,0.000000,79868.631533,0.888935,0.000019,354.664021,-8.000000,1.000024,11.453642,0.004099,8.062259,-45.258971,32.990432,-106.966844,8.062259,2.874334,29.417481,0.000428,-294.174815,0.116726,1967.905515,577289.460027,579257.365542,0.000000,3369.373069
77.400000,487.678963,20.449474,1957.357516,-8.000000,1.000014,-8.133008,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000011,0.004104,0.000000,-0.000000,0.000000,-0.000012,0.000480,294.174717,0.000000,-0.000000,0.000000,79916.999090,0.889473,0.000019,354.664021,-8.000000,1.000027,11.451893,0.004095,8.062259,-45.250294,32.990438,-106.966923,8.062259,2.874334,29.417472,0.000494,-294.174717,0.116726,1967.304373,575853.602406,577820.906779,0.000000,3368.857252
78.000000,482.878963,21.049477,1952.478437,-8.000000,1.000016,-8.130546,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000013,0.004101,0.000000,-0.000000,0.000000,-0.000014,0.000539,294.174619,0.000000,-0.000000,0.000000,79965.375698,0.890012,0.000019,354.664021,-8.000000,1.000031,11.450144,0.004091,8.062259,-45.241621,32.990443,-106.967003,8.062259,2.874334,29.417462,0.000555,-294.174619,0.116726,1966.703842,574418.179826,576384.883668,0.000000,3368.341883
78.600000,478.078963,21.649478,1947.600835,-8.000000,1.000018,-8.128086,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000014,0.004098,0.000000,-0.000000,0.000000,-0.000016,0.000592,294.174522,0.000000,-0.000000,0.000000,80013.761354,0.890550,0.000019,354.664021,-8.000000,1.000034,11.448398,0.004087,8.062260,-45.232952,32.990449,-106.967082,8.062260,2.874334,29.417452,0.000610,-294.174522,0.116726,1966.103920,572983.191972,574949.295892,0.000000,3367.826960
79.200000,473.278963,22.249480,1942.724711,-8.000000,1.000019,-8.125628,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000015,0.004095,0.000000,-0.000000,0.000000,-0.000017,0.000636,294.174424,0.000000,-0.000000,0.000000,80062.156055,0.891089,0.000019,354.664021,-8.000000,1.000036,11.446653,0.004083,8.062260,-45.224286,32.990454,-106.967162,8.062260,2.874334,29.417442,0.000655,-294.174424,0.116726,1965.504604,571548.638529,573514.143133,0.000000,3367.312482
79.800000,468.478963,22.849481,1937.850062,-7.999999,1.000020,-8.123171,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000015,0.004092,0.000000,-0.000000,0.000000,-0.000019,0.000668,294.174328,0.000000,-0.000000,0.000000,80110.559801,0.891628,0.000019,354.664021,-8.000000,1.000038,11.444909,0.004080,8.062260,-45.215624,32.990459,-106.967241,8.062260,2.874334,29.417433,0.000689,-294.174328,0.116726,1964.905891,570114.519182,572079.425074,0.000000,3366.798445
80.400000,463.678963,23.449482,1932.976887,-7.999999,1.000021,-8.120717,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000000,0.000016,0.004089,0.000000,-0.000000,0.000000,-0.000021,0.000687,294.174231,0.000000,-0.000000,0.000000,80158.972589,0.892166,0.000019,354.664021,-8.000000,1.000039,11.443167,0.004076,8.062260,-45.206966,32.990465,-106.967321,8.062260,2.874334,29.417423,0.000710,-294.174231,0.116726,1964.307780,568680.833617,570645.141396,0.000000,3366.284849
81.000000,458.878963,24.049482,1928.105185,-7.999999,1.000021,-8.118264,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000016,0.004086,0.000000,-0.000000,0.000000,-0.000023,0.000691,294.174135,0.000000,-0.000000,0.000000,80207.394417,0.892705,0.000019,354.664021,-8.000000,1.000039,11.441426,0.004073,8.062260,-45.198311,32.990470,-106.967400,8.062260,2.874334,29.417413,0.000715,-294.174135,0.116726,1963.710266,567247.581517,569211.291783,0.000000,3365.771691
81.600000,454.078963,24.649482,1923.234956,-7.999999,1.000020,-8.115812,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000016,0.004083,0.000000,-0.000000,0.000000,-0.000025,0.000678,294.174039,0.000000,-0.000000,0.000000,80255.825282,0.893244,0.000019,354.664021,-8.000000,1.000039,11.439687,0.004070,8.062260,-45.189661,32.990476,-106.967479,8.062260,2.874334,29.417404,0.000703,-294.174039,0.116726,1963.113348,565814.762569,567777.875917,0.000000,3365.258970
82.200000,449.278963,25.249480,1918.366199,-7.999999,1.000019,-8.113363,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000015,0.004080,0.000000,-0.000000,0.000000,-0.000026,0.000645,294.173943,0.000000,-0.000000,0.000000,80304.265184,0.893784,0.000019,354.664021,-8.000000,1.000037,11.437949,0.004068,8.062259,-45.181014,32.990481,-106.967559,8.062259,2.874334,29.417394,0.000671,-294.173943,0.116726,1962.517023,564382.376458,566344.893481,0.000000,3364.746682
82.800000,444.478963,25.849478,1913.498911,-7.999999,1.000018,-8.110915,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000014,0.004077,0.000000,-0.000000,0.000000,-0.000028,0.000590,294.173848,0.000000,-0.000000,0.000000,80352.714120,0.894323,0.000019,354.664021,-8.000000,1.000034,11.436213,0.004066,8.062259,-45.172371,32.990486,-106.967638,8.062259,2.874334,29.417385,0.000617,-294.173848,0.116726,1961.921288,562950.422868,564912.344156,0.000000,3364.234827
83.400000,439.678962,26.449476,1908.633092,-7.999999,1.000015,-8.108469,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000012,0.004074,0.000000,-0.000000,0.000000,-0.000029,0.000511,294.173753,0.000000,-0.000000,0.000000,80401.172087,0.894862,0.000019,354.664021,-8.000000,1.000029,11.434478,0.004065,8.062259,-45.163732,32.990492,-106.967718,8.062259,2.874334,29.417375,0.000540,-294.173753,0.116726,1961.326141,561518.901485,563480.227625,0.000000,3363.723402
84.000000,434.878962,27.049472,1903.768742,-7.999999,1.000012,-8.106025,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000009,0.004071,0.000000,-0.000000,0.000000,-0.000030,0.000407,294.173658,0.000000,-0.000000,0.000000,80449.639085,0.895402,0.000019,354.664021,-8.000000,1.000023,11.432745,0.004064,8.062258,-45.155097,32.990497,-106.967797,8.062258,2.874334,29.417366,0.000436,-294.173658,0.116726,1960.731578,560087.811993,562048.543572,0.000000,3363.212404
84.600000,430.078962,27.649467,1898.905858,-7.999999,1.000008,-8.103583,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000006,0.004068,0.000000,-0.000000,0.000000,-0.000031,0.000275,294.173564,0.000000,-0.000000,0.000000,80498.115110,0.895941,0.000019,354.664021,-8.000000,1.000016,11.431013,0.004063,8.062258,-45.146466,32.990503,-106.967877,8.062258,2.874334,29.417356,0.000305,-294.173564,0.116726,1960.137598,558657.154079,560617.291677,0.000000,3362.701834
85.200000,425.278962,28.249461,1894.044441,-7.999999,1.000003,-8.101142,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,0.000003,0.004065,0.000000,-0.000000,0.000000,-0.000032,0.000112,294.173470,0.000000,-0.000000,0.000000,80546.600162,0.896481,0.000019,354.664021,-8.000000,1.000006,11.429282,0.004063,8.062257,-45.137839,32.990508,-106.967956,8.062257,2.874334,29.417347,0.000143,-294.173470,0.116726,1959.544198,557226.927426,559186.471625,0.000000,3362.191687
85.800000,420.478962,28.849455,1889.184488,-7.999999,0.999997,-8.098703,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,-0.000002,0.004062,-0.000000,0.000000,0.000000,-0.000033,-0.000082,294.173376,-0.000000,0.000000,0.000000,80595.094237,0.897021,0.000019,354.664021,-8.000000,0.999995,11.427553,0.004064,8.062257,-45.129215,32.990513,-106.968036,8.062257,2.874334,29.417338,-0.000051,-294.173376,0.116726,1958.951375,555797.131721,557756.083096,-0.000000,3361.681962
86.400000,415.678962,29.449447,1884.325999,-7.999999,0.999991,-8.096266,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,-0.000007,0.004059,-0.000000,0.000000,0.000000,-0.000033,-0.000307,294.173283,-0.000000,0.000000,0.000000,80643.597334,0.897560,0.000019,354.664021,-8.000000,0.999982,11.425826,0.004065,8.062256,-45.120596,32.990519,-106.968115,8.062256,2.874334,29.417328,-0.000276,-294.173283,0.116726,1958.359131,554367.766652,556326.125782,-0.000000,3361.172661
87.000000,410.878962,30.049438,1879.468972,-7.999999,0.999983,-8.093831,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,-0.000013,0.004056,-0.000000,0.000000,0.000000,-0.000033,-0.000555,294.173190,-0.000000,0.000000,0.000000,80692.109451,0.898100,0.000019,354.664021,-8.000000,0.999968,11.424099,0.004066,8.062255,-45.111981,32.990524,-106.968195,8.062255,2.874334,29.417319,-0.000524,-294.173190,0.116726,1957.767469,552938.831915,554896.599384,-0.000000,3360.663787
87.600000,406.078962,30.649428,1874.613408,-7.999999,0.999975,-8.091397,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,-0.000019,0.004053,-0.000000,0.000000,0.000000,-0.000033,-0.000820,294.173097,-0.000000,0.000000,0.000000,80740.630585,0.898640,0.000019,354.664021,-8.000000,0.999953,11.422375,0.004068,8.062254,-45.103369,32.990530,-106.968274,8.062254,2.874334,29.417310,-0.000789,-294.173097,0.116726,1957.176396,551510.327205,553467.503600,-0.000000,3360.155345
88.200000,401.278962,31.249419,1869.759304,-7.999999,0.999967,-8.088965,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-0.000001,-0.000025,0.004051,-0.000000,0.000000,0.000000,-0.000033,-0.001093,294.173004,-0.000000,0.000000,0.000000,80789.160735,0.899180,0.000019,354.664021,-8.000000,0.999937,11.420651,0.004070,8.062253,-45.094762,32.990535,-106.968354,8.062253,2.874334,29.417301,-0.001063,-294.173004,0.116726,1956.585917,550082.252217,552038.838134,-0.000000,3359.647341
