# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,767.434430,-5.928636,2130.633335,5.999998,-2.000000,-8.221098,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000002,0.000000,0.004193,-0.000000,-0.000000,0.000000,0.000066,0.000018,294.177403,-0.000000,-0.000000,0.000000,78214.251155,0.870522,0.000019,354.664021,6.000000,-2.000000,10.372388,0.004193,6.324554,-52.428640,32.990200,-106.962291,6.324554,-14.774991,29.417740,0.000080,-294.177403,1.477233,1615.273702,626831.261900,628446.535603,-0.000000,3051.322141
59.400000,771.034429,-7.128636,2125.701428,5.999998,-2.000000,-8.218576,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000058,0.000015,294.177569,-0.000000,-0.000000,0.000000,78262.306357,0.871057,0.000019,354.664021,6.000000,-2.000000,10.370389,0.004196,6.324554,-52.420143,32.990190,-106.962231,6.324554,-14.774991,29.417757,0.000069,-294.177569,1.477233,1614.651812,625380.297163,626994.948975,-0.000000,3050.735885
60.000000,774.634429,-8.328636,2120.771032,5.999999,-2.000000,-8.216055,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004198,0.000000,0.000000,0.000000,0.000050,0.000013,294.177667,0.000000,0.000000,0.000000,78310.370721,0.871592,0.000019,354.664021,6.000000,-2.000000,10.368391,0.004198,6.324554,-52.411645,32.990179,-106.962172,6.324554,-14.774991,29.417767,0.000051,-294.177667,1.477233,1614.030333,623929.777197,625543.807530,0.000000,3050.149191
60.600000,778.234429,-9.528636,2115.842146,5.999999,-2.000000,-8.213535,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004198,0.000000,0.000000,0.000000,0.000043,0.000012,294.177714,0.000000,0.000000,0.000000,78358.444255,0.872127,0.000019,354.664021,6.000000,-2.000000,10.366395,0.004198,6.324554,-52.403148,32.990168,-106.962112,6.324554,-14.774991,29.417771,0.000037,-294.177714,1.477233,1613.409314,622479.701360,624093.110674,0.000000,3049.562292
61.200000,781.834429,-10.728636,2110.914768,5.999999,-2.000000,-8.211016,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004198,0.000000,0.000000,0.000000,0.000039,0.000010,294.177719,0.000000,0.000000,0.000000,78406.526955,0.872662,0.000019,354.664021,6.000000,-2.000000,10.364399,0.004198,6.324554,-52.394653,32.990157,-106.962053,6.324554,-14.774991,29.417772,0.000029,-294.177719,1.477233,1612.788782,621030.069426,622642.858208,0.000000,3048.975300
61.800000,785.434429,-11.928636,2105.988900,5.999999,-2.000000,-8.208498,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004196,0.000000,0.000000,0.000000,0.000037,0.000010,294.177687,0.000000,0.000000,0.000000,78454.618814,0.873197,0.000019,354.664021,6.000000,-2.000000,10.362405,0.004196,6.324554,-52.386158,32.990146,-106.961993,6.324554,-14.774991,29.417769,0.000025,-294.177687,1.477233,1612.168761,619580.881243,621193.050005,0.000000,3048.388305
62.400000,789.034429,-13.128636,2101.064538,5.999999,-2.000000,-8.205982,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004194,0.000000,0.000000,0.000000,0.000036,0.000010,294.177626,0.000000,0.000000,0.000000,78502.719823,0.873732,0.000019,354.664021,6.000000,-2.000000,10.360412,0.004194,6.324554,-52.377666,32.990136,-106.961933,6.324554,-14.774991,29.417763,0.000025,-294.177626,1.477233,1611.549275,618132.136660,619743.685935,0.000000,3047.801399
63.000000,792.634429,-14.328636,2096.141685,5.999999,-2.000000,-8.203468,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004191,0.000000,0.000000,0.000000,0.000036,0.000010,294.177542,0.000000,0.000000,0.000000,78550.829977,0.874268,0.000019,354.664021,6.000000,-2.000000,10.358420,0.004191,6.324554,-52.369175,32.990125,-106.961874,6.324554,-14.774991,29.417754,0.000027,-294.177542,1.477233,1610.930348,616683.835523,618294.765871,0.000000,3047.214672
63.600000,796.234429,-15.528636,2091.220338,5.999999,-2.000000,-8.200955,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004188,0.000000,0.000000,0.000000,0.000036,0.000010,294.177442,0.000000,0.000000,0.000000,78598.949268,0.874803,0.000019,354.664021,6.000000,-2.000000,10.356430,0.004188,6.324554,-52.360687,32.990114,-106.961814,6.324554,-14.774991,29.417744,0.000030,-294.177442,1.477233,1610.312003,615235.977683,616846.289686,0.000000,3046.628215
64.200000,799.834429,-16.728636,2086.300497,5.999999,-2.000000,-8.198444,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004185,0.000000,0.000000,0.000000,0.000036,0.000010,294.177332,0.000000,0.000000,0.000000,78647.077689,0.875339,0.000019,354.664021,6.000000,-2.000000,10.354442,0.004185,6.324554,-52.352201,32.990103,-106.961754,6.324554,-14.774991,29.417733,0.000034,-294.177332,1.477233,1609.694265,613788.562987,615398.257252,0.000000,3046.042120
64.800000,803.434429,-17.928636,2081.382162,5.999999,-2.000000,-8.195934,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004181,0.000000,0.000000,0.000000,0.000036,0.000010,294.177219,0.000000,0.000000,0.000000,78695.215232,0.875875,0.000019,354.664021,6.000000,-2.000000,10.352455,0.004181,6.324554,-52.343718,32.990092,-106.961695,6.324554,-14.774991,29.417722,0.000036,-294.177219,1.477233,1609.077157,612341.591283,613950.668440,0.000000,3045.456476
65.400000,807.034429,-19.128636,2076.465332,5.999999,-2.000000,-8.193427,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000034,0.000009,294.177109,-0.000000,-0.000000,0.000000,78743.361891,0.876411,0.000019,354.664021,6.000000,-2.000000,10.350470,0.004178,6.324554,-52.335238,32.990082,-106.961635,6.324554,-14.774991,29.417711,0.000037,-294.177109,1.477233,1608.460701,610895.062405,612503.523106,-0.000000,3044.871369
66.000000,810.634428,-20.328636,2071.550006,5.999999,-2.000000,-8.190921,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004175,-0.000000,-0.000000,0.000000,0.000032,0.000009,294.177003,-0.000000,-0.000000,0.000000,78791.517661,0.876947,0.000019,354.664021,6.000000,-2.000000,10.348487,0.004175,6.324555,-52.326760,32.990071,-106.961576,6.324555,-14.774991,29.417700,0.000036,-294.177003,1.477233,1607.844902,609448.976044,611056.820946,-0.000000,3044.286820
66.600000,814.234428,-21.528636,2066.636183,5.999999,-2.000000,-8.188417,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004172,-0.000000,-0.000000,0.000000,0.000029,0.000008,294.176902,-0.000000,-0.000000,0.000000,78839.682542,0.877483,0.000019,354.664021,6.000000,-2.000000,10.346505,0.004172,6.324555,-52.318286,32.990060,-106.961516,6.324555,-14.774991,29.417690,0.000034,-294.176902,1.477233,1607.229757,608003.331813,609610.561570,-0.000000,3043.702818
67.200000,817.834428,-22.728636,2061.723862,5.999999,-2.000000,-8.185915,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004169,-0.000000,-0.000000,0.000000,0.000026,0.000007,294.176803,-0.000000,-0.000000,0.000000,78887.856530,0.878019,0.000019,354.664021,6.000000,-2.000000,10.344525,0.004169,6.324555,-52.309815,32.990049,-106.961456,6.324555,-14.774991,29.417680,0.000030,-294.176803,1.477233,1606.615259,606558.129326,608164.744584,-0.000000,3043.119351
67.800000,821.434428,-23.928636,2056.813041,5.999999,-2.000000,-8.183415,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000001,0.000000,0.004166,-0.000000,-0.000000,0.000000,0.000022,0.000006,294.176706,-0.000000,-0.000000,0.000000,78936.039625,0.878555,0.000019,354.664021,6.000000,-2.000000,10.342547,0.004166,6.324555,-52.301347,32.990039,-106.961397,6.324555,-14.774991,29.417671,0.000025,-294.176706,1.477233,1606.001405,605113.368193,606719.369598,-0.000000,3042.536407
68.400000,825.034428,-25.128636,2051.903718,6.000000,-2.000000,-8.180917,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004163,-0.000000,-0.000000,0.000000,0.000018,0.000005,294.176612,-0.000000,-0.000000,0.000000,78984.231822,0.879092,0.000019,354.664021,6.000000,-2.000000,10.340570,0.004163,6.324555,-52.292881,32.990028,-106.961337,6.324555,-14.774991,29.417661,0.000021,-294.176612,1.477233,1605.388189,603669.048029,605274.436218,-0.000000,3041.953973
69.000000,828.634428,-26.328636,2046.995894,6.000000,-2.000000,-8.178421,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004160,-0.000000,-0.000000,0.000000,0.000014,0.000004,294.176517,-0.000000,-0.000000,0.000000,79032.433122,0.879628,0.000019,354.664021,6.000000,-2.000000,10.338596,0.004160,6.324555,-52.284419,32.990017,-106.961278,6.324555,-14.774991,29.417652,0.000016,-294.176517,1.477233,1604.775608,602225.168445,603829.944053,-0.000000,3041.372038
69.600000,832.234428,-27.528636,2042.089565,6.000000,-2.000000,-8.175926,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004157,-0.000000,-0.000000,0.000000,0.000010,0.000003,294.176423,-0.000000,-0.000000,0.000000,79080.643520,0.880165,0.000019,354.664021,6.000000,-2.000000,10.336622,0.004157,6.324555,-52.275960,32.990006,-106.961218,6.324555,-14.774991,29.417642,0.000011,-294.176423,1.477233,1604.163656,600781.729054,602385.892710,-0.000000,3040.790589
70.200000,835.834428,-28.728636,2037.184732,6.000000,-2.000000,-8.173433,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000007,0.000002,294.176328,0.000000,0.000000,0.000000,79128.863016,0.880701,0.000019,354.664021,6.000000,-2.000000,10.334651,0.004154,6.324555,-52.267503,32.989995,-106.961158,6.324555,-14.774991,29.417633,0.000007,-294.176328,1.477233,1603.552328,599338.729470,600942.281799,0.000000,3040.209614
70.800000,839.434428,-29.928636,2032.281392,6.000000,-2.000000,-8.170942,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004151,0.000000,0.000000,0.000000,0.000005,0.000001,294.176232,0.000000,0.000000,0.000000,79177.091608,0.881238,0.000019,354.664021,6.000000,-2.000000,10.332681,0.004151,6.324555,-52.259050,32.989985,-106.961099,6.324555,-14.774991,29.417623,0.000004,-294.176232,1.477233,1602.941623,597896.169408,599499.111032,0.000000,3039.629106
71.400000,843.034427,-31.128636,2027.379546,6.000000,-2.000000,-8.168453,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004148,0.000000,0.000000,0.000000,0.000003,0.000001,294.176135,0.000000,0.000000,0.000000,79225.329295,0.881775,0.000019,354.664021,6.000000,-2.000000,10.330712,0.004148,6.324555,-52.250599,32.989974,-106.961039,6.324555,-14.774991,29.417613,0.000002,-294.176135,1.477233,1602.331540,596454.048738,598056.380278,0.000000,3039.049068
72.000000,846.634427,-32.328636,2022.479193,6.000000,-2.000000,-8.165965,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004145,0.000000,0.000000,0.000000,0.000002,0.000001,294.176036,0.000000,0.000000,0.000000,79273.576076,0.882312,0.000019,354.664021,6.000000,-2.000000,10.328746,0.004145,6.324555,-52.242152,32.989963,-106.960980,6.324555,-14.774991,29.417604,0.000001,-294.176036,1.477233,1601.722080,595012.367340,596614.089420,0.000000,3038.469502
72.600000,850.234427,-33.528636,2017.580333,6.000000,-2.000000,-8.163480,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004142,0.000000,0.000000,0.000000,0.000001,0.000000,294.175938,0.000000,0.000000,0.000000,79321.831950,0.882849,0.000019,354.664021,6.000000,-2.000000,10.326781,0.004142,6.324555,-52.233707,32.989952,-106.960920,6.324555,-14.774991,29.417594,-0.000000,-294.175938,1.477233,1601.113243,593571.125099,595172.238342,0.000000,3037.890410
73.200000,853.834427,-34.728636,2012.682965,6.000000,-2.000000,-8.160996,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004138,0.000000,0.000000,0.000000,0.000001,0.000000,294.175838,0.000000,0.000000,0.000000,79370.096918,0.883386,0.000019,354.664021,6.000000,-2.000000,10.324817,0.004138,6.324555,-52.225265,32.989941,-106.960860,6.324555,-14.774991,29.417584,-0.000000,-294.175838,1.477233,1600.505028,592130.321897,593730.826925,0.000000,3037.311794
73.800000,857.434427,-35.928636,2007.787089,6.000000,-2.000000,-8.158514,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,0.000000,0.000000,0.004135,0.000000,0.000000,0.000000,0.000000,0.000000,294.175738,0.000000,0.000000,0.000000,79418.370978,0.883924,0.000019,354.664021,6.000000,-2.000000,10.322856,0.004135,6.324555,-52.216826,32.989931,-106.960801,6.324555,-14.774991,29.417574,-0.000000,-294.175738,1.477233,1599.897438,590689.957615,592289.855053,0.000000,3036.733658
74.400000,861.034427,-37.128636,2002.892704,6.000000,-2.000000,-8.156034,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.175639,0.000000,0.000000,0.000000,79466.654130,0.884461,0.000019,354.664021,6.000000,-2.000000,10.320895,0.004132,6.324555,-52.208390,32.989920,-106.960741,6.324555,-14.774991,29.417564,-0.000000,-294.175639,1.477233,1599.290471,589250.032137,590849.322608,0.000000,3036.156004
75.000000,864.634427,-38.328636,1997.999811,6.000000,-2.000000,-8.153555,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004129,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.175539,0.000000,0.000000,0.000000,79514.946372,0.884999,0.000019,354.664021,6.000000,-2.000000,10.318937,0.004129,6.324555,-52.199957,32.989909,-106.960682,6.324555,-14.774991,29.417554,0.000000,-294.175539,1.477233,1598.684129,587810.545345,589409.229473,0.000000,3035.578834
75.600000,868.234427,-39.528636,1993.108408,6.000000,-2.000000,-8.151078,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004126,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.175439,-0.000000,-0.000000,0.000000,79563.247704,0.885536,0.000019,354.664021,6.000000,-2.000000,10.316980,0.004126,6.324555,-52.191527,32.989898,-106.960622,6.324555,-14.774991,29.417544,0.000001,-294.175439,1.477233,1598.078411,586371.497071,587969.575481,-0.000000,3035.002150
76.200000,871.834427,-40.728636,1988.218494,6.000000,-2.000000,-8.148603,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004123,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.175339,-0.000000,-0.000000,0.000000,79611.558121,0.886074,0.000019,354.664021,6.000000,-2.000000,10.315025,0.004123,6.324555,-52.183100,32.989887,-106.960562,6.324555,-14.774991,29.417534,0.000001,-294.175339,1.477233,1597.473316,584932.886915,586530.360231,-0.000000,3034.425952
76.800000,875.434427,-41.928636,1983.330068,6.000000,-2.000000,-8.146130,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004120,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.175240,-0.000000,-0.000000,0.000000,79659.877616,0.886612,0.000019,354.664021,6.000000,-2.000000,10.313071,0.004120,6.324555,-52.174675,32.989877,-106.960503,6.324555,-14.774991,29.417524,0.000002,-294.175240,1.477233,1596.868845,583494.714411,585091.583255,-0.000000,3033.850240
77.400000,879.034427,-43.128636,1978.443128,6.000000,-2.000000,-8.143659,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004117,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.175141,-0.000000,-0.000000,0.000000,79708.206185,0.887149,0.000019,354.664021,6.000000,-2.000000,10.311119,0.004117,6.324555,-52.166254,32.989866,-106.960443,6.324555,-14.774991,29.417514,0.000002,-294.175141,1.477233,1596.264994,582056.979090,583653.244084,-0.000000,3033.275013
78.000000,882.634427,-44.328636,1973.557673,6.000000,-2.000000,-8.141190,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004114,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.175042,-0.000000,-0.000000,0.000000,79756.543820,0.887687,0.000019,354.664021,6.000000,-2.000000,10.309169,0.004114,6.324555,-52.157835,32.989855,-106.960383,6.324555,-14.774991,29.417504,0.000003,-294.175042,1.477233,1595.661764,580619.680486,582215.342250,-0.000000,3032.700269
78.600000,886.234427,-45.528636,1968.673700,6.000000,-2.000000,-8.138722,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004111,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.174944,-0.000000,-0.000000,0.000000,79804.890517,0.888226,0.000019,354.664021,6.000000,-2.000000,10.307220,0.004111,6.324555,-52.149420,32.989844,-106.960324,6.324555,-14.774991,29.417494,0.000003,-294.174944,1.477233,1595.059153,579182.818131,580777.877285,-0.000000,3032.126009
79.200000,889.834427,-46.728636,1963.791208,6.000000,-2.000000,-8.136256,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004108,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.174845,-0.000000,-0.000000,0.000000,79853.246270,0.888764,0.000019,354.664021,6.000000,-2.000000,10.305273,0.004108,6.324555,-52.141007,32.989833,-106.960264,6.324555,-14.774991,29.417485,0.000004,-294.174845,1.477233,1594.457161,577746.391558,579340.848719,-0.000000,3031.552232
79.800000,893.434427,-47.928636,1958.910196,6.000000,-2.000000,-8.133792,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004105,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.174747,-0.000000,-0.000000,0.000000,79901.611073,0.889302,0.000019,354.664021,6.000000,-2.000000,10.303328,0.004105,6.324555,-52.132597,32.989823,-106.960205,6.324555,-14.774991,29.417475,0.000004,-294.174747,1.477233,1593.855785,576310.400300,577904.256085,-0.000000,3030.978937
80.400000,897.034427,-49.128636,1954.030662,6.000000,-2.000000,-8.131329,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004102,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.174650,-0.000000,-0.000000,0.000000,79949.984919,0.889840,0.000019,354.664021,6.000000,-2.000000,10.301384,0.004102,6.324555,-52.124190,32.989812,-106.960145,6.324555,-14.774991,29.417465,0.000005,-294.174650,1.477233,1593.255025,574874.843889,576468.098914,-0.000000,3030.406122
81.000000,900.634427,-50.328636,1949.152605,6.000000,-2.000000,-8.128869,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004099,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.174552,-0.000000,-0.000000,0.000000,79998.367804,0.890379,0.000019,354.664021,6.000000,-2.000000,10.299442,0.004099,6.324555,-52.115786,32.989801,-106.960085,6.324555,-14.774991,29.417455,0.000005,-294.174552,1.477233,1592.654880,573439.721857,575032.376738,-0.000000,3029.833789
81.600000,904.234427,-51.528636,1944.276023,6.000000,-2.000000,-8.126410,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004096,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,294.174455,-0.000000,-0.000000,0.000000,80046.759720,0.890918,0.000019,354.664021,6.000000,-2.000000,10.297502,0.004096,6.324555,-52.107385,32.989790,-106.960026,6.324555,-14.774991,29.417445,0.000006,-294.174455,1.477233,1592.055349,572005.033739,573597.089088,-0.000000,3029.261936
82.200000,907.834427,-52.728636,1939.400914,6.000000,-2.000000,-8.123953,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004093,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,294.174358,-0.000000,-0.000000,0.000000,80095.160664,0.891456,0.000019,354.664021,6.000000,-2.000000,10.295563,0.004093,6.324555,-52.098987,32.989779,-106.959966,6.324555,-14.774991,29.417436,0.000006,-294.174358,1.477233,1591.456430,570570.779065,572162.235495,-0.000000,3028.690561
82.800000,911.434427,-53.928636,1934.527276,6.000000,-2.000000,-8.121498,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004090,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,294.174261,-0.000000,-0.000000,0.000000,80143.570628,0.891995,0.000019,354.664021,6.000000,-2.000000,10.293625,0.004090,6.324555,-52.090591,32.989769,-106.959907,6.324555,-14.774991,29.417426,0.000007,-294.174261,1.477233,1590.858123,569136.957370,570727.815493,-0.000000,3028.119665
83.400000,915.034427,-55.128636,1929.655109,6.000000,-2.000000,-8.119044,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004087,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,294.174165,-0.000000,-0.000000,0.000000,80191.989607,0.892534,0.000019,354.664021,6.000000,-2.000000,10.291690,0.004087,6.324555,-52.082199,32.989758,-106.959847,6.324555,-14.774991,29.417416,0.000007,-294.174165,1.477233,1590.260427,567703.568185,569293.828611,-0.000000,3027.549247
84.000000,918.634427,-56.328636,1924.784410,6.000000,-2.000000,-8.116592,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004084,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,294.174068,-0.000000,-0.000000,0.000000,80240.417595,0.893073,0.000019,354.664021,6.000000,-2.000000,10.289756,0.004084,6.324555,-52.073809,32.989747,-106.959787,6.324555,-14.774991,29.417407,0.000008,-294.174068,1.477233,1589.663339,566270.611043,567860.274382,-0.000000,3026.979307
84.600000,922.234427,-57.528636,1919.915178,6.000000,-2.000000,-8.114142,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004081,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,294.173973,-0.000000,-0.000000,0.000000,80288.854586,0.893612,0.000019,354.664021,6.000000,-2.000000,10.287823,0.004081,6.324555,-52.065422,32.989736,-106.959728,6.324555,-14.774991,29.417397,0.000008,-294.173973,1.477233,1589.066860,564838.085477,566427.152337,-0.000000,3026.409842
85.200000,925.834427,-58.728636,1915.047412,6.000000,-2.000000,-8.111694,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004078,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,294.173877,-0.000000,-0.000000,0.000000,80337.300575,0.894151,0.000019,354.664021,6.000000,-2.000000,10.285892,0.004078,6.324556,-52.057039,32.989726,-106.959668,6.324556,-14.774991,29.417388,0.000008,-294.173877,1.477233,1588.470988,563405.991020,564994.462008,-0.000000,3025.840854
85.800000,929.434427,-59.928636,1910.181109,6.000000,-2.000000,-8.109248,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004075,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,294.173782,-0.000000,-0.000000,0.000000,80385.755555,0.894691,0.000019,354.664021,6.000000,-2.000000,10.283963,0.004075,6.324556,-52.048658,32.989715,-106.959609,6.324556,-14.774991,29.417378,0.000009,-294.173782,1.477233,1587.875722,561974.327204,563562.202926,-0.000000,3025.272340
86.400000,933.034427,-61.128636,1905.316269,6.000000,-2.000000,-8.106803,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004072,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,294.173687,-0.000000,-0.000000,0.000000,80434.219522,0.895230,0.000019,354.664021,6.000000,-2.000000,10.282036,0.004072,6.324556,-52.040279,32.989704,-106.959549,6.324556,-14.774991,29.417369,0.000009,-294.173687,1.477233,1587.281061,560543.093562,562130.374623,-0.000000,3024.704301
87.000000,936.634427,-62.328636,1900.452889,6.000000,-2.000000,-8.104360,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004069,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,294.173592,-0.000000,-0.000000,0.000000,80482.692468,0.895769,0.000019,354.664021,6.000000,-2.000000,10.280109,0.004069,6.324556,-52.031904,32.989693,-106.959489,6.324556,-14.774991,29.417359,0.000009,-294.173592,1.477233,1586.687004,559112.289626,560698.976630,-0.000000,3024.136735
87.600000,940.234427,-63.528636,1895.590968,6.000000,-2.000000,-8.101919,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004066,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,294.173498,-0.000000,-0.000000,0.000000,80531.174388,0.896309,0.000019,354.664021,6.000000,-2.000000,10.278185,0.004066,6.324556,-52.023532,32.989682,-106.959430,6.324556,-14.774991,29.417350,0.000010,-294.173498,1.477233,1586.093549,557681.914930,559268.008480,-0.000000,3023.569643
88.200000,943.834427,-64.728636,1890.730504,6.000000,-2.000000,-8.099479,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.000000,-0.000000,0.004063,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,294.173404,-0.000000,-0.000000,0.000000,80579.665277,0.896849,0.000019,354.664021,6.000000,-2.000000,10.276262,0.004063,6.324556,-52.015162,32.989672,-106.959370,6.324556,-14.774991,29.417340,0.000010,-294.173404,1.477233,1585.500696,556251.969006,557837.469703,-0.000000,3023.003023
