# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,606.856227,29.804656,2103.764732,-10.000004,3.000001,-8.207362,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004195,0.000000,-0.000000,0.000000,0.000158,-0.000014,294.177661,0.000000,-0.000000,0.000000,78476.341466,0.873439,0.000019,354.664021,-10.000000,3.000000,13.280093,0.004195,10.440311,-38.171680,32.990522,-106.964950,10.440311,6.760083,29.417766,0.000099,-294.177661,0.098750,2645.511967,618926.532307,621572.044274,0.000000,3906.706823
59.400000,600.856227,31.604656,2098.841052,-10.000004,3.000001,-8.204847,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000155,-0.000012,294.177590,0.000000,-0.000000,0.000000,78524.446607,0.873974,0.000019,354.664021,-10.000000,3.000000,13.278539,0.004193,10.440311,-38.163148,32.990538,-106.965049,10.440311,6.760083,29.417759,0.000101,-294.177590,0.098750,2644.892707,617477.988074,620122.880781,0.000000,3906.248595
60.000000,594.856227,33.404656,2093.918879,-10.000004,3.000001,-8.202333,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000156,-0.000012,294.177499,0.000000,-0.000000,0.000000,78572.560888,0.874510,0.000019,354.664021,-10.000000,3.000000,13.276986,0.004190,10.440311,-38.154619,32.990554,-106.965149,10.440311,6.760083,29.417750,0.000112,-294.177499,0.098750,2644.274044,616029.887190,618674.161233,0.000000,3905.790485
60.600000,588.856227,35.204656,2088.998212,-10.000004,3.000001,-8.199821,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004187,0.000000,-0.000000,0.000000,0.000157,-0.000013,294.177394,0.000000,-0.000000,0.000000,78620.684301,0.875045,0.000019,354.664021,-10.000000,3.000000,13.275434,0.004187,10.440311,-38.146093,32.990570,-106.965248,10.440311,6.760083,29.417739,0.000127,-294.177394,0.098750,2643.655981,614582.229492,617225.885473,0.000000,3905.332585
61.200000,582.856227,37.004656,2084.079051,-10.000004,3.000001,-8.197310,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004183,0.000000,-0.000000,0.000000,0.000157,-0.000015,294.177282,0.000000,-0.000000,0.000000,78668.816841,0.875581,0.000019,354.664021,-10.000000,3.000000,13.273884,0.004183,10.440311,-38.137571,32.990587,-106.965347,10.440311,6.760083,29.417728,0.000143,-294.177282,0.098750,2643.038523,613135.014818,615778.053341,0.000000,3904.874986
61.800000,576.856227,38.804656,2079.161396,-10.000004,3.000001,-8.194802,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000004,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000153,-0.000019,294.177169,-0.000000,0.000000,0.000000,78716.958498,0.876117,0.000019,354.664021,-10.000000,3.000000,13.272334,0.004180,10.440311,-38.129053,32.990603,-106.965447,10.440311,6.760083,29.417717,0.000157,-294.177169,0.098750,2642.421674,611688.243006,614330.664680,-0.000000,3904.417777
62.400000,570.856227,40.604657,2074.245245,-10.000004,3.000000,-8.192295,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000003,-0.000001,0.004177,-0.000000,0.000000,0.000000,0.000146,-0.000025,294.177061,-0.000000,0.000000,0.000000,78765.109267,0.876653,0.000019,354.664021,-10.000000,3.000000,13.270787,0.004177,10.440311,-38.120541,32.990619,-106.965546,10.440311,6.760083,29.417706,0.000163,-294.177061,0.098750,2641.805439,610241.913846,612883.719286,-0.000000,3903.961026
63.000000,564.856226,42.404657,2069.330597,-10.000004,3.000000,-8.189790,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000003,-0.000001,0.004173,-0.000000,0.000000,0.000000,0.000134,-0.000032,294.176957,-0.000000,0.000000,0.000000,78813.269147,0.877189,0.000019,354.664021,-10.000000,3.000000,13.269240,0.004174,10.440310,-38.112033,32.990635,-106.965645,10.440310,6.760083,29.417696,0.000164,-294.176957,0.098750,2641.189823,608796.027008,611437.216831,-0.000000,3903.504736
63.600000,558.856226,44.204657,2064.417452,-10.000003,3.000000,-8.187287,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000003,-0.000001,0.004170,-0.000000,0.000000,0.000000,0.000120,-0.000037,294.176857,-0.000000,0.000000,0.000000,78861.438135,0.877725,0.000019,354.664021,-10.000000,2.999999,13.267695,0.004171,10.440310,-38.103529,32.990651,-106.965745,10.440310,6.760083,29.417686,0.000158,-294.176857,0.098750,2640.574830,607350.582140,609991.156970,-0.000000,3903.048901
64.200000,552.856225,46.004657,2059.505808,-10.000003,3.000000,-8.184786,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000002,-0.000001,0.004167,-0.000000,0.000000,0.000000,0.000104,-0.000041,294.176759,-0.000000,0.000000,0.000000,78909.616232,0.878261,0.000019,354.664021,-10.000000,2.999999,13.266152,0.004168,10.440309,-38.095030,32.990668,-106.965844,10.440309,6.760083,29.417676,0.000147,-294.176759,0.098750,2639.960465,605905.578889,608545.539354,-0.000000,3902.593513
64.800000,546.856225,47.804657,2054.595663,-10.000002,3.000000,-8.182287,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000002,-0.000001,0.004164,-0.000000,0.000000,0.000000,0.000086,-0.000041,294.176663,-0.000000,0.000000,0.000000,78957.803436,0.878798,0.000019,354.664021,-10.000000,2.999999,13.264610,0.004165,10.440309,-38.086536,32.990684,-106.965943,10.440309,6.760083,29.417666,0.000129,-294.176663,0.098750,2639.346732,604461.016903,607100.363635,-0.000000,3902.138567
65.400000,540.856224,49.604657,2049.687018,-10.000002,3.000000,-8.179789,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000002,-0.000001,0.004161,-0.000000,0.000000,0.000000,0.000069,-0.000037,294.176569,-0.000000,0.000000,0.000000,79005.999747,0.879334,0.000019,354.664021,-10.000000,2.999999,13.263069,0.004162,10.440308,-38.078045,32.990700,-106.966043,10.440308,6.760083,29.417657,0.000106,-294.176569,0.098750,2638.733636,603016.895831,605655.629468,-0.000000,3901.684055
66.000000,534.856223,51.404657,2044.779870,-10.000001,3.000000,-8.177294,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000001,-0.000001,0.004158,-0.000000,0.000000,0.000000,0.000053,-0.000027,294.176475,-0.000000,0.000000,0.000000,79054.205162,0.879870,0.000019,354.664021,-10.000000,2.999999,13.261529,0.004159,10.440308,-38.069559,32.990716,-106.966142,10.440308,6.760083,29.417647,0.000078,-294.176475,0.098750,2638.121183,601573.215320,604211.336503,-0.000000,3901.229971
66.600000,528.856223,53.204657,2039.874218,-10.000001,3.000000,-8.174800,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000001,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000039,-0.000010,294.176380,-0.000000,0.000000,0.000000,79102.419681,0.880407,0.000019,354.664021,-10.000000,3.000000,13.259992,0.004155,10.440308,-38.061077,32.990732,-106.966241,10.440308,6.760083,29.417638,0.000045,-294.176380,0.098750,2637.509375,600129.975019,602767.484394,-0.000000,3900.776308
67.200000,522.856222,55.004657,2034.970061,-10.000001,3.000000,-8.172308,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000001,0.000000,0.004152,0.000000,-0.000000,0.000000,0.000027,0.000015,294.176285,0.000000,-0.000000,0.000000,79150.643302,0.880944,0.000019,354.664021,-10.000000,3.000001,13.258455,0.004152,10.440307,-38.052599,32.990748,-106.966341,10.440307,6.760083,29.417628,0.000007,-294.176285,0.098750,2636.898218,598687.174582,601324.072800,0.000000,3900.323059
67.800000,516.856222,56.804657,2030.067399,-10.000000,3.000000,-8.169818,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000001,0.004149,0.000000,-0.000000,0.000000,0.000018,0.000044,294.176188,0.000000,-0.000000,0.000000,79198.876023,0.881481,0.000019,354.664021,-10.000000,3.000001,13.256920,0.004149,10.440307,-38.044124,32.990765,-106.966440,10.440307,6.760083,29.417619,-0.000032,-294.176188,0.098750,2636.287710,597244.813728,599881.101438,0.000000,3899.870223
68.400000,510.856222,58.604657,2025.166230,-10.000000,3.000000,-8.167329,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000002,0.004146,0.000000,-0.000000,0.000000,0.000011,0.000074,294.176090,0.000000,-0.000000,0.000000,79247.117838,0.882018,0.000019,354.664021,-10.000000,3.000002,13.255387,0.004146,10.440307,-38.035654,32.990781,-106.966539,10.440307,6.760083,29.417609,-0.000069,-294.176090,0.098750,2635.677847,595802.892208,598438.570055,0.000000,3899.417799
69.000000,504.856222,60.404657,2020.266553,-10.000000,3.000000,-8.164843,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000002,0.004143,0.000000,-0.000000,0.000000,0.000007,0.000098,294.175992,0.000000,-0.000000,0.000000,79295.368744,0.882555,0.000019,354.664021,-10.000000,3.000003,13.253854,0.004142,10.440307,-38.027188,32.990797,-106.966639,10.440307,6.760083,29.417599,-0.000097,-294.175992,0.098750,2635.068626,594361.409772,596996.478397,0.000000,3898.965786
69.600000,498.856222,62.204657,2015.368368,-10.000000,3.000000,-8.162358,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000003,0.004140,0.000000,-0.000000,0.000000,0.000003,0.000112,294.175893,0.000000,-0.000000,0.000000,79343.628736,0.883092,0.000019,354.664021,-10.000000,3.000003,13.252324,0.004139,10.440307,-38.018725,32.990813,-106.966738,10.440307,6.760083,29.417589,-0.000114,-294.175893,0.098750,2634.460041,592920.366172,595554.826213,0.000000,3898.514185
70.200000,492.856222,64.004657,2010.471674,-10.000000,3.000000,-8.159875,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000003,0.004137,0.000000,-0.000000,0.000000,0.000002,0.000111,294.175793,0.000000,-0.000000,0.000000,79391.897809,0.883629,0.000019,354.664021,-10.000000,3.000003,13.250795,0.004136,10.440307,-38.010267,32.990829,-106.966837,10.440307,6.760083,29.417579,-0.000114,-294.175793,0.098750,2633.852090,591479.761158,594113.613248,0.000000,3898.062995
70.800000,486.856222,65.804657,2005.576469,-10.000000,3.000000,-8.157393,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,0.000000,0.000002,0.004134,0.000000,-0.000000,0.000000,0.000000,0.000090,294.175693,0.000000,-0.000000,0.000000,79440.175959,0.884166,0.000019,354.664021,-10.000000,3.000003,13.249267,0.004133,10.440307,-38.001813,32.990846,-106.966937,10.440307,6.760083,29.417569,-0.000092,-294.175693,0.098750,2633.244767,590039.594483,592672.839250,0.000000,3897.612215
71.400000,480.856222,67.604657,2000.682754,-10.000000,3.000000,-8.154914,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,0.000001,0.004131,0.000000,-0.000000,0.000000,-0.000000,0.000045,294.175593,0.000000,-0.000000,0.000000,79488.463181,0.884704,0.000019,354.664021,-10.000000,3.000001,13.247740,0.004130,10.440307,-37.993363,32.990862,-106.967036,10.440307,6.760083,29.417559,-0.000045,-294.175593,0.098750,2632.638070,588599.865896,591232.503966,0.000000,3897.161846
72.000000,474.856222,69.404657,1995.790527,-10.000000,3.000000,-8.152436,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,-0.000031,294.175494,-0.000000,0.000000,0.000000,79536.759472,0.885241,0.000019,354.664021,-10.000000,2.999999,13.246215,0.004128,10.440306,-37.984917,32.990878,-106.967135,10.440306,6.760083,29.417549,0.000033,-294.175494,0.098750,2632.031994,587160.575149,589792.607143,-0.000000,3896.711887
72.600000,468.856221,71.204657,1990.899787,-10.000000,3.000000,-8.149960,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000003,0.004125,-0.000000,0.000000,0.000000,-0.000002,-0.000137,294.175394,-0.000000,0.000000,0.000000,79585.064827,0.885779,0.000019,354.664021,-10.000000,2.999996,13.244691,0.004126,10.440306,-37.976475,32.990894,-106.967235,10.440306,6.760083,29.417539,0.000141,-294.175394,0.098750,2631.426536,585721.721964,588353.148501,-0.000000,3896.262338
73.200000,462.856221,73.004658,1986.010534,-10.000000,3.000000,-8.147486,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000006,0.004122,-0.000000,0.000000,0.000000,-0.000004,-0.000268,294.175295,-0.000000,0.000000,0.000000,79633.379244,0.886317,0.000019,354.664021,-10.000000,2.999993,13.243169,0.004124,10.440306,-37.968038,32.990910,-106.967334,10.440306,6.760083,29.417530,0.000274,-294.175295,0.098750,2630.821697,584283.306026,586914.127723,-0.000000,3895.813199
73.800000,456.856221,74.804658,1981.122765,-10.000000,3.000000,-8.145014,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000010,0.004119,-0.000000,0.000000,0.000000,-0.000005,-0.000418,294.175196,-0.000000,0.000000,0.000000,79681.702722,0.886855,0.000019,354.664021,-10.000000,2.999988,13.241648,0.004123,10.440306,-37.959605,32.990927,-106.967433,10.440306,6.760083,29.417520,0.000426,-294.175196,0.098750,2630.217475,582845.327014,585475.544489,-0.000000,3895.364470
74.400000,450.856221,76.604658,1976.236481,-10.000000,2.999999,-8.142544,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000013,0.004116,-0.000000,0.000000,0.000000,-0.000007,-0.000582,294.175097,-0.000000,0.000000,0.000000,79730.035259,0.887392,0.000019,354.664021,-10.000000,2.999984,13.240129,0.004121,10.440306,-37.951176,32.990943,-106.967533,10.440306,6.760083,29.417510,0.000592,-294.175097,0.098750,2629.613872,581407.784609,584037.398481,-0.000000,3894.916150
75.000000,444.856221,78.404659,1971.351680,-10.000000,2.999999,-8.140075,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000017,0.004113,-0.000000,0.000000,0.000000,-0.000008,-0.000753,294.174999,-0.000000,0.000000,0.000000,79778.376853,0.887930,0.000019,354.664021,-10.000000,2.999979,13.238611,0.004120,10.440306,-37.942751,32.990959,-106.967632,10.440306,6.760083,29.417500,0.000765,-294.174999,0.098750,2629.010885,579970.678492,582599.689378,-0.000000,3894.468241
75.600000,438.856221,80.204659,1966.468360,-10.000000,2.999999,-8.137608,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000021,0.004109,-0.000000,0.000000,0.000000,-0.000010,-0.000925,294.174901,-0.000000,0.000000,0.000000,79826.727502,0.888469,0.000019,354.664021,-10.000000,2.999974,13.237094,0.004119,10.440306,-37.934330,32.990975,-106.967732,10.440306,6.760083,29.417490,0.000940,-294.174901,0.098750,2628.408517,578534.008344,581162.416860,-0.000000,3894.020742
76.200000,432.856221,82.004660,1961.586522,-10.000000,2.999999,-8.135143,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000025,0.004106,-0.000000,0.000000,0.000000,-0.000012,-0.001094,294.174803,-0.000000,0.000000,0.000000,79875.087204,0.889007,0.000019,354.664021,-10.000000,2.999969,13.235578,0.004118,10.440306,-37.925914,32.990991,-106.967831,10.440306,6.760083,29.417480,0.001111,-294.174803,0.098750,2627.806765,577097.773844,579725.580609,-0.000000,3893.573652
76.800000,426.856221,83.804660,1956.706163,-10.000000,2.999999,-8.132679,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000029,0.004103,-0.000000,0.000000,0.000000,-0.000014,-0.001252,294.174705,-0.000000,0.000000,0.000000,79923.455958,0.889545,0.000019,354.664021,-10.000000,2.999965,13.234064,0.004116,10.440306,-37.917502,32.991007,-106.967930,10.440306,6.760083,29.417471,0.001271,-294.174705,0.098750,2627.205630,575661.974673,578289.180304,-0.000000,3893.126972
77.400000,420.856221,85.604660,1951.827282,-10.000000,2.999999,-8.130218,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000032,0.004100,-0.000000,0.000000,0.000000,-0.000016,-0.001394,294.174608,-0.000000,0.000000,0.000000,79971.833761,0.890084,0.000019,354.664021,-10.000000,2.999961,13.232552,0.004115,10.440306,-37.909093,32.991024,-106.968030,10.440306,6.760083,29.417461,0.001416,-294.174608,0.098750,2626.605112,574226.610513,576853.215625,-0.000000,3892.680703
78.000000,414.856221,87.404661,1946.949879,-9.999999,2.999999,-8.127758,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000035,0.004097,-0.000000,0.000000,0.000000,-0.000019,-0.001514,294.174511,-0.000000,0.000000,0.000000,80020.220611,0.890622,0.000019,354.664021,-10.000000,2.999958,13.231040,0.004113,10.440306,-37.900689,32.991040,-106.968129,10.440306,6.760083,29.417451,0.001538,-294.174511,0.098750,2626.005211,572791.681042,575417.686253,-0.000000,3892.234843
78.600000,408.856221,89.204661,1942.073953,-9.999999,2.999999,-8.125300,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000000,-0.000037,0.004094,-0.000000,0.000000,0.000000,-0.000021,-0.001607,294.174414,-0.000000,0.000000,0.000000,80068.616507,0.891161,0.000019,354.664021,-10.000000,2.999955,13.229531,0.004111,10.440306,-37.892289,32.991056,-106.968228,10.440306,6.760083,29.417441,0.001633,-294.174414,0.098750,2625.405926,571357.185943,573982.591869,-0.000000,3891.789394
79.200000,402.856221,91.004661,1937.199502,-9.999999,2.999999,-8.122844,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000039,0.004091,-0.000000,0.000000,0.000000,-0.000023,-0.001666,294.174317,-0.000000,0.000000,0.000000,80117.021447,0.891700,0.000019,354.664021,-10.000000,2.999953,13.228022,0.004108,10.440305,-37.883894,32.991072,-106.968328,10.440305,6.760083,29.417432,0.001694,-294.174317,0.098750,2624.807257,569923.124895,572547.932152,-0.000000,3891.344354
79.800000,396.856221,92.804661,1932.326525,-9.999999,2.999998,-8.120389,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000039,0.004088,-0.000000,0.000000,0.000000,-0.000025,-0.001685,294.174221,-0.000000,0.000000,0.000000,80165.435430,0.892238,0.000019,354.664021,-10.000000,2.999953,13.226515,0.004106,10.440305,-37.875502,32.991088,-106.968427,10.440305,6.760083,29.417422,0.001716,-294.174221,0.098750,2624.209204,568489.497579,571113.706782,-0.000000,3890.899725
80.400000,390.856220,94.604661,1927.455022,-9.999999,2.999999,-8.117936,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000038,0.004085,-0.000000,0.000000,0.000000,-0.000027,-0.001659,294.174125,-0.000000,0.000000,0.000000,80213.858452,0.892777,0.000019,354.664021,-10.000000,2.999954,13.225009,0.004102,10.440305,-37.867114,32.991105,-106.968526,10.440305,6.760083,29.417413,0.001692,-294.174125,0.098750,2623.611766,567056.303676,569679.915442,-0.000000,3890.455505
81.000000,384.856220,96.404661,1922.584990,-9.999999,2.999999,-8.115485,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000037,0.004082,-0.000000,0.000000,0.000000,-0.000029,-0.001582,294.174030,-0.000000,0.000000,0.000000,80262.290512,0.893316,0.000019,354.664021,-10.000000,2.999956,13.223505,0.004099,10.440305,-37.858731,32.991121,-106.968626,10.440305,6.760083,29.417403,0.001616,-294.174030,0.098750,2623.014944,565623.542865,568246.557809,-0.000000,3890.011696
81.600000,378.856220,98.204661,1917.716430,-9.999999,2.999999,-8.113036,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000034,0.004079,-0.000000,0.000000,0.000000,-0.000030,-0.001448,294.173934,-0.000000,0.000000,0.000000,80310.731609,0.893856,0.000019,354.664021,-10.000000,2.999960,13.222002,0.004094,10.440305,-37.850351,32.991137,-106.968725,10.440305,6.760083,29.417393,0.001484,-294.173934,0.098750,2622.418737,564191.214828,566813.633566,-0.000000,3889.568297
82.200000,372.856220,100.004660,1912.849339,-9.999999,2.999999,-8.110589,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000029,0.004076,-0.000000,0.000000,0.000000,-0.000032,-0.001251,294.173839,-0.000000,0.000000,0.000000,80359.181740,0.894395,0.000019,354.664021,-10.000000,2.999965,13.220500,0.004089,10.440305,-37.841976,32.991153,-106.968824,10.440305,6.760083,29.417384,0.001288,-294.173839,0.098750,2621.823146,562759.319246,565381.142391,-0.000000,3889.125307
82.800000,366.856220,101.804659,1907.983718,-9.999999,2.999999,-8.108143,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000023,0.004074,-0.000000,0.000000,0.000000,-0.000033,-0.000985,294.173744,-0.000000,0.000000,0.000000,80407.640904,0.894934,0.000019,354.664021,-10.000000,2.999972,13.219000,0.004084,10.440305,-37.833605,32.991169,-106.968924,10.440305,6.760083,29.417374,0.001023,-294.173744,0.098750,2621.228169,561327.855797,563949.083966,-0.000000,3888.682728
83.400000,360.856220,103.604659,1903.119564,-9.999999,2.999999,-8.105699,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000015,0.004071,-0.000000,0.000000,0.000000,-0.000034,-0.000644,294.173650,-0.000000,0.000000,0.000000,80456.109099,0.895474,0.000019,354.664021,-10.000000,2.999982,13.217501,0.004077,10.440305,-37.825238,32.991186,-106.969023,10.440305,6.760083,29.417365,0.000683,-294.173650,0.098750,2620.633806,559896.824165,562517.457971,-0.000000,3888.240559
84.000000,354.856220,105.404658,1898.256877,-9.999999,3.000000,-8.103257,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,-0.000005,0.004068,-0.000000,0.000000,0.000000,-0.000035,-0.000223,294.173556,-0.000000,0.000000,0.000000,80504.586322,0.896013,0.000019,354.664021,-10.000000,2.999994,13.216004,0.004070,10.440305,-37.816874,32.991202,-106.969122,10.440305,6.760083,29.417356,0.000263,-294.173556,0.098750,2620.040059,558466.224027,561086.264086,-0.000000,3887.798800
84.600000,348.856220,107.204657,1893.395655,-9.999999,3.000000,-8.100817,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000007,0.004065,0.000000,-0.000000,0.000000,-0.000036,0.000284,294.173462,0.000000,-0.000000,0.000000,80553.072573,0.896553,0.000019,354.664021,-10.000000,3.000008,13.214508,0.004062,10.440306,-37.808515,32.991218,-106.969222,10.440306,6.760083,29.417346,-0.000244,-294.173462,0.098750,2619.446925,557036.055067,559655.501992,0.000000,3887.357451
85.200000,342.856220,109.004655,1888.535898,-9.999999,3.000001,-8.098378,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000020,0.004062,0.000000,-0.000000,0.000000,-0.000036,0.000869,294.173368,0.000000,-0.000000,0.000000,80601.567848,0.897093,0.000019,354.664021,-10.000000,3.000024,13.213013,0.004053,10.440306,-37.800160,32.991234,-106.969321,10.440306,6.760083,29.417337,-0.000829,-294.173368,0.098750,2618.854404,555606.316975,558225.171379,0.000000,3886.916512
85.800000,336.856220,110.804654,1883.677605,-9.999999,3.000001,-8.095941,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000035,0.004059,0.000000,-0.000000,0.000000,-0.000036,0.001513,294.173275,0.000000,-0.000000,0.000000,80650.072146,0.897632,0.000019,354.664021,-10.000000,3.000042,13.211520,0.004044,10.440306,-37.791809,32.991250,-106.969420,10.440306,6.760083,29.417327,-0.001473,-294.173275,0.098750,2618.262493,554177.009453,556795.271946,0.000000,3886.475979
86.400000,330.856220,112.604652,1878.820774,-9.999999,3.000002,-8.093506,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000051,0.004056,0.000000,-0.000000,0.000000,-0.000036,0.002196,294.173182,0.000000,-0.000000,0.000000,80698.585464,0.898172,0.000019,354.664021,-10.000000,3.000061,13.210028,0.004034,10.440306,-37.783462,32.991266,-106.969520,10.440306,6.760083,29.417318,-0.002156,-294.173182,0.098750,2617.671191,552748.132203,555365.803393,0.000000,3886.035852
87.000000,324.856220,114.404651,1873.965404,-9.999999,3.000002,-8.091073,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000067,0.004053,0.000000,-0.000000,0.000000,-0.000036,0.002899,294.173089,0.000000,-0.000000,0.000000,80747.107800,0.898712,0.000019,354.664021,-10.000000,3.000081,13.208537,0.004024,10.440306,-37.775119,32.991283,-106.969619,10.440306,6.760083,29.417309,-0.002859,-294.173089,0.098750,2617.080493,551319.684926,553936.765419,0.000000,3885.596129
87.600000,318.856220,116.204649,1869.111495,-9.999999,3.000003,-8.088641,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000083,0.004050,0.000000,-0.000000,0.000000,-0.000035,0.003600,294.172996,0.000000,-0.000000,0.000000,80795.639152,0.899253,0.000019,354.664021,-10.000000,3.000100,13.207048,0.004014,10.440306,-37.766781,32.991299,-106.969718,10.440306,6.760083,29.417300,-0.003562,-294.172996,0.098750,2616.490398,549891.667326,552508.157723,0.000000,3885.156807
88.200000,312.856220,118.004648,1864.259046,-9.999999,3.000003,-8.086211,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-0.000001,0.000099,0.004047,0.000000,-0.000000,0.000000,-0.000034,0.004281,294.172904,0.000000,-0.000000,0.000000,80844.179516,0.899793,0.000019,354.664021,-10.000000,3.000119,13.205560,0.004004,10.440307,-37.758446,32.991315,-106.969818,10.440307,6.760083,29.417290,-0.004244,-294.172904,0.098750,2615.900902,548464.079102,551079.980005,0.000000,3884.717885
