# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,646.166576,3.558010,2004.954394,5.000001,4.999999,-7.985815,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000038,0.000032,294.170511,0.000000,-0.000000,0.000000,79446.312516,0.922551,0.000018,347.220687,5.000000,5.000000,10.666454,0.003961,7.071068,-48.476605,32.990286,-106.964299,7.071068,39.237513,29.417051,0.000073,-294.170511,1.030179,1707.628913,589856.580172,591564.209084,0.000000,3137.756331
60.000000,649.166576,6.558010,2000.163550,5.000001,4.999999,-7.983439,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000042,0.000035,294.170420,0.000000,-0.000000,0.000000,79493.587346,0.923100,0.000018,347.220687,5.000000,5.000000,10.664675,0.003959,7.071068,-48.468142,32.990313,-106.964249,7.071068,39.237513,29.417042,0.000078,-294.170420,1.030179,1707.059729,588447.116272,590154.176002,0.000000,3137.232067
60.600000,652.166576,9.558010,1995.374127,5.000001,4.999999,-7.981065,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000046,0.000038,294.170329,0.000000,-0.000000,0.000000,79540.870925,0.923649,0.000018,347.220687,5.000000,5.000000,10.662898,0.003956,7.071068,-48.459682,32.990340,-106.964200,7.071068,39.237513,29.417033,0.000083,-294.170329,1.030179,1706.491118,587038.070388,588744.561507,0.000000,3136.708245
61.200000,655.166576,12.558010,1990.586124,5.000001,4.999999,-7.978692,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000049,0.000041,294.170239,0.000000,-0.000000,0.000000,79588.163249,0.924199,0.000018,347.220687,5.000000,5.000000,10.661122,0.003953,7.071068,-48.451225,32.990367,-106.964150,7.071068,39.237513,29.417024,0.000087,-294.170239,1.030179,1705.923079,585629.442412,587335.365490,0.000000,3136.184864
61.800000,658.166576,15.558011,1985.799542,5.000001,4.999999,-7.976321,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000053,0.000044,294.170148,0.000000,-0.000000,0.000000,79635.464312,0.924748,0.000018,347.220687,5.000000,5.000000,10.659348,0.003950,7.071068,-48.442772,32.990394,-106.964100,7.071068,39.237513,29.417015,0.000089,-294.170148,1.030179,1705.355610,584221.232234,585926.587844,0.000000,3135.661924
62.400000,661.166576,18.558011,1981.014379,5.000002,4.999999,-7.973951,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000056,0.000046,294.170058,0.000000,-0.000000,0.000000,79682.774108,0.925297,0.000018,347.220687,5.000000,5.000000,10.657575,0.003947,7.071068,-48.434322,32.990421,-106.964051,7.071068,39.237513,29.417006,0.000091,-294.170058,1.030179,1704.788711,582813.439747,584518.228458,0.000000,3135.139424
63.000000,664.166576,21.558011,1976.230635,5.000002,4.999999,-7.971584,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000058,0.000048,294.169969,0.000000,-0.000000,0.000000,79730.092633,0.925847,0.000018,347.220687,5.000000,5.000000,10.655803,0.003945,7.071068,-48.425875,32.990448,-106.964001,7.071068,39.237513,29.416997,0.000092,-294.169969,1.030179,1704.222382,581406.064844,583110.287225,0.000000,3134.617363
63.600000,667.166575,24.558011,1971.448311,5.000002,4.999999,-7.969217,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000061,0.000050,294.169879,0.000000,-0.000000,0.000000,79777.419881,0.926396,0.000018,347.220687,5.000000,5.000000,10.654033,0.003942,7.071068,-48.417431,32.990475,-106.963951,7.071068,39.237513,29.416988,0.000092,-294.169879,1.030179,1703.656620,579999.107415,581702.764036,0.000000,3134.095741
64.200000,670.166575,27.558011,1966.667405,5.000002,4.999999,-7.966853,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000062,0.000052,294.169790,0.000000,-0.000000,0.000000,79824.755846,0.926946,0.000018,347.220687,5.000000,5.000000,10.652265,0.003939,7.071068,-48.408990,32.990502,-106.963902,7.071068,39.237513,29.416979,0.000092,-294.169790,1.030179,1703.091427,578592.567353,580295.658781,0.000000,3133.574557
64.800000,673.166575,30.558011,1961.887918,5.000002,4.999999,-7.964490,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000064,0.000053,294.169700,0.000000,-0.000000,0.000000,79872.100522,0.927496,0.000018,347.220687,5.000000,5.000000,10.650498,0.003936,7.071068,-48.400553,32.990529,-106.963852,7.071068,39.237513,29.416970,0.000091,-294.169700,1.030179,1702.526801,577186.444551,578888.971351,0.000000,3133.053810
65.400000,676.166575,33.558011,1957.109849,5.000002,4.999999,-7.962129,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000002,0.000001,0.003933,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169611,0.000000,-0.000000,0.000000,79919.453905,0.928046,0.000018,347.220687,5.000000,5.000000,10.648733,0.003933,7.071068,-48.392118,32.990556,-106.963802,7.071068,39.237513,29.416961,0.000089,-294.169611,1.030179,1701.962740,575780.738898,577482.701639,0.000000,3132.533500
66.000000,679.166575,36.558011,1952.333197,5.000002,4.999999,-7.959770,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169522,0.000000,-0.000000,0.000000,79966.815989,0.928596,0.000018,347.220687,5.000000,5.000000,10.646968,0.003931,7.071068,-48.383687,32.990583,-106.963753,7.071068,39.237513,29.416952,0.000087,-294.169522,1.030179,1701.399246,574375.450289,576076.849535,0.000000,3132.013626
66.600000,682.166575,39.558011,1947.557962,5.000002,4.999999,-7.957412,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000002,0.000001,0.003928,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169433,0.000000,-0.000000,0.000000,80014.186769,0.929146,0.000018,347.220687,5.000000,5.000000,10.645206,0.003928,7.071068,-48.375259,32.990609,-106.963703,7.071068,39.237513,29.416943,0.000085,-294.169433,1.030179,1700.836315,572970.578614,574671.414930,0.000000,3131.494187
67.200000,685.166575,42.558011,1942.784144,5.000002,4.999999,-7.955056,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000064,0.000053,294.169344,-0.000000,0.000000,0.000000,80061.566239,0.929696,0.000018,347.220687,5.000000,5.000000,10.643445,0.003925,7.071068,-48.366834,32.990636,-106.963653,7.071068,39.237513,29.416934,0.000082,-294.169344,1.030179,1700.273949,571566.123707,573266.397656,-0.000000,3130.975183
67.800000,688.166575,45.558011,1938.011741,5.000002,4.999999,-7.952702,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000063,0.000052,294.169255,-0.000000,0.000000,0.000000,80108.954394,0.930246,0.000018,347.220687,5.000000,5.000000,10.641685,0.003922,7.071068,-48.358412,32.990663,-106.963604,7.071068,39.237513,29.416925,0.000079,-294.169255,1.030179,1699.712145,570162.085143,571861.797288,-0.000000,3130.456612
68.400000,691.166575,48.558011,1933.240751,5.000002,4.999999,-7.950349,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000061,0.000051,294.169166,-0.000000,0.000000,0.000000,80156.351230,0.930797,0.000018,347.220687,5.000000,5.000000,10.639927,0.003920,7.071068,-48.349994,32.990690,-106.963554,7.071068,39.237513,29.416917,0.000075,-294.169166,1.030179,1699.150904,568758.462423,570457.613326,-0.000000,3129.938475
69.000000,694.166576,51.558011,1928.471174,5.000002,4.999999,-7.947998,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000059,0.000049,294.169077,-0.000000,0.000000,0.000000,80203.756744,0.931347,0.000018,347.220687,5.000000,5.000000,10.638170,0.003917,7.071068,-48.341578,32.990717,-106.963504,7.071068,39.237513,29.416908,0.000072,-294.169077,1.030179,1698.590223,567355.255050,569053.845273,-0.000000,3129.420771
69.600000,697.166576,54.558011,1923.703006,5.000002,4.999999,-7.945648,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000057,0.000047,294.168989,-0.000000,0.000000,0.000000,80251.170931,0.931898,0.000018,347.220687,5.000000,5.000000,10.636415,0.003914,7.071068,-48.333166,32.990744,-106.963454,7.071068,39.237513,29.416899,0.000068,-294.168989,1.030179,1698.030103,565952.462527,567650.492630,-0.000000,3128.903499
70.200000,700.166576,57.558011,1918.936247,5.000001,4.999999,-7.943300,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000054,0.000045,294.168900,-0.000000,0.000000,0.000000,80298.593786,0.932448,0.000018,347.220687,5.000000,5.000000,10.634661,0.003911,7.071068,-48.324757,32.990771,-106.963405,7.071068,39.237513,29.416890,0.000064,-294.168900,1.030179,1697.470541,564550.084358,566247.554899,-0.000000,3128.386658
70.800000,703.166576,60.558010,1914.170894,5.000001,4.999999,-7.940954,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000051,0.000042,294.168812,-0.000000,0.000000,0.000000,80346.025305,0.932999,0.000018,347.220687,5.000000,5.000000,10.632909,0.003909,7.071068,-48.316351,32.990798,-106.963355,7.071068,39.237513,29.416881,0.000060,-294.168812,1.030179,1696.911538,563148.120044,564845.031581,-0.000000,3127.870248
71.400000,706.166576,63.558010,1909.406947,5.000001,4.999999,-7.938610,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000047,0.000039,294.168723,-0.000000,0.000000,0.000000,80393.465484,0.933550,0.000018,347.220687,5.000000,5.000000,10.631158,0.003906,7.071068,-48.307948,32.990825,-106.963305,7.071068,39.237513,29.416872,0.000055,-294.168723,1.030179,1696.353091,561746.569088,563442.922179,-0.000000,3127.354269
72.000000,709.166576,66.558010,1904.644403,5.000001,4.999999,-7.936267,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000044,0.000036,294.168635,-0.000000,0.000000,0.000000,80440.914319,0.934101,0.000018,347.220687,5.000000,5.000000,10.629409,0.003903,7.071068,-48.299549,32.990852,-106.963256,7.071068,39.237513,29.416863,0.000051,-294.168635,1.030179,1695.795201,560345.430992,562041.226194,-0.000000,3126.838718
72.600000,712.166576,69.558010,1899.883260,5.000001,4.999999,-7.933926,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000040,0.000033,294.168547,-0.000000,0.000000,0.000000,80488.371805,0.934652,0.000018,347.220687,5.000000,5.000000,10.627661,0.003900,7.071068,-48.291152,32.990879,-106.963206,7.071068,39.237513,29.416855,0.000047,-294.168547,1.030179,1695.237866,558944.705261,560639.943127,-0.000000,3126.323597
73.200000,715.166576,72.558010,1895.123518,5.000001,4.999999,-7.931586,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000036,0.000030,294.168459,-0.000000,0.000000,0.000000,80535.837938,0.935203,0.000018,347.220687,5.000000,5.000000,10.625915,0.003898,7.071068,-48.282759,32.990906,-106.963156,7.071068,39.237513,29.416846,0.000042,-294.168459,1.030179,1694.681085,557544.391395,559239.072481,-0.000000,3125.808903
73.800000,718.166577,75.558010,1890.365174,5.000001,4.999999,-7.929248,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000032,0.000027,294.168370,-0.000000,0.000000,0.000000,80583.312714,0.935755,0.000018,347.220687,5.000000,5.000000,10.624170,0.003895,7.071068,-48.274368,32.990933,-106.963107,7.071068,39.237513,29.416837,0.000038,-294.168370,1.030179,1694.124858,556144.488899,557838.613757,-0.000000,3125.294637
74.400000,721.166577,78.558010,1885.608226,5.000001,4.999999,-7.926912,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000024,294.168282,-0.000000,0.000000,0.000000,80630.796128,0.936306,0.000018,347.220687,5.000000,5.000000,10.622426,0.003892,7.071068,-48.265981,32.990960,-106.963057,7.071068,39.237513,29.416828,0.000034,-294.168282,1.030179,1693.569183,554744.997274,556438.566457,-0.000000,3124.780798
75.000000,724.166577,81.558010,1880.852673,5.000001,4.999999,-7.924577,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000021,294.168195,-0.000000,0.000000,0.000000,80678.288176,0.936857,0.000018,347.220687,5.000000,5.000000,10.620684,0.003889,7.071068,-48.257597,32.990987,-106.963007,7.071068,39.237513,29.416819,0.000030,-294.168195,1.030179,1693.014059,553345.916024,555038.930082,-0.000000,3124.267386
75.600000,727.166577,84.558010,1876.098514,5.000001,5.000000,-7.922244,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000018,294.168107,-0.000000,0.000000,0.000000,80725.788854,0.937409,0.000018,347.220687,5.000000,5.000000,10.618943,0.003887,7.071068,-48.249216,32.991014,-106.962958,7.071068,39.237513,29.416811,0.000027,-294.168107,1.030179,1692.459485,551947.244650,553639.704135,-0.000000,3123.754399
76.200000,730.166577,87.558009,1871.345746,5.000000,5.000000,-7.919913,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000015,294.168019,-0.000000,0.000000,0.000000,80773.298158,0.937961,0.000018,347.220687,5.000000,5.000000,10.617204,0.003884,7.071068,-48.240838,32.991041,-106.962908,7.071068,39.237513,29.416802,0.000023,-294.168019,1.030179,1691.905461,550548.982656,552240.888117,-0.000000,3123.241836
76.800000,733.166577,90.558009,1866.594367,5.000000,5.000000,-7.917583,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000013,294.167931,-0.000000,0.000000,0.000000,80820.816083,0.938513,0.000018,347.220687,5.000000,5.000000,10.615466,0.003881,7.071068,-48.232464,32.991068,-106.962858,7.071068,39.237513,29.416793,0.000020,-294.167931,1.030179,1691.351985,549151.129545,550842.481529,-0.000000,3122.729698
77.400000,736.166577,93.558009,1861.844377,5.000000,5.000000,-7.915255,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003878,0.000000,-0.000000,0.000000,-0.000013,0.000011,294.167844,0.000000,-0.000000,0.000000,80868.342625,0.939064,0.000018,347.220687,5.000000,5.000000,10.613730,0.003878,7.071068,-48.224092,32.991095,-106.962809,7.071068,39.237513,29.416784,0.000017,-294.167844,1.030179,1690.799056,547753.684828,549444.483884,0.000000,3122.217984
78.000000,739.166577,96.558009,1857.095775,5.000000,5.000000,-7.912928,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000009,294.167756,0.000000,-0.000000,0.000000,80915.877786,0.939616,0.000018,347.220687,5.000000,5.000000,10.611995,0.003876,7.071068,-48.215724,32.991122,-106.962759,7.071068,39.237513,29.416776,0.000014,-294.167756,1.030179,1690.246675,546356.648410,548046.895085,0.000000,3121.706693
78.600000,742.166578,99.558009,1852.348562,5.000000,5.000000,-7.910603,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000007,294.167669,0.000000,-0.000000,0.000000,80963.421571,0.940169,0.000018,347.220687,5.000000,5.000000,10.610261,0.003873,7.071068,-48.207358,32.991149,-106.962709,7.071068,39.237513,29.416767,0.000012,-294.167669,1.030179,1689.694840,544960.020701,546649.715541,0.000000,3121.195826
79.200000,745.166578,102.558009,1847.602739,5.000000,5.000000,-7.908280,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000006,0.000005,294.167581,0.000000,-0.000000,0.000000,81010.973991,0.940721,0.000018,347.220687,5.000000,5.000000,10.608529,0.003870,7.071068,-48.198996,32.991176,-106.962660,7.071068,39.237513,29.416758,0.000009,-294.167581,1.030179,1689.143553,543563.802142,545252.945695,0.000000,3120.685382
79.800000,748.166578,105.558009,1842.858309,5.000000,5.000000,-7.905958,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167494,0.000000,-0.000000,0.000000,81058.535052,0.941273,0.000018,347.220687,5.000000,5.000000,10.606799,0.003868,7.071068,-48.190637,32.991203,-106.962610,7.071068,39.237513,29.416749,0.000008,-294.167494,1.030179,1688.592812,542167.993178,543856.585990,0.000000,3120.175362
80.400000,751.166578,108.558009,1838.115273,5.000000,5.000000,-7.903638,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167407,0.000000,-0.000000,0.000000,81106.104763,0.941825,0.000018,347.220687,5.000000,5.000000,10.605069,0.003865,7.071068,-48.182281,32.991230,-106.962560,7.071068,39.237513,29.416741,0.000006,-294.167407,1.030179,1688.042619,540772.594252,542460.636871,0.000000,3119.665767
81.000000,754.166578,111.558009,1833.373632,5.000000,5.000000,-7.901320,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167320,0.000000,-0.000000,0.000000,81153.683131,0.942378,0.000018,347.220687,5.000000,5.000000,10.603342,0.003862,7.071068,-48.173928,32.991257,-106.962511,7.071068,39.237513,29.416732,0.000005,-294.167320,1.030179,1687.492972,539377.605807,541065.098779,0.000000,3119.156596
81.600000,757.166578,114.558009,1828.633388,5.000000,5.000000,-7.899003,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003859,0.000000,-0.000000,0.000000,-0.000002,0.000002,294.167233,0.000000,-0.000000,0.000000,81201.270165,0.942930,0.000018,347.220687,5.000000,5.000000,10.601615,0.003859,7.071068,-48.165578,32.991284,-106.962461,7.071068,39.237513,29.416723,0.000003,-294.167233,1.030179,1686.943873,537983.028286,539669.972159,0.000000,3118.647849
82.200000,760.166578,117.558009,1823.894541,5.000000,5.000000,-7.896688,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167146,0.000000,-0.000000,0.000000,81248.865873,0.943483,0.000018,347.220687,5.000000,5.000000,10.599890,0.003857,7.071068,-48.157231,32.991311,-106.962411,7.071068,39.237513,29.416715,0.000002,-294.167146,1.030179,1686.395322,536588.862132,538275.257454,0.000000,3118.139527
82.800000,763.166578,120.558009,1819.157095,5.000000,5.000000,-7.894374,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167060,0.000000,-0.000000,0.000000,81296.470262,0.944036,0.000018,347.220687,5.000000,5.000000,10.598167,0.003854,7.071068,-48.148888,32.991338,-106.962362,7.071068,39.237513,29.416706,0.000002,-294.167060,1.030179,1685.847317,535195.107790,536880.955107,0.000000,3117.631629
83.400000,766.166578,123.558009,1814.421050,5.000000,5.000000,-7.892062,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166973,0.000000,-0.000000,0.000000,81344.083341,0.944589,0.000018,347.220687,5.000000,5.000000,10.596445,0.003851,7.071068,-48.140547,32.991365,-106.962312,7.071068,39.237513,29.416697,0.000001,-294.166973,1.030179,1685.299860,533801.765701,535487.065561,0.000000,3117.124157
84.000000,769.166578,126.558009,1809.686408,5.000000,5.000000,-7.889752,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166887,0.000000,-0.000000,0.000000,81391.705117,0.945142,0.000018,347.220687,5.000000,5.000000,10.594724,0.003849,7.071068,-48.132210,32.991392,-106.962262,7.071068,39.237513,29.416689,0.000001,-294.166887,1.030179,1684.752950,532408.836309,534093.589259,0.000000,3116.617110
84.600000,772.166578,129.558009,1804.953170,5.000000,5.000000,-7.887443,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166801,0.000000,-0.000000,0.000000,81439.335600,0.945695,0.000018,347.220687,5.000000,5.000000,10.593005,0.003846,7.071068,-48.123876,32.991419,-106.962213,7.071068,39.237513,29.416680,0.000000,-294.166801,1.030179,1684.206588,531016.320058,532700.526646,0.000000,3116.110489
85.200000,775.166578,132.558009,1800.221338,5.000000,5.000000,-7.885136,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003843,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166714,0.000000,-0.000000,0.000000,81486.974796,0.946248,0.000018,347.220687,5.000000,5.000000,10.591288,0.003843,7.071068,-48.115545,32.991446,-106.962163,7.071068,39.237513,29.416671,-0.000000,-294.166714,1.030179,1683.660774,529624.217390,531307.878163,0.000000,3115.604293
85.800000,778.166578,135.558009,1795.490913,5.000000,5.000000,-7.882831,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003841,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166628,0.000000,-0.000000,0.000000,81534.622713,0.946801,0.000018,347.220687,5.000000,5.000000,10.589571,0.003841,7.071068,-48.107217,32.991473,-106.962113,7.071068,39.237513,29.416663,-0.000000,-294.166628,1.030179,1683.115506,528232.528749,529915.644256,0.000000,3115.098523
86.400000,781.166578,138.558009,1790.761897,5.000000,5.000000,-7.880527,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003838,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166543,0.000000,-0.000000,0.000000,81582.279361,0.947355,0.000018,347.220687,5.000000,5.000000,10.587857,0.003838,7.071068,-48.098892,32.991500,-106.962064,7.071068,39.237513,29.416654,-0.000000,-294.166543,1.030179,1682.570787,526841.254578,528523.825365,0.000000,3114.593179
87.000000,784.166578,141.558009,1786.034291,5.000000,5.000000,-7.878225,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003835,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166457,0.000000,-0.000000,0.000000,81629.944746,0.947908,0.000018,347.220687,5.000000,5.000000,10.586143,0.003835,7.071068,-48.090571,32.991527,-106.962014,7.071068,39.237513,29.416646,-0.000000,-294.166457,1.030179,1682.026615,525450.395321,527132.421936,0.000000,3114.088262
87.600000,787.166578,144.558009,1781.308097,5.000000,5.000000,-7.875925,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003833,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166371,0.000000,-0.000000,0.000000,81677.618876,0.948462,0.000018,347.220687,5.000000,5.000000,10.584431,0.003833,7.071068,-48.082252,32.991554,-106.961964,7.071068,39.237513,29.416637,0.000000,-294.166371,1.030179,1681.482991,524059.951420,525741.434411,0.000000,3113.583771
88.200000,790.166578,147.558009,1776.583315,5.000000,5.000000,-7.873626,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166286,-0.000000,0.000000,0.000000,81725.301757,0.949016,0.000018,347.220687,5.000000,5.000000,10.582721,0.003830,7.071068,-48.073937,32.991581,-106.961915,7.071068,39.237513,29.416629,0.000000,-294.166286,1.030179,1680.939915,522669.923125,524350.863041,-0.000000,3113.079706
88.800000,793.166578,150.558009,1771.859943,5.000000,5.000000,-7.871328,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166201,-0.000000,0.000000,0.000000,81772.993370,0.949569,0.000018,347.220687,5.000000,5.000000,10.581012,0.003827,7.071068,-48.065625,32.991608,-106.961865,7.071068,39.237513,29.416620,0.000000,-294.166201,1.030179,1680.397385,521280.309411,522960.706795,-0.000000,3112.576066
89.400000,796.166578,153.558009,1767.137975,5.000000,5.000000,-7.869033,0.342531,-0.084524,0.869742,-0.345073,-0.431974,0.354365,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166116,-0.000000,0.000000,0.000000,81820.693686,0.950123,0.000018,347.220687,5.000000,5.000000,10.579304,0.003825,7.071068,-48.057316,32.991635,-106.961815,7.071068,39.237513,29.416612,0.000001,-294.166116,1.030179,1679.855398,519891.108730,521570.964128,-0.000000,3112.072850
