# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,655.887037,9.526173,2004.991902,5.000001,4.999999,-7.985834,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000041,0.000033,294.170511,0.000000,-0.000000,0.000000,79445.942469,0.922547,0.000018,347.220687,5.000000,5.000000,10.666468,0.003961,7.071068,-48.476671,32.990339,-106.964138,7.071068,37.896110,29.417051,0.000070,-294.170511,1.007503,1707.610702,589867.614987,591575.225689,-0.000000,3137.760441
60.000000,658.887037,12.526173,2000.201045,5.000001,4.999999,-7.983458,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000046,0.000036,294.170420,0.000000,-0.000000,0.000000,79493.217242,0.923096,0.000018,347.220687,5.000000,5.000000,10.664689,0.003959,7.071068,-48.468208,32.990366,-106.964088,7.071068,37.896110,29.417042,0.000076,-294.170420,1.007503,1707.041515,588458.147459,590165.188974,-0.000000,3137.236175
60.600000,661.887037,15.526173,1995.411610,5.000001,4.999999,-7.981083,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000050,0.000039,294.170330,0.000000,-0.000000,0.000000,79540.500765,0.923645,0.000018,347.220687,5.000000,5.000000,10.662912,0.003956,7.071068,-48.459748,32.990393,-106.964039,7.071068,37.896110,29.417033,0.000080,-294.170330,1.007503,1706.472900,587049.097999,588755.570900,-0.000000,3136.712351
61.200000,664.887037,18.526174,1990.623596,5.000001,4.999999,-7.978710,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000053,0.000042,294.170239,0.000000,-0.000000,0.000000,79587.793031,0.924194,0.000018,347.220687,5.000000,5.000000,10.661136,0.003953,7.071068,-48.451291,32.990420,-106.963989,7.071068,37.896110,29.417024,0.000084,-294.170239,1.007503,1705.904857,585640.466500,587346.371357,-0.000000,3136.188968
61.800000,667.887037,21.526174,1985.837001,5.000002,4.999999,-7.976339,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000057,0.000045,294.170149,0.000000,-0.000000,0.000000,79635.094036,0.924744,0.000018,347.220687,5.000000,5.000000,10.659362,0.003950,7.071068,-48.442838,32.990447,-106.963939,7.071068,37.896110,29.417015,0.000087,-294.170149,1.007503,1705.337385,584232.252854,585937.590239,-0.000000,3135.666026
62.400000,670.887037,24.526174,1981.051827,5.000002,4.999999,-7.973970,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000060,0.000047,294.170059,0.000000,-0.000000,0.000000,79682.403773,0.925293,0.000018,347.220687,5.000000,5.000000,10.657589,0.003947,7.071068,-48.434388,32.990474,-106.963890,7.071068,37.896110,29.417006,0.000089,-294.170059,1.007503,1704.770482,582824.456955,584529.227437,-0.000000,3135.143523
63.000000,673.887037,27.526174,1976.268072,5.000002,4.999999,-7.971602,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000062,0.000049,294.169969,0.000000,-0.000000,0.000000,79729.722238,0.925842,0.000018,347.220687,5.000000,5.000000,10.655817,0.003945,7.071068,-48.425940,32.990501,-106.963840,7.071068,37.896110,29.416997,0.000091,-294.169969,1.007503,1704.204149,581417.078694,583121.282843,-0.000000,3134.621460
63.600000,676.887037,30.526174,1971.485737,5.000002,4.999999,-7.969236,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000065,0.000051,294.169880,0.000000,-0.000000,0.000000,79777.049425,0.926392,0.000018,347.220687,5.000000,5.000000,10.654047,0.003942,7.071068,-48.417497,32.990528,-106.963790,7.071068,37.896110,29.416988,0.000092,-294.169880,1.007503,1703.638384,580010.117966,581713.756349,-0.000000,3134.099835
64.200000,679.887037,33.526174,1966.704820,5.000002,4.999999,-7.966872,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000066,0.000052,294.169790,0.000000,-0.000000,0.000000,79824.385328,0.926942,0.000018,347.220687,5.000000,5.000000,10.652279,0.003939,7.071068,-48.409056,32.990555,-106.963741,7.071068,37.896110,29.416979,0.000092,-294.169790,1.007503,1703.073186,578603.574662,580306.647848,-0.000000,3133.578648
64.800000,682.887036,36.526174,1961.925322,5.000002,4.999999,-7.964509,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000068,0.000053,294.169701,0.000000,-0.000000,0.000000,79871.729942,0.927492,0.000018,347.220687,5.000000,5.000000,10.650512,0.003936,7.071068,-48.400618,32.990582,-106.963691,7.071068,37.896110,29.416970,0.000091,-294.169701,1.007503,1702.508556,577197.448676,578899.957232,-0.000000,3133.057898
65.400000,685.887036,39.526174,1957.147242,5.000002,4.999999,-7.962148,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003933,0.000000,-0.000000,0.000000,-0.000069,0.000054,294.169612,0.000000,-0.000000,0.000000,79919.083262,0.928041,0.000018,347.220687,5.000000,5.000000,10.648746,0.003933,7.071068,-48.392184,32.990609,-106.963641,7.071068,37.896110,29.416961,0.000090,-294.169612,1.007503,1701.944491,575791.739900,577493.684392,-0.000000,3132.537585
66.000000,688.887036,42.526174,1952.370579,5.000002,4.999999,-7.959788,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000069,0.000054,294.169523,0.000000,-0.000000,0.000000,79966.445281,0.928591,0.000018,347.220687,5.000000,5.000000,10.646982,0.003931,7.071068,-48.383753,32.990636,-106.963592,7.071068,37.896110,29.416952,0.000089,-294.169523,1.007503,1701.380992,574386.448228,576087.829220,-0.000000,3132.017707
66.600000,691.887036,45.526174,1947.595334,5.000002,4.999999,-7.957430,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003928,-0.000000,0.000000,0.000000,-0.000068,0.000054,294.169434,-0.000000,0.000000,0.000000,80013.815996,0.929141,0.000018,347.220687,5.000000,5.000000,10.645220,0.003928,7.071068,-48.375325,32.990663,-106.963542,7.071068,37.896110,29.416943,0.000087,-294.169434,1.007503,1700.818057,572981.573551,574682.391608,0.000000,3131.498265
67.200000,694.887037,48.526174,1942.821506,5.000002,4.999999,-7.955074,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000067,0.000053,294.169345,-0.000000,0.000000,0.000000,80061.195400,0.929692,0.000018,347.220687,5.000000,5.000000,10.643459,0.003925,7.071068,-48.366900,32.990690,-106.963492,7.071068,37.896110,29.416934,0.000084,-294.169345,1.007503,1700.255687,571577.115632,573277.371319,0.000000,3130.979257
67.800000,697.887037,51.526174,1938.049093,5.000002,4.999999,-7.952720,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000002,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000066,0.000052,294.169256,-0.000000,0.000000,0.000000,80108.583488,0.930242,0.000018,347.220687,5.000000,5.000000,10.641699,0.003922,7.071068,-48.358478,32.990717,-106.963443,7.071068,37.896110,29.416926,0.000081,-294.169256,1.007503,1699.693878,570173.074000,571872.767879,0.000000,3130.460683
68.400000,700.887037,54.526174,1933.278092,5.000002,4.999999,-7.950367,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000064,0.000050,294.169167,-0.000000,0.000000,0.000000,80155.980258,0.930792,0.000018,347.220687,5.000000,5.000000,10.639941,0.003920,7.071068,-48.350059,32.990744,-106.963393,7.071068,37.896110,29.416917,0.000078,-294.169167,1.007503,1699.132632,568769.448156,570468.580788,0.000000,3129.942543
69.000000,703.887037,57.526174,1928.508504,5.000002,4.999999,-7.948016,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000061,0.000049,294.169078,-0.000000,0.000000,0.000000,80203.385704,0.931343,0.000018,347.220687,5.000000,5.000000,10.638184,0.003917,7.071068,-48.341644,32.990771,-106.963343,7.071068,37.896110,29.416908,0.000074,-294.169078,1.007503,1698.571947,567366.237600,569064.809546,0.000000,3129.424835
69.600000,706.887037,60.526174,1923.740325,5.000002,4.999999,-7.945667,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000059,0.000046,294.168990,-0.000000,0.000000,0.000000,80250.799822,0.931893,0.000018,347.220687,5.000000,5.000000,10.636429,0.003914,7.071068,-48.333232,32.990798,-106.963294,7.071068,37.896110,29.416899,0.000070,-294.168990,1.007503,1698.011821,565963.441833,567661.453654,0.000000,3128.907558
70.200000,709.887037,63.526174,1918.973555,5.000002,4.999999,-7.943319,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000056,0.000044,294.168901,-0.000000,0.000000,0.000000,80298.222609,0.932444,0.000018,347.220687,5.000000,5.000000,10.634675,0.003911,7.071068,-48.324823,32.990825,-106.963244,7.071068,37.896110,29.416890,0.000066,-294.168901,1.007503,1697.452254,564561.060358,566258.512612,0.000000,3128.390713
70.800000,712.887037,66.526174,1914.208191,5.000001,4.999999,-7.940973,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000052,0.000041,294.168812,-0.000000,0.000000,0.000000,80345.654058,0.932995,0.000018,347.220687,5.000000,5.000000,10.632923,0.003909,7.071068,-48.316417,32.990852,-106.963194,7.071068,37.896110,29.416881,0.000062,-294.168812,1.007503,1696.893246,563159.092675,564855.985920,0.000000,3127.874299
71.400000,715.887037,69.526173,1909.444232,5.000001,4.999999,-7.938628,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000048,0.000038,294.168724,-0.000000,0.000000,0.000000,80393.094167,0.933546,0.000018,347.220687,5.000000,5.000000,10.631172,0.003906,7.071068,-48.308014,32.990879,-106.963145,7.071068,37.896110,29.416872,0.000058,-294.168724,1.007503,1696.334794,561757.538285,563453.873079,0.000000,3127.358315
72.000000,718.887037,72.526173,1904.681676,5.000001,4.999999,-7.936285,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000045,0.000035,294.168636,-0.000000,0.000000,0.000000,80440.542930,0.934097,0.000018,347.220687,5.000000,5.000000,10.629423,0.003903,7.071068,-48.299614,32.990906,-106.963095,7.071068,37.896110,29.416864,0.000053,-294.168636,1.007503,1695.776898,560356.396689,562052.173587,0.000000,3126.842760
72.600000,721.887038,75.526173,1899.920521,5.000001,4.999999,-7.933944,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000041,0.000032,294.168547,-0.000000,0.000000,0.000000,80488.000344,0.934648,0.000018,347.220687,5.000000,5.000000,10.627675,0.003900,7.071068,-48.291218,32.990933,-106.963045,7.071068,37.896110,29.416855,0.000048,-294.168547,1.007503,1695.219558,558955.667389,560650.886947,0.000000,3126.327634
73.200000,724.887038,78.526173,1895.160766,5.000001,4.999999,-7.931604,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000037,0.000029,294.168459,-0.000000,0.000000,0.000000,80535.466405,0.935199,0.000018,347.220687,5.000000,5.000000,10.625928,0.003898,7.071068,-48.282824,32.990960,-106.962996,7.071068,37.896110,29.416846,0.000044,-294.168459,1.007503,1694.662771,557555.349886,559250.012657,0.000000,3125.812936
73.800000,727.887038,81.526173,1890.402410,5.000001,4.999999,-7.929266,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000033,0.000026,294.168371,-0.000000,0.000000,0.000000,80582.941107,0.935750,0.000018,347.220687,5.000000,5.000000,10.624183,0.003895,7.071068,-48.274434,32.990987,-106.962946,7.071068,37.896110,29.416837,0.000039,-294.168371,1.007503,1694.106538,556155.443680,557849.550218,0.000000,3125.298666
74.400000,730.887038,84.526173,1885.645449,5.000001,4.999999,-7.926930,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000023,294.168283,-0.000000,0.000000,0.000000,80630.424446,0.936302,0.000018,347.220687,5.000000,5.000000,10.622440,0.003892,7.071068,-48.266047,32.991014,-106.962896,7.071068,37.896110,29.416828,0.000035,-294.168283,1.007503,1693.550857,554755.948274,556449.499131,0.000000,3124.784822
75.000000,733.887038,87.526173,1880.889883,5.000001,4.999999,-7.924595,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000020,294.168195,-0.000000,0.000000,0.000000,80677.916419,0.936853,0.000018,347.220687,5.000000,5.000000,10.620697,0.003889,7.071068,-48.257663,32.991041,-106.962846,7.071068,37.896110,29.416820,0.000031,-294.168195,1.007503,1692.995727,553356.863168,555049.858895,0.000000,3124.271404
75.600000,736.887038,90.526173,1876.135710,5.000001,5.000000,-7.922262,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000017,294.168107,-0.000000,0.000000,0.000000,80725.417021,0.937405,0.000018,347.220687,5.000000,5.000000,10.618957,0.003887,7.071068,-48.249282,32.991068,-106.962797,7.071068,37.896110,29.416811,0.000027,-294.168107,1.007503,1692.441148,551958.187863,553650.629011,0.000000,3123.758413
76.200000,739.887038,93.526172,1871.382928,5.000000,5.000000,-7.919931,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000015,294.168020,-0.000000,0.000000,0.000000,80772.926247,0.937956,0.000018,347.220687,5.000000,5.000000,10.617218,0.003884,7.071068,-48.240904,32.991095,-106.962747,7.071068,37.896110,29.416802,0.000023,-294.168020,1.007503,1691.887118,550559.921861,552251.808979,0.000000,3123.245846
76.800000,742.887039,96.526172,1866.631536,5.000000,5.000000,-7.917601,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000012,294.167932,-0.000000,0.000000,0.000000,80820.444094,0.938508,0.000018,347.220687,5.000000,5.000000,10.615480,0.003881,7.071068,-48.232529,32.991122,-106.962697,7.071068,37.896110,29.416793,0.000020,-294.167932,1.007503,1691.333636,549162.064662,550853.398299,0.000000,3122.733703
77.400000,745.887039,99.526172,1861.881532,5.000000,5.000000,-7.915273,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003878,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.167844,0.000000,-0.000000,0.000000,80867.970557,0.939060,0.000018,347.220687,5.000000,5.000000,10.613743,0.003878,7.071068,-48.224158,32.991149,-106.962648,7.071068,37.896110,29.416784,0.000016,-294.167844,1.007503,1690.780702,547764.615822,549455.396524,-0.000000,3122.221984
78.000000,748.887039,102.526172,1857.132916,5.000000,5.000000,-7.912946,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000008,294.167757,0.000000,-0.000000,0.000000,80915.505641,0.939612,0.000018,347.220687,5.000000,5.000000,10.612008,0.003876,7.071068,-48.215789,32.991176,-106.962598,7.071068,37.896110,29.416776,0.000014,-294.167757,1.007503,1690.228315,546367.575454,548057.803769,-0.000000,3121.710689
78.600000,751.887039,105.526172,1852.385691,5.000000,5.000000,-7.910621,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000007,294.167669,0.000000,-0.000000,0.000000,80963.049353,0.940164,0.000018,347.220687,5.000000,5.000000,10.610275,0.003873,7.071068,-48.207424,32.991203,-106.962548,7.071068,37.896110,29.416767,0.000011,-294.167669,1.007503,1689.676475,544970.944001,546660.620477,-0.000000,3121.199817
79.200000,754.887039,108.526172,1847.639856,5.000000,5.000000,-7.908298,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000006,0.000005,294.167582,0.000000,-0.000000,0.000000,81010.601701,0.940716,0.000018,347.220687,5.000000,5.000000,10.608543,0.003870,7.071068,-48.199061,32.991230,-106.962499,7.071068,37.896110,29.416758,0.000009,-294.167582,1.007503,1689.125183,543574.721913,545263.847096,-0.000000,3120.689370
79.800000,757.887039,111.526172,1842.895415,5.000000,5.000000,-7.905976,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167495,0.000000,-0.000000,0.000000,81058.162694,0.941269,0.000018,347.220687,5.000000,5.000000,10.606812,0.003868,7.071068,-48.190702,32.991257,-106.962449,7.071068,37.896110,29.416749,0.000007,-294.167495,1.007503,1688.574438,542178.909637,543867.484074,-0.000000,3120.179346
80.400000,760.887039,114.526172,1838.152368,5.000000,5.000000,-7.903656,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167408,0.000000,-0.000000,0.000000,81105.732340,0.941821,0.000018,347.220687,5.000000,5.000000,10.605083,0.003865,7.071068,-48.182346,32.991284,-106.962399,7.071068,37.896110,29.416741,0.000005,-294.167408,1.007503,1688.024240,540783.507622,542471.531861,-0.000000,3119.669747
81.000000,763.887039,117.526172,1833.410717,5.000000,5.000000,-7.901338,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167321,0.000000,-0.000000,0.000000,81153.310647,0.942374,0.000018,347.220687,5.000000,5.000000,10.603355,0.003862,7.071068,-48.173993,32.991311,-106.962350,7.071068,37.896110,29.416732,0.000004,-294.167321,1.007503,1687.474590,539388.516316,541075.990905,-0.000000,3119.160573
81.600000,766.887039,120.526172,1828.670464,5.000000,5.000000,-7.899021,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003860,0.000000,-0.000000,0.000000,-0.000002,0.000001,294.167234,0.000000,-0.000000,0.000000,81200.897622,0.942926,0.000018,347.220687,5.000000,5.000000,10.601629,0.003860,7.071068,-48.165643,32.991338,-106.962300,7.071068,37.896110,29.416723,0.000003,-294.167234,1.007503,1686.925487,537993.936168,539680.861655,-0.000000,3118.651823
82.200000,769.887039,123.526172,1823.931610,5.000000,5.000000,-7.896706,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167147,0.000000,-0.000000,0.000000,81248.493275,0.943479,0.000018,347.220687,5.000000,5.000000,10.599904,0.003857,7.071068,-48.157296,32.991364,-106.962250,7.071068,37.896110,29.416715,0.000002,-294.167147,1.007503,1686.376932,536599.767626,538286.144557,-0.000000,3118.143499
82.800000,772.887039,126.526172,1819.194156,5.000000,5.000000,-7.894392,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167060,0.000000,-0.000000,0.000000,81296.097613,0.944032,0.000018,347.220687,5.000000,5.000000,10.598180,0.003854,7.071068,-48.148953,32.991391,-106.962201,7.071068,37.896110,29.416706,0.000001,-294.167060,1.007503,1685.828924,535206.011139,536891.840063,-0.000000,3117.635599
83.400000,775.887039,129.526172,1814.458105,5.000000,5.000000,-7.892080,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166974,0.000000,-0.000000,0.000000,81343.710644,0.944585,0.000018,347.220687,5.000000,5.000000,10.596458,0.003851,7.071068,-48.140612,32.991418,-106.962151,7.071068,37.896110,29.416697,0.000001,-294.166974,1.007503,1685.281464,533812.667154,535497.948619,-0.000000,3117.128125
84.000000,778.887039,132.526172,1809.723457,5.000000,5.000000,-7.889770,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166887,0.000000,-0.000000,0.000000,81391.332376,0.945138,0.000018,347.220687,5.000000,5.000000,10.594738,0.003849,7.071068,-48.132275,32.991445,-106.962101,7.071068,37.896110,29.416689,0.000000,-294.166887,1.007503,1684.734552,532419.736122,534104.470674,-0.000000,3116.621076
84.600000,781.887039,135.526172,1804.990214,5.000000,5.000000,-7.887461,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166801,0.000000,-0.000000,0.000000,81438.962818,0.945691,0.000018,347.220687,5.000000,5.000000,10.593019,0.003846,7.071068,-48.123941,32.991472,-106.962052,7.071068,37.896110,29.416680,-0.000000,-294.166801,1.007503,1684.188188,531027.218489,532711.406676,-0.000000,3116.114453
85.200000,784.887039,138.526172,1800.258378,5.000000,5.000000,-7.885154,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003843,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166715,0.000000,-0.000000,0.000000,81486.601978,0.946244,0.000018,347.220687,5.000000,5.000000,10.591301,0.003843,7.071068,-48.115610,32.991499,-106.962002,7.071068,37.896110,29.416672,-0.000000,-294.166715,1.007503,1683.642371,529635.114704,531318.757075,-0.000000,3115.608257
85.800000,787.887039,141.526172,1795.527950,5.000000,5.000000,-7.882849,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003841,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166629,0.000000,-0.000000,0.000000,81534.249863,0.946797,0.000018,347.220687,5.000000,5.000000,10.589585,0.003841,7.071068,-48.107282,32.991526,-106.961952,7.071068,37.896110,29.416663,-0.000000,-294.166629,1.007503,1683.097103,528243.425216,529926.522319,-0.000000,3115.102486
86.400000,790.887039,144.526172,1790.798932,5.000000,5.000000,-7.880545,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003838,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166543,0.000000,-0.000000,0.000000,81581.906482,0.947351,0.000018,347.220687,5.000000,5.000000,10.587870,0.003838,7.071068,-48.098957,32.991553,-106.961903,7.071068,37.896110,29.416654,-0.000000,-294.166543,1.007503,1682.552382,526852.150473,528534.702856,-0.000000,3114.597141
87.000000,793.887039,147.526172,1786.071325,5.000000,5.000000,-7.878243,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,-0.000000,0.000000,0.003835,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166458,0.000000,-0.000000,0.000000,81629.571843,0.947904,0.000018,347.220687,5.000000,5.000000,10.586157,0.003835,7.071068,-48.090636,32.991580,-106.961853,7.071068,37.896110,29.416646,-0.000000,-294.166458,1.007503,1682.008210,525461.290924,527143.299134,-0.000000,3114.092223
87.600000,796.887039,150.526172,1781.345132,5.000000,5.000000,-7.875943,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003833,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166372,-0.000000,0.000000,0.000000,81677.245954,0.948458,0.000018,347.220687,5.000000,5.000000,10.584445,0.003833,7.071068,-48.082318,32.991607,-106.961803,7.071068,37.896110,29.416637,0.000000,-294.166372,1.007503,1681.464585,524070.847016,525752.311601,0.000000,3113.587732
88.200000,799.887039,153.526172,1776.620350,5.000000,5.000000,-7.873644,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166287,-0.000000,0.000000,0.000000,81724.928814,0.949011,0.000018,347.220687,5.000000,5.000000,10.582734,0.003830,7.071068,-48.074002,32.991634,-106.961754,7.071068,37.896110,29.416629,0.000000,-294.166287,1.007503,1680.921508,522680.818716,524361.740224,0.000000,3113.083667
88.800000,802.887039,156.526172,1771.896977,5.000000,5.000000,-7.871346,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166201,-0.000000,0.000000,0.000000,81772.620399,0.949565,0.000018,347.220687,5.000000,5.000000,10.581025,0.003827,7.071068,-48.065690,32.991661,-106.961704,7.071068,37.896110,29.416620,0.000000,-294.166201,1.007503,1680.378977,521291.204682,522971.583659,0.000000,3112.580027
89.400000,805.887039,159.526172,1767.175007,5.000000,5.000000,-7.869051,0.342346,-0.105038,0.867693,-0.344763,-0.435640,0.339885,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166116,-0.000000,0.000000,0.000000,81820.320681,0.950119,0.000018,347.220687,5.000000,5.000000,10.579318,0.003825,7.071068,-48.057381,32.991688,-106.961654,7.071068,37.896110,29.416612,0.000001,-294.166116,1.007503,1679.836989,519902.003354,521581.840343,0.000000,3112.076810
