# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,651.626204,6.309222,2004.923912,5.000001,4.999999,-7.985800,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000040,0.000032,294.170510,0.000000,-0.000000,0.000000,79446.613218,0.922555,0.000018,347.220687,5.000000,5.000000,10.666443,0.003961,7.071068,-48.476551,32.990311,-106.964209,7.071068,38.541808,29.417051,0.000071,-294.170510,1.015272,1707.610387,589847.612531,591555.222918,0.000000,3137.752996
60.000000,654.626204,9.309222,2000.133077,5.000001,4.999999,-7.983424,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000044,0.000036,294.170419,0.000000,-0.000000,0.000000,79493.888110,0.923104,0.000018,347.220687,5.000000,5.000000,10.664664,0.003959,7.071068,-48.468088,32.990338,-106.964159,7.071068,38.541808,29.417042,0.000077,-294.170419,1.015272,1707.041208,588438.151106,590145.192314,0.000000,3137.228736
60.600000,657.626204,12.309222,1995.343662,5.000001,4.999999,-7.981050,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000048,0.000039,294.170328,0.000000,-0.000000,0.000000,79541.171751,0.923653,0.000018,347.220687,5.000000,5.000000,10.662887,0.003956,7.071068,-48.459628,32.990364,-106.964109,7.071068,38.541808,29.417033,0.000082,-294.170328,1.015272,1706.472601,587029.107723,588735.580323,0.000000,3136.704918
61.200000,660.626204,15.309223,1990.555668,5.000001,4.999999,-7.978677,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000052,0.000042,294.170238,0.000000,-0.000000,0.000000,79588.464136,0.924202,0.000018,347.220687,5.000000,5.000000,10.661111,0.003953,7.071068,-48.451171,32.990391,-106.964059,7.071068,38.541808,29.417024,0.000085,-294.170238,1.015272,1705.904565,585620.482273,587326.386838,0.000000,3136.181540
61.800000,663.626204,18.309223,1985.769094,5.000001,4.999999,-7.976306,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000055,0.000044,294.170148,0.000000,-0.000000,0.000000,79635.765260,0.924751,0.000018,347.220687,5.000000,5.000000,10.659337,0.003950,7.071068,-48.442718,32.990418,-106.964010,7.071068,38.541808,29.417015,0.000088,-294.170148,1.015272,1705.337100,584212.274649,585917.611750,0.000000,3135.658604
62.400000,666.626204,21.309223,1980.983940,5.000002,4.999999,-7.973936,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000058,0.000047,294.170058,0.000000,-0.000000,0.000000,79683.075116,0.925301,0.000018,347.220687,5.000000,5.000000,10.657564,0.003947,7.071068,-48.434268,32.990445,-106.963960,7.071068,38.541808,29.417006,0.000090,-294.170058,1.015272,1704.770206,582804.484744,584509.254950,0.000000,3135.136107
63.000000,669.626204,24.309223,1976.200206,5.000002,4.999999,-7.971568,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000061,0.000049,294.169968,0.000000,-0.000000,0.000000,79730.393701,0.925850,0.000018,347.220687,5.000000,5.000000,10.655792,0.003945,7.071068,-48.425821,32.990472,-106.963910,7.071068,38.541808,29.416997,0.000091,-294.169968,1.015272,1704.203880,581397.112451,583101.316331,0.000000,3134.614050
63.600000,672.626203,27.309223,1971.417890,5.000002,4.999999,-7.969202,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000063,0.000051,294.169878,0.000000,-0.000000,0.000000,79777.721008,0.926400,0.000018,347.220687,5.000000,5.000000,10.654022,0.003942,7.071068,-48.417377,32.990499,-106.963861,7.071068,38.541808,29.416988,0.000092,-294.169878,1.015272,1703.638123,579990.157660,581693.795783,0.000000,3134.092431
64.200000,675.626203,30.309223,1966.636994,5.000002,4.999999,-7.966838,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000065,0.000052,294.169789,0.000000,-0.000000,0.000000,79825.057032,0.926950,0.000018,347.220687,5.000000,5.000000,10.652254,0.003939,7.071068,-48.408936,32.990526,-106.963811,7.071068,38.541808,29.416979,0.000092,-294.169789,1.015272,1703.072933,578583.620266,580286.693199,0.000000,3133.571250
64.800000,678.626203,33.309223,1961.857516,5.000002,4.999999,-7.964475,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000002,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000066,0.000053,294.169700,0.000000,-0.000000,0.000000,79872.401767,0.927499,0.000018,347.220687,5.000000,5.000000,10.650487,0.003936,7.071068,-48.400499,32.990553,-106.963761,7.071068,38.541808,29.416970,0.000091,-294.169700,1.015272,1702.508311,577177.500160,578880.008470,0.000000,3133.050506
65.400000,681.626203,36.309223,1957.079455,5.000002,4.999999,-7.962114,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000002,0.000001,0.003933,0.000000,-0.000000,0.000000,-0.000067,0.000054,294.169610,0.000000,-0.000000,0.000000,79919.755208,0.928049,0.000018,347.220687,5.000000,5.000000,10.648721,0.003933,7.071068,-48.392064,32.990580,-106.963712,7.071068,38.541808,29.416961,0.000090,-294.169610,1.015272,1701.944254,575771.797235,577473.741489,0.000000,3132.530199
66.000000,684.626203,39.309223,1952.302813,5.000002,4.999999,-7.959755,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000067,0.000054,294.169521,0.000000,-0.000000,0.000000,79967.117349,0.928599,0.000018,347.220687,5.000000,5.000000,10.646957,0.003931,7.071068,-48.383633,32.990607,-106.963662,7.071068,38.541808,29.416952,0.000088,-294.169521,1.015272,1701.380763,574366.511383,576067.892145,0.000000,3132.010327
66.600000,687.626203,42.309223,1947.527588,5.000002,4.999999,-7.957397,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000002,0.000001,0.003928,-0.000000,0.000000,0.000000,-0.000067,0.000054,294.169432,-0.000000,0.000000,0.000000,80014.488185,0.929149,0.000018,347.220687,5.000000,5.000000,10.645195,0.003928,7.071068,-48.375205,32.990634,-106.963612,7.071068,38.541808,29.416943,0.000086,-294.169432,1.015272,1700.817836,572961.642496,574662.460332,-0.000000,3131.490891
67.200000,690.626203,45.309223,1942.753779,5.000002,4.999999,-7.955041,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000002,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000066,0.000053,294.169343,-0.000000,0.000000,0.000000,80061.867711,0.929699,0.000018,347.220687,5.000000,5.000000,10.643434,0.003925,7.071068,-48.366780,32.990661,-106.963563,7.071068,38.541808,29.416934,0.000083,-294.169343,1.015272,1700.255473,571557.190373,573257.445846,-0.000000,3130.971890
67.800000,693.626203,48.309223,1937.981385,5.000002,4.999999,-7.952687,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000065,0.000052,294.169254,-0.000000,0.000000,0.000000,80109.255923,0.930250,0.000018,347.220687,5.000000,5.000000,10.641674,0.003922,7.071068,-48.358359,32.990688,-106.963513,7.071068,38.541808,29.416925,0.000080,-294.169254,1.015272,1699.693673,570153.154558,571852.848231,-0.000000,3130.453322
68.400000,696.626203,51.309223,1933.210405,5.000002,4.999999,-7.950334,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000063,0.000051,294.169166,-0.000000,0.000000,0.000000,80156.652815,0.930800,0.000018,347.220687,5.000000,5.000000,10.639916,0.003920,7.071068,-48.349940,32.990715,-106.963463,7.071068,38.541808,29.416917,0.000077,-294.169166,1.015272,1699.132435,568749.534552,570448.666987,-0.000000,3129.935188
69.000000,699.626204,54.309223,1928.440836,5.000002,4.999999,-7.947983,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000060,0.000049,294.169077,-0.000000,0.000000,0.000000,80204.058384,0.931351,0.000018,347.220687,5.000000,5.000000,10.638159,0.003917,7.071068,-48.341525,32.990742,-106.963414,7.071068,38.541808,29.416908,0.000073,-294.169077,1.015272,1698.571758,567346.329858,569044.901616,-0.000000,3129.417486
69.600000,702.626204,57.309223,1923.672678,5.000002,4.999999,-7.945633,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000058,0.000047,294.168988,-0.000000,0.000000,0.000000,80251.472626,0.931901,0.000018,347.220687,5.000000,5.000000,10.636404,0.003914,7.071068,-48.333113,32.990769,-106.963364,7.071068,38.541808,29.416899,0.000069,-294.168988,1.015272,1698.011641,565943.539977,567641.551618,-0.000000,3128.900216
70.200000,705.626204,60.309223,1918.905927,5.000001,4.999999,-7.943285,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000055,0.000044,294.168900,-0.000000,0.000000,0.000000,80298.895535,0.932452,0.000018,347.220687,5.000000,5.000000,10.634650,0.003911,7.071068,-48.324704,32.990796,-106.963314,7.071068,38.541808,29.416890,0.000065,-294.168900,1.015272,1697.452082,564541.164412,566238.616494,-0.000000,3128.383378
70.800000,708.626204,63.309222,1914.140584,5.000001,4.999999,-7.940939,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000051,0.000042,294.168811,-0.000000,0.000000,0.000000,80346.327108,0.933003,0.000018,347.220687,5.000000,5.000000,10.632898,0.003909,7.071068,-48.316298,32.990823,-106.963265,7.071068,38.541808,29.416881,0.000061,-294.168811,1.015272,1696.893082,563139.202664,564836.095745,-0.000000,3127.866970
71.400000,711.626204,66.309222,1909.376645,5.000001,4.999999,-7.938595,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000048,0.000039,294.168723,-0.000000,0.000000,0.000000,80393.767341,0.933554,0.000018,347.220687,5.000000,5.000000,10.631147,0.003906,7.071068,-48.307895,32.990850,-106.963215,7.071068,38.541808,29.416872,0.000057,-294.168723,1.015272,1696.334639,561737.654234,563433.988873,-0.000000,3127.350992
72.000000,714.626204,69.309222,1904.614109,5.000001,4.999999,-7.936252,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000044,0.000036,294.168634,-0.000000,0.000000,0.000000,80441.216229,0.934105,0.000018,347.220687,5.000000,5.000000,10.629398,0.003903,7.071068,-48.299495,32.990877,-106.963165,7.071068,38.541808,29.416863,0.000052,-294.168634,1.015272,1695.776751,560336.518626,562032.295377,-0.000000,3126.835444
72.600000,717.626204,72.309222,1899.852975,5.000001,4.999999,-7.933911,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000040,0.000033,294.168546,-0.000000,0.000000,0.000000,80488.673768,0.934656,0.000018,347.220687,5.000000,5.000000,10.627650,0.003900,7.071068,-48.291099,32.990904,-106.963116,7.071068,38.541808,29.416855,0.000048,-294.168546,1.015272,1695.219419,558935.795340,560631.014759,-0.000000,3126.320325
73.200000,720.626204,75.309222,1895.093241,5.000001,4.999999,-7.931571,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000037,0.000030,294.168458,-0.000000,0.000000,0.000000,80536.139953,0.935207,0.000018,347.220687,5.000000,5.000000,10.625903,0.003898,7.071068,-48.282705,32.990931,-106.963066,7.071068,38.541808,29.416846,0.000043,-294.168458,1.015272,1694.662641,557535.483879,559230.146520,-0.000000,3125.805633
73.800000,723.626205,78.309222,1890.334905,5.000001,4.999999,-7.929233,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000033,0.000026,294.168370,-0.000000,0.000000,0.000000,80583.614781,0.935758,0.000018,347.220687,5.000000,5.000000,10.624158,0.003895,7.071068,-48.274315,32.990958,-106.963016,7.071068,38.541808,29.416837,0.000039,-294.168370,1.015272,1694.106417,556135.583744,557829.690160,-0.000000,3125.291370
74.400000,726.626205,81.309222,1885.577965,5.000001,4.999999,-7.926897,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000023,294.168282,-0.000000,0.000000,0.000000,80631.098247,0.936309,0.000018,347.220687,5.000000,5.000000,10.622415,0.003892,7.071068,-48.265928,32.990985,-106.962967,7.071068,38.541808,29.416828,0.000035,-294.168282,1.015272,1693.550744,554736.094437,556429.645181,-0.000000,3124.777533
75.000000,729.626205,84.309222,1880.822420,5.000001,4.999999,-7.924562,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000020,294.168194,-0.000000,0.000000,0.000000,80678.590346,0.936861,0.000018,347.220687,5.000000,5.000000,10.620673,0.003889,7.071068,-48.257544,32.991012,-106.962917,7.071068,38.541808,29.416819,0.000031,-294.168194,1.015272,1692.995623,553337.015461,555030.011084,-0.000000,3124.264122
75.600000,732.626205,87.309222,1876.068268,5.000001,5.000000,-7.922229,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000018,294.168106,-0.000000,0.000000,0.000000,80726.091074,0.937413,0.000018,347.220687,5.000000,5.000000,10.618932,0.003887,7.071068,-48.249163,32.991039,-106.962867,7.071068,38.541808,29.416811,0.000027,-294.168106,1.015272,1692.441052,551938.346317,553630.787369,-0.000000,3123.751137
76.200000,735.626205,90.309221,1871.315507,5.000000,5.000000,-7.919898,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000015,294.168018,-0.000000,0.000000,0.000000,80773.600428,0.937964,0.000018,347.220687,5.000000,5.000000,10.617193,0.003884,7.071068,-48.240785,32.991066,-106.962818,7.071068,38.541808,29.416802,0.000023,-294.168018,1.015272,1691.887030,550540.086507,552231.973537,-0.000000,3123.238576
76.800000,738.626205,93.309221,1866.564136,5.000000,5.000000,-7.917568,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000012,294.167931,-0.000000,0.000000,0.000000,80821.118402,0.938516,0.000018,347.220687,5.000000,5.000000,10.615455,0.003881,7.071068,-48.232410,32.991093,-106.962768,7.071068,38.541808,29.416793,0.000020,-294.167931,1.015272,1691.333557,549142.235533,550833.569090,-0.000000,3122.726440
77.400000,741.626205,96.309221,1861.814153,5.000000,5.000000,-7.915240,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003878,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.167843,0.000000,-0.000000,0.000000,80868.644993,0.939068,0.000018,347.220687,5.000000,5.000000,10.613719,0.003878,7.071068,-48.224039,32.991120,-106.962718,7.071068,38.541808,29.416784,0.000017,-294.167843,1.015272,1690.780631,547744.792925,549435.573556,0.000000,3122.214728
78.000000,744.626206,99.309221,1857.065558,5.000000,5.000000,-7.912913,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000008,294.167756,0.000000,-0.000000,0.000000,80916.180203,0.939620,0.000018,347.220687,5.000000,5.000000,10.611984,0.003876,7.071068,-48.215670,32.991147,-106.962669,7.071068,38.541808,29.416776,0.000014,-294.167756,1.015272,1690.228253,546347.758704,548037.986957,0.000000,3121.703439
78.600000,747.626206,102.309221,1852.318353,5.000000,5.000000,-7.910588,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000007,294.167668,0.000000,-0.000000,0.000000,80963.724040,0.940172,0.000018,347.220687,5.000000,5.000000,10.610250,0.003873,7.071068,-48.207305,32.991174,-106.962619,7.071068,38.541808,29.416767,0.000011,-294.167668,1.015272,1689.676421,544951.133305,546640.809726,0.000000,3121.192574
79.200000,750.626206,105.309221,1847.572539,5.000000,5.000000,-7.908265,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000006,0.000005,294.167581,0.000000,-0.000000,0.000000,81011.276513,0.940724,0.000018,347.220687,5.000000,5.000000,10.608518,0.003870,7.071068,-48.198943,32.991201,-106.962569,7.071068,38.541808,29.416758,0.000009,-294.167581,1.015272,1689.125137,543554.917172,545244.042309,0.000000,3120.682133
79.800000,753.626206,108.309221,1842.828117,5.000000,5.000000,-7.905944,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167494,0.000000,-0.000000,0.000000,81058.837628,0.941277,0.000018,347.220687,5.000000,5.000000,10.606788,0.003868,7.071068,-48.190584,32.991228,-106.962520,7.071068,38.541808,29.416749,0.000007,-294.167494,1.015272,1688.574399,542159.110752,543847.685152,0.000000,3120.172116
80.400000,756.626206,111.309221,1838.085090,5.000000,5.000000,-7.903623,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167406,0.000000,-0.000000,0.000000,81106.407395,0.941829,0.000018,347.220687,5.000000,5.000000,10.605058,0.003865,7.071068,-48.182227,32.991255,-106.962470,7.071068,38.541808,29.416741,0.000006,-294.167406,1.015272,1688.024209,540763.714491,542451.738701,0.000000,3119.662523
81.000000,759.626206,114.309221,1833.343459,5.000000,5.000000,-7.901305,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167319,0.000000,-0.000000,0.000000,81153.985822,0.942381,0.000018,347.220687,5.000000,5.000000,10.603331,0.003862,7.071068,-48.173875,32.991282,-106.962420,7.071068,38.541808,29.416732,0.000004,-294.167319,1.015272,1687.474567,539368.728835,541056.203402,0.000000,3119.153354
81.600000,762.626206,117.309221,1828.603224,5.000000,5.000000,-7.898988,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003859,0.000000,-0.000000,0.000000,-0.000002,0.000002,294.167233,0.000000,-0.000000,0.000000,81201.572916,0.942934,0.000018,347.220687,5.000000,5.000000,10.601604,0.003859,7.071068,-48.165525,32.991309,-106.962371,7.071068,38.541808,29.416723,0.000003,-294.167233,1.015272,1686.925471,537974.154230,539661.079702,0.000000,3118.644610
82.200000,765.626206,120.309221,1823.864388,5.000000,5.000000,-7.896673,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167146,0.000000,-0.000000,0.000000,81249.168685,0.943487,0.000018,347.220687,5.000000,5.000000,10.599879,0.003857,7.071068,-48.157178,32.991336,-106.962321,7.071068,38.541808,29.416715,0.000002,-294.167146,1.015272,1686.376924,536579.991122,538266.368046,0.000000,3118.136291
82.800000,768.626206,123.309221,1819.126953,5.000000,5.000000,-7.894360,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167059,0.000000,-0.000000,0.000000,81296.773138,0.944039,0.000018,347.220687,5.000000,5.000000,10.598156,0.003854,7.071068,-48.148834,32.991363,-106.962271,7.071068,38.541808,29.416706,0.000001,-294.167059,1.015272,1685.828923,535186.239957,536872.068881,0.000000,3117.628397
83.400000,771.626206,126.309221,1814.390919,5.000000,5.000000,-7.892048,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166973,0.000000,-0.000000,0.000000,81344.386283,0.944592,0.000018,347.220687,5.000000,5.000000,10.596434,0.003851,7.071068,-48.140494,32.991390,-106.962222,7.071068,38.541808,29.416697,0.000001,-294.166973,1.015272,1685.281470,533792.901182,535478.182652,0.000000,3117.120929
84.000000,774.626206,129.309221,1809.656288,5.000000,5.000000,-7.889737,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166886,0.000000,-0.000000,0.000000,81392.008127,0.945145,0.000018,347.220687,5.000000,5.000000,10.594714,0.003849,7.071068,-48.132157,32.991416,-106.962172,7.071068,38.541808,29.416689,0.000000,-294.166886,1.015272,1684.734565,532399.975241,534084.709806,0.000000,3116.613885
84.600000,777.626206,132.309221,1804.923063,5.000000,5.000000,-7.887429,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166800,0.000000,-0.000000,0.000000,81439.638679,0.945698,0.000018,347.220687,5.000000,5.000000,10.592994,0.003846,7.071068,-48.123823,32.991443,-106.962122,7.071068,38.541808,29.416680,0.000000,-294.166800,1.015272,1684.188208,531007.462581,532691.650788,0.000000,3116.107268
85.200000,780.626206,135.309221,1800.191243,5.000000,5.000000,-7.885122,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003843,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166714,0.000000,-0.000000,0.000000,81487.277947,0.946252,0.000018,347.220687,5.000000,5.000000,10.591277,0.003843,7.071068,-48.115492,32.991470,-106.962073,7.071068,38.541808,29.416671,-0.000000,-294.166714,1.015272,1683.642398,529615.363648,531299.006046,0.000000,3115.601076
85.800000,783.626206,138.309221,1795.460831,5.000000,5.000000,-7.882816,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003841,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166628,0.000000,-0.000000,0.000000,81534.925939,0.946805,0.000018,347.220687,5.000000,5.000000,10.589561,0.003841,7.071068,-48.107164,32.991497,-106.962023,7.071068,38.541808,29.416663,-0.000000,-294.166628,1.015272,1683.097136,528223.678888,529906.776024,0.000000,3115.095310
86.400000,786.626206,141.309221,1790.731829,5.000000,5.000000,-7.880513,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003838,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166542,0.000000,-0.000000,0.000000,81582.582663,0.947358,0.000018,347.220687,5.000000,5.000000,10.587846,0.003838,7.071068,-48.098839,32.991524,-106.961973,7.071068,38.541808,29.416654,-0.000000,-294.166542,1.015272,1682.552421,526832.408748,528514.961169,0.000000,3114.589970
87.000000,789.626206,144.309221,1786.004238,5.000000,5.000000,-7.878210,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003835,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166456,0.000000,-0.000000,0.000000,81630.248127,0.947912,0.000018,347.220687,5.000000,5.000000,10.586132,0.003835,7.071068,-48.090518,32.991551,-106.961924,7.071068,38.541808,29.416646,-0.000000,-294.166456,1.015272,1682.008255,525441.553672,527123.561927,0.000000,3114.085057
87.600000,792.626206,147.309221,1781.278058,5.000000,5.000000,-7.875910,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003833,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166371,-0.000000,0.000000,0.000000,81677.922339,0.948465,0.000018,347.220687,5.000000,5.000000,10.584421,0.003833,7.071068,-48.082199,32.991578,-106.961874,7.071068,38.541808,29.416637,0.000000,-294.166371,1.015272,1681.464636,524051.114108,525732.578744,-0.000000,3113.580570
88.200000,795.626206,150.309221,1776.553292,5.000000,5.000000,-7.873611,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166285,-0.000000,0.000000,0.000000,81725.605300,0.949019,0.000018,347.220687,5.000000,5.000000,10.582710,0.003830,7.071068,-48.073884,32.991605,-106.961824,7.071068,38.541808,29.416629,0.000000,-294.166285,1.015272,1680.921565,522661.090167,524342.011732,-0.000000,3113.076509
88.800000,798.626206,153.309221,1771.829934,5.000000,5.000000,-7.871314,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166200,-0.000000,0.000000,0.000000,81773.296990,0.949573,0.000018,347.220687,5.000000,5.000000,10.581001,0.003827,7.071068,-48.065572,32.991632,-106.961775,7.071068,38.541808,29.416620,0.000000,-294.166200,1.015272,1680.379040,521271.480628,522951.859668,-0.000000,3112.572874
89.400000,801.626206,156.309221,1767.107979,5.000000,5.000000,-7.869018,0.342352,-0.095197,0.868804,-0.344812,-0.433330,0.346242,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166115,-0.000000,0.000000,0.000000,81820.997379,0.950127,0.000018,347.220687,5.000000,5.000000,10.579293,0.003825,7.071068,-48.057264,32.991659,-106.961725,7.071068,38.541808,29.416612,0.000001,-294.166115,1.015272,1679.837058,519882.283936,521562.120995,-0.000000,3112.069662
