# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,645.581350,4.136099,2005.003508,5.000001,4.999999,-7.985840,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000038,0.000031,294.170512,0.000000,-0.000000,0.000000,79445.827991,0.922546,0.000018,347.220687,5.000000,5.000000,10.666473,0.003962,7.071068,-48.476691,32.990291,-106.964309,7.071068,39.228178,29.417051,0.000073,-294.170512,1.035149,1707.639720,589871.029458,591578.669177,0.000000,3137.761707
60.000000,648.581349,7.136099,2000.212649,5.000001,4.999999,-7.983464,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000042,0.000035,294.170421,0.000000,-0.000000,0.000000,79493.102731,0.923095,0.000018,347.220687,5.000000,5.000000,10.664694,0.003959,7.071068,-48.468228,32.990318,-106.964259,7.071068,39.228178,29.417042,0.000078,-294.170421,1.035149,1707.070530,588461.561276,590168.631806,0.000000,3137.237438
60.600000,651.581349,10.136099,1995.423211,5.000001,4.999999,-7.981089,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000046,0.000038,294.170330,0.000000,-0.000000,0.000000,79540.386220,0.923644,0.000018,347.220687,5.000000,5.000000,10.662916,0.003956,7.071068,-48.459769,32.990345,-106.964209,7.071068,39.228178,29.417033,0.000083,-294.170330,1.035149,1706.501913,587052.511110,588759.013023,0.000000,3136.713612
61.200000,654.581349,13.136099,1990.635194,5.000001,4.999999,-7.978716,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000049,0.000041,294.170240,0.000000,-0.000000,0.000000,79587.678454,0.924193,0.000018,347.220687,5.000000,5.000000,10.661140,0.003953,7.071068,-48.451312,32.990372,-106.964160,7.071068,39.228178,29.417024,0.000087,-294.170240,1.035149,1705.933868,585643.878852,587349.812720,0.000000,3136.190227
61.800000,657.581349,16.136099,1985.848597,5.000001,4.999999,-7.976345,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000052,0.000043,294.170149,0.000000,-0.000000,0.000000,79634.979428,0.924742,0.000018,347.220687,5.000000,5.000000,10.659366,0.003950,7.071068,-48.442859,32.990399,-106.964110,7.071068,39.228178,29.417015,0.000089,-294.170149,1.035149,1705.366393,584235.664393,585941.030787,0.000000,3135.667282
62.400000,660.581349,19.136100,1981.063420,5.000001,4.999999,-7.973976,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000055,0.000046,294.170059,0.000000,-0.000000,0.000000,79682.289135,0.925292,0.000018,347.220687,5.000000,5.000000,10.657593,0.003947,7.071068,-48.434408,32.990426,-106.964060,7.071068,39.228178,29.417006,0.000091,-294.170059,1.035149,1704.799489,582827.867626,584532.667115,0.000000,3135.144778
63.000000,663.581349,22.136100,1976.279662,5.000002,4.999999,-7.971608,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000058,0.000048,294.169970,0.000000,-0.000000,0.000000,79729.607570,0.925841,0.000018,347.220687,5.000000,5.000000,10.655822,0.003945,7.071068,-48.425961,32.990453,-106.964011,7.071068,39.228178,29.416997,0.000092,-294.169970,1.035149,1704.233153,581420.488443,583124.721596,0.000000,3134.622712
63.600000,666.581349,25.136100,1971.497323,5.000002,4.999999,-7.969242,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000060,0.000050,294.169880,0.000000,-0.000000,0.000000,79776.934728,0.926391,0.000018,347.220687,5.000000,5.000000,10.654052,0.003942,7.071068,-48.417517,32.990480,-106.963961,7.071068,39.228178,29.416988,0.000092,-294.169880,1.035149,1703.667387,580013.526735,581717.194121,0.000000,3134.101086
64.200000,669.581349,28.136100,1966.716403,5.000002,4.999999,-7.966877,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000062,0.000052,294.169790,0.000000,-0.000000,0.000000,79824.270604,0.926940,0.000018,347.220687,5.000000,5.000000,10.652283,0.003939,7.071068,-48.409077,32.990507,-106.963911,7.071068,39.228178,29.416979,0.000092,-294.169790,1.035149,1703.102187,578606.982394,580310.084581,0.000000,3133.579897
64.800000,672.581349,31.136100,1961.936901,5.000002,4.999999,-7.964514,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000064,0.000053,294.169701,0.000000,-0.000000,0.000000,79871.615191,0.927490,0.000018,347.220687,5.000000,5.000000,10.650516,0.003936,7.071068,-48.400639,32.990534,-106.963862,7.071068,39.228178,29.416970,0.000091,-294.169701,1.035149,1702.537555,577200.855312,578903.392868,0.000000,3133.059146
65.400000,675.581349,34.136100,1957.158817,5.000002,4.999999,-7.962153,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003933,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169612,0.000000,-0.000000,0.000000,79918.968485,0.928040,0.000018,347.220687,5.000000,5.000000,10.648751,0.003933,7.071068,-48.392205,32.990561,-106.963812,7.071068,39.228178,29.416961,0.000089,-294.169612,1.035149,1701.973489,575795.145382,577497.118871,0.000000,3132.538831
66.000000,678.581349,37.136100,1952.382151,5.000002,4.999999,-7.959794,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169523,0.000000,-0.000000,0.000000,79966.330480,0.928590,0.000018,347.220687,5.000000,5.000000,10.646987,0.003931,7.071068,-48.383773,32.990588,-106.963762,7.071068,39.228178,29.416952,0.000087,-294.169523,1.035149,1701.409988,574389.852494,576091.262483,0.000000,3132.018952
66.600000,681.581349,40.136100,1947.606901,5.000002,4.999999,-7.957436,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000002,0.000001,0.003928,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169434,0.000000,-0.000000,0.000000,80013.701170,0.929140,0.000018,347.220687,5.000000,5.000000,10.645224,0.003928,7.071068,-48.375345,32.990615,-106.963713,7.071068,39.228178,29.416943,0.000084,-294.169434,1.035149,1700.847052,572984.976542,574685.823594,0.000000,3131.499509
67.200000,684.581349,43.136100,1942.833069,5.000002,4.999999,-7.955080,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000064,0.000053,294.169345,-0.000000,0.000000,0.000000,80061.080551,0.929690,0.000018,347.220687,5.000000,5.000000,10.643463,0.003925,7.071068,-48.366920,32.990642,-106.963663,7.071068,39.228178,29.416934,0.000082,-294.169345,1.035149,1700.284680,571580.517360,573280.802040,-0.000000,3130.980500
67.800000,687.581349,46.136100,1938.060651,5.000002,4.999999,-7.952726,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000063,0.000052,294.169256,-0.000000,0.000000,0.000000,80108.468617,0.930241,0.000018,347.220687,5.000000,5.000000,10.641703,0.003922,7.071068,-48.358499,32.990669,-106.963613,7.071068,39.228178,29.416926,0.000078,-294.169256,1.035149,1699.722871,570176.474526,571876.197397,-0.000000,3130.461925
68.400000,690.581349,49.136100,1933.289647,5.000002,4.999999,-7.950373,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000061,0.000051,294.169167,-0.000000,0.000000,0.000000,80155.865365,0.930791,0.000018,347.220687,5.000000,5.000000,10.639945,0.003920,7.071068,-48.350080,32.990696,-106.963564,7.071068,39.228178,29.416917,0.000075,-294.169167,1.035149,1699.161624,568772.847542,570472.009166,-0.000000,3129.943784
69.000000,693.581349,52.136100,1928.520055,5.000002,4.999999,-7.948022,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000059,0.000049,294.169078,-0.000000,0.000000,0.000000,80203.270789,0.931341,0.000018,347.220687,5.000000,5.000000,10.638188,0.003917,7.071068,-48.341665,32.990723,-106.963514,7.071068,39.228178,29.416908,0.000071,-294.169078,1.035149,1698.600937,567369.635912,569068.236850,-0.000000,3129.426075
69.600000,696.581349,55.136100,1923.751873,5.000002,4.999999,-7.945672,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000057,0.000047,294.168990,-0.000000,0.000000,0.000000,80250.684887,0.931892,0.000018,347.220687,5.000000,5.000000,10.636433,0.003914,7.071068,-48.333252,32.990750,-106.963464,7.071068,39.228178,29.416899,0.000067,-294.168990,1.035149,1698.040811,565966.839139,567664.879950,-0.000000,3128.908799
70.200000,699.581349,58.136099,1918.985099,5.000001,4.999999,-7.943324,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000054,0.000044,294.168901,-0.000000,0.000000,0.000000,80298.107653,0.932443,0.000018,347.220687,5.000000,5.000000,10.634679,0.003911,7.071068,-48.324843,32.990777,-106.963415,7.071068,39.228178,29.416890,0.000063,-294.168901,1.035149,1697.481244,564564.456724,566261.937968,-0.000000,3128.391954
70.800000,702.581349,61.136099,1914.219732,5.000001,4.999999,-7.940978,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000051,0.000042,294.168813,-0.000000,0.000000,0.000000,80345.539084,0.932994,0.000018,347.220687,5.000000,5.000000,10.632927,0.003909,7.071068,-48.316437,32.990804,-106.963365,7.071068,39.228178,29.416881,0.000059,-294.168813,1.035149,1696.922235,563162.488171,564859.410406,-0.000000,3127.875539
71.400000,705.581349,64.136099,1909.455771,5.000001,4.999999,-7.938634,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000047,0.000039,294.168724,-0.000000,0.000000,0.000000,80392.979174,0.933544,0.000018,347.220687,5.000000,5.000000,10.631176,0.003906,7.071068,-48.308034,32.990830,-106.963315,7.071068,39.228178,29.416872,0.000055,-294.168724,1.035149,1696.363783,561760.932982,563457.296765,-0.000000,3127.359555
72.000000,708.581350,67.136099,1904.693212,5.000001,4.999999,-7.936291,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000044,0.000036,294.168636,-0.000000,0.000000,0.000000,80440.427920,0.934095,0.000018,347.220687,5.000000,5.000000,10.629427,0.003903,7.071068,-48.299635,32.990857,-106.963265,7.071068,39.228178,29.416864,0.000051,-294.168636,1.035149,1695.805887,560359.790660,562055.596547,-0.000000,3126.844000
72.600000,711.581350,70.136099,1899.932055,5.000001,4.999999,-7.933950,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000040,0.000033,294.168548,-0.000000,0.000000,0.000000,80487.885318,0.934646,0.000018,347.220687,5.000000,5.000000,10.627679,0.003900,7.071068,-48.291238,32.990884,-106.963216,7.071068,39.228178,29.416855,0.000047,-294.168548,1.035149,1695.248546,558959.060709,560654.309255,-0.000000,3126.328874
73.200000,714.581350,73.136099,1895.172298,5.000001,4.999999,-7.931610,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000036,0.000030,294.168459,-0.000000,0.000000,0.000000,80535.351362,0.935198,0.000018,347.220687,5.000000,5.000000,10.625932,0.003898,7.071068,-48.282845,32.990911,-106.963166,7.071068,39.228178,29.416846,0.000042,-294.168459,1.035149,1694.691759,557558.742629,559253.434389,-0.000000,3125.814177
73.800000,717.581350,76.136099,1890.413940,5.000001,4.999999,-7.929272,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000032,0.000027,294.168371,-0.000000,0.000000,0.000000,80582.826050,0.935749,0.000018,347.220687,5.000000,5.000000,10.624187,0.003895,7.071068,-48.274454,32.990938,-106.963116,7.071068,39.228178,29.416837,0.000038,-294.168371,1.035149,1694.135526,556158.835925,557852.971451,-0.000000,3125.299906
74.400000,720.581350,79.136099,1885.656978,5.000001,4.999999,-7.926936,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000024,294.168283,-0.000000,0.000000,0.000000,80630.309375,0.936300,0.000018,347.220687,5.000000,5.000000,10.622444,0.003892,7.071068,-48.266067,32.990965,-106.963067,7.071068,39.228178,29.416828,0.000034,-294.168283,1.035149,1693.579845,554759.340099,556452.919944,-0.000000,3124.786063
75.000000,723.581350,82.136098,1880.901411,5.000001,4.999999,-7.924601,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000021,294.168195,-0.000000,0.000000,0.000000,80677.801335,0.936852,0.000018,347.220687,5.000000,5.000000,10.620702,0.003889,7.071068,-48.257683,32.990992,-106.963017,7.071068,39.228178,29.416820,0.000030,-294.168195,1.035149,1693.024716,553360.254653,555053.279369,-0.000000,3124.272646
75.600000,726.581350,85.136098,1876.147237,5.000001,5.000000,-7.922268,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000018,294.168108,-0.000000,0.000000,0.000000,80725.301925,0.937403,0.000018,347.220687,5.000000,5.000000,10.618961,0.003887,7.071068,-48.249302,32.991019,-106.962967,7.071068,39.228178,29.416811,0.000026,-294.168108,1.035149,1692.470136,551961.579091,553654.049227,-0.000000,3123.759655
76.200000,729.581351,88.136098,1871.394455,5.000000,5.000000,-7.919937,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000015,294.168020,-0.000000,0.000000,0.000000,80772.811141,0.937955,0.000018,347.220687,5.000000,5.000000,10.617222,0.003884,7.071068,-48.240924,32.991046,-106.962918,7.071068,39.228178,29.416802,0.000023,-294.168020,1.035149,1691.916106,550563.312915,552255.229022,-0.000000,3123.247088
76.800000,732.581351,91.136098,1866.643062,5.000000,5.000000,-7.917607,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000013,294.167932,-0.000000,0.000000,0.000000,80820.328978,0.938507,0.000018,347.220687,5.000000,5.000000,10.615484,0.003881,7.071068,-48.232550,32.991073,-106.962868,7.071068,39.228178,29.416793,0.000020,-294.167932,1.035149,1691.362625,549165.455628,550856.818253,-0.000000,3122.734946
77.400000,735.581351,94.136098,1861.893058,5.000000,5.000000,-7.915279,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003879,0.000000,-0.000000,0.000000,-0.000013,0.000011,294.167845,0.000000,-0.000000,0.000000,80867.855432,0.939059,0.000018,347.220687,5.000000,5.000000,10.613748,0.003879,7.071068,-48.224178,32.991100,-106.962818,7.071068,39.228178,29.416784,0.000017,-294.167845,1.035149,1690.809691,547768.006741,549458.816432,0.000000,3122.223227
78.000000,738.581351,97.136098,1857.144442,5.000000,5.000000,-7.912952,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000009,294.167757,0.000000,-0.000000,0.000000,80915.390504,0.939611,0.000018,347.220687,5.000000,5.000000,10.612013,0.003876,7.071068,-48.215809,32.991127,-106.962769,7.071068,39.228178,29.416776,0.000014,-294.167757,1.035149,1690.257304,546370.966149,548061.223453,0.000000,3121.711932
78.600000,741.581351,100.136098,1852.397214,5.000000,5.000000,-7.910627,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000007,294.167670,0.000000,-0.000000,0.000000,80962.934201,0.940163,0.000018,347.220687,5.000000,5.000000,10.610279,0.003873,7.071068,-48.207444,32.991154,-106.962719,7.071068,39.228178,29.416767,0.000012,-294.167670,1.035149,1689.705464,544974.334257,546664.039720,0.000000,3121.201060
79.200000,744.581351,103.136098,1847.651378,5.000000,5.000000,-7.908304,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000007,0.000005,294.167582,0.000000,-0.000000,0.000000,81010.486532,0.940715,0.000018,347.220687,5.000000,5.000000,10.608547,0.003870,7.071068,-48.199082,32.991181,-106.962669,7.071068,39.228178,29.416758,0.000009,-294.167582,1.035149,1689.154171,543578.111508,545267.265679,0.000000,3120.690612
79.800000,747.581351,106.136098,1842.906933,5.000000,5.000000,-7.905982,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167495,0.000000,-0.000000,0.000000,81058.047505,0.941267,0.000018,347.220687,5.000000,5.000000,10.606816,0.003868,7.071068,-48.190722,32.991208,-106.962620,7.071068,39.228178,29.416750,0.000008,-294.167495,1.035149,1688.603424,542182.298347,543870.901771,0.000000,3120.180588
80.400000,750.581351,109.136098,1838.163883,5.000000,5.000000,-7.903662,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167408,0.000000,-0.000000,0.000000,81105.617127,0.941820,0.000018,347.220687,5.000000,5.000000,10.605087,0.003865,7.071068,-48.182366,32.991235,-106.962570,7.071068,39.228178,29.416741,0.000006,-294.167408,1.035149,1688.053225,540786.895215,542474.948441,0.000000,3119.670988
81.000000,753.581351,112.136098,1833.422227,5.000000,5.000000,-7.901344,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167321,0.000000,-0.000000,0.000000,81153.195406,0.942372,0.000018,347.220687,5.000000,5.000000,10.603359,0.003862,7.071068,-48.174013,32.991262,-106.962520,7.071068,39.228178,29.416732,0.000005,-294.167321,1.035149,1687.503574,539391.902557,541079.406131,0.000000,3119.161813
81.600000,756.581351,115.136098,1828.681969,5.000000,5.000000,-7.899027,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003860,0.000000,-0.000000,0.000000,-0.000002,0.000002,294.167234,0.000000,-0.000000,0.000000,81200.782351,0.942925,0.000018,347.220687,5.000000,5.000000,10.601633,0.003860,7.071068,-48.165663,32.991289,-106.962471,7.071068,39.228178,29.416723,0.000003,-294.167234,1.035149,1686.954469,537997.320815,539684.275284,0.000000,3118.653061
82.200000,759.581351,118.136098,1823.943108,5.000000,5.000000,-7.896712,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167147,0.000000,-0.000000,0.000000,81248.377970,0.943478,0.000018,347.220687,5.000000,5.000000,10.599908,0.003857,7.071068,-48.157317,32.991316,-106.962421,7.071068,39.228178,29.416715,0.000002,-294.167147,1.035149,1686.405911,536603.150432,538289.556344,0.000000,3118.144735
82.800000,762.581351,121.136098,1819.205647,5.000000,5.000000,-7.894398,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167061,0.000000,-0.000000,0.000000,81295.982270,0.944030,0.000018,347.220687,5.000000,5.000000,10.598185,0.003854,7.071068,-48.148973,32.991343,-106.962371,7.071068,39.228178,29.416706,0.000002,-294.167061,1.035149,1685.857901,535209.391852,536895.249753,0.000000,3117.636833
83.400000,765.581351,124.136098,1814.469588,5.000000,5.000000,-7.892086,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166974,0.000000,-0.000000,0.000000,81343.595259,0.944583,0.000018,347.220687,5.000000,5.000000,10.596463,0.003851,7.071068,-48.140633,32.991370,-106.962322,7.071068,39.228178,29.416697,0.000001,-294.166974,1.035149,1685.310439,533816.045516,535501.355955,0.000000,3117.129357
84.000000,768.581351,127.136098,1809.734931,5.000000,5.000000,-7.889776,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166888,0.000000,-0.000000,0.000000,81391.216947,0.945136,0.000018,347.220687,5.000000,5.000000,10.594742,0.003849,7.071068,-48.132295,32.991397,-106.962272,7.071068,39.228178,29.416689,0.000001,-294.166888,1.035149,1684.763523,532423.111870,534107.875393,0.000000,3116.622305
84.600000,771.581351,130.136098,1805.001679,5.000000,5.000000,-7.887467,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166801,0.000000,-0.000000,0.000000,81438.847339,0.945689,0.000018,347.220687,5.000000,5.000000,10.593023,0.003846,7.071068,-48.123961,32.991424,-106.962222,7.071068,39.228178,29.416680,0.000000,-294.166801,1.035149,1684.217155,531030.591355,532714.808510,0.000000,3116.115680
85.200000,774.581351,133.136098,1800.269832,5.000000,5.000000,-7.885160,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003843,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166715,0.000000,-0.000000,0.000000,81486.486445,0.946242,0.000018,347.220687,5.000000,5.000000,10.591305,0.003843,7.071068,-48.115630,32.991451,-106.962173,7.071068,39.228178,29.416672,-0.000000,-294.166715,1.035149,1683.671335,529638.484415,531322.155750,0.000000,3115.609479
85.800000,777.581351,136.136098,1795.539392,5.000000,5.000000,-7.882855,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003841,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166629,0.000000,-0.000000,0.000000,81534.134273,0.946796,0.000018,347.220687,5.000000,5.000000,10.589589,0.003841,7.071068,-48.107302,32.991478,-106.962123,7.071068,39.228178,29.416663,-0.000000,-294.166629,1.035149,1683.126063,528246.791492,529929.917555,0.000000,3115.103705
86.400000,780.581351,139.136098,1790.810362,5.000000,5.000000,-7.880551,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003838,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166543,0.000000,-0.000000,0.000000,81581.790830,0.947349,0.000018,347.220687,5.000000,5.000000,10.587874,0.003838,7.071068,-48.098978,32.991505,-106.962073,7.071068,39.228178,29.416654,-0.000000,-294.166543,1.035149,1682.581337,526855.513031,528538.094369,0.000000,3114.598357
87.000000,783.581351,142.136098,1786.082741,5.000000,5.000000,-7.878249,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003835,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166458,0.000000,-0.000000,0.000000,81629.456125,0.947903,0.000018,347.220687,5.000000,5.000000,10.586161,0.003835,7.071068,-48.090656,32.991532,-106.962024,7.071068,39.228178,29.416646,-0.000000,-294.166458,1.035149,1682.037160,525464.649474,527146.686634,0.000000,3114.093435
87.600000,786.581351,145.136098,1781.356533,5.000000,5.000000,-7.875948,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003833,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166372,0.000000,-0.000000,0.000000,81677.130165,0.948456,0.000018,347.220687,5.000000,5.000000,10.584449,0.003833,7.071068,-48.082338,32.991559,-106.961974,7.071068,39.228178,29.416637,0.000000,-294.166372,1.035149,1681.493531,524074.201264,525755.694794,0.000000,3113.588939
88.200000,789.581351,148.136098,1776.631737,5.000000,5.000000,-7.873649,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166287,-0.000000,0.000000,0.000000,81724.812956,0.949010,0.000018,347.220687,5.000000,5.000000,10.582738,0.003830,7.071068,-48.074022,32.991586,-106.961924,7.071068,39.228178,29.416629,0.000000,-294.166287,1.035149,1680.950448,522684.168661,524365.119109,-0.000000,3113.084870
88.800000,792.581351,151.136098,1771.908350,5.000000,5.000000,-7.871352,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166202,-0.000000,0.000000,0.000000,81772.504478,0.949564,0.000018,347.220687,5.000000,5.000000,10.581029,0.003827,7.071068,-48.065710,32.991613,-106.961875,7.071068,39.228178,29.416620,0.000000,-294.166202,1.035149,1680.407912,521294.550657,522974.958569,-0.000000,3112.581226
89.400000,795.581351,154.136098,1767.186367,5.000000,5.000000,-7.869056,0.342649,-0.084666,0.869640,-0.345184,-0.433013,0.355221,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166117,-0.000000,0.000000,0.000000,81820.204704,0.950118,0.000018,347.220687,5.000000,5.000000,10.579322,0.003825,7.071068,-48.057401,32.991640,-106.961825,7.071068,39.228178,29.416612,0.000001,-294.166117,1.035149,1679.865920,519905.345707,521585.211627,-0.000000,3112.078006
