# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,657.825733,11.099916,2004.878708,5.000001,4.999999,-7.985778,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003961,0.000000,-0.000000,0.000000,-0.000042,0.000033,294.170509,0.000000,-0.000000,0.000000,79447.059164,0.922560,0.000018,347.220687,5.000000,5.000000,10.666426,0.003961,7.071068,-48.476471,32.990354,-106.964106,7.071068,37.590357,29.417051,0.000069,-294.170509,1.004093,1707.593841,589834.313517,591541.907358,0.000000,3137.748052
60.000000,660.825733,14.099916,2000.087885,5.000001,4.999999,-7.983402,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000046,0.000036,294.170418,0.000000,-0.000000,0.000000,79494.334146,0.923109,0.000018,347.220687,5.000000,5.000000,10.664647,0.003959,7.071068,-48.468008,32.990381,-106.964056,7.071068,37.590357,29.417042,0.000075,-294.170418,1.004093,1707.024668,588424.855834,590131.880501,0.000000,3137.223797
60.600000,663.825733,17.099916,1995.298484,5.000001,4.999999,-7.981027,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000050,0.000039,294.170328,0.000000,-0.000000,0.000000,79541.617876,0.923658,0.000018,347.220687,5.000000,5.000000,10.662870,0.003956,7.071068,-48.459548,32.990408,-106.964007,7.071068,37.590357,29.417033,0.000080,-294.170328,1.004093,1706.456067,587015.816221,588722.272288,0.000000,3136.699984
61.200000,666.825732,20.099916,1990.510502,5.000001,4.999999,-7.978654,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000054,0.000042,294.170237,0.000000,-0.000000,0.000000,79588.910350,0.924207,0.000018,347.220687,5.000000,5.000000,10.661094,0.003953,7.071068,-48.451091,32.990435,-106.963957,7.071068,37.590357,29.417024,0.000084,-294.170237,1.004093,1705.888037,585607.194572,587313.082609,0.000000,3136.176611
61.800000,669.825732,23.099916,1985.723942,5.000002,4.999999,-7.976283,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000058,0.000045,294.170147,0.000000,-0.000000,0.000000,79636.211562,0.924757,0.000018,347.220687,5.000000,5.000000,10.659320,0.003950,7.071068,-48.442638,32.990462,-106.963907,7.071068,37.590357,29.417015,0.000087,-294.170147,1.004093,1705.320578,584198.990779,585904.311357,0.000000,3135.653679
62.400000,672.825732,26.099916,1980.938801,5.000002,4.999999,-7.973914,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000061,0.000047,294.170057,0.000000,-0.000000,0.000000,79683.521506,0.925306,0.000018,347.220687,5.000000,5.000000,10.657547,0.003947,7.071068,-48.434188,32.990488,-106.963858,7.071068,37.590357,29.417006,0.000089,-294.170057,1.004093,1704.753689,582791.204736,584495.958425,0.000000,3135.131188
63.000000,675.825732,29.099916,1976.155080,5.000002,4.999999,-7.971546,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000063,0.000049,294.169967,0.000000,-0.000000,0.000000,79730.840178,0.925855,0.000018,347.220687,5.000000,5.000000,10.655776,0.003945,7.071068,-48.425741,32.990515,-106.963808,7.071068,37.590357,29.416997,0.000091,-294.169967,1.004093,1704.187369,581383.836335,583088.023704,0.000000,3134.609135
63.600000,678.825732,32.099916,1971.372778,5.000002,4.999999,-7.969180,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000065,0.000051,294.169878,0.000000,-0.000000,0.000000,79778.167571,0.926405,0.000018,347.220687,5.000000,5.000000,10.654006,0.003942,7.071068,-48.417297,32.990542,-106.963758,7.071068,37.590357,29.416988,0.000092,-294.169878,1.004093,1703.621618,579976.885470,581680.507088,0.000000,3134.087520
64.200000,681.825732,35.099916,1966.591894,5.000002,4.999999,-7.966816,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000067,0.000052,294.169788,0.000000,-0.000000,0.000000,79825.503681,0.926955,0.000018,347.220687,5.000000,5.000000,10.652237,0.003939,7.071068,-48.408856,32.990569,-106.963708,7.071068,37.590357,29.416979,0.000092,-294.169788,1.004093,1703.056434,578570.352033,580273.408467,0.000000,3133.566344
64.800000,684.825732,38.099917,1961.812430,5.000002,4.999999,-7.964453,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000068,0.000053,294.169699,0.000000,-0.000000,0.000000,79872.848502,0.927504,0.000018,347.220687,5.000000,5.000000,10.650470,0.003936,7.071068,-48.400419,32.990596,-106.963659,7.071068,37.590357,29.416970,0.000092,-294.169699,1.004093,1702.491817,577164.235918,578866.727735,0.000000,3133.045605
65.400000,687.825732,41.099917,1957.034383,5.000002,4.999999,-7.962092,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003933,0.000000,-0.000000,0.000000,-0.000069,0.000054,294.169610,0.000000,-0.000000,0.000000,79920.202027,0.928054,0.000018,347.220687,5.000000,5.000000,10.648705,0.003933,7.071068,-48.391985,32.990623,-106.963609,7.071068,37.590357,29.416961,0.000091,-294.169610,1.004093,1701.927766,575758.537017,577460.464783,0.000000,3132.525302
66.000000,690.825732,44.099917,1952.257754,5.000002,4.999999,-7.959733,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000069,0.000054,294.169521,0.000000,-0.000000,0.000000,79967.564253,0.928604,0.000018,347.220687,5.000000,5.000000,10.646941,0.003931,7.071068,-48.383553,32.990650,-106.963559,7.071068,37.590357,29.416952,0.000089,-294.169521,1.004093,1701.364280,574353.255224,576054.619504,0.000000,3132.005435
66.600000,693.825732,47.099917,1947.482543,5.000002,4.999999,-7.957375,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003928,-0.000000,0.000000,0.000000,-0.000069,0.000054,294.169431,-0.000000,0.000000,0.000000,80014.935173,0.929154,0.000018,347.220687,5.000000,5.000000,10.645178,0.003928,7.071068,-48.375126,32.990677,-106.963510,7.071068,37.590357,29.416943,0.000087,-294.169431,1.004093,1700.801359,572948.390429,574649.191787,-0.000000,3131.486002
67.200000,696.825732,50.099916,1942.708748,5.000002,4.999999,-7.955019,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000068,0.000053,294.169343,-0.000000,0.000000,0.000000,80062.314782,0.929705,0.000018,347.220687,5.000000,5.000000,10.643417,0.003925,7.071068,-48.366701,32.990704,-106.963460,7.071068,37.590357,29.416934,0.000085,-294.169343,1.004093,1700.239001,571543.942380,573244.181381,-0.000000,3130.967005
67.800000,699.825732,53.099916,1937.936368,5.000002,4.999999,-7.952664,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000002,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000066,0.000052,294.169254,-0.000000,0.000000,0.000000,80109.703076,0.930255,0.000018,347.220687,5.000000,5.000000,10.641657,0.003922,7.071068,-48.358279,32.990731,-106.963410,7.071068,37.590357,29.416925,0.000082,-294.169254,1.004093,1699.677206,570139.910599,571839.587805,-0.000000,3130.448441
68.400000,702.825732,56.099916,1933.165402,5.000002,4.999999,-7.950312,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000064,0.000050,294.169165,-0.000000,0.000000,0.000000,80157.100051,0.930805,0.000018,347.220687,5.000000,5.000000,10.639899,0.003920,7.071068,-48.349861,32.990758,-106.963361,7.071068,37.590357,29.416916,0.000078,-294.169165,1.004093,1699.115973,568736.294587,570435.410560,-0.000000,3129.930310
69.000000,705.825732,59.099916,1928.395847,5.000002,4.999999,-7.947961,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000062,0.000048,294.169076,-0.000000,0.000000,0.000000,80204.505702,0.931356,0.000018,347.220687,5.000000,5.000000,10.638143,0.003917,7.071068,-48.341445,32.990785,-106.963311,7.071068,37.590357,29.416908,0.000075,-294.169076,1.004093,1698.555300,567333.093845,569031.649145,-0.000000,3129.412612
69.600000,708.825732,62.099916,1923.627701,5.000002,4.999999,-7.945611,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000059,0.000046,294.168987,-0.000000,0.000000,0.000000,80251.920025,0.931906,0.000018,347.220687,5.000000,5.000000,10.636388,0.003914,7.071068,-48.333033,32.990812,-106.963261,7.071068,37.590357,29.416899,0.000071,-294.168987,1.004093,1697.995188,565930.307873,567628.303061,-0.000000,3128.895346
70.200000,711.825732,65.099916,1918.860964,5.000002,4.999999,-7.943263,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000056,0.000044,294.168899,-0.000000,0.000000,0.000000,80299.343015,0.932457,0.000018,347.220687,5.000000,5.000000,10.634634,0.003911,7.071068,-48.324624,32.990839,-106.963212,7.071068,37.590357,29.416890,0.000067,-294.168899,1.004093,1697.435634,564527.936172,566225.371807,-0.000000,3128.378511
70.800000,714.825733,68.099916,1914.095633,5.000001,4.999999,-7.940917,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000052,0.000041,294.168810,-0.000000,0.000000,0.000000,80346.774669,0.933008,0.000018,347.220687,5.000000,5.000000,10.632882,0.003909,7.071068,-48.316218,32.990866,-106.963162,7.071068,37.590357,29.416881,0.000062,-294.168810,1.004093,1696.876639,563125.978245,564822.854883,-0.000000,3127.862107
71.400000,717.825733,71.099916,1909.331707,5.000001,4.999999,-7.938573,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000049,0.000038,294.168722,-0.000000,0.000000,0.000000,80394.214982,0.933559,0.000018,347.220687,5.000000,5.000000,10.631131,0.003906,7.071068,-48.307815,32.990893,-106.963112,7.071068,37.590357,29.416872,0.000058,-294.168722,1.004093,1696.318200,561724.433590,563420.751790,-0.000000,3127.346133
72.000000,720.825733,74.099916,1904.569184,5.000001,4.999999,-7.936230,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000045,0.000035,294.168634,-0.000000,0.000000,0.000000,80441.663949,0.934110,0.000018,347.220687,5.000000,5.000000,10.629381,0.003903,7.071068,-48.299416,32.990920,-106.963063,7.071068,37.590357,29.416863,0.000053,-294.168634,1.004093,1695.760317,560323.301710,562019.062027,-0.000000,3126.830588
72.600000,723.825733,77.099916,1899.808063,5.000001,4.999999,-7.933889,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000041,0.000032,294.168545,-0.000000,0.000000,0.000000,80489.121567,0.934661,0.000018,347.220687,5.000000,5.000000,10.627633,0.003900,7.071068,-48.291019,32.990947,-106.963013,7.071068,37.590357,29.416855,0.000049,-294.168545,1.004093,1695.202989,558922.582106,560617.785095,-0.000000,3126.315472
73.200000,726.825733,80.099916,1895.048341,5.000001,4.999999,-7.931549,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000037,0.000029,294.168457,-0.000000,0.000000,0.000000,80536.587831,0.935212,0.000018,347.220687,5.000000,5.000000,10.625887,0.003898,7.071068,-48.282626,32.990974,-106.962963,7.071068,37.590357,29.416846,0.000044,-294.168457,1.004093,1694.646216,557522.274278,559216.920493,-0.000000,3125.800784
73.800000,729.825733,83.099915,1890.290017,5.000001,4.999999,-7.929211,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000033,0.000026,294.168369,-0.000000,0.000000,0.000000,80584.062736,0.935763,0.000018,347.220687,5.000000,5.000000,10.624142,0.003895,7.071068,-48.274236,32.991001,-106.962914,7.071068,37.590357,29.416837,0.000040,-294.168369,1.004093,1694.089996,556122.377727,557816.467722,-0.000000,3125.286523
74.400000,732.825733,86.099915,1885.533089,5.000001,4.999999,-7.926875,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000023,294.168281,-0.000000,0.000000,0.000000,80631.546279,0.936315,0.000018,347.220687,5.000000,5.000000,10.622398,0.003892,7.071068,-48.265849,32.991028,-106.962864,7.071068,37.590357,29.416828,0.000035,-294.168281,1.004093,1693.534327,554722.891954,556416.426282,-0.000000,3124.772689
75.000000,735.825734,89.099915,1880.777556,5.000001,4.999999,-7.924540,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000020,294.168193,-0.000000,0.000000,0.000000,80679.038455,0.936866,0.000018,347.220687,5.000000,5.000000,10.620656,0.003889,7.071068,-48.257465,32.991055,-106.962814,7.071068,37.590357,29.416819,0.000031,-294.168193,1.004093,1692.979210,553323.816461,555016.795671,-0.000000,3124.259282
75.600000,738.825734,92.099915,1876.023415,5.000001,5.000000,-7.922207,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000017,294.168105,-0.000000,0.000000,0.000000,80726.539259,0.937418,0.000018,347.220687,5.000000,5.000000,10.618916,0.003887,7.071068,-48.249084,32.991082,-106.962765,7.071068,37.590357,29.416811,0.000027,-294.168105,1.004093,1692.424644,551925.150748,553617.575391,-0.000000,3123.746300
76.200000,741.825734,95.099915,1871.270666,5.000000,5.000000,-7.919876,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000014,294.168017,-0.000000,0.000000,0.000000,80774.048688,0.937969,0.000018,347.220687,5.000000,5.000000,10.617176,0.003884,7.071068,-48.240706,32.991109,-106.962715,7.071068,37.590357,29.416802,0.000023,-294.168017,1.004093,1691.870626,550526.894316,552218.764942,-0.000000,3123.233742
76.800000,744.825734,98.099915,1866.519306,5.000000,5.000000,-7.917546,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000012,294.167930,-0.000000,0.000000,0.000000,80821.566737,0.938521,0.000018,347.220687,5.000000,5.000000,10.615439,0.003881,7.071068,-48.232331,32.991136,-106.962665,7.071068,37.590357,29.416793,0.000019,-294.167930,1.004093,1691.317157,549129.046666,550820.363823,-0.000000,3122.721610
77.400000,747.825734,101.099915,1861.769335,5.000000,5.000000,-7.915218,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003878,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.167842,0.000000,-0.000000,0.000000,80869.093402,0.939073,0.000018,347.220687,5.000000,5.000000,10.613702,0.003878,7.071068,-48.223960,32.991163,-106.962616,7.071068,37.590357,29.416784,0.000016,-294.167842,1.004093,1690.764236,547731.607368,549422.371603,0.000000,3122.209900
78.000000,750.825734,104.099915,1857.020751,5.000000,5.000000,-7.912891,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000008,294.167755,0.000000,-0.000000,0.000000,80916.628689,0.939625,0.000018,347.220687,5.000000,5.000000,10.611967,0.003876,7.071068,-48.215591,32.991190,-106.962566,7.071068,37.590357,29.416775,0.000013,-294.167755,1.004093,1690.211862,546334.576572,548024.788434,0.000000,3121.698615
78.600000,753.825734,107.099915,1852.273558,5.000000,5.000000,-7.910567,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000006,294.167667,0.000000,-0.000000,0.000000,80964.172604,0.940177,0.000018,347.220687,5.000000,5.000000,10.610234,0.003873,7.071068,-48.207226,32.991217,-106.962516,7.071068,37.590357,29.416767,0.000011,-294.167667,1.004093,1689.660034,544937.954726,546627.614761,0.000000,3121.187753
79.200000,756.825734,110.099915,1847.527757,5.000000,5.000000,-7.908243,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000006,0.000005,294.167580,0.000000,-0.000000,0.000000,81011.725156,0.940729,0.000018,347.220687,5.000000,5.000000,10.608502,0.003870,7.071068,-48.198864,32.991244,-106.962467,7.071068,37.590357,29.416758,0.000009,-294.167580,1.004093,1689.108755,543541.742280,545230.851034,0.000000,3120.677316
79.800000,759.825734,113.099915,1842.783348,5.000000,5.000000,-7.905922,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167493,0.000000,-0.000000,0.000000,81059.286353,0.941282,0.000018,347.220687,5.000000,5.000000,10.606771,0.003868,7.071068,-48.190505,32.991271,-106.962417,7.071068,37.590357,29.416749,0.000007,-294.167493,1.004093,1688.558023,542145.939681,543834.497704,0.000000,3120.167302
80.400000,762.825734,116.099914,1838.040334,5.000000,5.000000,-7.903602,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167406,0.000000,-0.000000,0.000000,81106.856204,0.941834,0.000018,347.220687,5.000000,5.000000,10.605042,0.003865,7.071068,-48.182149,32.991298,-106.962367,7.071068,37.590357,29.416741,0.000005,-294.167406,1.004093,1688.007838,540750.547379,542438.555217,0.000000,3119.657713
81.000000,765.825735,119.099914,1833.298717,5.000000,5.000000,-7.901283,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167319,0.000000,-0.000000,0.000000,81154.434716,0.942387,0.000018,347.220687,5.000000,5.000000,10.603314,0.003862,7.071068,-48.173796,32.991325,-106.962318,7.071068,37.590357,29.416732,0.000004,-294.167319,1.004093,1687.458200,539355.565824,541043.024025,0.000000,3119.148549
81.600000,768.825735,122.099914,1828.558497,5.000000,5.000000,-7.898966,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003859,0.000000,-0.000000,0.000000,-0.000002,0.000001,294.167232,0.000000,-0.000000,0.000000,81202.021898,0.942939,0.000018,347.220687,5.000000,5.000000,10.601588,0.003859,7.071068,-48.165446,32.991352,-106.962268,7.071068,37.590357,29.416723,0.000003,-294.167232,1.004093,1686.909111,537960.995465,539647.904575,0.000000,3118.639809
82.200000,771.825735,125.099914,1823.819676,5.000000,5.000000,-7.896651,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167145,0.000000,-0.000000,0.000000,81249.617757,0.943492,0.000018,347.220687,5.000000,5.000000,10.599863,0.003857,7.071068,-48.157099,32.991379,-106.962218,7.071068,37.590357,29.416714,0.000002,-294.167145,1.004093,1686.360568,536566.836749,538253.197318,0.000000,3118.131495
82.800000,774.825735,128.099914,1819.082256,5.000000,5.000000,-7.894338,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167058,0.000000,-0.000000,0.000000,81297.222302,0.944045,0.000018,347.220687,5.000000,5.000000,10.598140,0.003854,7.071068,-48.148756,32.991406,-106.962169,7.071068,37.590357,29.416706,0.000001,-294.167058,1.004093,1685.812574,535173.090128,536858.902702,0.000000,3117.623605
83.400000,777.825735,131.099914,1814.346238,5.000000,5.000000,-7.892026,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166972,0.000000,-0.000000,0.000000,81344.835541,0.944598,0.000018,347.220687,5.000000,5.000000,10.596418,0.003851,7.071068,-48.140415,32.991433,-106.962119,7.071068,37.590357,29.416697,0.000000,-294.166972,1.004093,1685.265127,533779.756050,535465.021177,0.000000,3117.116141
84.000000,780.825735,134.099914,1809.611624,5.000000,5.000000,-7.889716,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166885,0.000000,-0.000000,0.000000,81392.457482,0.945151,0.000018,347.220687,5.000000,5.000000,10.594697,0.003849,7.071068,-48.132078,32.991460,-106.962069,7.071068,37.590357,29.416689,0.000000,-294.166885,1.004093,1684.718228,532386.834963,534071.553191,0.000000,3116.609103
84.600000,783.825735,137.099914,1804.878415,5.000000,5.000000,-7.887407,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166799,0.000000,-0.000000,0.000000,81440.088133,0.945704,0.000018,347.220687,5.000000,5.000000,10.592978,0.003846,7.071068,-48.123744,32.991487,-106.962020,7.071068,37.590357,29.416680,-0.000000,-294.166799,1.004093,1684.171877,530994.327318,532678.499195,0.000000,3116.102490
85.200000,786.825735,140.099914,1800.146613,5.000000,5.000000,-7.885100,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003843,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166713,0.000000,-0.000000,0.000000,81487.727502,0.946257,0.000018,347.220687,5.000000,5.000000,10.591261,0.003843,7.071068,-48.115413,32.991514,-106.961970,7.071068,37.590357,29.416671,-0.000000,-294.166713,1.004093,1683.626074,529602.233562,531285.859636,0.000000,3115.596304
85.800000,789.825735,143.099914,1795.416220,5.000000,5.000000,-7.882795,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003841,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166627,0.000000,-0.000000,0.000000,81535.375598,0.946810,0.000018,347.220687,5.000000,5.000000,10.589544,0.003841,7.071068,-48.107085,32.991540,-106.961920,7.071068,37.590357,29.416663,-0.000000,-294.166627,1.004093,1683.080819,528210.554146,529893.634965,0.000000,3115.090543
86.400000,792.825735,146.099914,1790.687236,5.000000,5.000000,-7.880491,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003838,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166541,0.000000,-0.000000,0.000000,81583.032428,0.947364,0.000018,347.220687,5.000000,5.000000,10.587830,0.003838,7.071068,-48.098761,32.991567,-106.961871,7.071068,37.590357,29.416654,-0.000000,-294.166541,1.004093,1682.536111,526819.289519,528501.825631,0.000000,3114.585209
87.000000,795.825735,149.099914,1785.959664,5.000000,5.000000,-7.878189,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,-0.000000,0.000000,0.003835,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166456,0.000000,-0.000000,0.000000,81630.698001,0.947917,0.000018,347.220687,5.000000,5.000000,10.586116,0.003835,7.071068,-48.090439,32.991594,-106.961821,7.071068,37.590357,29.416646,-0.000000,-294.166456,1.004093,1681.991952,525428.440129,527110.432082,0.000000,3114.080302
87.600000,798.825735,152.099914,1781.233505,5.000000,5.000000,-7.875888,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003833,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166370,-0.000000,0.000000,0.000000,81678.372324,0.948471,0.000018,347.220687,5.000000,5.000000,10.584404,0.003833,7.071068,-48.082121,32.991621,-106.961771,7.071068,37.590357,29.416637,0.000000,-294.166370,1.004093,1681.448341,524038.006424,525719.454765,-0.000000,3113.575821
88.200000,801.825735,155.099914,1776.508758,5.000000,5.000000,-7.873589,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166285,-0.000000,0.000000,0.000000,81726.055396,0.949024,0.000018,347.220687,5.000000,5.000000,10.582694,0.003830,7.071068,-48.073806,32.991648,-106.961722,7.071068,37.590357,29.416628,0.000000,-294.166285,1.004093,1680.905277,522647.988296,524328.893574,-0.000000,3113.071766
88.800000,804.825735,158.099914,1771.785419,5.000000,5.000000,-7.871292,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166199,-0.000000,0.000000,0.000000,81773.747192,0.949578,0.000018,347.220687,5.000000,5.000000,10.580985,0.003827,7.071068,-48.065494,32.991675,-106.961672,7.071068,37.590357,29.416620,0.000001,-294.166199,1.004093,1680.362759,521258.384362,522938.747122,-0.000000,3112.568137
89.400000,807.825735,161.099914,1767.063483,5.000000,5.000000,-7.868997,0.342202,-0.109672,0.867236,-0.344626,-0.436742,0.336938,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166114,-0.000000,0.000000,0.000000,81821.447682,0.950132,0.000018,347.220687,5.000000,5.000000,10.579277,0.003825,7.071068,-48.057185,32.991702,-106.961622,7.071068,37.590357,29.416611,0.000001,-294.166114,1.004093,1679.820784,519869.193059,521549.013843,-0.000000,3112.064930
