# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,646.762021,3.586943,2005.055214,5.000001,4.999999,-7.985865,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003962,0.000000,-0.000000,0.000000,-0.000038,0.000032,294.170513,0.000000,-0.000000,0.000000,79445.317895,0.922540,0.000018,347.220687,5.000000,5.000000,10.666492,0.003962,7.071068,-48.476783,32.990286,-106.964289,7.071068,39.187691,29.417051,0.000073,-294.170513,1.027663,1707.638379,589886.241296,591593.879675,-0.000000,3137.767366
60.000000,649.762021,6.586943,2000.264339,5.000001,4.999999,-7.983489,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003959,0.000000,-0.000000,0.000000,-0.000042,0.000035,294.170422,0.000000,-0.000000,0.000000,79492.592542,0.923089,0.000018,347.220687,5.000000,5.000000,10.664713,0.003959,7.071068,-48.468320,32.990313,-106.964239,7.071068,39.187691,29.417042,0.000078,-294.170422,1.027663,1707.069184,588476.768548,590183.837732,-0.000000,3137.243093
60.600000,652.762021,9.586943,1995.474886,5.000001,4.999999,-7.981115,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000046,0.000038,294.170331,0.000000,-0.000000,0.000000,79539.875939,0.923638,0.000018,347.220687,5.000000,5.000000,10.662935,0.003956,7.071068,-48.459860,32.990340,-106.964190,7.071068,39.187691,29.417033,0.000083,-294.170331,1.027663,1706.500561,587067.713826,588774.214387,-0.000000,3136.719262
61.200000,655.762021,12.586943,1990.686854,5.000001,4.999999,-7.978742,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003953,0.000000,-0.000000,0.000000,-0.000050,0.000041,294.170241,0.000000,-0.000000,0.000000,79587.168080,0.924187,0.000018,347.220687,5.000000,5.000000,10.661160,0.003953,7.071068,-48.451403,32.990367,-106.964140,7.071068,39.187691,29.417024,0.000087,-294.170241,1.027663,1705.932509,585659.077019,587365.009529,-0.000000,3136.195872
61.800000,658.762020,15.586944,1985.900241,5.000001,4.999999,-7.976371,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003950,0.000000,-0.000000,0.000000,-0.000053,0.000044,294.170150,0.000000,-0.000000,0.000000,79634.468961,0.924736,0.000018,347.220687,5.000000,5.000000,10.659385,0.003950,7.071068,-48.442950,32.990394,-106.964090,7.071068,39.187691,29.417015,0.000089,-294.170150,1.027663,1705.365029,584250.858022,585956.223050,-0.000000,3135.672923
62.400000,661.762020,18.586944,1981.115049,5.000002,4.999999,-7.974001,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003947,0.000000,-0.000000,0.000000,-0.000056,0.000046,294.170060,0.000000,-0.000000,0.000000,79681.778575,0.925286,0.000018,347.220687,5.000000,5.000000,10.657612,0.003947,7.071068,-48.434499,32.990421,-106.964041,7.071068,39.187691,29.417006,0.000091,-294.170060,1.027663,1704.798118,582843.056725,584547.854843,-0.000000,3135.150414
63.000000,664.762020,21.586944,1976.331275,5.000002,4.999999,-7.971633,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003945,0.000000,-0.000000,0.000000,-0.000058,0.000048,294.169971,0.000000,-0.000000,0.000000,79729.096917,0.925835,0.000018,347.220687,5.000000,5.000000,10.655841,0.003945,7.071068,-48.426052,32.990448,-106.963991,7.071068,39.187691,29.416997,0.000092,-294.169971,1.027663,1704.231776,581435.673021,583139.904797,-0.000000,3134.628344
63.600000,667.762020,24.586944,1971.548921,5.000002,4.999999,-7.969267,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003942,0.000000,-0.000000,0.000000,-0.000061,0.000050,294.169881,0.000000,-0.000000,0.000000,79776.423983,0.926385,0.000018,347.220687,5.000000,5.000000,10.654071,0.003942,7.071068,-48.417608,32.990475,-106.963941,7.071068,39.187691,29.416988,0.000092,-294.169881,1.027663,1703.666003,580028.706801,581732.372804,-0.000000,3134.106713
64.200000,670.762020,27.586944,1966.767986,5.000002,4.999999,-7.966903,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003939,0.000000,-0.000000,0.000000,-0.000063,0.000052,294.169791,0.000000,-0.000000,0.000000,79823.759765,0.926934,0.000018,347.220687,5.000000,5.000000,10.652302,0.003939,7.071068,-48.409168,32.990502,-106.963892,7.071068,39.187691,29.416979,0.000092,-294.169791,1.027663,1703.100798,578622.157958,580325.258756,-0.000000,3133.585519
64.800000,673.762020,30.586944,1961.988468,5.000002,4.999999,-7.964540,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003936,0.000000,-0.000000,0.000000,-0.000064,0.000053,294.169702,0.000000,-0.000000,0.000000,79871.104259,0.927484,0.000018,347.220687,5.000000,5.000000,10.650535,0.003936,7.071068,-48.400730,32.990529,-106.963842,7.071068,39.187691,29.416970,0.000091,-294.169702,1.027663,1702.536160,577216.026384,578918.562543,-0.000000,3133.064763
65.400000,676.762020,33.586944,1957.210369,5.000002,4.999999,-7.962179,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000002,0.000001,0.003934,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169613,0.000000,-0.000000,0.000000,79918.457460,0.928034,0.000018,347.220687,5.000000,5.000000,10.648770,0.003934,7.071068,-48.392296,32.990556,-106.963792,7.071068,39.187691,29.416961,0.000089,-294.169613,1.027663,1701.972088,575810.311970,577512.284058,-0.000000,3132.544444
66.000000,679.762020,36.586944,1952.433687,5.000002,4.999999,-7.959819,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000002,0.000001,0.003931,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169524,0.000000,-0.000000,0.000000,79965.819362,0.928584,0.000018,347.220687,5.000000,5.000000,10.647006,0.003931,7.071068,-48.383864,32.990583,-106.963743,7.071068,39.187691,29.416952,0.000087,-294.169524,1.027663,1701.408581,574405.014609,576106.423190,-0.000000,3132.024561
66.600000,682.762020,39.586944,1947.658423,5.000002,4.999999,-7.957462,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000002,0.000001,0.003928,0.000000,-0.000000,0.000000,-0.000065,0.000054,294.169435,0.000000,-0.000000,0.000000,80013.189959,0.929134,0.000018,347.220687,5.000000,5.000000,10.645243,0.003928,7.071068,-48.375436,32.990610,-106.963693,7.071068,39.187691,29.416943,0.000085,-294.169435,1.027663,1700.845639,573000.134193,574700.979832,-0.000000,3131.505113
67.200000,685.762020,42.586944,1942.884575,5.000002,4.999999,-7.955105,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003925,-0.000000,0.000000,0.000000,-0.000065,0.000053,294.169346,-0.000000,0.000000,0.000000,80060.569246,0.929684,0.000018,347.220687,5.000000,5.000000,10.643482,0.003925,7.071068,-48.367011,32.990637,-106.963643,7.071068,39.187691,29.416935,0.000082,-294.169346,1.027663,1700.283261,571595.670551,573295.953812,0.000000,3130.986099
67.800000,688.762020,45.586944,1938.112142,5.000002,4.999999,-7.952751,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003922,-0.000000,0.000000,0.000000,-0.000063,0.000052,294.169257,-0.000000,0.000000,0.000000,80107.957219,0.930235,0.000018,347.220687,5.000000,5.000000,10.641722,0.003922,7.071068,-48.358590,32.990664,-106.963594,7.071068,39.187691,29.416926,0.000079,-294.169257,1.027663,1699.721445,570191.623254,571891.344699,0.000000,3130.467520
68.400000,691.762020,48.586944,1933.341123,5.000002,4.999999,-7.950398,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003920,-0.000000,0.000000,0.000000,-0.000062,0.000051,294.169168,-0.000000,0.000000,0.000000,80155.353873,0.930785,0.000018,347.220687,5.000000,5.000000,10.639964,0.003920,7.071068,-48.350171,32.990691,-106.963544,7.071068,39.187691,29.416917,0.000075,-294.169168,1.027663,1699.160192,568787.991805,570487.151997,0.000000,3129.949374
69.000000,694.762020,51.586944,1928.571516,5.000002,4.999999,-7.948047,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003917,-0.000000,0.000000,0.000000,-0.000059,0.000049,294.169079,-0.000000,0.000000,0.000000,80202.759204,0.931336,0.000018,347.220687,5.000000,5.000000,10.638207,0.003917,7.071068,-48.341755,32.990718,-106.963494,7.071068,39.187691,29.416908,0.000072,-294.169079,1.027663,1698.599500,567384.775705,569083.375205,0.000000,3129.431660
69.600000,697.762020,54.586944,1923.803319,5.000002,4.999999,-7.945698,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003914,-0.000000,0.000000,0.000000,-0.000057,0.000047,294.168991,-0.000000,0.000000,0.000000,80250.173208,0.931886,0.000018,347.220687,5.000000,5.000000,10.636452,0.003914,7.071068,-48.333343,32.990745,-106.963445,7.071068,39.187691,29.416899,0.000068,-294.168991,1.027663,1698.039367,565981.974458,567680.013825,0.000000,3128.914379
70.200000,700.762021,57.586944,1919.036530,5.000001,4.999999,-7.943350,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003911,-0.000000,0.000000,0.000000,-0.000054,0.000045,294.168902,-0.000000,0.000000,0.000000,80297.595881,0.932437,0.000018,347.220687,5.000000,5.000000,10.634698,0.003911,7.071068,-48.324934,32.990772,-106.963395,7.071068,39.187691,29.416890,0.000064,-294.168902,1.027663,1697.479794,564579.587566,566277.067360,0.000000,3128.397529
70.800000,703.762021,60.586943,1914.271148,5.000001,4.999999,-7.941004,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003909,-0.000000,0.000000,0.000000,-0.000051,0.000042,294.168814,-0.000000,0.000000,0.000000,80345.027217,0.932988,0.000018,347.220687,5.000000,5.000000,10.632946,0.003909,7.071068,-48.316528,32.990799,-106.963345,7.071068,39.187691,29.416881,0.000060,-294.168814,1.027663,1696.920779,563177.614531,564874.535310,0.000000,3127.881110
71.400000,706.762021,63.586943,1909.507171,5.000001,4.999999,-7.938659,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003906,-0.000000,0.000000,0.000000,-0.000047,0.000039,294.168725,-0.000000,0.000000,0.000000,80392.467214,0.933538,0.000018,347.220687,5.000000,5.000000,10.631195,0.003906,7.071068,-48.308125,32.990826,-106.963296,7.071068,39.187691,29.416873,0.000055,-294.168725,1.027663,1696.362320,561776.054856,563472.417177,0.000000,3127.365121
72.000000,709.762021,66.586943,1904.744597,5.000001,4.999999,-7.936316,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003903,-0.000000,0.000000,0.000000,-0.000044,0.000036,294.168637,-0.000000,0.000000,0.000000,80439.915866,0.934089,0.000018,347.220687,5.000000,5.000000,10.629446,0.003903,7.071068,-48.299725,32.990853,-106.963246,7.071068,39.187691,29.416864,0.000051,-294.168637,1.027663,1695.804418,560374.908044,562070.712463,0.000000,3126.849562
72.600000,712.762021,69.586943,1899.983425,5.000001,4.999999,-7.933975,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003900,-0.000000,0.000000,0.000000,-0.000040,0.000033,294.168549,-0.000000,0.000000,0.000000,80487.373170,0.934641,0.000018,347.220687,5.000000,5.000000,10.627698,0.003900,7.071068,-48.291329,32.990879,-106.963196,7.071068,39.187691,29.416855,0.000047,-294.168549,1.027663,1695.247072,558974.173597,560669.420668,0.000000,3126.334431
73.200000,715.762021,72.586943,1895.223653,5.000001,4.999999,-7.931635,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003898,-0.000000,0.000000,0.000000,-0.000036,0.000030,294.168460,-0.000000,0.000000,0.000000,80534.839120,0.935192,0.000018,347.220687,5.000000,5.000000,10.625951,0.003898,7.071068,-48.282935,32.990906,-106.963147,7.071068,39.187691,29.416846,0.000043,-294.168460,1.027663,1694.690279,557573.851017,559268.541296,0.000000,3125.819729
73.800000,718.762021,75.586943,1890.465279,5.000001,4.999999,-7.929297,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000032,0.000027,294.168372,-0.000000,0.000000,0.000000,80582.313714,0.935743,0.000018,347.220687,5.000000,5.000000,10.624206,0.003895,7.071068,-48.274545,32.990933,-106.963097,7.071068,39.187691,29.416837,0.000038,-294.168372,1.027663,1694.134040,556173.939807,557868.073847,0.000000,3125.305454
74.400000,721.762021,78.586943,1885.708302,5.000001,4.999999,-7.926961,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000001,0.003892,-0.000000,0.000000,0.000000,-0.000029,0.000024,294.168284,-0.000000,0.000000,0.000000,80629.796945,0.936294,0.000018,347.220687,5.000000,5.000000,10.622463,0.003892,7.071068,-48.266158,32.990960,-106.963047,7.071068,39.187691,29.416828,0.000034,-294.168284,1.027663,1693.578353,554774.439470,556468.017823,0.000000,3124.791606
75.000000,724.762022,81.586943,1880.952719,5.000001,4.999999,-7.924626,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000000,0.003889,-0.000000,0.000000,0.000000,-0.000025,0.000021,294.168196,-0.000000,0.000000,0.000000,80677.288811,0.936846,0.000018,347.220687,5.000000,5.000000,10.620720,0.003889,7.071068,-48.257774,32.990987,-106.962998,7.071068,39.187691,29.416820,0.000030,-294.168196,1.027663,1693.023217,553375.349508,555068.372725,0.000000,3124.278184
75.600000,727.762022,84.586942,1876.198530,5.000001,5.000000,-7.922293,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000001,0.000000,0.003887,-0.000000,0.000000,0.000000,-0.000022,0.000018,294.168109,-0.000000,0.000000,0.000000,80724.789307,0.937397,0.000018,347.220687,5.000000,5.000000,10.618980,0.003887,7.071068,-48.249393,32.991014,-106.962948,7.071068,39.187691,29.416811,0.000027,-294.168109,1.027663,1692.468632,551976.669423,553669.138055,0.000000,3123.765188
76.200000,730.762022,87.586942,1871.445732,5.000000,5.000000,-7.919962,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003884,-0.000000,0.000000,0.000000,-0.000018,0.000015,294.168021,-0.000000,0.000000,0.000000,80772.298428,0.937949,0.000018,347.220687,5.000000,5.000000,10.617240,0.003884,7.071068,-48.241015,32.991041,-106.962898,7.071068,39.187691,29.416802,0.000023,-294.168021,1.027663,1691.914596,550578.398719,552270.313315,0.000000,3123.252616
76.800000,733.762022,90.586942,1866.694324,5.000000,5.000000,-7.917632,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003881,-0.000000,0.000000,0.000000,-0.000015,0.000013,294.167933,-0.000000,0.000000,0.000000,80819.816170,0.938501,0.000018,347.220687,5.000000,5.000000,10.615503,0.003881,7.071068,-48.232640,32.991068,-106.962849,7.071068,39.187691,29.416793,0.000020,-294.167933,1.027663,1691.361108,549180.536897,550871.898006,0.000000,3122.740469
77.400000,736.762022,93.586942,1861.944305,5.000000,5.000000,-7.915304,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003879,0.000000,-0.000000,0.000000,-0.000013,0.000010,294.167845,0.000000,-0.000000,0.000000,80867.342530,0.939053,0.000018,347.220687,5.000000,5.000000,10.613766,0.003879,7.071068,-48.224268,32.991095,-106.962799,7.071068,39.187691,29.416785,0.000017,-294.167845,1.027663,1690.808168,547783.083472,549473.891640,-0.000000,3122.228746
78.000000,739.762022,96.586942,1857.195673,5.000000,5.000000,-7.912977,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003876,0.000000,-0.000000,0.000000,-0.000010,0.000009,294.167758,0.000000,-0.000000,0.000000,80914.877507,0.939605,0.000018,347.220687,5.000000,5.000000,10.612031,0.003876,7.071068,-48.215900,32.991122,-106.962749,7.071068,39.187691,29.416776,0.000014,-294.167758,1.027663,1690.255775,546386.038360,548076.294135,-0.000000,3121.717446
78.600000,742.762022,99.586942,1852.448430,5.000000,5.000000,-7.910652,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003873,0.000000,-0.000000,0.000000,-0.000008,0.000007,294.167671,0.000000,-0.000000,0.000000,80962.421111,0.940157,0.000018,347.220687,5.000000,5.000000,10.610298,0.003873,7.071068,-48.207534,32.991149,-106.962700,7.071068,39.187691,29.416767,0.000012,-294.167671,1.027663,1689.703929,544989.401974,546679.105903,-0.000000,3121.206570
79.200000,745.762022,102.586942,1847.702579,5.000000,5.000000,-7.908329,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003870,0.000000,-0.000000,0.000000,-0.000006,0.000005,294.167583,0.000000,-0.000000,0.000000,81009.973348,0.940709,0.000018,347.220687,5.000000,5.000000,10.608566,0.003870,7.071068,-48.199172,32.991176,-106.962650,7.071068,39.187691,29.416758,0.000009,-294.167583,1.027663,1689.152630,543593.174758,545282.327388,-0.000000,3120.696117
79.800000,748.762022,105.586942,1842.958119,5.000000,5.000000,-7.906007,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003868,0.000000,-0.000000,0.000000,-0.000005,0.000004,294.167496,0.000000,-0.000000,0.000000,81057.534227,0.941261,0.000018,347.220687,5.000000,5.000000,10.606835,0.003868,7.071068,-48.190813,32.991203,-106.962600,7.071068,39.187691,29.416750,0.000008,-294.167496,1.027663,1688.601878,542197.357156,543885.959033,-0.000000,3120.186089
80.400000,751.762022,108.586942,1838.215053,5.000000,5.000000,-7.903687,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003865,0.000000,-0.000000,0.000000,-0.000004,0.000003,294.167409,0.000000,-0.000000,0.000000,81105.103756,0.941814,0.000018,347.220687,5.000000,5.000000,10.605106,0.003865,7.071068,-48.182456,32.991230,-106.962551,7.071068,39.187691,29.416741,0.000006,-294.167409,1.027663,1688.051673,540801.949611,542490.001284,-0.000000,3119.676484
81.000000,754.762023,111.586942,1833.473383,5.000000,5.000000,-7.901369,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003862,0.000000,-0.000000,0.000000,-0.000003,0.000002,294.167322,0.000000,-0.000000,0.000000,81152.681943,0.942366,0.000018,347.220687,5.000000,5.000000,10.603378,0.003862,7.071068,-48.174103,32.991257,-106.962501,7.071068,39.187691,29.416732,0.000005,-294.167322,1.027663,1687.502015,539406.952567,541094.454582,-0.000000,3119.167304
81.600000,757.762023,114.586942,1828.733110,5.000000,5.000000,-7.899052,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003860,0.000000,-0.000000,0.000000,-0.000002,0.000002,294.167235,0.000000,-0.000000,0.000000,81200.268796,0.942919,0.000018,347.220687,5.000000,5.000000,10.601652,0.003860,7.071068,-48.165753,32.991284,-106.962451,7.071068,39.187691,29.416724,0.000003,-294.167235,1.027663,1686.952905,538012.366469,539699.319373,-0.000000,3118.658548
82.200000,760.762023,117.586942,1823.994234,5.000000,5.000000,-7.896737,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003857,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167148,0.000000,-0.000000,0.000000,81247.864322,0.943472,0.000018,347.220687,5.000000,5.000000,10.599927,0.003857,7.071068,-48.157407,32.991311,-106.962402,7.071068,39.187691,29.416715,0.000002,-294.167148,1.027663,1686.404341,536618.191759,538304.596100,-0.000000,3118.150217
82.800000,763.762023,120.586942,1819.256759,5.000000,5.000000,-7.894423,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003854,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.167062,0.000000,-0.000000,0.000000,81295.468531,0.944024,0.000018,347.220687,5.000000,5.000000,10.598203,0.003854,7.071068,-48.149063,32.991338,-106.962352,7.071068,39.187691,29.416706,0.000002,-294.167062,1.027663,1685.856326,535224.428882,536910.285207,-0.000000,3117.642311
83.400000,766.762023,123.586942,1814.520685,5.000000,5.000000,-7.892111,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003851,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166975,0.000000,-0.000000,0.000000,81343.081430,0.944577,0.000018,347.220687,5.000000,5.000000,10.596481,0.003851,7.071068,-48.140723,32.991365,-106.962302,7.071068,39.187691,29.416698,0.000001,-294.166975,1.027663,1685.308857,533831.078281,535516.387138,-0.000000,3117.134830
84.000000,769.762023,126.586942,1809.786014,5.000000,5.000000,-7.889801,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003849,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166889,0.000000,-0.000000,0.000000,81390.703026,0.945130,0.000018,347.220687,5.000000,5.000000,10.594761,0.003849,7.071068,-48.132385,32.991392,-106.962253,7.071068,39.187691,29.416689,0.000001,-294.166889,1.027663,1684.761936,532438.140401,534122.902337,-0.000000,3116.627775
84.600000,772.762023,129.586942,1805.052747,5.000000,5.000000,-7.887492,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,-0.000000,0.000000,0.003846,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.166802,0.000000,-0.000000,0.000000,81438.333329,0.945683,0.000018,347.220687,5.000000,5.000000,10.593041,0.003846,7.071068,-48.124051,32.991419,-106.962203,7.071068,39.187691,29.416680,0.000000,-294.166802,1.027663,1684.215563,531045.615684,532729.831247,-0.000000,3116.121144
85.200000,775.762023,132.586942,1800.320886,5.000000,5.000000,-7.885185,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003843,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166716,0.000000,-0.000000,0.000000,81485.972345,0.946237,0.000018,347.220687,5.000000,5.000000,10.591324,0.003843,7.071068,-48.115720,32.991446,-106.962153,7.071068,39.187691,29.416672,-0.000000,-294.166716,1.027663,1683.669737,529653.504576,531337.174312,-0.000000,3115.614940
85.800000,778.762023,135.586942,1795.590433,5.000000,5.000000,-7.882879,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003841,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166630,0.000000,-0.000000,0.000000,81533.620084,0.946790,0.000018,347.220687,5.000000,5.000000,10.589608,0.003841,7.071068,-48.107392,32.991473,-106.962103,7.071068,39.187691,29.416663,-0.000000,-294.166630,1.027663,1683.124459,528261.807519,529944.931977,-0.000000,3115.109161
86.400000,781.762023,138.586942,1790.861388,5.000000,5.000000,-7.880576,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003838,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166544,0.000000,-0.000000,0.000000,81581.276552,0.947343,0.000018,347.220687,5.000000,5.000000,10.587893,0.003838,7.071068,-48.099067,32.991500,-106.962054,7.071068,39.187691,29.416654,-0.000000,-294.166544,1.027663,1682.579728,526870.524957,528553.104685,-0.000000,3114.603809
87.000000,784.762023,141.586942,1786.133754,5.000000,5.000000,-7.878273,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003835,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166459,0.000000,-0.000000,0.000000,81628.941759,0.947897,0.000018,347.220687,5.000000,5.000000,10.586179,0.003835,7.071068,-48.090746,32.991527,-106.962004,7.071068,39.187691,29.416646,-0.000000,-294.166459,1.027663,1682.035545,525479.657335,527161.692880,-0.000000,3114.098883
87.600000,787.762023,144.586942,1781.407532,5.000000,5.000000,-7.875973,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003833,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.166373,0.000000,-0.000000,0.000000,81676.615712,0.948450,0.000018,347.220687,5.000000,5.000000,10.584467,0.003833,7.071068,-48.082427,32.991554,-106.961954,7.071068,39.187691,29.416637,0.000000,-294.166373,1.027663,1681.491910,524089.205095,525770.697006,-0.000000,3113.594383
88.200000,790.762023,147.586942,1776.682722,5.000000,5.000000,-7.873674,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003830,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166288,-0.000000,0.000000,0.000000,81724.298415,0.949004,0.000018,347.220687,5.000000,5.000000,10.582757,0.003830,7.071068,-48.074112,32.991581,-106.961905,7.071068,39.187691,29.416629,0.000000,-294.166288,1.027663,1680.948823,522699.168477,524380.117300,0.000000,3113.090310
88.800000,793.762023,150.586942,1771.959322,5.000000,5.000000,-7.871377,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003827,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166203,-0.000000,0.000000,0.000000,81771.989849,0.949558,0.000018,347.220687,5.000000,5.000000,10.581048,0.003827,7.071068,-48.065800,32.991608,-106.961855,7.071068,39.187691,29.416620,0.000000,-294.166203,1.027663,1680.406282,521309.546428,522989.952710,0.000000,3112.586662
89.400000,796.762023,153.586942,1767.237325,5.000000,5.000000,-7.869081,0.342589,-0.085280,0.869625,-0.345128,-0.431801,0.353498,0.000000,0.000000,-0.000000,0.003825,-0.000000,0.000000,0.000000,0.000000,-0.000000,294.166117,-0.000000,0.000000,0.000000,81819.689986,0.950112,0.000018,347.220687,5.000000,5.000000,10.579340,0.003825,7.071068,-48.057491,32.991635,-106.961805,7.071068,39.187691,29.416612,0.000001,-294.166117,1.027663,1679.864284,519920.337401,521600.201685,0.000000,3112.083437
