# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1524.624042,288.749659,2048.961288,6.523920,4.924187,-7.167880,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058781,-0.026606,0.002427,0.000000,-0.000000,0.000000,-2.352814,-1.064952,254.897139,0.000000,-0.000000,0.000000,79296.217804,0.992182,0.000017,334.483883,6.457757,4.894240,10.871413,0.064573,8.173685,-41.249002,32.992848,-106.949758,8.173685,51.021644,25.491023,2.582791,-254.897139,0.495293,1536.934191,522429.601693,523966.535884,-0.000000,2771.092094
90.000000,1528.527772,291.699408,2044.660998,6.488615,4.908252,-7.166423,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058776,-0.026598,0.002425,0.000000,-0.000000,0.000000,-2.352925,-1.064783,254.897079,0.000000,-0.000000,0.000000,79337.179420,0.992585,0.000017,334.503051,6.422462,4.878316,10.842078,0.064564,8.135911,-41.374833,32.992875,-106.949693,8.135911,51.021644,25.491017,2.582808,-254.897079,0.495293,1528.653671,521333.144135,522861.797806,-0.000000,2763.614040
90.600000,1532.410316,294.639594,2040.361582,6.453311,4.892323,-7.164967,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058779,-0.026585,0.002423,0.000000,-0.000000,0.000000,-2.353380,-1.064418,254.897028,0.000000,-0.000000,0.000000,79378.136842,0.992988,0.000017,334.522206,6.387159,4.862403,10.812807,0.064560,8.098151,-41.501301,32.992902,-106.949628,8.098151,51.021644,25.491012,2.583032,-254.897028,0.495293,1520.413450,520236.909535,521757.322985,-0.000000,2756.152316
91.200000,1536.271677,297.570220,2036.063039,6.418007,4.876402,-7.163512,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058792,-0.026566,0.002422,0.000000,-0.000000,0.000000,-2.354241,-1.063818,254.896987,0.000000,-0.000000,0.000000,79419.090858,0.993391,0.000017,334.541347,6.351844,4.846505,10.783599,0.064562,8.060403,-41.628412,32.992928,-106.949562,8.060403,51.021644,25.491008,2.583502,-254.896987,0.495293,1512.213385,519140.897714,520653.111098,-0.000000,2748.706942
91.800000,1540.111860,300.491289,2031.765370,6.382701,4.860489,-7.162059,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058817,-0.026541,0.002421,-0.000000,0.000000,0.000000,-2.355572,-1.062949,254.896958,-0.000000,0.000000,0.000000,79460.042234,0.993795,0.000017,334.560473,6.316514,4.830623,10.754455,0.064572,8.022669,-41.756171,32.992955,-106.949498,8.022669,51.021644,25.491006,2.584256,-254.896958,0.495293,1504.053340,518045.108488,519549.161828,0.000000,2741.277941
92.400000,1543.930869,303.402803,2027.468573,6.347394,4.844584,-7.160606,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058852,-0.026509,0.002420,-0.000000,0.000000,0.000000,-2.357325,-1.061836,254.896940,-0.000000,0.000000,0.000000,79500.990416,0.994198,0.000017,334.579585,6.281172,4.814754,10.725376,0.064588,7.984949,-41.884579,32.992981,-106.949437,7.984949,51.021644,25.491005,2.585264,-254.896940,0.495293,1495.933365,516949.541657,518445.475023,0.000000,2733.865487
93.000000,1547.728712,306.304762,2023.172647,6.312090,4.828684,-7.159154,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058892,-0.026475,0.002420,-0.000000,0.000000,0.000000,-2.359286,-1.060600,254.896928,-0.000000,0.000000,0.000000,79541.932852,0.994601,0.000017,334.598688,6.245826,4.798895,10.696363,0.064607,7.947244,-42.013634,32.993006,-106.949375,7.947244,51.021644,25.491005,2.586396,-254.896928,0.495293,1487.853792,515854.196992,517342.050784,0.000000,2726.469978
93.600000,1551.505396,309.197168,2018.877592,6.276794,4.812787,-7.157703,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058932,-0.026440,0.002419,-0.000000,0.000000,0.000000,-2.361226,-1.059369,254.896916,-0.000000,0.000000,0.000000,79582.866822,0.995004,0.000017,334.617788,6.210489,4.783039,10.667418,0.064626,7.909556,-42.143332,32.993032,-106.949313,7.909556,51.021644,25.491005,2.587513,-254.896916,0.495293,1479.814977,514759.074257,516238.889234,0.000000,2719.091834
94.200000,1555.260928,312.080022,2014.583406,6.241509,4.796890,-7.156254,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058966,-0.026409,0.002418,-0.000000,0.000000,0.000000,-2.362917,-1.058272,254.896898,-0.000000,0.000000,0.000000,79623.789610,0.995407,0.000017,334.636889,6.175170,4.767179,10.638543,0.064640,7.871887,-42.273670,32.993058,-106.949252,7.871887,51.021644,25.491004,2.588474,-254.896898,0.495293,1471.817274,513664.173222,515135.990496,0.000000,2711.731473
94.800000,1558.995315,314.953325,2010.290088,6.206239,4.780992,-7.154806,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058988,-0.026385,0.002417,-0.000000,0.000000,0.000000,-2.364131,-1.057437,254.896868,-0.000000,0.000000,0.000000,79664.698497,0.995810,0.000017,334.655998,6.139880,4.751310,10.609739,0.064648,7.834240,-42.404644,32.993084,-106.949190,7.834240,51.021644,25.491001,2.589141,-254.896868,0.495293,1463.861040,512569.493652,514033.354691,0.000000,2704.389313
95.400000,1562.708564,317.817079,2005.997639,6.170989,4.765090,-7.153359,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058992,-0.026370,0.002415,-0.000000,0.000000,0.000000,-2.364639,-1.056992,254.896821,-0.000000,0.000000,0.000000,79705.590765,0.996212,0.000017,334.675119,6.104629,4.735426,10.581010,0.064644,7.796615,-42.536251,32.993110,-106.949128,7.796615,51.021644,25.490997,2.589374,-254.896821,0.495293,1455.946630,511475.035314,512930.981944,0.000000,2697.065774
96.000000,1566.400684,320.671284,2001.706056,6.135763,4.749181,-7.151915,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058974,-0.026368,0.002413,-0.000000,0.000000,0.000000,-2.364212,-1.057066,254.896750,-0.000000,0.000000,0.000000,79746.463695,0.996615,0.000017,334.694259,6.069428,4.719521,10.552356,0.064627,7.759016,-42.668488,32.993135,-106.949067,7.759016,51.021644,25.490989,2.589034,-254.896750,0.495293,1448.074400,510380.797976,511828.872375,0.000000,2689.761274
96.600000,1570.071680,323.515943,1997.415339,6.100565,4.733263,-7.150472,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058926,-0.026382,0.002411,-0.000000,0.000000,0.000000,-2.362623,-1.057787,254.896651,-0.000000,0.000000,0.000000,79787.314569,0.997016,0.000017,334.713423,6.034288,4.703589,10.523780,0.064591,7.721443,-42.801351,32.993161,-106.949005,7.721443,51.021644,25.490978,2.587982,-254.896651,0.495293,1440.244705,509286.781404,510727.026109,0.000000,2682.476231
97.200000,1573.721561,326.351055,1993.125487,6.065400,4.717334,-7.149031,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058843,-0.026416,0.002407,-0.000000,0.000000,0.000000,-2.359643,-1.059284,254.896517,-0.000000,0.000000,0.000000,79828.140670,0.997418,0.000017,334.732616,5.999219,4.687625,10.495283,0.064535,7.683900,-42.934837,32.993187,-106.948943,7.683900,51.021644,25.490963,2.586078,-254.896517,0.495293,1432.457901,508192.985365,509625.443266,0.000000,2675.211065
97.800000,1577.350333,329.176623,1988.836498,6.030270,4.701391,-7.147592,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058720,-0.026472,0.002402,-0.000000,0.000000,0.000000,-2.355044,-1.061684,254.896343,-0.000000,0.000000,0.000000,79868.939278,0.997819,0.000017,334.751844,5.964232,4.671621,10.466867,0.064453,7.646387,-43.068942,32.993213,-106.948882,7.646387,51.021644,25.490943,2.583184,-254.896343,0.495293,1424.714343,507099.409627,508524.123970,0.000000,2667.966193
98.400000,1580.957996,331.992651,1984.548374,5.995164,4.685442,-7.146155,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058574,-0.026541,0.002397,0.000000,-0.000000,0.000000,-2.349505,-1.064605,254.896146,0.000000,-0.000000,0.000000,79909.718539,0.998220,0.000017,334.771090,5.929295,4.655595,10.438529,0.064357,7.608900,-43.203688,32.993238,-106.948821,7.608900,51.021644,25.490920,2.579712,-254.896146,0.495293,1417.012862,506006.054027,507423.066889,-0.000000,2660.740840
99.000000,1584.544466,334.799190,1980.261114,5.959909,4.669585,-7.144714,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058640,-0.026490,0.002397,0.000000,-0.000000,0.000000,-2.352484,-1.062711,254.896162,0.000000,-0.000000,0.000000,79950.591562,0.998622,0.000017,334.790128,5.893970,4.639797,10.410210,0.064391,7.571363,-43.339343,32.993263,-106.948762,7.571363,51.021644,25.490923,2.581424,-254.896162,0.495293,1409.337542,504912.919093,506322.256635,-0.000000,2653.522680
99.600000,1588.109519,337.596368,1975.974727,5.924167,4.654011,-7.143260,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059396,-0.026049,0.002416,-0.000000,0.000000,0.000000,-2.383155,-1.045176,254.896932,-0.000000,0.000000,0.000000,79991.784575,0.999031,0.000017,334.808505,5.857381,4.624721,10.381798,0.064880,7.533629,-43.476431,32.993288,-106.948703,7.533629,51.021644,25.491020,2.601420,-254.896932,0.495293,1401.657731,503820.006418,505221.664149,0.000000,2646.288473
100.200000,1591.652467,340.384576,1971.689229,5.887248,4.639110,-7.141774,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.061865,-0.024639,0.002487,0.000000,-0.000000,0.000000,-2.482615,-0.988754,254.899803,0.000000,-0.000000,0.000000,80033.772395,0.999455,0.000017,334.825267,5.817691,4.611407,10.353066,0.066647,7.495401,-43.616032,32.993314,-106.948644,7.495401,51.021644,25.491382,2.672648,-254.899803,0.495293,1393.912990,502727.320735,504121.233725,-0.000000,2638.994475
100.800000,1595.172533,343.164260,1967.404642,5.848635,4.625176,-7.140245,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.065909,-0.022339,0.002601,0.000000,-0.000000,0.000000,-2.645287,-0.896589,254.904385,0.000000,-0.000000,0.000000,80076.648321,0.999896,0.000017,334.840227,5.774537,4.600061,10.323850,0.069651,7.456459,-43.758971,32.993339,-106.948586,7.456459,51.021644,25.491970,2.793560,-254.904385,0.495293,1386.059700,501634.867026,503020.926725,-0.000000,2631.594605
101.400000,1598.669020,345.935818,1963.120978,5.808451,4.612138,-7.138682,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.068688,-0.020754,0.002649,-0.000000,0.000000,0.000000,-2.757266,-0.833090,254.906347,-0.000000,0.000000,0.000000,80119.555995,1.000338,0.000017,334.855103,5.731234,4.588807,10.294207,0.071791,7.416867,-43.905096,32.993363,-106.948528,7.416867,51.021644,25.492261,2.879872,-254.906347,0.495293,1378.114372,500542.648739,501920.763110,0.000000,2624.058721
102.000000,1602.141252,348.699638,1958.838248,5.767080,4.599779,-7.137102,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.070012,-0.019991,0.002641,0.000000,-0.000000,0.000000,-2.810848,-0.802615,254.906013,0.000000,-0.000000,0.000000,80162.340723,1.000778,0.000017,334.870202,5.688379,4.577307,10.264278,0.072861,7.376800,-44.053841,32.993388,-106.948471,7.376800,51.021644,25.492278,2.923325,-254.906013,0.495293,1370.115635,499450.668707,500820.784342,-0.000000,2616.426272
102.600000,1605.588620,351.456069,1954.556460,5.724963,4.587851,-7.135521,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.070818,-0.019522,0.002627,0.000000,-0.000000,0.000000,-2.843667,-0.783885,254.905471,0.000000,-0.000000,0.000000,80205.160928,1.001218,0.000017,334.885209,5.645361,4.565907,10.234219,0.073507,7.336455,-44.204533,32.993413,-106.948414,7.336455,51.021644,25.492254,2.949761,-254.905471,0.495293,1362.105328,498358.928918,499721.034246,-0.000000,2608.758350
103.200000,1609.010671,354.205372,1950.275618,5.682458,4.576150,-7.133945,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071265,-0.019256,0.002617,-0.000000,0.000000,0.000000,-2.862055,-0.773322,254.905104,-0.000000,0.000000,0.000000,80247.969991,1.001658,0.000017,334.900215,5.602359,4.554507,10.204148,0.073866,7.295990,-44.356607,32.993438,-106.948357,7.295990,51.021644,25.492234,2.964641,-254.905104,0.495293,1354.115690,497267.430123,498621.545813,0.000000,2601.089530
103.800000,1612.407200,356.947667,1945.995720,5.639731,4.564582,-7.132375,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071481,-0.019120,0.002612,0.000000,-0.000000,0.000000,-2.871172,-0.768005,254.904909,0.000000,-0.000000,0.000000,80290.762208,1.002098,0.000017,334.915234,5.559394,4.543093,10.174121,0.074041,7.255479,-44.509783,32.993462,-106.948301,7.255479,51.021644,25.492224,2.972123,-254.904909,0.495293,1346.161005,496176.172015,497522.333020,-0.000000,2593.433495
104.400000,1615.778107,359.683016,1941.716763,5.596870,4.553098,-7.130808,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071581,-0.019051,0.002609,0.000000,-0.000000,0.000000,-2.875616,-0.765332,254.904806,0.000000,-0.000000,0.000000,80333.548298,1.002538,0.000017,334.930242,5.516427,4.531688,10.144165,0.074119,7.214961,-44.663905,32.993487,-106.948245,7.214961,51.021644,25.492218,2.975725,-254.904806,0.495293,1338.248306,495085.154025,496423.402331,-0.000000,2585.796344
105.000000,1619.123314,362.411467,1937.438747,5.553943,4.541659,-7.129243,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071614,-0.019019,0.002607,-0.000000,0.000000,0.000000,-2.877411,-0.764160,254.904740,-0.000000,0.000000,0.000000,80376.325413,1.002978,0.000017,334.945246,5.473467,4.520287,10.114300,0.074142,7.174465,-44.818855,32.993512,-106.948190,7.174465,51.021644,25.492212,2.977148,-254.904740,0.495293,1330.383049,493994.375775,495324.758824,0.000000,2578.182929
105.600000,1622.442774,365.133053,1933.161669,5.510994,4.530241,-7.127680,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071617,-0.019004,0.002605,0.000000,-0.000000,0.000000,-2.877975,-0.763684,254.904675,0.000000,-0.000000,0.000000,80419.092333,1.003418,0.000017,334.960248,5.430520,4.508887,10.084540,0.074142,7.134013,-44.974557,32.993536,-106.948134,7.134013,51.021644,25.492207,2.977576,-254.904675,0.495293,1322.568721,492903.836851,494226.405572,-0.000000,2570.596506
106.200000,1625.736468,367.847793,1928.885528,5.468047,4.518829,-7.126118,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071614,-0.018993,0.002603,0.000000,-0.000000,0.000000,-2.878294,-0.763348,254.904599,0.000000,-0.000000,0.000000,80461.849977,1.003857,0.000017,334.975247,5.387582,4.497489,10.054895,0.074136,7.093614,-45.130968,32.993560,-106.948080,7.093614,51.021644,25.492199,2.977800,-254.904599,0.495293,1314.807119,491813.536847,493128.343966,-0.000000,2563.038935
106.800000,1629.004395,370.555689,1924.610324,5.425106,4.507422,-7.124557,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071608,-0.018983,0.002600,0.000000,-0.000000,0.000000,-2.878495,-0.763078,254.904516,0.000000,-0.000000,0.000000,80504.598434,1.004297,0.000017,334.990242,5.344652,4.486094,10.025365,0.074127,7.053271,-45.288082,32.993585,-106.948026,7.053271,51.021644,25.492191,2.977924,-254.904516,0.495293,1307.098487,490723.475557,492030.574044,-0.000000,2555.510743
107.400000,1632.246564,373.256742,1920.336055,5.382168,4.496021,-7.122998,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071597,-0.018976,0.002598,-0.000000,0.000000,0.000000,-2.878497,-0.762922,254.904431,-0.000000,0.000000,0.000000,80547.337582,1.004736,0.000017,335.005234,5.301732,4.474702,9.995951,0.074115,7.012983,-45.445899,32.993609,-106.947972,7.012983,51.021644,25.492183,2.977884,-254.904431,0.495293,1299.442694,489633.652827,490933.095520,0.000000,2548.012134
108.000000,1635.462980,375.950953,1916.062721,5.339233,4.484626,-7.121440,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071580,-0.018973,0.002595,-0.000000,0.000000,0.000000,-2.878254,-0.762904,254.904352,-0.000000,0.000000,0.000000,80590.067324,1.005176,0.000017,335.020223,5.258821,4.463312,9.966654,0.074097,6.972753,-45.604421,32.993633,-106.947919,6.972753,51.021644,25.492174,2.977644,-254.904352,0.495293,1291.839667,488544.068506,489835.908172,0.000000,2540.543353
108.600000,1638.653643,378.638323,1911.790322,5.296303,4.473236,-7.119883,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071559,-0.018972,0.002593,-0.000000,0.000000,0.000000,-2.877852,-0.762977,254.904276,-0.000000,0.000000,0.000000,80632.787675,1.005615,0.000017,335.035208,5.215920,4.451924,9.937475,0.074076,6.932580,-45.763642,32.993657,-106.947867,6.932580,51.021644,25.492166,2.977274,-254.904276,0.495293,1284.289543,487454.722465,488739.012008,0.000000,2533.104795
109.200000,1641.818552,381.318856,1907.518856,5.253382,4.461849,-7.118328,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071537,-0.018971,0.002591,0.000000,-0.000000,0.000000,-2.877404,-0.763076,254.904202,0.000000,-0.000000,0.000000,80675.498675,1.006054,0.000017,335.050190,5.173029,4.440539,9.908416,0.074055,6.892468,-45.923554,32.993682,-106.947814,6.892468,51.021644,25.492158,2.976867,-254.904202,0.495293,1276.792512,486365.614580,487642.407091,-0.000000,2525.696891
109.800000,1644.957711,383.992556,1903.248324,5.210471,4.450464,-7.116774,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071516,-0.018970,0.002588,0.000000,-0.000000,0.000000,-2.877002,-0.763150,254.904128,0.000000,-0.000000,0.000000,80718.200357,1.006493,0.000017,335.065169,5.130146,4.429157,9.879479,0.074034,6.852418,-46.084150,32.993706,-106.947762,6.852418,51.021644,25.492151,2.976498,-254.904128,0.495293,1269.348713,485276.744640,486546.093353,-0.000000,2518.320031
110.400000,1648.071132,386.659424,1898.978723,5.167570,4.439080,-7.115222,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071496,-0.018968,0.002586,0.000000,-0.000000,0.000000,-2.876651,-0.763194,254.904053,0.000000,-0.000000,0.000000,80760.892742,1.006932,0.000017,335.080145,5.087273,4.417777,9.850665,0.074015,6.812431,-46.245429,32.993730,-106.947711,6.812431,51.021644,25.492143,2.976170,-254.904053,0.495293,1261.958117,484188.112129,485450.070246,-0.000000,2510.974453
111.000000,1651.158832,389.319467,1894.710051,5.124680,4.427699,-7.113671,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071477,-0.018966,0.002584,-0.000000,0.000000,0.000000,-2.876337,-0.763218,254.903979,-0.000000,0.000000,0.000000,80803.575843,1.007371,0.000017,335.095118,5.044410,4.406399,9.821974,0.073996,6.772508,-46.407390,32.993754,-106.947659,6.772508,51.021644,25.492135,2.975872,-254.903979,0.495293,1254.620655,483099.716459,484354.337114,0.000000,2503.660363
111.600000,1654.220825,391.972686,1890.442306,5.081801,4.416319,-7.112121,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071459,-0.018963,0.002582,-0.000000,0.000000,0.000000,-2.876048,-0.763228,254.903904,-0.000000,0.000000,0.000000,80846.249675,1.007810,0.000017,335.110087,5.001555,4.395024,9.793408,0.073977,6.732650,-46.570029,32.993777,-106.947610,6.732650,51.021644,25.492127,2.975595,-254.903904,0.495293,1247.336264,482011.557138,483258.893402,0.000000,2496.377973
112.200000,1657.257116,394.619084,1886.175488,5.038931,4.404942,-7.110573,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071441,-0.018960,0.002579,-0.000000,0.000000,0.000000,-2.875780,-0.763225,254.903830,-0.000000,0.000000,0.000000,80888.914242,1.008248,0.000017,335.125053,4.958710,4.383652,9.764967,0.073959,6.692857,-46.733345,32.993801,-106.947561,6.692857,51.021644,25.492119,2.975336,-254.903830,0.495293,1240.104900,480923.633991,482163.738891,0.000000,2489.127524
112.800000,1660.267708,397.258661,1881.909595,4.996070,4.393567,-7.109026,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071424,-0.018957,0.002577,-0.000000,0.000000,0.000000,-2.875532,-0.763212,254.903756,-0.000000,0.000000,0.000000,80931.569551,1.008687,0.000017,335.140015,4.915875,4.372282,9.736652,0.073942,6.653131,-46.897332,32.993824,-106.947513,6.653131,51.021644,25.492112,2.975092,-254.903756,0.495293,1232.926523,479835.946912,481068.873435,0.000000,2481.909258
113.400000,1663.252603,399.891418,1877.644627,4.953220,4.382194,-7.107480,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071407,-0.018954,0.002575,-0.000000,0.000000,0.000000,-2.875300,-0.763190,254.903681,-0.000000,0.000000,0.000000,80974.215603,1.009126,0.000017,335.154975,4.873048,4.360914,9.708465,0.073925,6.613472,-47.061988,32.993848,-106.947464,6.613472,51.021644,25.492104,2.974862,-254.903681,0.495293,1225.801095,478748.495793,479974.296888,0.000000,2474.723422
114.000000,1666.211805,402.517355,1873.380585,4.910380,4.370824,-7.105936,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071391,-0.018950,0.002573,-0.000000,0.000000,0.000000,-2.875082,-0.763160,254.903607,-0.000000,0.000000,0.000000,81016.852405,1.009564,0.000017,335.169931,4.830231,4.349549,9.680405,0.073908,6.573882,-47.227308,32.993871,-106.947415,6.573882,51.021644,25.492096,2.974645,-254.903607,0.495293,1218.728574,477661.280529,478880.009104,0.000000,2467.570259
114.600000,1669.145316,405.136473,1869.117467,4.867549,4.359455,-7.104393,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071375,-0.018946,0.002570,-0.000000,0.000000,0.000000,-2.874877,-0.763123,254.903533,-0.000000,0.000000,0.000000,81059.479960,1.010002,0.000017,335.184884,4.787423,4.338186,9.652475,0.073891,6.534361,-47.393289,32.993895,-106.947366,6.534361,51.021644,25.492089,2.974437,-254.903533,0.495293,1211.708923,476574.301013,477786.009936,0.000000,2460.450015
115.200000,1672.053141,407.748773,1864.855273,4.824727,4.348089,-7.102851,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071359,-0.018942,0.002568,-0.000000,0.000000,0.000000,-2.874682,-0.763082,254.903459,-0.000000,0.000000,0.000000,81102.098273,1.010440,0.000017,335.199833,4.744625,4.326826,9.624675,0.073875,6.494911,-47.559926,32.993919,-106.947317,6.494911,51.021644,25.492081,2.974237,-254.903459,0.495293,1204.742101,475487.557138,476692.299239,0.000000,2453.362934
115.800000,1674.935281,410.354256,1860.594004,4.781915,4.336726,-7.101311,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071343,-0.018938,0.002566,-0.000000,0.000000,0.000000,-2.874494,-0.763037,254.903385,-0.000000,0.000000,0.000000,81144.707348,1.010879,0.000017,335.214780,4.701835,4.315468,9.597006,0.073859,6.455533,-47.727216,32.993942,-106.947268,6.455533,51.021644,25.492073,2.974044,-254.903385,0.495293,1197.828069,474401.048798,475598.876867,0.000000,2446.309261
116.400000,1677.791739,412.952923,1856.333657,4.739113,4.325364,-7.099772,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071328,-0.018934,0.002564,-0.000000,0.000000,0.000000,-2.874311,-0.762989,254.903311,-0.000000,0.000000,0.000000,81187.307189,1.011317,0.000017,335.229723,4.659055,4.304113,9.569469,0.073843,6.416227,-47.895156,32.993966,-106.947219,6.416227,51.021644,25.492066,2.973856,-254.903311,0.495293,1190.966787,473314.775887,474505.742673,0.000000,2439.289240
117.000000,1680.622520,415.544773,1852.074233,4.696320,4.314006,-7.098234,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071312,-0.018930,0.002562,0.000000,-0.000000,0.000000,-2.874132,-0.762941,254.903237,0.000000,-0.000000,0.000000,81229.897800,1.011754,0.000017,335.244663,4.616284,4.292760,9.542064,0.073827,6.376995,-48.063741,32.993989,-106.947172,6.376995,51.021644,25.492058,2.973670,-254.903237,0.495293,1184.158215,472228.738296,473412.896512,-0.000000,2432.303117
117.600000,1683.427626,418.129809,1847.815732,4.653536,4.302649,-7.096698,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071297,-0.018926,0.002559,0.000000,-0.000000,0.000000,-2.873954,-0.762893,254.903163,0.000000,-0.000000,0.000000,81272.479188,1.012192,0.000017,335.259600,4.573523,4.281410,9.514794,0.073811,6.337837,-48.232966,32.994012,-106.947127,6.337837,51.021644,25.492051,2.973486,-254.903163,0.495293,1177.402317,471142.935876,472320.338193,-0.000000,2425.351143
118.200000,1686.207065,420.708031,1843.558152,4.610761,4.291295,-7.095163,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071282,-0.018922,0.002557,0.000000,-0.000000,0.000000,-2.873777,-0.762846,254.903090,0.000000,-0.000000,0.000000,81315.051362,1.012630,0.000017,335.274533,4.530770,4.270062,9.487659,0.073795,6.298756,-48.402825,32.994035,-106.947082,6.298756,51.021644,25.492043,2.973302,-254.903090,0.495293,1170.699056,470057.368402,471228.067458,-0.000000,2418.433584
118.800000,1688.960841,423.279442,1839.301493,4.567996,4.279944,-7.093630,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071266,-0.018918,0.002555,0.000000,-0.000000,0.000000,-2.873600,-0.762798,254.903016,0.000000,-0.000000,0.000000,81357.614333,1.013068,0.000017,335.289464,4.488027,4.258716,9.460660,0.073779,6.259752,-48.573311,32.994058,-106.947038,6.259752,51.021644,25.492035,2.973119,-254.903016,0.495293,1164.048399,468972.035645,470136.084043,-0.000000,2411.550703
