# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1712.721656,475.402066,2143.853309,7.301176,5.275154,-7.060393,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057952,-0.026165,0.002379,-0.000000,0.000000,0.000000,-2.254376,-1.017833,245.092550,-0.000000,0.000000,0.000000,78392.430381,0.983287,0.000017,334.060751,7.236234,5.245833,11.444805,0.063629,9.007464,-38.090697,32.994527,-106.946641,9.007464,48.743977,24.510503,2.473498,-245.092550,0.724303,1638.018811,525600.476385,527238.495196,-0.000000,2805.036433
90.000000,1717.091975,478.562469,2139.617496,7.266398,5.259452,-7.058967,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057935,-0.026157,0.002377,-0.000000,0.000000,0.000000,-2.254058,-1.017684,245.092486,-0.000000,0.000000,0.000000,78432.775265,0.983684,0.000017,334.079636,7.201479,5.230142,11.414525,0.063611,8.970082,-38.200820,32.994556,-106.946569,8.970082,48.743977,24.510496,2.473147,-245.092486,0.724303,1629.366694,524561.998023,526191.364717,-0.000000,2797.614425
90.600000,1721.441433,481.713454,2135.382538,7.231630,5.243755,-7.057542,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057921,-0.026150,0.002375,-0.000000,0.000000,0.000000,-2.253821,-1.017561,245.092422,-0.000000,0.000000,0.000000,78473.112133,0.984081,0.000017,334.098517,7.166730,5.214454,11.384302,0.063595,8.932717,-38.311483,32.994584,-106.946496,8.932717,48.743977,24.510490,2.472881,-245.092422,0.724303,1620.753391,523523.729205,525144.482596,-0.000000,2790.206100
91.200000,1725.770033,484.855022,2131.148434,7.196870,5.228061,-7.056118,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057908,-0.026144,0.002373,0.000000,-0.000000,0.000000,-2.253662,-1.017457,245.092357,0.000000,-0.000000,0.000000,78513.441036,0.984478,0.000017,334.117394,7.131987,5.198769,11.354134,0.063581,8.895367,-38.422688,32.994612,-106.946424,8.895367,48.743977,24.510483,2.472693,-245.092357,0.724303,1612.178796,522485.669837,524097.848633,0.000000,2782.811471
91.800000,1730.077780,487.987175,2126.915184,7.162118,5.212372,-7.054695,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057898,-0.026138,0.002371,0.000000,-0.000000,0.000000,-2.253565,-1.017369,245.092291,0.000000,-0.000000,0.000000,78553.761939,0.984875,0.000017,334.136267,7.097252,5.183088,11.324022,0.063568,8.858033,-38.534441,32.994640,-106.946354,8.858033,48.743977,24.510476,2.472570,-245.092291,0.724303,1603.642810,521447.819787,523051.462596,0.000000,2775.430561
92.400000,1734.364678,491.109915,2122.682787,7.127374,5.196686,-7.053274,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057888,-0.026132,0.002369,0.000000,-0.000000,0.000000,-2.253505,-1.017301,245.092224,0.000000,-0.000000,0.000000,78594.074701,0.985272,0.000017,334.155136,7.062523,5.167410,11.293967,0.063557,8.820715,-38.646744,32.994668,-106.946283,8.820715,48.743977,24.510470,2.472487,-245.092224,0.724303,1595.145345,520410.178877,522005.324222,0.000000,2768.063406
93.000000,1738.630732,494.223245,2118.451242,7.092638,5.181004,-7.051853,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057878,-0.026127,0.002367,0.000000,-0.000000,0.000000,-2.253454,-1.017255,245.092157,0.000000,-0.000000,0.000000,78634.379171,0.985668,0.000017,334.174002,7.027801,5.151735,11.263967,0.063546,8.783412,-38.759601,32.994696,-106.946212,8.783412,48.743977,24.510463,2.472423,-245.092157,0.724303,1586.686316,519372.746927,520959.433243,0.000000,2760.710044
93.600000,1742.875946,497.327165,2114.220549,7.057911,5.165325,-7.050434,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057868,-0.026123,0.002365,0.000000,-0.000000,0.000000,-2.253387,-1.017236,245.092088,0.000000,-0.000000,0.000000,78674.675202,0.986065,0.000017,334.192864,6.993089,5.136063,11.234024,0.063535,8.746124,-38.873017,32.994724,-106.946142,8.746124,48.743977,24.510456,2.472353,-245.092088,0.724303,1578.265635,518335.523756,519913.789391,0.000000,2753.370512
94.200000,1747.100327,500.421680,2109.990707,7.023190,5.149649,-7.049016,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057857,-0.026120,0.002363,0.000000,-0.000000,0.000000,-2.253275,-1.017246,245.092019,0.000000,-0.000000,0.000000,78714.962643,0.986461,0.000017,334.211724,6.958384,5.120392,11.204138,0.063523,8.708851,-38.986996,32.994752,-106.946071,8.708851,48.743977,24.510449,2.472255,-245.092019,0.724303,1569.883216,517298.509183,518868.392399,0.000000,2746.044848
94.800000,1751.303879,503.506790,2105.761715,6.988477,5.133975,-7.047599,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057844,-0.026117,0.002361,-0.000000,0.000000,0.000000,-2.253095,-1.017289,245.091949,-0.000000,0.000000,0.000000,78755.241359,0.986858,0.000017,334.230581,6.923690,5.104723,11.174309,0.063510,8.671593,-39.101540,32.994780,-106.946002,8.671593,48.743977,24.510442,2.472106,-245.091949,0.724303,1561.538974,516261.703028,517823.242001,-0.000000,2738.733089
95.400000,1755.486605,506.582497,2101.533572,6.953772,5.118305,-7.046184,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057829,-0.026115,0.002358,-0.000000,0.000000,0.000000,-2.252859,-1.017352,245.091879,-0.000000,0.000000,0.000000,78795.511543,0.987254,0.000017,334.249435,6.889004,5.089057,11.144536,0.063496,8.634349,-39.216654,32.994808,-106.945933,8.634349,48.743977,24.510434,2.471914,-245.091879,0.724303,1553.232834,515225.105140,516778.337974,-0.000000,2731.435291
96.000000,1759.648509,509.648804,2097.306279,6.919073,5.102637,-7.044769,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057815,-0.026112,0.002356,-0.000000,0.000000,0.000000,-2.252626,-1.017404,245.091812,-0.000000,0.000000,0.000000,78835.773758,0.987650,0.000017,334.268285,6.854324,5.073394,11.114821,0.063482,8.597120,-39.332342,32.994835,-106.945865,8.597120,48.743977,24.510427,2.471721,-245.091812,0.724303,1544.964739,514188.715402,515733.680141,-0.000000,2724.151526
96.600000,1763.789593,512.705711,2093.079833,6.884380,5.086973,-7.043355,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057803,-0.026109,0.002354,-0.000000,0.000000,0.000000,-2.252456,-1.017414,245.091747,-0.000000,0.000000,0.000000,78876.028582,0.988046,0.000017,334.287130,6.819649,5.057735,11.085163,0.063469,8.559905,-39.448607,32.994862,-106.945796,8.559905,48.743977,24.510421,2.471570,-245.091747,0.724303,1536.734632,513152.533696,514689.268329,-0.000000,2716.881868
97.200000,1767.909860,515.753220,2088.854236,6.849692,5.071313,-7.041943,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057793,-0.026103,0.002353,-0.000000,0.000000,0.000000,-2.252410,-1.017350,245.091687,-0.000000,0.000000,0.000000,78916.276598,0.988443,0.000017,334.305968,6.784976,5.042082,11.055562,0.063458,8.522705,-39.565453,32.994890,-106.945727,8.522705,48.743977,24.510415,2.471502,-245.091687,0.724303,1528.542456,512116.559907,513645.102362,-0.000000,2709.626393
97.800000,1772.009312,518.791333,2084.629487,6.815010,5.055657,-7.040532,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057788,-0.026095,0.002351,-0.000000,0.000000,0.000000,-2.252548,-1.017180,245.091634,-0.000000,0.000000,0.000000,78956.518384,0.988839,0.000017,334.324800,6.750303,5.026437,11.026020,0.063450,8.485518,-39.682883,32.994917,-106.945659,8.485518,48.743977,24.510410,2.471561,-245.091634,0.724303,1520.388152,511080.793917,512601.182068,-0.000000,2702.385173
98.400000,1776.087952,521.820050,2080.405584,6.780332,5.040005,-7.039122,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057790,-0.026084,0.002349,0.000000,-0.000000,0.000000,-2.252925,-1.016876,245.091588,0.000000,-0.000000,0.000000,78996.754484,0.989235,0.000017,334.343622,6.715627,5.010800,10.996535,0.063447,8.448346,-39.800901,32.994945,-106.945592,8.448346,48.743977,24.510405,2.471786,-245.091588,0.724303,1512.271666,510045.235608,511557.507273,0.000000,2695.158285
99.000000,1780.145785,524.839373,2076.182529,6.745659,5.024358,-7.037713,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057796,-0.026069,0.002348,0.000000,-0.000000,0.000000,-2.253520,-1.016450,245.091550,0.000000,-0.000000,0.000000,79036.984674,0.989631,0.000017,334.362437,6.680950,4.995171,10.967109,0.063448,8.411188,-39.919510,32.994971,-106.945526,8.411188,48.743977,24.510402,2.472164,-245.091550,0.724303,1504.193001,509009.884835,510514.077836,0.000000,2687.945839
99.600000,1784.182813,527.849305,2071.960318,6.710992,5.008714,-7.036305,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057806,-0.026053,0.002347,0.000000,-0.000000,0.000000,-2.254236,-1.015958,245.091515,0.000000,-0.000000,0.000000,79077.207992,0.990027,0.000017,334.381245,6.646276,4.979547,10.937743,0.063450,8.374046,-40.038711,32.994998,-106.945460,8.374046,48.743977,24.510399,2.472626,-245.091515,0.724303,1496.152216,507974.741428,509470.893644,0.000000,2680.747983
100.200000,1788.199043,530.849846,2067.738954,6.676332,4.993074,-7.034898,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057817,-0.026036,0.002346,0.000000,-0.000000,0.000000,-2.254971,-1.015456,245.091481,0.000000,-0.000000,0.000000,79117.423449,0.990423,0.000017,334.400049,6.611607,4.963927,10.908437,0.063453,8.336918,-40.158505,32.995025,-106.945395,8.336918,48.743977,24.510396,2.473101,-245.091481,0.724303,1488.149371,506939.805216,508427.954587,0.000000,2673.564862
100.800000,1792.194479,533.840999,2063.518433,6.641679,4.977437,-7.033492,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057825,-0.026021,0.002344,0.000000,-0.000000,0.000000,-2.255625,-1.014999,245.091444,0.000000,-0.000000,0.000000,79157.630055,0.990818,0.000017,334.418851,6.576949,4.948309,10.879191,0.063455,8.299807,-40.278894,32.995052,-106.945329,8.299807,48.743977,24.510393,2.473520,-245.091444,0.724303,1480.184525,505905.076027,507385.260553,0.000000,2666.396623
101.400000,1796.169124,536.822765,2059.298756,6.607035,4.961801,-7.032087,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057829,-0.026008,0.002343,0.000000,-0.000000,0.000000,-2.256097,-1.014645,245.091402,0.000000,-0.000000,0.000000,79197.826819,0.991214,0.000017,334.437653,6.542304,4.932689,10.850007,0.063453,8.262711,-40.399880,32.995078,-106.945263,8.262711,48.743977,24.510389,2.473813,-245.091402,0.724303,1472.257741,504870.553690,506342.811431,0.000000,2659.243413
102.000000,1800.122985,539.795145,2055.079922,6.572401,4.946167,-7.030684,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057826,-0.025999,0.002341,0.000000,-0.000000,0.000000,-2.256287,-1.014449,245.091350,0.000000,-0.000000,0.000000,79238.012752,0.991610,0.000017,334.456457,6.507678,4.917067,10.820886,0.063446,8.225633,-40.521464,32.995105,-106.945198,8.225633,48.743977,24.510384,2.473910,-245.091350,0.724303,1464.369077,503836.238032,505300.607109,0.000000,2652.105380
102.600000,1804.056066,542.758143,2050.861931,6.537778,4.930535,-7.029282,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057813,-0.025996,0.002339,0.000000,-0.000000,0.000000,-2.256094,-1.014468,245.091287,0.000000,-0.000000,0.000000,79278.186863,0.992005,0.000017,334.475265,6.473073,4.901439,10.791827,0.063433,8.188572,-40.643647,32.995132,-106.945132,8.188572,48.743977,24.510377,2.473740,-245.091287,0.724303,1456.518595,502802.128883,504258.647478,0.000000,2644.982670
103.200000,1807.968371,545.711758,2046.644781,6.503166,4.914902,-7.027881,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057787,-0.026000,0.002337,0.000000,-0.000000,0.000000,-2.255418,-1.014758,245.091208,0.000000,-0.000000,0.000000,79318.348163,0.992400,0.000017,334.494078,6.438493,4.885804,10.762832,0.063411,8.151530,-40.766432,32.995159,-106.945066,8.151530,48.743977,24.510369,2.473235,-245.091208,0.724303,1448.706355,501768.226070,503216.932425,0.000000,2637.875430
103.800000,1811.859905,548.655994,2042.428472,6.468567,4.899269,-7.026481,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057746,-0.026012,0.002334,0.000000,-0.000000,0.000000,-2.254157,-1.015375,245.091111,0.000000,-0.000000,0.000000,79358.495661,0.992795,0.000017,334.512900,6.403943,4.870159,10.733902,0.063378,8.114506,-40.889819,32.995186,-106.945001,8.114506,48.743977,24.510358,2.472322,-245.091111,0.724303,1440.932417,500734.529423,502175.461840,0.000000,2630.783807
104.400000,1815.730673,551.590851,2038.213004,6.433981,4.883636,-7.025083,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057689,-0.026034,0.002331,0.000000,-0.000000,0.000000,-2.252212,-1.016376,245.090991,0.000000,-0.000000,0.000000,79398.628368,0.993190,0.000017,334.531731,6.369426,4.854503,10.705036,0.063334,8.077500,-41.013811,32.995212,-106.944935,8.077500,48.743977,24.510345,2.470934,-245.090991,0.724303,1433.196842,499701.038770,501134.235612,0.000000,2623.707948
105.000000,1819.580679,554.516331,2033.998374,6.399410,4.868001,-7.023686,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057611,-0.026066,0.002327,-0.000000,0.000000,0.000000,-2.249519,-1.017796,245.090848,-0.000000,0.000000,0.000000,79438.745675,0.993585,0.000017,334.550573,6.334944,4.838834,10.676237,0.063276,8.040514,-41.138409,32.995238,-106.944872,8.040514,48.743977,24.510328,2.469025,-245.090848,0.724303,1425.499657,498667.753938,500093.253594,-0.000000,2616.647981
105.600000,1823.409928,557.432438,2029.784584,6.364850,4.852366,-7.022290,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057521,-0.026106,0.002322,-0.000000,0.000000,0.000000,-2.246300,-1.019508,245.090689,-0.000000,0.000000,0.000000,79478.849795,0.993979,0.000017,334.569422,6.300489,4.823156,10.647503,0.063209,8.003547,-41.263620,32.995264,-106.944810,8.003547,48.743977,24.510310,2.466749,-245.090689,0.724303,1417.840640,497634.674745,499052.515385,-0.000000,2609.603897
106.200000,1827.218422,560.339174,2025.571632,6.330300,4.836734,-7.020896,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057426,-0.026149,0.002318,-0.000000,0.000000,0.000000,-2.242902,-1.021316,245.090524,-0.000000,0.000000,0.000000,79518.944203,0.994373,0.000017,334.588271,6.266048,4.807478,10.618834,0.063138,7.966597,-41.389452,32.995290,-106.944748,7.966597,48.743977,24.510291,2.464347,-245.090524,0.724303,1410.219462,496601.801004,498012.020466,-0.000000,2602.575628
106.800000,1831.006165,563.236542,2021.359516,6.295754,4.821105,-7.019502,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057335,-0.026189,0.002313,-0.000000,0.000000,0.000000,-2.239673,-1.023021,245.090365,-0.000000,0.000000,0.000000,79559.032379,0.994768,0.000017,334.607113,6.231608,4.791806,10.590229,0.063070,7.929662,-41.515913,32.995316,-106.944686,7.929662,48.743977,24.510273,2.462059,-245.090365,0.724303,1402.635790,495569.132530,496971.768320,-0.000000,2595.563103
107.400000,1834.773162,566.124546,2017.148238,6.261209,4.805483,-7.018110,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057258,-0.026221,0.002309,-0.000000,0.000000,0.000000,-2.236960,-1.024428,245.090223,-0.000000,0.000000,0.000000,79599.117805,0.995162,0.000017,334.625940,6.197153,4.776149,10.561687,0.063012,7.892742,-41.643013,32.995342,-106.944624,7.892742,48.743977,24.510257,2.460128,-245.090223,0.724303,1395.089293,494536.669135,495931.758428,-0.000000,2588.566252
108.000000,1838.519416,569.003188,2012.937795,6.226663,4.789868,-7.016718,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057202,-0.026240,0.002306,-0.000000,0.000000,0.000000,-2.235112,-1.025338,245.090109,-0.000000,0.000000,0.000000,79639.203961,0.995556,0.000017,334.644746,6.162672,4.760514,10.533207,0.062969,7.855834,-41.770758,32.995368,-106.944562,7.855834,48.743977,24.510244,2.458792,-245.090109,0.724303,1387.579639,493504.410634,494891.990274,-0.000000,2581.585006
108.600000,1842.244929,571.872470,2008.728187,6.192110,4.774264,-7.015327,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057178,-0.026242,0.002304,-0.000000,0.000000,0.000000,-2.234478,-1.025553,245.090035,-0.000000,0.000000,0.000000,79679.294327,0.995951,0.000017,334.663524,6.128151,4.744909,10.504789,0.062947,7.818938,-41.899158,32.995394,-106.944500,7.818938,48.743977,24.510236,2.458295,-245.090035,0.724303,1380.106497,492472.356841,493852.463338,-0.000000,2574.619294
109.200000,1845.949707,574.732398,2004.519413,6.157549,4.758671,-7.013937,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057193,-0.026221,0.002303,-0.000000,0.000000,0.000000,-2.235403,-1.024877,245.090011,-0.000000,0.000000,0.000000,79719.392385,0.996346,0.000017,334.682267,6.093576,4.729341,10.476432,0.062953,7.782052,-42.028221,32.995419,-106.944438,7.782052,48.743977,24.510234,2.458877,-245.090011,0.724303,1372.669534,491440.507568,492813.177102,-0.000000,2567.669047
109.800000,1849.633753,577.582972,2000.311473,6.122975,4.743092,-7.012547,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057257,-0.026172,0.002304,-0.000000,0.000000,0.000000,-2.238238,-1.023111,245.090049,-0.000000,0.000000,0.000000,79759.501616,0.996741,0.000017,334.700968,6.058934,4.713818,10.448136,0.062992,7.745175,-42.157955,32.995445,-106.944376,7.745175,48.743977,24.510240,2.460778,-245.090049,0.724303,1365.268420,490408.862630,491774.131050,-0.000000,2560.734194
110.400000,1853.297070,580.424197,1996.104365,6.088386,4.727528,-7.011158,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057379,-0.026091,0.002306,-0.000000,0.000000,0.000000,-2.243329,-1.020059,245.090160,-0.000000,0.000000,0.000000,79799.625500,0.997136,0.000017,334.719620,6.024212,4.698348,10.419899,0.063072,7.708304,-42.288369,32.995471,-106.944314,7.708304,48.743977,24.510255,2.464240,-245.090160,0.724303,1357.902822,489377.421840,490735.324662,-0.000000,2553.814665
111.000000,1856.939661,583.256075,1991.898090,6.053776,4.711983,-7.009769,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057568,-0.025971,0.002311,0.000000,-0.000000,0.000000,-2.251023,-1.015523,245.090356,0.000000,-0.000000,0.000000,79839.767498,0.997532,0.000017,334.738216,5.989395,4.682938,10.391720,0.063197,7.671440,-42.419470,32.995497,-106.944252,7.671440,48.743977,24.510280,2.469504,-245.090356,0.724303,1350.572410,488346.185012,489696.757422,0.000000,2546.910393
111.600000,1860.561548,586.078599,1987.692645,6.019188,4.696432,-7.008381,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057718,-0.025873,0.002314,0.000000,-0.000000,0.000000,-2.257230,-1.011821,245.090504,0.000000,-0.000000,0.000000,79879.886844,0.997927,0.000017,334.756838,5.954642,4.667499,10.363615,0.063296,7.634599,-42.551200,32.995522,-106.944193,7.634599,48.743977,24.510299,2.473733,-245.090504,0.724303,1343.280766,487315.151847,488658.432613,0.000000,2540.023570
112.200000,1864.162800,588.891732,1983.488028,5.984799,4.680776,-7.007001,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057379,-0.026051,0.002302,-0.000000,0.000000,0.000000,-2.244283,-1.018961,245.090035,-0.000000,0.000000,0.000000,79919.807363,0.998319,0.000017,334.775839,5.920636,4.651644,10.335644,0.063056,7.597860,-42.683287,32.995548,-106.944133,7.597860,48.743977,24.510243,2.464680,-245.090035,0.724303,1336.043443,486284.321704,487620.365147,-0.000000,2533.163318
112.800000,1867.743364,591.695505,1979.284241,5.950465,4.665096,-7.005623,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.056917,-0.026300,0.002286,-0.000000,0.000000,0.000000,-2.226519,-1.028846,245.089410,-0.000000,0.000000,0.000000,79959.671796,0.998710,0.000017,334.794933,5.886822,4.635687,10.307759,0.062730,7.561160,-42.815952,32.995573,-106.944074,7.561160,48.743977,24.510168,2.452295,-245.089410,0.724303,1328.847939,485253.694946,486582.542885,-0.000000,2526.322593
113.400000,1871.302906,594.490110,1975.081293,5.915343,4.649869,-7.004222,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058452,-0.025420,0.002333,0.000000,-0.000000,0.000000,-2.286913,-0.994542,245.091294,0.000000,-0.000000,0.000000,80000.310510,0.999115,0.000017,334.812455,5.849988,4.621447,10.279673,0.063792,7.524132,-42.950494,32.995598,-106.944015,7.524132,48.743977,24.510399,2.494183,-245.091294,0.724303,1321.620359,484223.274155,485544.894514,0.000000,2519.458424
114.000000,1874.840749,597.275935,1970.879204,5.878741,4.635487,-7.002779,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.062134,-0.023325,0.002442,-0.000000,0.000000,0.000000,-2.431339,-0.912721,245.095553,-0.000000,0.000000,0.000000,80041.945216,0.999540,0.000017,334.827961,5.809273,4.609409,10.251158,0.066412,7.486476,-43.087996,32.995623,-106.943956,7.486476,48.743977,24.510931,2.596988,-245.095553,0.724303,1314.302342,483193.063658,484507.366000,-0.000000,2512.513277
114.600000,1878.355910,600.053541,1966.677995,5.840409,4.622090,-7.001295,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.065555,-0.021377,0.002519,-0.000000,0.000000,0.000000,-2.565611,-0.836639,245.098592,-0.000000,0.000000,0.000000,80083.944735,0.999972,0.000017,334.842715,5.767122,4.598191,10.222144,0.068997,7.448093,-43.228886,32.995648,-106.943898,7.448093,48.743977,24.511345,2.698535,-245.098592,0.724303,1306.877124,482163.069011,483469.946134,-0.000000,2505.433080
115.200000,1881.847768,602.823283,1962.477678,5.800571,4.609553,-6.999782,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.067721,-0.020139,0.002538,0.000000,-0.000000,0.000000,-2.650789,-0.788317,245.099329,0.000000,-0.000000,0.000000,80125.964260,1.000404,0.000017,334.857408,5.724868,4.587040,10.192721,0.070697,7.409090,-43.372858,32.995673,-106.943840,7.409090,48.743977,24.511493,2.765488,-245.099329,0.724303,1299.368829,481133.293113,482432.661942,0.000000,2498.229080
115.800000,1885.315535,605.585612,1958.278265,5.759779,4.597564,-6.998263,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.068923,-0.019447,0.002530,-0.000000,0.000000,0.000000,-2.698255,-0.761323,245.099051,-0.000000,0.000000,0.000000,80167.945296,1.000836,0.000017,334.872156,5.682736,4.575826,10.163086,0.071659,7.369711,-43.519089,32.995698,-106.943783,7.369711,48.743977,24.511509,2.803619,-245.099051,0.724303,1291.828369,480103.738793,481395.567162,-0.000000,2490.962829
116.400000,1888.758584,608.340889,1954.079763,5.718498,4.585859,-6.996750,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.069714,-0.018987,0.002530,-0.000000,0.000000,0.000000,-2.729651,-0.743422,245.099062,-0.000000,0.000000,0.000000,80209.927263,1.001267,0.000017,334.886881,5.640575,4.564636,10.133401,0.072298,7.330165,-43.666859,32.995723,-106.943726,7.330165,48.743977,24.511539,2.829085,-245.099062,0.724303,1284.297089,479074.407666,480358.704755,-0.000000,2483.687163
117.000000,1892.176793,611.089185,1949.882167,5.676838,4.574375,-6.995240,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.070166,-0.018718,0.002529,0.000000,-0.000000,0.000000,-2.747788,-0.733022,245.099024,0.000000,-0.000000,0.000000,80251.902312,1.001699,0.000017,334.901599,5.598415,4.553454,10.103701,0.072664,7.290501,-43.815966,32.995747,-106.943669,7.290501,48.743977,24.511552,2.843875,-245.099024,0.724303,1276.783993,478045.298926,479322.082919,0.000000,2476.407269
117.600000,1895.570047,613.830571,1945.685477,5.634906,4.563053,-6.993729,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.070356,-0.018598,0.002522,0.000000,-0.000000,0.000000,-2.755636,-0.728441,245.098778,0.000000,-0.000000,0.000000,80293.865299,1.002130,0.000017,334.916320,5.556275,4.542268,10.074019,0.072816,7.250767,-43.966227,32.995772,-106.943613,7.250767,48.743977,24.511535,2.850286,-245.098778,0.724303,1269.297606,477016.412037,478285.709644,0.000000,2469.129812
118.200000,1898.938188,616.565139,1941.489691,5.592831,4.551820,-6.992220,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.070408,-0.018556,0.002515,-0.000000,0.000000,0.000000,-2.758135,-0.726887,245.098530,-0.000000,0.000000,0.000000,80335.818958,1.002562,0.000017,334.931038,5.514146,4.531083,10.044400,0.072856,7.211021,-44.117431,32.995797,-106.943557,7.211021,48.743977,24.511513,2.852313,-245.098530,0.724303,1261.848876,475987.747009,477249.595886,-0.000000,2461.867607
118.800000,1902.281121,619.292949,1937.294810,5.550697,4.540627,-6.990714,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.070403,-0.018546,0.002510,-0.000000,0.000000,0.000000,-2.758367,-0.726617,245.098358,-0.000000,0.000000,0.000000,80377.764350,1.002993,0.000017,334.945751,5.472023,4.519903,10.014870,0.072848,7.171299,-44.269440,32.995821,-106.943502,7.171299,48.743977,24.511496,2.852467,-245.098358,0.724303,1254.444604,474959.303658,476213.748262,-0.000000,2454.628230
