# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
191.400000,2316.369731,431.804035,2716.077318,10.000000,5.000000,-15.507486,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,-120.567916,0.000000,-0.000000,0.000000,-0.000024,0.000031,-2633.151493,0.000000,-0.000000,0.000000,72677.099813,0.843946,0.000018,347.220687,10.000000,5.000000,19.114871,-120.567916,11.180340,-54.232110,32.994134,-106.936645,11.180340,52.019669,101.538767,-0.000039,2633.151493,1.621354,1827.592687,266356.196347,268183.789034,-0.000000,-48663.317627
192.000000,2322.369731,434.804035,2706.921282,10.000000,5.000000,-15.525200,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,-133.753320,0.000000,-0.000000,0.000000,-0.000027,0.000034,-2931.831025,0.000000,-0.000000,0.000000,72761.182482,0.844922,0.000018,347.220687,10.000000,5.000000,19.128925,-133.753320,11.180340,-54.265757,32.994161,-106.936546,11.180340,52.019669,101.890115,-0.000043,2931.831025,1.621354,1830.172017,265458.295907,267288.467924,-0.000000,-54188.652231
192.600000,2328.369731,437.804035,2697.770548,10.000000,5.000000,-15.542702,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,-146.827032,0.000000,-0.000000,0.000000,-0.000029,0.000038,-3227.980482,0.000000,-0.000000,0.000000,72845.295152,0.845899,0.000018,347.220687,10.000000,5.000000,19.142811,-146.827032,11.180340,-54.298996,32.994188,-106.936446,11.180340,52.019669,102.238486,-0.000048,3227.980482,1.621354,1832.720711,264560.915449,266393.636159,-0.000000,-59667.187278
193.200000,2334.369731,440.804035,2688.625109,10.000000,5.000000,-15.559770,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,-159.679097,0.000000,-0.000000,0.000000,-0.000032,0.000041,-3519.109127,0.000000,-0.000000,0.000000,72929.437815,0.846876,0.000018,347.220687,10.000000,5.000000,19.156352,-159.679097,11.180340,-54.331413,32.994215,-106.936347,11.180340,52.019669,102.580947,-0.000052,3519.109127,1.621354,1835.206002,263664.054221,265499.260223,-0.000000,-65052.851981
193.800000,2340.369731,443.804035,2679.484956,10.000000,5.000000,-15.576182,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-172.199561,0.000000,-0.000000,0.000000,-0.000034,0.000044,-3802.726226,0.000000,-0.000000,0.000000,73013.610462,0.847853,0.000018,347.220687,10.000000,5.000000,19.169372,-172.199561,11.180340,-54.362595,32.994242,-106.936248,11.180340,52.019669,102.914567,-0.000056,3802.726226,1.621354,1837.595122,262767.711477,264605.306599,-0.000000,-70299.575556
194.400000,2346.369731,446.804035,2670.350084,10.000000,5.000000,-15.591716,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-184.278467,0.000000,-0.000000,0.000000,-0.000037,0.000047,-4076.341043,0.000000,-0.000000,0.000000,73097.813084,0.848831,0.000018,347.220687,10.000000,5.000000,19.181693,-184.278467,11.180340,-54.392131,32.994269,-106.936148,11.180340,52.019669,103.236412,-0.000060,4076.341043,1.621354,1839.855304,261871.886466,263711.741770,-0.000000,-75361.287215
195.000000,2352.369731,449.804035,2661.220482,10.000000,5.000000,-15.606152,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-195.805861,0.000000,-0.000000,0.000000,-0.000039,0.000050,-4337.462841,0.000000,-0.000000,0.000000,73182.045672,0.849809,0.000018,347.220687,10.000000,5.000000,19.193139,-195.805861,11.180340,-54.419607,32.994296,-106.936049,11.180340,52.019669,103.543552,-0.000063,4337.462841,1.621354,1841.953778,260976.578441,262818.532219,-0.000000,-80191.916171
195.600000,2358.369731,452.804035,2652.096145,10.000000,5.000000,-15.619268,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-206.671788,0.000000,-0.000000,0.000000,-0.000041,0.000053,-4583.600886,0.000000,-0.000000,0.000000,73266.308218,0.850788,0.000018,347.220687,10.000000,5.000000,19.203533,-206.671788,11.180340,-54.444611,32.994323,-106.935950,11.180340,52.019669,103.833055,-0.000067,4583.600886,1.621354,1843.857778,260081.786652,261925.644430,-0.000000,-84745.391639
196.200000,2364.369731,455.804035,2642.977065,10.000000,5.000000,-15.630842,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-216.766293,0.000000,-0.000000,0.000000,-0.000043,0.000056,-4812.264441,0.000000,-0.000000,0.000000,73350.600713,0.851766,0.000018,347.220687,10.000000,5.000000,19.212699,-216.766293,11.180340,-54.466731,32.994350,-106.935850,11.180340,52.019669,104.101987,-0.000070,4812.264441,1.621354,1845.534535,259187.510350,261033.044885,-0.000000,-88975.642833
196.800000,2370.369731,458.804035,2633.863233,10.000000,5.000000,-15.640654,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-225.979420,0.000000,-0.000000,0.000000,-0.000045,0.000058,-5020.962770,0.000000,-0.000000,0.000000,73434.923149,0.852746,0.000018,347.220687,10.000000,5.000000,19.220460,-225.979420,11.180340,-54.485553,32.994377,-106.935751,11.180340,52.019669,104.347418,-0.000073,5020.962770,1.621354,1846.951281,258293.748787,260140.700068,-0.000000,-92836.598965
197.400000,2376.369731,461.804035,2624.754643,10.000000,5.000000,-15.648480,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-234.201215,0.000000,-0.000000,0.000000,-0.000046,0.000060,-5207.205138,0.000000,-0.000000,0.000000,73519.275516,0.853725,0.000018,347.220687,10.000000,5.000000,19.226639,-234.201215,11.180340,-54.500665,32.994404,-106.935652,11.180340,52.019669,104.566415,-0.000076,5207.205138,1.621354,1848.075249,257400.501214,259248.576463,-0.000000,-96282.189250
198.000000,2382.369731,464.804035,2615.651286,10.000000,5.000000,-15.654101,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-241.321722,0.000000,-0.000000,0.000000,-0.000048,0.000062,-5368.500809,0.000000,-0.000000,0.000000,73603.657805,0.854705,0.000018,347.220687,10.000000,5.000000,19.231060,-241.321722,11.180340,-54.511656,32.994431,-106.935552,11.180340,52.019669,104.756046,-0.000078,5368.500809,1.621354,1848.873670,256507.766881,258356.640551,-0.000000,-99266.342901
198.600000,2388.369730,467.804035,2606.553156,10.000000,5.000000,-15.657294,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-247.230987,0.000000,-0.000000,0.000000,-0.000049,0.000063,-5502.359047,0.000000,-0.000000,0.000000,73688.070009,0.855685,0.000018,347.220687,10.000000,5.000000,19.233546,-247.230987,11.180340,-54.518111,32.994458,-106.935453,11.180340,52.019669,104.913380,-0.000080,5502.359047,1.621354,1849.313776,255615.545041,257464.858817,-0.000000,-101742.989132
199.200000,2394.369730,470.804035,2597.460243,10.000000,5.000000,-15.657837,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-251.819054,0.000000,-0.000000,0.000000,-0.000050,0.000065,-5606.289117,0.000000,-0.000000,0.000000,73772.512119,0.856666,0.000018,347.220687,10.000000,5.000000,19.233919,-251.819054,11.180340,-54.519619,32.994485,-106.935354,11.180340,52.019669,105.035484,-0.000082,5606.289117,1.621354,1849.362800,254723.834944,256573.197744,-0.000000,-103666.057156
199.800000,2400.369730,473.804035,2588.372542,10.000000,5.000000,-15.655511,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-254.975969,0.000000,-0.000000,0.000000,-0.000050,0.000065,-5677.800282,0.000000,-0.000000,0.000000,73856.984125,0.857647,0.000018,347.220687,10.000000,5.000000,19.232004,-254.975969,11.180340,-54.515766,32.994512,-106.935254,11.180340,52.019669,105.119427,-0.000083,5677.800282,1.621354,1848.987973,253832.635841,255681.623814,-0.000000,-104989.476188
200.400000,2406.369731,476.804035,2579.290043,10.000000,5.000000,-15.650092,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-256.591775,0.000000,-0.000000,0.000000,-0.000051,0.000066,-5714.401808,0.000000,-0.000000,0.000000,73941.486019,0.858628,0.000018,347.220687,10.000000,5.000000,19.227624,-256.591775,11.180340,-54.506141,32.994539,-106.935155,11.180340,52.019669,105.162276,-0.000083,5714.401808,1.621354,1848.156528,252941.946984,254790.103512,-0.000000,-105667.175440
201.000000,2412.369731,479.804035,2570.212740,10.000000,5.000000,-15.641360,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-256.556519,0.000000,-0.000000,0.000000,-0.000051,0.000066,-5713.602957,0.000000,-0.000000,0.000000,74026.017792,0.859610,0.000018,347.220687,10.000000,5.000000,19.220602,-256.556519,11.180340,-54.490331,32.994566,-106.935056,11.180340,52.019669,105.161099,-0.000083,5713.602957,1.621354,1846.835696,252051.767624,253898.603320,-0.000000,-105653.084127
201.600000,2418.369731,482.804035,2561.140624,10.000000,5.000000,-15.629093,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-254.760244,0.000000,-0.000000,0.000000,-0.000050,0.000065,-5672.912995,0.000000,-0.000000,0.000000,74110.579436,0.860592,0.000018,347.220687,10.000000,5.000000,19.210761,-254.760244,11.180340,-54.467923,32.994593,-106.934956,11.180340,52.019669,105.112965,-0.000082,5672.912995,1.621354,1844.992710,251162.097012,253007.089722,-0.000000,-104901.131463
202.200000,2424.369731,485.804035,2552.073689,10.000000,5.000000,-15.613069,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-251.092996,0.000000,-0.000000,0.000000,-0.000050,0.000064,-5589.841185,0.000000,-0.000000,0.000000,74195.170941,0.861574,0.000018,347.220687,10.000000,5.000000,19.197925,-251.092996,11.180340,-54.438504,32.994620,-106.934857,11.180340,52.019669,105.014942,-0.000081,5589.841185,1.621354,1842.594801,250272.934399,252115.529200,-0.000000,-103365.246660
202.800000,2430.369731,488.804035,2543.011926,10.000000,5.000000,-15.593068,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-245.444821,0.000000,-0.000000,0.000000,-0.000048,0.000063,-5461.896792,0.000000,-0.000000,0.000000,74279.792300,0.862556,0.000018,347.220687,10.000000,5.000000,19.181917,-245.444821,11.180340,-54.401663,32.994647,-106.934758,11.180340,52.019669,104.864096,-0.000079,5461.896792,1.621354,1839.609203,249384.279036,251223.888238,-0.000000,-100999.358933
203.400000,2436.369731,491.804035,2533.955328,10.000000,5.000000,-15.568867,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-237.705762,0.000000,-0.000000,0.000000,-0.000047,0.000061,-5286.589081,0.000000,-0.000000,0.000000,74364.443503,0.863539,0.000018,347.220687,10.000000,5.000000,19.162560,-237.705762,11.180340,-54.356986,32.994674,-106.934658,11.180340,52.019669,104.657498,-0.000077,5286.589081,1.621354,1836.003145,248496.130174,250332.133320,-0.000000,-97757.397495
204.000000,2442.369731,494.804035,2524.903887,10.000000,5.000000,-15.540245,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,-227.765864,0.000000,-0.000000,0.000000,-0.000045,0.000058,-5061.427314,0.000000,-0.000000,0.000000,74449.124542,0.864523,0.000018,347.220687,10.000000,5.000000,19.139678,-227.765864,11.180340,-54.304060,32.994701,-106.934559,11.180340,52.019669,104.392213,-0.000074,5061.427314,1.621354,1831.743862,247608.487065,249440.230927,-0.000000,-93593.291559
204.600000,2448.369731,497.804035,2515.857596,10.000000,5.000000,-15.506981,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-215.515173,0.000000,-0.000000,0.000000,-0.000043,0.000055,-4783.920757,0.000000,-0.000000,0.000000,74533.835408,0.865506,0.000018,347.220687,10.000000,5.000000,19.113093,-215.515173,11.180340,-54.242475,32.994728,-106.934460,11.180340,52.019669,104.065312,-0.000070,4783.920757,1.621354,1826.798584,246721.348960,248548.147544,-0.000000,-88460.970341
205.200000,2454.369731,500.804035,2506.816447,10.000000,5.000000,-15.468853,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-200.843734,0.000000,-0.000000,0.000000,-0.000040,0.000051,-4451.578674,0.000000,-0.000000,0.000000,74618.576091,0.866491,0.000018,347.220687,10.000000,5.000000,19.082629,-200.843734,11.180340,-54.171815,32.994754,-106.934360,11.180340,52.019669,103.673860,-0.000065,4451.578674,1.621354,1821.134544,245834.715110,247655.849654,-0.000000,-82314.363052
205.800000,2460.369731,503.804035,2497.780432,10.000000,5.000000,-15.425640,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,-183.641591,0.000000,-0.000000,0.000000,-0.000036,0.000047,-4061.910329,0.000000,-0.000000,0.000000,74703.346585,0.867475,0.000018,347.220687,10.000000,5.000000,19.048110,-183.641591,11.180340,-54.091670,32.994781,-106.934261,11.180340,52.019669,103.214928,-0.000059,4061.910329,1.621354,1814.718975,244948.584766,246763.303740,-0.000000,-75107.398908
206.400000,2466.369731,506.804035,2488.749544,10.000000,5.000000,-15.377120,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,-163.798789,0.000000,-0.000000,0.000000,-0.000032,0.000042,-3612.424987,0.000000,-0.000000,0.000000,74788.146879,0.868460,0.000018,347.220687,10.000000,5.000000,19.009359,-163.798789,11.180340,-54.001627,32.994808,-106.934162,11.180340,52.019669,102.685582,-0.000053,3612.424987,1.621354,1807.519106,244062.957179,245870.476286,-0.000000,-66794.007121
207.000000,2472.369731,509.804034,2479.723775,10.000000,5.000000,-15.323072,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,-141.205374,0.000000,-0.000000,0.000000,-0.000028,0.000036,-3100.631910,0.000000,-0.000000,0.000000,74872.976966,0.869445,0.000018,347.220687,10.000000,5.000000,18.966199,-141.205374,11.180340,-53.901272,32.994835,-106.934062,11.180340,52.019669,102.082890,-0.000045,3100.631910,1.621354,1799.502172,243177.831601,244977.333773,-0.000000,-57328.116905
207.600000,2478.369731,512.804034,2470.703118,10.000000,5.000000,-15.263274,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,-115.751389,0.000000,-0.000000,0.000000,-0.000023,0.000029,-2524.040365,0.000000,-0.000000,0.000000,74957.836835,0.870430,0.000018,347.220687,10.000000,5.000000,18.918453,-115.751389,11.180340,-53.790194,32.994862,-106.933963,11.180340,52.019669,101.403921,-0.000037,2524.040365,1.621354,1790.635404,242293.207282,244083.842686,-0.000000,-46663.657474
208.200000,2484.369731,515.804034,2461.687564,10.000000,5.000000,-15.197504,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,-87.326881,0.000000,-0.000000,0.000000,-0.000017,0.000022,-1880.159614,0.000000,-0.000000,0.000000,75042.726480,0.871416,0.000018,347.220687,10.000000,5.000000,18.865944,-87.326881,11.180340,-53.667980,32.994889,-106.933864,11.180340,52.019669,100.645743,-0.000028,1880.159614,1.621354,1780.886034,241409.083474,243189.969508,-0.000000,-34754.558042
208.800000,2490.369731,518.804034,2452.677106,10.000000,5.000000,-15.125542,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000000,0.000001,-55.821894,0.000000,-0.000000,0.000000,-0.000011,0.000014,-1166.498923,0.000000,-0.000000,0.000000,75127.645890,0.872402,0.000018,347.220687,10.000000,5.000000,18.808497,-55.821894,11.180340,-53.534217,32.994916,-106.933764,11.180340,52.019669,99.805423,-0.000018,1166.498923,1.621354,1770.221294,240525.459428,242295.680722,-0.000000,-21554.747821
209.400000,2496.369731,521.804034,2443.671737,10.000000,5.000000,-15.047166,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000000,0.000000,-21.126473,0.000000,-0.000000,0.000000,-0.000004,0.000005,-380.567555,0.000000,-0.000000,0.000000,75212.595057,0.873388,0.000018,347.220687,10.000000,5.000000,18.745934,-21.126473,11.180340,-53.388493,32.994943,-106.933665,11.180340,52.019669,98.880030,-0.000006,380.567555,1.621354,1758.608416,239642.334395,241400.942811,-0.000000,-7018.156027
210.000000,2502.369731,524.804034,2434.671449,10.000000,5.000000,-14.962189,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000000,-0.000000,16.851733,-0.000000,0.000000,0.000000,0.000004,-0.000005,479.726422,-0.000000,0.000000,0.000000,75297.573973,0.874375,0.000018,347.220687,10.000000,5.000000,18.678107,16.851733,11.180340,-53.230461,32.994970,-106.933566,11.180340,52.019669,97.867102,0.000006,-479.726422,1.621354,1746.019878,238759.707632,240505.727509,0.000000,8893.911507
210.600000,2508.369731,527.804034,2425.676236,10.000000,5.000000,-14.871572,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000001,-0.000001,57.636602,-0.000000,0.000000,0.000000,0.000012,-0.000015,1403.597804,-0.000000,0.000000,0.000000,75382.582613,0.875362,0.000018,347.220687,10.000000,5.000000,18.605780,57.636602,11.180340,-53.061907,32.994997,-106.933466,11.180340,52.019669,96.779333,0.000019,-1403.597804,1.621354,1732.597531,237877.578571,239610.176101,0.000000,25981.962401
211.200000,2514.369731,530.804034,2416.686094,10.000000,5.000000,-14.777636,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000001,-0.000001,100.074397,-0.000000,0.000000,0.000000,0.000020,-0.000026,2364.911756,-0.000000,0.000000,0.000000,75467.620937,0.876350,0.000018,347.220687,10.000000,5.000000,18.530808,100.074397,11.180340,-52.887161,32.995024,-106.933367,11.180340,52.019669,95.647488,0.000033,-2364.911756,1.621354,1718.685122,236995.946854,238714.631976,0.000000,43762.584274
211.800000,2520.369731,533.804034,2407.701021,10.000000,5.000000,-14.682786,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000001,-0.000002,142.971732,-0.000000,0.000000,0.000000,0.000029,-0.000037,3336.635351,-0.000000,0.000000,0.000000,75552.688902,0.877338,0.000018,347.220687,10.000000,5.000000,18.455108,142.971732,11.180340,-52.710700,32.995051,-106.933268,11.180340,52.019669,94.503391,0.000047,-3336.635351,1.621354,1704.638211,236114.812136,237819.450347,0.000000,61735.752891
212.400000,2526.369731,536.804034,2398.721011,10.000000,5.000000,-14.589426,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000002,-0.000002,185.135222,-0.000000,0.000000,0.000000,0.000037,-0.000048,4291.735664,-0.000000,0.000000,0.000000,75637.786467,0.878326,0.000018,347.220687,10.000000,5.000000,18.380598,185.135222,11.180340,-52.537003,32.995078,-106.933168,11.180340,52.019669,93.378861,0.000061,-4291.735664,1.621354,1690.812357,235234.174071,236924.986428,0.000000,79401.444014
213.000000,2532.369731,539.804034,2389.746063,10.000000,5.000000,-14.499958,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000002,-0.000003,225.371482,-0.000000,0.000000,0.000000,0.000045,-0.000059,5203.179767,-0.000000,0.000000,0.000000,75722.913591,0.879314,0.000018,347.220687,10.000000,5.000000,18.309195,225.371482,11.180340,-52.370546,32.995105,-106.933069,11.180340,52.019669,92.305722,0.000074,-5203.179767,1.621354,1677.563119,234354.032314,236031.595433,0.000000,96259.633407
213.600000,2538.369732,542.804033,2380.776172,10.000000,5.000000,-14.416787,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000002,-0.000003,262.487125,-0.000000,0.000000,0.000000,0.000053,-0.000068,6043.934734,-0.000000,0.000000,0.000000,75808.070231,0.880303,0.000018,347.220687,10.000000,5.000000,18.242816,262.487125,11.180340,-52.215808,32.995132,-106.932970,11.180340,52.019669,91.315796,0.000086,-6043.934734,1.621354,1665.246058,233474.386519,235139.632576,0.000000,111810.296834
214.200000,2544.369732,545.804033,2371.811336,10.000000,5.000000,-14.342316,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000003,295.288767,-0.000000,0.000000,0.000000,0.000059,-0.000077,6786.967640,-0.000000,0.000000,0.000000,75893.256345,0.881292,0.000018,347.220687,10.000000,5.000000,18.183380,295.288767,11.180340,-52.077266,32.995159,-106.932870,11.180340,52.019669,90.440903,0.000097,-6786.967640,1.621354,1654.216732,232595.236340,234249.453072,0.000000,125553.410058
214.800000,2550.369732,548.804033,2362.851549,10.000000,5.000000,-14.278948,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,322.583023,-0.000000,0.000000,0.000000,0.000065,-0.000084,7405.245557,-0.000000,0.000000,0.000000,75978.471892,0.882282,0.000018,347.220687,10.000000,5.000000,18.132803,322.583023,11.180340,-51.959398,32.995186,-106.932771,11.180340,52.019669,89.712866,0.000106,-7405.245557,1.621354,1644.830701,231716.581432,233361.412133,0.000000,136988.948843
215.400000,2556.369732,551.804033,2353.896809,10.000000,5.000000,-14.229087,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,343.176506,-0.000000,0.000000,0.000000,0.000069,-0.000089,7871.735559,-0.000000,0.000000,0.000000,76063.716830,0.883272,0.000018,347.220687,10.000000,5.000000,18.093003,343.176506,11.180340,-51.866682,32.995213,-106.932672,11.180340,52.019669,89.163507,0.000113,-7871.735559,1.621354,1637.443525,230838.421449,232475.864974,0.000000,145616.888952
216.000000,2562.369732,554.804033,2344.947113,10.000000,5.000000,-14.195136,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,355.875832,-0.000000,0.000000,0.000000,0.000071,-0.000092,8159.404720,-0.000000,0.000000,0.000000,76148.991117,0.884262,0.000018,347.220687,10.000000,5.000000,18.065897,355.875832,11.180340,-51.803596,32.995240,-106.932572,11.180340,52.019669,88.824648,0.000117,-8159.404720,1.621354,1632.410763,229960.756046,231593.166809,0.000000,150937.206149
216.600000,2568.369732,557.804033,2336.002456,10.000000,5.000000,-14.179499,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,359.487615,-0.000000,0.000000,0.000000,0.000072,-0.000093,8241.220113,-0.000000,0.000000,0.000000,76234.294711,0.885253,0.000018,347.220687,10.000000,5.000000,18.053404,359.487615,11.180340,-51.774616,32.995267,-106.932473,11.180340,52.019669,88.728111,0.000118,-8241.220113,1.621354,1630.087975,229083.584877,230713.672852,0.000000,152449.876198
217.200000,2574.369732,560.804033,2327.062836,10.000000,5.000000,-14.184580,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,352.818469,-0.000000,0.000000,0.000000,0.000071,-0.000092,8090.148812,-0.000000,0.000000,0.000000,76319.627570,0.886244,0.000018,347.220687,10.000000,5.000000,18.057440,352.818469,11.180340,-51.784222,32.995294,-106.932374,11.180340,52.019669,88.905717,0.000116,-8090.148812,1.621354,1630.830719,228206.907596,229837.738315,0.000000,149654.874861
217.800000,2580.369732,563.804033,2318.128248,10.000000,5.000000,-14.212781,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,334.675010,-0.000000,0.000000,0.000000,0.000067,-0.000087,7679.157891,-0.000000,0.000000,0.000000,76404.989653,0.887235,0.000018,347.220687,10.000000,5.000000,18.079923,334.675010,11.180340,-51.836891,32.995321,-106.932274,11.180340,52.019669,89.389288,0.000110,-7679.157891,1.621354,1634.994557,227330.723858,228965.718415,0.000000,142052.177903
218.400000,2586.369732,566.804033,2309.198690,10.000000,5.000000,-14.266507,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000003,-0.000004,303.863852,-0.000000,0.000000,0.000000,0.000061,-0.000079,6981.214422,-0.000000,0.000000,0.000000,76490.380918,0.888226,0.000018,347.220687,10.000000,5.000000,18.122770,303.863852,11.180340,-51.937100,32.995348,-106.932175,11.180340,52.019669,90.210647,0.000100,-6981.214422,1.621354,1642.935046,226455.033318,228097.968363,0.000000,129141.761086
219.000000,2592.369732,569.804033,2300.274157,10.000000,5.000000,-14.348161,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000002,-0.000003,259.191609,-0.000000,0.000000,0.000000,0.000052,-0.000068,5969.285481,-0.000000,0.000000,0.000000,76575.801322,0.889218,0.000018,347.220687,10.000000,5.000000,18.187900,259.191609,11.180340,-52.089327,32.995375,-106.932076,11.180340,52.019669,91.401615,0.000086,-5969.285481,1.621354,1655.007746,225579.835629,227234.843375,0.000000,110423.600176
219.600000,2598.369732,572.804033,2291.354647,10.000000,5.000000,-14.460146,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000002,-0.000002,199.464896,-0.000000,0.000000,0.000000,0.000041,-0.000053,4616.338140,-0.000000,0.000000,0.000000,76661.250825,0.890211,0.000018,347.220687,10.000000,5.000000,18.277228,199.464896,11.180340,-52.298051,32.995402,-106.931976,11.180340,52.019669,92.994015,0.000067,-4616.338140,1.621354,1671.568218,224705.130446,226376.698664,0.000000,85397.670934
220.200000,2604.369732,575.804033,2282.440155,10.000000,5.000000,-14.604866,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000001,-0.000001,123.490328,-0.000000,0.000000,0.000000,0.000026,-0.000033,2895.339473,-0.000000,0.000000,0.000000,76746.729384,0.891203,0.000018,347.220687,10.000000,5.000000,18.392674,123.490328,11.180340,-52.567748,32.995429,-106.931877,11.180340,52.019669,95.019667,0.000042,-2895.339473,1.621354,1692.972020,223830.917423,225523.889444,0.000000,53563.949126
220.800000,2610.369732,578.804033,2273.530678,10.000000,5.000000,-14.784724,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,0.000000,-0.000000,30.074519,-0.000000,0.000000,0.000000,0.000007,-0.000009,779.256554,-0.000000,0.000000,0.000000,76832.236957,0.892196,0.000018,347.220687,10.000000,5.000000,18.536154,30.074519,11.180340,-52.902896,32.995456,-106.931778,11.180340,52.019669,97.510394,0.000012,-779.256554,1.621354,1719.574713,222957.196216,224676.770928,0.000000,14422.410513
