# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.200000,4197.701091,559.568445,2303.927236,25.000000,5.000000,-14.375467,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,247.325520,0.000000,0.000000,0.000000,0.000001,0.000000,5700.502631,0.000000,0.000000,0.000000,76540.826811,0.888812,0.000018,347.220687,25.000000,5.000000,29.266501,247.325520,25.495098,-29.421391,32.995278,-106.905496,25.495098,-204.214470,91.718155,0.000001,-5700.502631,0.209691,4282.638450,225938.080281,230220.718731,0.000000,167870.128215
214.800000,4212.701091,562.568445,2295.005693,25.000000,5.000000,-14.451882,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,205.257701,0.000000,0.000000,0.000000,0.000001,0.000000,4747.567932,0.000000,0.000000,0.000000,76626.264207,0.889804,0.000018,347.220687,25.000000,5.000000,29.304836,205.257701,25.495098,-29.549901,32.995305,-106.905248,25.495098,-204.214470,92.839678,0.000001,-4747.567932,0.209691,4293.936537,225063.175744,229357.112281,0.000000,139808.547084
215.400000,4227.701091,565.568445,2286.089161,25.000000,5.000000,-14.563391,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,145.770258,0.000000,0.000000,0.000000,0.000001,0.000000,3400.037847,0.000000,0.000000,0.000000,76711.730753,0.890797,0.000018,347.220687,25.000000,5.000000,29.360786,145.770258,25.495098,-29.737410,32.995331,-106.904999,25.495098,-204.214470,94.425698,0.000001,-3400.037847,0.209691,4310.427046,224188.762673,228499.189719,0.000000,100127.274345
216.000000,4242.701091,568.568445,2277.177636,25.000000,5.000000,-14.713421,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,67.162292,0.000000,0.000000,0.000000,0.000000,0.000000,1619.383021,0.000000,0.000000,0.000000,76797.226411,0.891790,0.000018,347.220687,25.000000,5.000000,29.436071,67.162292,25.495098,-29.989679,32.995358,-106.904751,25.495098,-204.214470,96.521570,0.000000,-1619.383021,0.209691,4332.616746,223314.840677,227647.457423,0.000000,47691.731986
216.600000,4257.701091,571.568445,2268.271293,25.000000,5.000000,-14.815267,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,12.484313,0.000000,0.000000,0.000000,0.000000,0.000000,380.798576,0.000000,0.000000,0.000000,76882.749434,0.892783,0.000018,347.220687,25.000000,5.000000,29.487174,12.484313,25.495098,-30.160933,32.995385,-106.904503,25.495098,-204.214470,97.979352,0.000000,-380.798576,0.209691,4347.679055,222441.426768,226789.105824,0.000000,11218.594550
217.200000,4272.701091,574.568445,2259.360335,25.000000,5.000000,-19.681103,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,-2407.607140,-0.000000,-0.000000,0.000000,-0.000010,-0.000004,-54439.955937,-0.000000,-0.000000,0.000000,76968.394026,0.893777,0.000018,347.220687,25.000000,5.000000,31.929224,-2407.607140,25.495098,-38.341716,32.995412,-106.904254,25.495098,-204.214470,162.510883,-0.000011,54439.955937,0.209691,5067.500846,221567.560331,226635.061178,-0.000000,-1603094.407651
217.800000,4287.701091,577.568445,2250.465539,25.000000,5.000000,-18.570344,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,-1860.191778,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,-42039.712255,-0.000000,-0.000000,0.000000,77053.960124,0.894771,0.000018,347.220687,25.000000,5.000000,31.371750,-1860.191778,25.495098,-36.474251,32.995439,-106.904006,25.495098,-204.214470,147.913830,-0.000008,42039.712255,0.209691,4903.178289,220695.278827,225598.457116,-0.000000,-1237943.520103
218.400000,4302.701091,580.568445,2243.958573,25.000000,5.000000,-7.223588,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,5.985768,0.000000,0.000000,0.000000,0.000000,0.000000,233.636347,0.000000,0.000000,0.000000,77116.604618,0.895498,0.000018,347.220687,25.000000,5.000000,26.498683,5.985768,25.495098,-15.819147,32.995466,-106.903757,25.495098,-204.214470,23.363635,0.000000,-233.636347,0.209691,3511.110640,220057.163407,223568.274047,0.000000,6191.054209
219.000000,4317.701091,583.568445,2240.304085,25.000000,5.000000,-5.387886,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,1.413501,-0.000000,-0.000000,0.000000,0.000000,0.000000,130.037827,-0.000000,-0.000000,0.000000,77151.805550,0.895907,0.000018,347.220687,25.000000,5.000000,26.058191,1.413501,25.495098,-11.932760,32.995493,-106.903509,25.495098,-204.214470,13.003783,0.000000,-130.037827,0.209691,3395.356255,219698.780506,223094.136761,-0.000000,3388.550431
219.600000,4332.701091,586.568445,2237.246493,25.000000,5.000000,-4.899867,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.422966,0.000000,0.000000,0.000000,0.000000,0.000000,107.588816,0.000000,0.000000,0.000000,77181.267021,0.896249,0.000018,347.220687,25.000000,5.000000,25.961677,0.422966,25.495098,-10.878946,32.995520,-106.903261,25.495098,-204.214470,10.758882,0.000000,-107.588816,0.209691,3370.253114,219398.933186,222769.186300,0.000000,2793.186020
220.200000,4347.701091,589.568445,2234.360372,25.000000,5.000000,-4.748629,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.136102,-0.000000,-0.000000,0.000000,0.000000,0.000000,101.086113,-0.000000,-0.000000,0.000000,77209.084637,0.896572,0.000018,347.220687,25.000000,5.000000,25.933559,0.136102,25.495098,-10.550815,32.995547,-106.903012,25.495098,-204.214470,10.108611,0.000000,-101.086113,0.209691,3362.957014,219115.901428,222478.858443,-0.000000,2621.522542
220.800000,4362.701091,592.568445,2231.528697,25.000000,5.000000,-4.699249,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.045405,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.029755,-0.000000,-0.000000,0.000000,77236.385370,0.896889,0.000018,347.220687,25.000000,5.000000,25.924562,0.045405,25.495098,-10.443526,32.995574,-106.902764,25.495098,-204.214470,9.902975,0.000000,-99.029755,0.209691,3360.624395,218838.209001,222198.833396,-0.000000,2567.303065
221.400000,4377.701091,595.568445,2228.714959,25.000000,5.000000,-4.682335,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.015550,0.000000,0.000000,0.000000,0.000000,0.000000,98.352725,0.000000,0.000000,0.000000,77263.520914,0.897204,0.000018,347.220687,25.000000,5.000000,25.921502,0.015550,25.495098,-10.406760,32.995601,-106.902516,25.495098,-204.214470,9.835273,0.000000,-98.352725,0.209691,3359.831018,218562.275560,221922.106577,0.000000,2549.450369
222.000000,4392.701091,598.568445,2225.907680,25.000000,5.000000,-4.676479,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.006226,0.000000,0.000000,0.000000,0.000000,0.000000,98.141251,0.000000,0.000000,0.000000,77290.601861,0.897519,0.000018,347.220687,25.000000,5.000000,25.920445,0.006226,25.495098,-10.394028,32.995628,-106.902267,25.495098,-204.214470,9.814125,0.000000,-98.141251,0.209691,3359.556988,218286.975527,221646.532514,0.000000,2543.864886
222.600000,4407.701091,601.568445,2223.102684,25.000000,5.000000,-4.673939,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.003040,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.068978,-0.000000,-0.000000,0.000000,77317.668462,0.897833,0.000018,347.220687,25.000000,5.000000,25.919987,0.003040,25.495098,-10.388505,32.995654,-106.902019,25.495098,-204.214470,9.806898,0.000000,-98.068978,0.209691,3359.438211,218011.899366,221371.337577,-0.000000,2541.946589
223.200000,4422.701091,604.568445,2220.298787,25.000000,5.000000,-4.672524,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001935,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.043920,-0.000000,-0.000000,0.000000,77344.732124,0.898147,0.000018,347.220687,25.000000,5.000000,25.919731,0.001935,25.495098,-10.385428,32.995681,-106.901771,25.495098,-204.214470,9.804392,0.000000,-98.043920,0.209691,3359.372092,217736.931014,221096.303106,-0.000000,2541.272088
223.800000,4437.701091,607.568445,2217.495594,25.000000,5.000000,-4.671503,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001559,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.035391,-0.000000,-0.000000,0.000000,77371.796663,0.898462,0.000018,347.220687,25.000000,5.000000,25.919548,0.001559,25.495098,-10.383210,32.995708,-106.901522,25.495098,-204.214470,9.803539,0.000000,-98.035391,0.209691,3359.324414,217462.031666,220821.356080,-0.000000,2541.032990
224.400000,4452.701091,610.568445,2214.692963,25.000000,5.000000,-4.670617,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001429,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032456,-0.000000,-0.000000,0.000000,77398.863437,0.898776,0.000018,347.220687,25.000000,5.000000,25.919388,0.001429,25.495098,-10.381281,32.995735,-106.901274,25.495098,-204.214470,9.803246,0.000000,-98.032456,0.209691,3359.282990,217187.187476,220546.470466,-0.000000,2540.941235
225.000000,4467.701091,613.568445,2211.890843,25.000000,5.000000,-4.669768,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,98.031109,0.000000,0.000000,0.000000,77425.932945,0.899090,0.000018,347.220687,25.000000,5.000000,25.919235,0.001370,25.495098,-10.379436,32.995762,-106.901026,25.495098,-204.214470,9.803111,0.000000,-98.031109,0.209691,3359.243358,216912.393345,220271.636702,0.000000,2540.891324
225.600000,4482.701091,616.568445,2209.089219,25.000000,5.000000,-4.668933,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030318,0.000000,0.000000,0.000000,77453.005317,0.899405,0.000018,347.220687,25.000000,5.000000,25.919084,0.001335,25.495098,-10.377620,32.995789,-106.900777,25.495098,-204.214470,9.803032,0.000000,-98.030318,0.209691,3359.204368,216637.647943,219996.852311,0.000000,2540.856096
226.200000,4497.701091,619.568445,2206.288091,25.000000,5.000000,-4.668109,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029969,0.000000,0.000000,0.000000,77480.080565,0.899719,0.000018,347.220687,25.000000,5.000000,25.918936,0.001319,25.495098,-10.375828,32.995816,-106.900529,25.495098,-204.214470,9.802997,0.000000,-98.029969,0.209691,3359.165892,216362.951110,219722.117002,0.000000,2540.832499
226.800000,4512.701091,622.568445,2203.487457,25.000000,5.000000,-4.667293,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029944,-0.000000,-0.000000,0.000000,77507.158704,0.900033,0.000018,347.220687,25.000000,5.000000,25.918789,0.001318,25.495098,-10.374054,32.995843,-106.900281,25.495098,-204.214470,9.802994,0.000000,-98.029944,0.209691,3359.127799,216088.302682,219447.430481,-0.000000,2540.817435
227.400000,4527.701091,625.568445,2200.687314,25.000000,5.000000,-4.666482,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030112,-0.000000,-0.000000,0.000000,77534.239748,0.900348,0.000018,347.220687,25.000000,5.000000,25.918643,0.001325,25.495098,-10.372290,32.995870,-106.900032,25.495098,-204.214470,9.803011,0.000000,-98.030112,0.209691,3359.089943,215813.702483,219172.792426,-0.000000,2540.807477
228.000000,4542.701091,628.568445,2197.887661,25.000000,5.000000,-4.665672,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030340,0.000000,0.000000,0.000000,77561.323713,0.900662,0.000018,347.220687,25.000000,5.000000,25.918497,0.001335,25.495098,-10.370530,32.995897,-106.899784,25.495098,-204.214470,9.803034,0.000000,-98.030340,0.209691,3359.052176,215539.150332,218898.202508,0.000000,2540.799101
228.600000,4557.701091,631.568445,2195.088497,25.000000,5.000000,-4.664862,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030520,0.000000,0.000000,0.000000,77588.410611,0.900977,0.000018,347.220687,25.000000,5.000000,25.918351,0.001342,25.495098,-10.368768,32.995924,-106.899536,25.495098,-204.214470,9.803052,0.000000,-98.030520,0.209691,3359.014377,215264.646074,218623.660451,0.000000,2540.789467
229.200000,4572.701091,634.568445,2192.289820,25.000000,5.000000,-4.664051,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030645,0.000000,0.000000,0.000000,77615.500447,0.901292,0.000018,347.220687,25.000000,5.000000,25.918205,0.001348,25.495098,-10.367004,32.995950,-106.899287,25.495098,-204.214470,9.803064,0.000000,-98.030645,0.209691,3358.976540,214990.189657,218349.166196,0.000000,2540.778383
229.800000,4587.701091,637.568445,2189.491631,25.000000,5.000000,-4.663239,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030731,-0.000000,-0.000000,0.000000,77642.593219,0.901606,0.000018,347.220687,25.000000,5.000000,25.918059,0.001351,25.495098,-10.365239,32.995977,-106.899039,25.495098,-204.214470,9.803073,0.000000,-98.030731,0.209691,3358.938682,214715.781054,218074.719736,-0.000000,2540.766301
230.400000,4602.701091,640.568445,2186.693930,25.000000,5.000000,-4.662427,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030793,-0.000000,-0.000000,0.000000,77669.688927,0.901921,0.000018,347.220687,25.000000,5.000000,25.917913,0.001354,25.495098,-10.363473,32.996004,-106.898791,25.495098,-204.214470,9.803079,0.000000,-98.030793,0.209691,3358.900820,214441.420241,217800.321062,-0.000000,2540.753593
231.000000,4617.701091,643.568445,2183.896715,25.000000,5.000000,-4.661615,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030836,-0.000000,-0.000000,0.000000,77696.787572,0.902236,0.000018,347.220687,25.000000,5.000000,25.917767,0.001355,25.495098,-10.361707,32.996031,-106.898542,25.495098,-204.214470,9.803084,0.000000,-98.030836,0.209691,3358.862959,214167.107207,217525.970166,-0.000000,2540.740383
231.600000,4632.701091,646.568445,2181.099988,25.000000,5.000000,-4.660803,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030862,-0.000000,-0.000000,0.000000,77723.889151,0.902550,0.000018,347.220687,25.000000,5.000000,25.917621,0.001356,25.495098,-10.359941,32.996058,-106.898294,25.495098,-204.214470,9.803086,0.000000,-98.030862,0.209691,3358.825102,213892.841939,217251.667041,-0.000000,2540.726743
232.200000,4647.701091,649.568445,2178.303747,25.000000,5.000000,-4.659991,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030875,-0.000000,-0.000000,0.000000,77750.993663,0.902865,0.000018,347.220687,25.000000,5.000000,25.917475,0.001356,25.495098,-10.358175,32.996085,-106.898046,25.495098,-204.214470,9.803087,0.000000,-98.030875,0.209691,3358.787251,213618.624428,216977.411680,-0.000000,2540.712747
232.800000,4662.701091,652.568445,2175.507994,25.000000,5.000000,-4.659178,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030876,-0.000000,-0.000000,0.000000,77778.101107,0.903180,0.000018,347.220687,25.000000,5.000000,25.917329,0.001356,25.495098,-10.356409,32.996112,-106.897797,25.495098,-204.214470,9.803088,0.000000,-98.030876,0.209691,3358.749411,213344.454662,216703.204073,-0.000000,2540.698466
233.400000,4677.701091,655.568445,2172.712727,25.000000,5.000000,-4.658367,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030869,-0.000000,-0.000000,0.000000,77805.211482,0.903495,0.000018,347.220687,25.000000,5.000000,25.917183,0.001356,25.495098,-10.354643,32.996139,-106.897549,25.495098,-204.214470,9.803087,0.000000,-98.030869,0.209691,3358.711584,213070.332631,216429.044215,-0.000000,2540.683974
234.000000,4692.701091,658.568445,2169.917947,25.000000,5.000000,-4.657555,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030856,-0.000000,-0.000000,0.000000,77832.324786,0.903809,0.000018,347.220687,25.000000,5.000000,25.917037,0.001355,25.495098,-10.352878,32.996166,-106.897301,25.495098,-204.214470,9.803086,0.000000,-98.030856,0.209691,3358.673772,212796.258324,216154.932096,-0.000000,2540.669342
234.600000,4707.701091,661.568445,2167.123653,25.000000,5.000000,-4.656743,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030841,-0.000000,-0.000000,0.000000,77859.441019,0.904124,0.000018,347.220687,25.000000,5.000000,25.916891,0.001354,25.495098,-10.351113,32.996193,-106.897052,25.495098,-204.214470,9.803084,0.000000,-98.030841,0.209691,3358.635980,212522.231729,215880.867710,-0.000000,2540.654645
235.200000,4722.701091,664.568445,2164.329846,25.000000,5.000000,-4.655932,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030825,0.000000,0.000000,0.000000,77886.560178,0.904439,0.000018,347.220687,25.000000,5.000000,25.916746,0.001353,25.495098,-10.349349,32.996220,-106.896804,25.495098,-204.214470,9.803082,0.000000,-98.030825,0.209691,3358.598210,212248.252837,215606.851047,0.000000,2540.639955
235.800000,4737.701091,667.568445,2161.536525,25.000000,5.000000,-4.655121,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030811,0.000000,0.000000,0.000000,77913.682263,0.904754,0.000018,347.220687,25.000000,5.000000,25.916600,0.001352,25.495098,-10.347585,32.996247,-106.896556,25.495098,-204.214470,9.803081,0.000000,-98.030811,0.209691,3358.560464,211974.321637,215332.882101,0.000000,2540.625320
236.400000,4752.701091,670.568445,2158.743690,25.000000,5.000000,-4.654311,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030799,0.000000,0.000000,0.000000,77940.807272,0.905069,0.000018,347.220687,25.000000,5.000000,25.916454,0.001351,25.495098,-10.345823,32.996273,-106.896307,25.495098,-204.214470,9.803080,0.000000,-98.030799,0.209691,3358.522743,211700.438117,215058.960860,0.000000,2540.610740
237.000000,4767.701091,673.568445,2155.951342,25.000000,5.000000,-4.653501,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030789,0.000000,0.000000,0.000000,77967.935204,0.905384,0.000018,347.220687,25.000000,5.000000,25.916309,0.001350,25.495098,-10.344061,32.996300,-106.896059,25.495098,-204.214470,9.803079,0.000000,-98.030789,0.209691,3358.485045,211426.602268,214785.087313,0.000000,2540.596207
237.600000,4782.701091,676.568445,2153.159479,25.000000,5.000000,-4.652691,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030779,0.000000,0.000000,0.000000,77995.066057,0.905699,0.000018,347.220687,25.000000,5.000000,25.916164,0.001350,25.495098,-10.342300,32.996327,-106.895811,25.495098,-204.214470,9.803078,0.000000,-98.030779,0.209691,3358.447371,211152.814079,214511.261450,0.000000,2540.581715
238.200000,4797.701091,679.568445,2150.368103,25.000000,5.000000,-4.651882,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030771,0.000000,0.000000,0.000000,78022.199831,0.906014,0.000018,347.220687,25.000000,5.000000,25.916018,0.001349,25.495098,-10.340540,32.996354,-106.895562,25.495098,-204.214470,9.803077,0.000000,-98.030771,0.209691,3358.409720,210879.073539,214237.483259,0.000000,2540.567256
238.800000,4812.701091,682.568445,2147.577212,25.000000,5.000000,-4.651073,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030763,0.000000,0.000000,0.000000,78049.336523,0.906329,0.000018,347.220687,25.000000,5.000000,25.915873,0.001349,25.495098,-10.338781,32.996381,-106.895314,25.495098,-204.214470,9.803076,0.000000,-98.030763,0.209691,3358.372092,210605.380638,213963.752729,0.000000,2540.552824
239.400000,4827.701091,685.568445,2144.786807,25.000000,5.000000,-4.650264,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030756,0.000000,0.000000,0.000000,78076.476134,0.906645,0.000018,347.220687,25.000000,5.000000,25.915728,0.001348,25.495098,-10.337022,32.996408,-106.895066,25.495098,-204.214470,9.803076,0.000000,-98.030756,0.209691,3358.334486,210331.735365,213690.069851,0.000000,2540.538410
240.000000,4842.701091,688.568445,2141.996887,25.000000,5.000000,-4.649456,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030749,0.000000,0.000000,0.000000,78103.618660,0.906960,0.000018,347.220687,25.000000,5.000000,25.915583,0.001347,25.495098,-10.335264,32.996435,-106.894817,25.495098,-204.214470,9.803075,0.000000,-98.030749,0.209691,3358.296903,210058.137710,213416.434613,0.000000,2540.524009
240.600000,4857.701091,691.568445,2139.207453,25.000000,5.000000,-4.648648,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030742,-0.000000,-0.000000,0.000000,78130.764101,0.907275,0.000018,347.220687,25.000000,5.000000,25.915438,0.001347,25.495098,-10.333507,32.996462,-106.894569,25.495098,-204.214470,9.803074,0.000000,-98.030742,0.209691,3358.259341,209784.587662,213142.847004,-0.000000,2540.509612
241.200000,4872.701091,694.568445,2136.418504,25.000000,5.000000,-4.647841,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030734,-0.000000,-0.000000,0.000000,78157.912458,0.907590,0.000018,347.220687,25.000000,5.000000,25.915293,0.001346,25.495098,-10.331750,32.996489,-106.894321,25.495098,-204.214470,9.803073,0.000000,-98.030734,0.209691,3358.221802,209511.085192,212869.306994,-0.000000,2540.495216
241.800000,4887.701091,697.568445,2133.630039,25.000000,5.000000,-4.647033,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030726,-0.000000,-0.000000,0.000000,78185.063733,0.907905,0.000018,347.220687,25.000000,5.000000,25.915148,0.001346,25.495098,-10.329994,32.996516,-106.894073,25.495098,-204.214470,9.803073,-0.000000,-98.030726,0.209691,3358.184284,209237.630244,212595.814528,-0.000000,2540.480822
242.400000,4902.701091,700.568445,2130.842059,25.000000,5.000000,-4.646226,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030718,-0.000000,-0.000000,0.000000,78212.217931,0.908221,0.000018,347.220687,25.000000,5.000000,25.915004,0.001345,25.495098,-10.328239,32.996543,-106.893824,25.495098,-204.214470,9.803072,-0.000000,-98.030718,0.209691,3358.146788,208964.222761,212322.369549,-0.000000,2540.466432
243.000000,4917.701091,703.568445,2128.054562,25.000000,5.000000,-4.645420,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030710,-0.000000,-0.000000,0.000000,78239.375055,0.908536,0.000018,347.220687,25.000000,5.000000,25.914859,0.001344,25.495098,-10.326485,32.996569,-106.893576,25.495098,-204.214470,9.803071,-0.000000,-98.030710,0.209691,3358.109314,208690.862687,212048.972000,-0.000000,2540.452047
243.600000,4932.701091,706.568445,2125.267548,25.000000,5.000000,-4.644613,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030702,-0.000000,-0.000000,0.000000,78266.535108,0.908852,0.000018,347.220687,25.000000,5.000000,25.914715,0.001344,25.495098,-10.324731,32.996596,-106.893328,25.495098,-204.214470,9.803070,-0.000000,-98.030702,0.209691,3358.071861,208417.549963,211775.621824,-0.000000,2540.437667
