# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,4208.524685,417.008712,2626.698318,34.999999,5.000000,-15.448343,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000003,0.000001,-133.905711,-0.000000,-0.000000,0.000000,0.000070,0.000016,-2935.297339,-0.000000,-0.000000,0.000000,73501.269479,0.853516,0.000018,347.220687,35.000000,5.000000,38.579954,-133.905711,35.355339,-23.606612,32.993996,-106.905316,35.355339,-193.390553,101.892062,-0.000069,2935.297339,0.081724,7441.935092,257591.110609,265033.045701,-0.000000,-112414.126590
180.000000,4229.524685,420.008712,2617.593854,34.999999,5.000000,-15.466231,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000003,0.000001,-147.118862,-0.000000,-0.000000,0.000000,0.000076,0.000018,-3234.607022,-0.000000,-0.000000,0.000000,73585.645150,0.854496,0.000018,347.220687,35.000000,5.000000,38.586785,-147.118862,35.355338,-23.631375,32.994022,-106.904968,35.355338,-193.390553,102.244155,-0.000076,3234.607022,0.081724,7444.548182,256698.267725,264142.815907,-0.000000,-123878.965764
180.600000,4250.524685,423.008712,2608.494623,34.999999,5.000000,-15.483889,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,-160.211497,-0.000000,-0.000000,0.000000,0.000083,0.000019,-3531.186703,-0.000000,-0.000000,0.000000,73670.050691,0.855476,0.000018,347.220687,35.000000,5.000000,38.593529,-160.211497,35.355338,-23.655818,32.994049,-106.904620,35.355338,-193.390553,102.593035,-0.000083,3531.186703,0.081724,7447.127938,255805.937907,263253.065845,-0.000000,-135239.236703
181.200000,4271.524685,426.008712,2599.400615,34.999999,5.000000,-15.501120,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,-173.086474,-0.000000,-0.000000,0.000000,0.000090,0.000021,-3822.835916,-0.000000,-0.000000,0.000000,73754.486096,0.856456,0.000018,347.220687,35.000000,5.000000,38.600111,-173.086474,35.355338,-23.679670,32.994076,-106.904273,35.355338,-193.390553,102.936112,-0.000090,3822.835916,0.081724,7449.645411,254914.120424,262363.765835,-0.000000,-146410.654605
181.800000,4292.524686,429.008712,2590.311825,34.999999,5.000000,-15.517730,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,-185.646653,-0.000000,-0.000000,0.000000,0.000096,0.000022,-4107.354195,-0.000000,-0.000000,0.000000,73838.951354,0.857437,0.000018,347.220687,35.000000,5.000000,38.606454,-185.646653,35.355338,-23.702663,32.994103,-106.903925,35.355338,-193.390553,103.270796,-0.000097,4107.354195,0.081724,7452.071652,254022.814543,261474.886195,-0.000000,-157308.934666
182.400000,4313.524686,432.008712,2581.228243,34.999999,5.000000,-15.533521,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-197.794894,-0.000000,-0.000000,0.000000,0.000102,0.000024,-4382.541070,-0.000000,-0.000000,0.000000,73923.446457,0.858418,0.000018,347.220687,35.000000,5.000000,38.612483,-197.794894,35.355338,-23.724525,32.994130,-106.903577,35.355338,-193.390553,103.594495,-0.000103,4382.541070,0.081724,7454.377711,253132.019534,260586.397245,-0.000000,-167849.792084
183.000000,4334.524686,435.008712,2572.149864,34.999999,5.000000,-15.548299,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-209.434055,-0.000000,-0.000000,0.000000,0.000108,0.000025,-4646.196077,-0.000000,-0.000000,0.000000,74007.971395,0.859400,0.000018,347.220687,35.000000,5.000000,38.618122,-209.434055,35.355338,-23.744987,32.994157,-106.903230,35.355338,-193.390553,103.904620,-0.000109,4646.196077,0.081724,7456.534640,252241.734664,259698.269304,-0.000000,-177948.942055
183.600000,4355.524686,438.008712,2563.076680,34.999999,5.000000,-15.561868,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-220.466998,-0.000000,-0.000000,0.000000,0.000114,0.000026,-4896.118746,-0.000000,-0.000000,0.000000,74092.526161,0.860382,0.000018,347.220687,35.000000,5.000000,38.623297,-220.466998,35.355338,-23.763780,32.994184,-106.902882,35.355338,-193.390553,104.198580,-0.000115,4896.118746,0.081724,7458.513488,251351.959203,258810.472691,-0.000000,-187522.099776
184.200000,4376.524686,441.008712,2554.008682,34.999999,5.000000,-15.574032,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-230.796581,-0.000000,-0.000000,0.000000,0.000119,0.000028,-5130.108611,-0.000000,-0.000000,0.000000,74177.110745,0.861364,0.000018,347.220687,35.000000,5.000000,38.627931,-230.796581,35.355338,-23.780632,32.994211,-106.902534,35.355338,-193.390553,104.473786,-0.000120,5130.108611,0.081724,7460.285307,250462.692418,257922.977725,-0.000000,-196484.980445
184.800000,4397.524686,444.008712,2544.945864,34.999999,5.000000,-15.584596,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-240.325663,-0.000000,-0.000000,0.000000,0.000124,0.000029,-5345.965206,-0.000000,-0.000000,0.000000,74261.725138,0.862347,0.000018,347.220687,35.000000,5.000000,38.631949,-240.325663,35.355338,-23.795276,32.994238,-106.902187,35.355338,-193.390553,104.727647,-0.000125,5345.965206,0.081724,7461.821148,249573.933577,257035.754725,-0.000000,-204753.299258
185.400000,4418.524686,447.008712,2535.888218,34.999999,5.000000,-15.593363,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-248.957104,-0.000000,-0.000000,0.000000,0.000128,0.000030,-5541.488061,-0.000000,-0.000000,0.000000,74346.369332,0.863330,0.000018,347.220687,35.000000,5.000000,38.635276,-248.957104,35.355338,-23.807440,32.994264,-106.901839,35.355338,-193.390553,104.957572,-0.000130,5541.488061,0.081724,7463.092061,248685.681949,256148.774010,-0.000000,-212242.771412
186.000000,4439.524686,450.008712,2526.835737,34.999999,5.000000,-15.600139,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-256.593765,-0.000000,-0.000000,0.000000,0.000132,0.000031,-5714.476712,-0.000000,-0.000000,0.000000,74431.043317,0.864313,0.000018,347.220687,35.000000,5.000000,38.637835,-256.593765,35.355338,-23.816855,32.994291,-106.901491,35.355338,-193.390553,105.160971,-0.000134,5714.476712,0.081724,7464.069097,247797.936803,255262.005900,-0.000000,-218869.112104
186.600000,4460.524686,453.008712,2517.788413,34.999999,5.000000,-15.604727,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-263.138503,-0.000000,-0.000000,0.000000,0.000135,0.000031,-5862.730689,-0.000000,-0.000000,0.000000,74515.747085,0.865296,0.000018,347.220687,35.000000,5.000000,38.639552,-263.138503,35.355338,-23.823251,32.994318,-106.901144,35.355338,-193.390553,105.335255,-0.000138,5862.730689,0.081724,7464.723306,246910.697407,254375.420713,-0.000000,-224548.036532
187.200000,4481.524686,456.008712,2508.746239,34.999999,5.000000,-15.606932,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-268.494179,-0.000000,-0.000000,0.000000,0.000138,0.000032,-5984.049526,-0.000000,-0.000000,0.000000,74600.480627,0.866280,0.000018,347.220687,35.000000,5.000000,38.640351,-268.494179,35.355338,-23.826359,32.994345,-106.900796,35.355338,-193.390553,105.477833,-0.000140,5984.049526,0.081724,7465.025741,246023.963029,253488.988769,-0.000000,-229195.259891
187.800000,4502.524686,459.008712,2499.709207,34.999999,5.000000,-15.606558,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-272.563653,-0.000000,-0.000000,0.000000,0.000140,0.000033,-6076.232757,-0.000000,-0.000000,0.000000,74685.243934,0.867265,0.000018,347.220687,35.000000,5.000000,38.640155,-272.563653,35.355338,-23.825907,32.994372,-106.900448,35.355338,-193.390553,105.586114,-0.000143,6076.232757,0.081724,7464.947450,245137.732937,252602.680387,-0.000000,-232726.497380
188.400000,4523.524686,462.008712,2490.677310,34.999999,5.000000,-15.603410,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-275.249783,-0.000000,-0.000000,0.000000,0.000141,0.000033,-6137.079912,-0.000000,-0.000000,0.000000,74770.036997,0.868249,0.000018,347.220687,35.000000,5.000000,38.638891,-275.249783,35.355338,-23.821628,32.994399,-106.900101,35.355338,-193.390553,105.657508,-0.000144,6137.079912,0.081724,7464.459485,244252.006400,251716.465885,-0.000000,-235057.464195
189.000000,4544.524686,465.008712,2481.650540,34.999999,5.000000,-15.597292,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-276.455430,-0.000000,-0.000000,0.000000,0.000142,0.000033,-6164.390527,-0.000000,-0.000000,0.000000,74854.859808,0.869234,0.000018,347.220687,35.000000,5.000000,38.636482,-276.455430,35.355338,-23.813250,32.994426,-106.899753,35.355338,-193.390553,105.689425,-0.000145,6164.390527,0.081724,7463.532898,243366.782686,250830.315584,-0.000000,-236103.875533
189.600000,4565.524686,468.008712,2472.628890,34.999999,5.000000,-15.588008,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-276.083453,-0.000000,-0.000000,0.000000,0.000142,0.000033,-6155.964132,-0.000000,-0.000000,0.000000,74939.712357,0.870220,0.000018,347.220687,35.000000,5.000000,38.632852,-276.083453,35.355338,-23.800503,32.994453,-106.899405,35.355338,-193.390553,105.679276,-0.000145,6155.964132,0.081724,7462.138737,242482.061064,249944.199801,-0.000000,-235781.446591
190.200000,4586.524686,471.008712,2463.612353,34.999999,5.000000,-15.575362,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-274.036711,-0.000000,-0.000000,0.000000,0.000141,0.000033,-6109.600262,-0.000000,-0.000000,0.000000,75024.594635,0.871205,0.000018,347.220687,35.000000,5.000000,38.627927,-274.036711,35.355338,-23.783119,32.994480,-106.899057,35.355338,-193.390553,105.624468,-0.000144,6109.600262,0.081724,7460.248056,241597.840801,249058.088857,-0.000000,-234005.892566
190.800000,4607.524686,474.008712,2454.600920,34.999999,5.000000,-15.559159,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-270.218064,-0.000000,-0.000000,0.000000,0.000139,0.000032,-6023.098448,-0.000000,-0.000000,0.000000,75109.506634,0.872191,0.000018,347.220687,35.000000,5.000000,38.621630,-270.218064,35.355338,-23.760827,32.994506,-106.898710,35.355338,-193.390553,105.522413,-0.000142,6023.098448,0.081724,7457.831903,240714.121167,248171.953070,-0.000000,-230692.928654
191.400000,4628.524686,477.008712,2445.594586,34.999999,5.000000,-15.539203,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-264.530371,-0.000000,-0.000000,0.000000,0.000136,0.000032,-5894.258224,-0.000000,-0.000000,0.000000,75194.448345,0.873178,0.000018,347.220687,35.000000,5.000000,38.613887,-264.530371,35.355338,-23.733357,32.994533,-106.898362,35.355338,-193.390553,105.370519,-0.000139,5894.258224,0.081724,7454.861330,239830.901430,247285.762759,-0.000000,-225758.270054
192.000000,4649.524686,480.008712,2436.593341,34.999999,5.000000,-15.515299,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-256.876492,-0.000000,-0.000000,0.000000,0.000132,0.000031,-5720.879122,-0.000000,-0.000000,0.000000,75279.419759,0.874164,0.000018,347.220687,35.000000,5.000000,38.604621,-256.876492,35.355338,-23.700440,32.994560,-106.898014,35.355338,-193.390553,105.166197,-0.000135,5720.879122,0.081724,7451.307387,238948.180857,246399.488244,-0.000000,-219117.631962
192.600000,4670.524686,483.008712,2427.597179,34.999999,5.000000,-15.487251,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,-247.159287,-0.000000,-0.000000,0.000000,0.000127,0.000029,-5500.760676,-0.000000,-0.000000,0.000000,75364.420867,0.875151,0.000018,347.220687,35.000000,5.000000,38.593757,-247.159287,35.355338,-23.661805,32.994587,-106.897667,35.355338,-193.390553,104.906857,-0.000130,5500.760676,0.081724,7447.141126,238065.958718,245513.099844,-0.000000,-210686.729574
193.200000,4691.524686,486.008712,2418.606092,34.999999,5.000000,-15.454863,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-235.281615,-0.000000,-0.000000,0.000000,0.000121,0.000028,-5231.702418,-0.000000,-0.000000,0.000000,75449.451661,0.876139,0.000018,347.220687,35.000000,5.000000,38.581219,-235.281615,35.355338,-23.617183,32.994614,-106.897319,35.355338,-193.390553,104.589907,-0.000123,5231.702418,0.081724,7442.333597,237184.234281,244626.567877,-0.000000,-200381.278088
193.800000,4712.524685,489.008712,2409.620072,34.999999,5.000000,-15.417939,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-221.146335,-0.000000,-0.000000,0.000000,0.000113,0.000026,-4911.503880,-0.000000,-0.000000,0.000000,75534.512130,0.877127,0.000018,347.220687,35.000000,5.000000,38.566933,-221.146335,35.355338,-23.566304,32.994641,-106.896971,35.355338,-193.390553,104.212759,-0.000116,4911.503880,0.081724,7436.855850,236303.006813,243739.862663,-0.000000,-188116.992701
194.400000,4733.524685,492.008712,2400.639113,34.999999,5.000000,-15.376284,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000005,0.000001,-204.656307,-0.000000,-0.000000,0.000000,0.000105,0.000024,-4537.964596,-0.000000,-0.000000,0.000000,75619.602268,0.878115,0.000018,347.220687,35.000000,5.000000,38.550821,-204.656307,35.355338,-23.508898,32.994668,-106.896624,35.355338,-193.390553,103.772820,-0.000107,4537.964596,0.081724,7430.678937,235422.275584,242852.954521,-0.000000,-173809.588610
195.000000,4754.524685,495.008712,2391.663207,34.999999,5.000000,-15.329702,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,-185.714391,-0.000000,-0.000000,0.000000,0.000095,0.000022,-4108.884099,-0.000000,-0.000000,0.000000,75704.722064,0.879103,0.000018,347.220687,35.000000,5.000000,38.532810,-185.714391,35.355338,-23.444695,32.994695,-106.896276,35.355338,-193.390553,103.267502,-0.000097,4108.884099,0.081724,7423.773909,234542.039862,241965.813770,-0.000000,-157374.781011
195.600000,4775.524685,498.008712,2382.692346,35.000000,5.000000,-15.277998,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,-164.223446,-0.000000,-0.000000,0.000000,0.000084,0.000020,-3622.061920,-0.000000,-0.000000,0.000000,75789.871509,0.880092,0.000018,347.220687,35.000000,5.000000,38.512823,-164.223446,35.355339,-23.373426,32.994722,-106.895928,35.355339,-193.390553,102.694214,-0.000086,3622.061920,0.081724,7416.111815,233662.298914,241078.410730,-0.000000,-138728.285102
196.200000,4796.524685,501.008712,2373.726522,35.000000,5.000000,-15.220976,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000003,0.000001,-140.086332,-0.000000,-0.000000,0.000000,0.000072,0.000017,-3075.297594,-0.000000,-0.000000,0.000000,75875.050596,0.881081,0.000018,347.220687,35.000000,5.000000,38.490785,-140.086332,35.355339,-23.294820,32.994749,-106.895581,35.355339,-193.390553,102.050366,-0.000073,3075.297594,0.081724,7407.663708,232783.052010,240190.715718,-0.000000,-117785.816080
196.800000,4817.524684,504.008712,2364.765730,35.000000,5.000000,-15.158439,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000003,0.000001,-113.205907,-0.000000,-0.000000,0.000000,0.000058,0.000013,-2466.390653,-0.000000,-0.000000,0.000000,75960.259315,0.882070,0.000018,347.220687,35.000000,5.000000,38.466620,-113.205907,35.355339,-23.208608,32.994775,-106.895233,35.355339,-193.390553,101.333367,-0.000059,2466.390653,0.081724,7398.400637,231904.298419,239302.699055,-0.000000,-94463.089141
197.400000,4838.524684,507.008712,2355.809960,35.000000,5.000000,-15.090194,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000002,0.000000,-83.485033,-0.000000,-0.000000,0.000000,0.000043,0.000010,-1793.140629,-0.000000,-0.000000,0.000000,76045.497657,0.883060,0.000018,347.220687,35.000000,5.000000,38.440253,-83.485033,35.355339,-23.114520,32.994802,-106.894885,35.355339,-193.390553,100.540627,-0.000044,1793.140629,0.081724,7388.293653,231026.037407,238414.331060,-0.000000,-68675.819483
198.000000,4859.524683,510.008712,2346.859205,35.000000,5.000000,-15.016043,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000001,0.000000,-50.826567,-0.000000,-0.000000,0.000000,0.000026,0.000006,-1053.347056,-0.000000,-0.000000,0.000000,76130.765614,0.884050,0.000018,347.220687,35.000000,5.000000,38.411608,-50.826567,35.355339,-23.012285,32.994829,-106.894538,35.355339,-193.390553,99.669556,-0.000026,1053.347056,0.081724,7377.313808,230148.268243,237525.582051,-0.000000,-40339.722303
198.600000,4880.524683,513.008712,2337.913459,35.000000,5.000000,-14.935791,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000000,0.000000,-15.133370,-0.000000,-0.000000,0.000000,0.000008,0.000002,-244.809466,-0.000000,-0.000000,0.000000,76216.063176,0.885041,0.000018,347.220687,35.000000,5.000000,38.380610,-15.133370,35.355339,-22.901635,32.994856,-106.894190,35.355339,-193.390553,98.717564,-0.000008,244.809466,0.081724,7365.432151,229270.990197,236636.422348,-0.000000,-9370.512796
199.200000,4901.524683,516.008712,2328.972713,35.000000,5.000000,-14.849678,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000001,-0.000000,23.475372,0.000000,0.000000,0.000000,-0.000012,-0.000003,629.772287,0.000000,0.000000,0.000000,76301.390329,0.886032,0.000018,347.220687,35.000000,5.000000,38.347351,23.475372,35.355339,-22.782901,32.994883,-106.893842,35.355339,-193.390553,97.687828,0.000013,-629.772287,0.081724,7352.684187,228394.202590,235746.886777,0.000000,24128.396156
199.800000,4922.524682,519.008712,2320.036970,35.000000,5.000000,-14.764463,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000001,-0.000000,61.644075,0.000000,0.000000,0.000000,-0.000032,-0.000007,1494.386092,0.000000,0.000000,0.000000,76386.746988,0.887023,0.000018,347.220687,35.000000,5.000000,38.314441,61.644075,35.355339,-22.665401,32.994910,-106.893495,35.355339,-193.390553,96.669826,0.000033,-1494.386092,0.081724,7340.069683,227517.905549,234857.975232,0.000000,57245.501961
200.400000,4943.524682,522.008711,2311.106237,35.000000,5.000000,-14.691920,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000000,93.526019,0.000000,0.000000,0.000000,-0.000048,-0.000011,2216.589573,0.000000,0.000000,0.000000,76472.133008,0.888014,0.000018,347.220687,35.000000,5.000000,38.286423,93.526019,35.355339,-22.565378,32.994937,-106.893147,35.355339,-193.390553,95.819462,0.000050,-2216.589573,0.081724,7329.330625,226642.099821,233971.430446,0.000000,84907.845706
201.000000,4964.524681,525.008711,2302.180522,35.000000,5.000000,-14.643955,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,113.210418,0.000000,0.000000,0.000000,-0.000059,-0.000014,2662.489102,0.000000,0.000000,0.000000,76557.548244,0.889006,0.000018,347.220687,35.000000,5.000000,38.267893,113.210418,35.355340,-22.499247,32.994964,-106.892799,35.355340,-193.390553,95.294349,0.000060,-2662.489102,0.081724,7322.228086,225766.786170,233089.014256,0.000000,101986.880832
201.600000,4985.524681,528.008711,2293.259832,35.000001,5.000000,-14.632471,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,114.786485,0.000000,0.000000,0.000000,-0.000060,-0.000014,2698.191047,0.000000,0.000000,0.000000,76642.992552,0.889999,0.000018,347.220687,35.000000,5.000000,38.263447,114.786485,35.355340,-22.483427,32.994990,-106.892451,35.355340,-193.390553,95.252098,0.000062,-2698.191047,0.081724,7320.523139,224891.965357,232212.488496,0.000000,103354.060779
202.200000,5006.524681,531.008711,2284.344176,35.000001,5.000000,-14.669374,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000001,92.343435,0.000000,0.000000,0.000000,-0.000049,-0.000011,2189.801778,0.000000,0.000000,0.000000,76728.465787,0.890991,0.000018,347.220687,35.000000,5.000000,38.277679,92.343435,35.355340,-22.534336,32.995017,-106.892104,35.355340,-193.390553,95.850322,0.000050,-2189.801778,0.081724,7325.976858,224017.638147,231343.615005,0.000000,83880.838990
202.800000,5027.524681,534.008711,2275.433561,35.000001,5.000000,-14.766568,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000001,-0.000000,39.970481,0.000000,0.000000,0.000000,-0.000023,-0.000005,1003.427665,0.000000,0.000000,0.000000,76813.967804,0.891984,0.000018,347.220687,35.000000,5.000000,38.315185,39.970481,35.355340,-22.668391,32.995044,-106.891756,35.355340,-193.390553,97.246633,0.000024,-1003.427665,0.081724,7340.350316,223143.805302,230484.155618,0.000000,38438.668904
203.400000,5048.524681,537.008711,2266.527979,35.000000,5.000000,-14.932495,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000001,0.000000,-46.524311,-0.000000,-0.000000,0.000000,0.000020,0.000005,-955.888770,-0.000000,-0.000000,0.000000,76899.498608,0.892977,0.000018,347.220687,35.000000,5.000000,38.379223,-46.524311,35.355340,-22.897235,32.995071,-106.891408,35.355340,-193.390553,99.552810,-0.000020,955.888770,0.081724,7364.892463,222270.466027,229635.358490,-0.000000,-36609.619105
204.000000,5069.524682,540.008711,2257.615014,35.000001,5.000000,-21.232460,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000069,0.000016,-3178.684422,-0.000000,-0.000000,0.000000,0.001562,0.000363,-71906.904364,-0.000000,-0.000000,0.000000,76985.177613,0.893972,0.000018,347.220687,35.000000,5.000000,40.810965,-3178.684422,35.355340,-31.585647,32.995098,-106.891061,35.355340,-193.390553,183.072040,-0.001604,71906.904364,0.081724,8296.869068,221396.402787,229693.271855,-0.000000,-2754256.666363
204.600000,5090.524682,543.008711,2248.731174,35.000000,5.000000,-15.004357,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000002,0.000000,-90.407599,-0.000000,-0.000000,0.000000,0.000042,0.000010,-1949.951171,-0.000000,-0.000000,0.000000,77070.653332,0.894965,0.000018,347.220687,35.000000,5.000000,38.406947,-90.407599,35.355339,-22.996359,32.995125,-106.890713,35.355339,-193.390553,100.722513,-0.000044,1949.951171,0.081724,7375.517160,220525.195718,227900.712878,-0.000000,-74685.959350
205.200000,5111.524682,546.008711,2243.121044,35.000000,5.000000,-6.637263,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,4.380554,0.000000,0.000000,0.000000,-0.000003,-0.000001,197.268326,0.000000,0.000000,0.000000,77124.670757,0.895592,0.000018,347.220687,35.000000,5.000000,35.972951,4.380554,35.355339,-10.632394,32.995152,-106.890365,35.355339,-193.390553,19.726833,0.000003,-197.268326,0.081724,6470.347620,219975.029844,226445.377465,0.000000,7096.322328
205.800000,5132.524682,549.008711,2239.649653,35.000000,5.000000,-5.244314,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,1.112207,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,123.209985,-0.000000,-0.000000,0.000000,77158.110565,0.895980,0.000018,347.220687,35.000000,5.000000,35.742172,1.112207,35.355339,-8.437255,32.995179,-106.890018,35.355339,-193.390553,12.320998,0.000001,-123.209985,0.081724,6387.595918,219634.602732,226022.198650,-0.000000,4403.792437
206.400000,5153.524682,552.008711,2236.641882,35.000000,5.000000,-4.856448,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,0.339571,0.000000,0.000000,0.000000,-0.000001,-0.000000,105.698545,0.000000,0.000000,0.000000,77187.093836,0.896317,0.000018,347.220687,35.000000,5.000000,35.687324,0.339571,35.355339,-7.821266,32.995206,-106.889670,35.355339,-193.390553,10.569854,0.000001,-105.698545,0.081724,6368.007164,219339.641116,225707.648280,0.000000,3772.098176
207.000000,5174.524682,555.008711,2233.771344,35.000000,5.000000,-4.734653,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,0.110223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.499398,-0.000000,-0.000000,0.000000,77214.762929,0.896638,0.000018,347.220687,35.000000,5.000000,35.670954,0.110223,35.355339,-7.627454,32.995232,-106.889322,35.355339,-193.390553,10.049940,0.000000,-100.499398,0.081724,6362.166412,219058.137505,225420.303916,-0.000000,3584.909354
207.600000,5195.524682,558.008711,2230.944730,35.000000,5.000000,-4.694526,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,0.036948,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.837993,0.000000,0.000000,0.000000,77242.016485,0.896955,0.000018,347.220687,35.000000,5.000000,35.665650,0.036948,35.355339,-7.563561,32.995259,-106.888975,35.355339,-193.390553,9.883799,0.000000,-98.837993,0.081724,6360.274589,218780.941381,225141.215970,0.000000,3525.121228
208.200000,5216.524682,561.008712,2228.132758,35.000000,5.000000,-4.680698,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,0.012832,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.291097,0.000000,0.000000,0.000000,77269.136595,0.897270,0.000018,347.220687,35.000000,5.000000,35.663832,0.012832,35.355339,-7.541540,32.995286,-106.888627,35.355339,-193.390553,9.829110,0.000000,-98.291097,0.081724,6359.626400,218505.181135,224864.807535,0.000000,3505.437199
208.800000,5237.524682,564.008712,2225.326116,35.000000,5.000000,-4.675833,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000000,-0.000000,0.005344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.121249,0.000000,0.000000,0.000000,77296.212987,0.897584,0.000018,347.220687,35.000000,5.000000,35.663194,0.005344,35.355339,-7.533791,32.995313,-106.888279,35.355339,-193.390553,9.812125,0.000000,-98.121249,0.081724,6359.398799,218229.943593,224589.342392,0.000000,3499.317155
