# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.600000,1954.735025,0.000102,1761.510901,10.000000,-0.000000,-6.422388,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002547,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085179,0.000000,-0.000000,0.000000,81877.550903,0.950784,0.000018,347.220687,10.000000,0.000000,11.884741,0.002547,10.000000,-32.710150,32.990254,-106.942632,10.000000,0.000171,19.608518,0.000000,-196.085179,0.986349,1413.456980,345490.417535,346903.874515,0.000000,2330.421517
181.200000,1960.735025,0.000102,1757.658015,10.000000,-0.000000,-6.420860,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002546,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085147,0.000000,-0.000000,0.000000,81916.509149,0.951236,0.000018,347.220687,10.000000,0.000000,11.883915,0.002546,10.000000,-32.703952,32.990254,-106.942533,10.000000,0.000171,19.608515,0.000000,-196.085147,0.986349,1413.260765,344734.739497,346148.000262,0.000000,2330.259269
181.800000,1966.735025,0.000102,1753.806059,10.000000,-0.000000,-6.419333,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002544,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085115,0.000000,-0.000000,0.000000,81955.473218,0.951688,0.000018,347.220687,10.000000,0.000000,11.883090,0.002544,10.000000,-32.697757,32.990254,-106.942433,10.000000,0.000171,19.608512,0.000000,-196.085115,0.986349,1413.064710,343979.243788,345392.308498,0.000000,2330.097141
182.400000,1972.735025,0.000102,1749.955032,10.000000,-0.000000,-6.417807,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002543,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085084,-0.000000,0.000000,0.000000,81994.443113,0.952141,0.000018,347.220687,10.000000,0.000000,11.882266,0.002543,10.000000,-32.691564,32.990254,-106.942334,10.000000,0.000171,19.608508,0.000000,-196.085084,0.986349,1412.868815,343223.930344,344636.799159,-0.000000,2329.935134
183.000000,1978.735025,0.000102,1746.104932,10.000000,-0.000000,-6.416282,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002541,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085052,-0.000000,0.000000,0.000000,82033.418817,0.952594,0.000018,347.220687,10.000000,0.000000,11.881442,0.002541,10.000000,-32.685374,32.990254,-106.942235,10.000000,0.000171,19.608505,0.000000,-196.085052,0.986349,1412.673079,342468.798674,343881.471753,-0.000000,2329.773247
183.600000,1984.735025,0.000102,1742.255756,10.000000,-0.000000,-6.414757,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002540,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085021,-0.000000,0.000000,0.000000,82072.400314,0.953046,0.000018,347.220687,10.000000,0.000000,11.880619,0.002540,10.000000,-32.679187,32.990254,-106.942135,10.000000,0.000171,19.608502,0.000000,-196.085021,0.986349,1412.477502,341713.848173,343126.325675,-0.000000,2329.611480
184.200000,1990.735025,0.000102,1738.407500,10.000000,-0.000000,-6.413234,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002539,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084989,-0.000000,0.000000,0.000000,82111.387585,0.953499,0.000018,347.220687,10.000000,0.000000,11.879797,0.002539,10.000000,-32.673003,32.990254,-106.942036,10.000000,0.000171,19.608499,0.000000,-196.084989,0.986349,1412.282082,340959.078234,342371.360317,-0.000000,2329.449832
184.800000,1996.735025,0.000102,1734.560162,10.000000,-0.000000,-6.411711,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002537,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084958,-0.000000,0.000000,0.000000,82150.380614,0.953952,0.000018,347.220687,10.000000,0.000000,11.878975,0.002537,10.000000,-32.666821,32.990254,-106.941936,10.000000,0.000171,19.608496,0.000000,-196.084958,0.986349,1412.086820,340204.488252,341616.575072,-0.000000,2329.288304
185.400000,2002.735025,0.000102,1730.713738,10.000000,-0.000000,-6.410190,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002536,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084926,-0.000000,0.000000,0.000000,82189.379380,0.954405,0.000018,347.220687,10.000000,0.000000,11.878154,0.002536,10.000000,-32.660641,32.990254,-106.941837,10.000000,0.000171,19.608493,0.000000,-196.084926,0.986349,1411.891715,339450.077619,340861.969334,-0.000000,2329.126893
186.000000,2008.735025,0.000102,1726.868226,10.000000,-0.000000,-6.408669,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002534,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084895,-0.000000,0.000000,0.000000,82228.383868,0.954858,0.000018,347.220687,10.000000,0.000000,11.877333,0.002534,10.000000,-32.654465,32.990254,-106.941738,10.000000,0.000171,19.608489,0.000000,-196.084895,0.986349,1411.696767,338695.845730,340107.542496,-0.000000,2328.965601
186.600000,2014.735025,0.000102,1723.023622,10.000000,-0.000000,-6.407149,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002533,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084863,-0.000000,0.000000,0.000000,82267.394058,0.955311,0.000018,347.220687,10.000000,0.000000,11.876513,0.002533,10.000000,-32.648291,32.990254,-106.941638,10.000000,0.000171,19.608486,0.000000,-196.084863,0.986349,1411.501974,337941.791978,339353.293952,-0.000000,2328.804426
187.200000,2020.735025,0.000102,1719.179923,10.000000,-0.000000,-6.405630,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002531,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084832,-0.000000,0.000000,0.000000,82306.409933,0.955764,0.000018,347.220687,10.000000,0.000000,11.875694,0.002531,10.000000,-32.642120,32.990254,-106.941539,10.000000,0.000171,19.608483,0.000000,-196.084832,0.986349,1411.307336,337187.915758,338599.223093,-0.000000,2328.643368
187.800000,2026.735025,0.000102,1715.337126,10.000000,-0.000000,-6.404112,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002530,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084800,-0.000000,0.000000,0.000000,82345.431476,0.956217,0.000018,347.220687,10.000000,0.000000,11.874875,0.002530,10.000000,-32.635951,32.990254,-106.941440,10.000000,0.000171,19.608480,0.000000,-196.084800,0.986349,1411.112852,336434.216463,337845.329315,-0.000000,2328.482427
188.400000,2032.735025,0.000102,1711.495228,10.000000,-0.000000,-6.402594,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002529,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084769,-0.000000,0.000000,0.000000,82384.458667,0.956670,0.000018,347.220687,10.000000,0.000000,11.874056,0.002529,10.000000,-32.629785,32.990254,-106.941340,10.000000,0.000171,19.608477,0.000000,-196.084769,0.986349,1410.918522,335680.693486,337091.612009,-0.000000,2328.321602
189.000000,2038.735025,0.000102,1707.654226,10.000000,-0.000000,-6.401077,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002527,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084737,-0.000000,0.000000,0.000000,82423.491489,0.957123,0.000018,347.220687,10.000000,0.000000,11.873239,0.002527,10.000000,-32.623621,32.990254,-106.941241,10.000000,0.000171,19.608474,0.000000,-196.084737,0.986349,1410.724346,334927.346223,336338.070569,-0.000000,2328.160893
189.600000,2044.735025,0.000102,1703.814116,10.000000,-0.000000,-6.399562,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002526,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084706,-0.000000,0.000000,0.000000,82462.529925,0.957577,0.000018,347.220687,10.000000,0.000000,11.872422,0.002526,10.000000,-32.617460,32.990254,-106.941142,10.000000,0.000171,19.608471,0.000000,-196.084706,0.986349,1410.530322,334174.174066,335584.704388,-0.000000,2328.000300
190.200000,2050.735025,0.000102,1699.974897,10.000000,-0.000000,-6.398047,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002524,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084674,-0.000000,0.000000,0.000000,82501.573956,0.958030,0.000018,347.220687,10.000000,0.000000,11.871605,0.002524,10.000000,-32.611302,32.990254,-106.941042,10.000000,0.000171,19.608467,0.000000,-196.084674,0.986349,1410.336451,333421.176409,334831.512860,-0.000000,2327.839821
190.800000,2056.735025,0.000102,1696.136564,10.000000,-0.000000,-6.396533,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002523,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084643,-0.000000,0.000000,0.000000,82540.623564,0.958483,0.000018,347.220687,10.000000,0.000000,11.870789,0.002523,10.000000,-32.605146,32.990254,-106.940943,10.000000,0.000171,19.608464,0.000000,-196.084643,0.986349,1410.142730,332668.352647,334078.495377,-0.000000,2327.679457
191.400000,2062.735025,0.000102,1692.299114,10.000000,-0.000000,-6.395019,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002521,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084611,-0.000000,0.000000,0.000000,82579.678731,0.958937,0.000018,347.220687,10.000000,0.000000,11.869974,0.002521,10.000000,-32.598993,32.990254,-106.940844,10.000000,0.000171,19.608461,0.000000,-196.084611,0.986349,1409.949161,331915.702172,333325.651334,-0.000000,2327.519207
192.000000,2068.735025,0.000102,1688.462545,10.000000,-0.000000,-6.393507,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002520,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084580,-0.000000,0.000000,0.000000,82618.739441,0.959391,0.000018,347.220687,10.000000,0.000000,11.869159,0.002520,10.000000,-32.592842,32.990254,-106.940744,10.000000,0.000171,19.608458,0.000000,-196.084580,0.986349,1409.755742,331163.224380,332572.980122,-0.000000,2327.359071
192.600000,2074.735025,0.000102,1684.626854,10.000000,-0.000000,-6.391995,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002519,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084549,-0.000000,0.000000,0.000000,82657.805673,0.959844,0.000018,347.220687,10.000000,0.000000,11.868345,0.002519,10.000000,-32.586694,32.990254,-106.940645,10.000000,0.000171,19.608455,0.000000,-196.084549,0.986349,1409.562473,330410.918663,331820.481136,-0.000000,2327.199048
193.200000,2080.735025,0.000102,1680.792036,10.000000,-0.000000,-6.390485,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002517,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084517,-0.000000,0.000000,0.000000,82696.877412,0.960298,0.000018,347.220687,10.000000,0.000000,11.867531,0.002517,10.000000,-32.580548,32.990254,-106.940546,10.000000,0.000171,19.608452,0.000000,-196.084517,0.986349,1409.369352,329658.784415,331068.153768,-0.000000,2327.039137
193.800000,2086.735025,0.000102,1676.958090,10.000000,-0.000000,-6.388975,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002516,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084486,-0.000000,0.000000,0.000000,82735.954638,0.960752,0.000018,347.220687,10.000000,0.000000,11.866718,0.002516,10.000000,-32.574405,32.990254,-106.940446,10.000000,0.000171,19.608449,0.000000,-196.084486,0.986349,1409.176381,328906.821031,330315.997411,-0.000000,2326.879339
194.400000,2092.735025,0.000102,1673.125012,10.000000,-0.000000,-6.387465,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002514,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084454,-0.000000,0.000000,0.000000,82775.037334,0.961205,0.000018,347.220687,10.000000,0.000000,11.865906,0.002514,10.000000,-32.568264,32.990254,-106.940347,10.000000,0.000171,19.608445,0.000000,-196.084454,0.986349,1408.983557,328155.027903,329564.011460,-0.000000,2326.719653
195.000000,2098.735025,0.000102,1669.292798,10.000000,-0.000000,-6.385957,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002513,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084423,-0.000000,0.000000,0.000000,82814.125481,0.961659,0.000018,347.220687,10.000000,0.000000,11.865094,0.002513,10.000000,-32.562126,32.990254,-106.940248,10.000000,0.000171,19.608442,0.000000,-196.084423,0.986349,1408.790880,327403.404427,328812.195307,-0.000000,2326.560079
195.600000,2104.735025,0.000102,1665.461447,10.000000,-0.000000,-6.384450,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002512,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084392,-0.000000,0.000000,0.000000,82853.219063,0.962113,0.000018,347.220687,10.000000,0.000000,11.864282,0.002512,10.000000,-32.555990,32.990254,-106.940148,10.000000,0.000171,19.608439,0.000000,-196.084392,0.986349,1408.598350,326651.949995,328060.548345,-0.000000,2326.400615
196.200000,2110.735025,0.000102,1661.630955,10.000000,-0.000000,-6.382943,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002510,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084360,-0.000000,0.000000,0.000000,82892.318061,0.962567,0.000018,347.220687,10.000000,0.000000,11.863472,0.002510,10.000000,-32.549857,32.990254,-106.940049,10.000000,0.000171,19.608436,0.000000,-196.084360,0.986349,1408.405967,325900.664002,327309.069968,-0.000000,2326.241262
196.800000,2116.735025,0.000102,1657.801318,10.000000,-0.000000,-6.381437,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002509,-0.000000,0.000000,0.000000,0.000000,0.000000,196.084329,-0.000000,0.000000,0.000000,82931.422456,0.963021,0.000018,347.220687,10.000000,0.000000,11.862661,0.002509,10.000000,-32.543726,32.990254,-106.939950,10.000000,0.000171,19.608433,0.000000,-196.084329,0.986349,1408.213728,325149.545840,326557.759569,-0.000000,2326.082019
197.400000,2122.735025,0.000102,1653.972533,10.000000,-0.000000,-6.379932,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002507,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084298,0.000000,-0.000000,0.000000,82970.532233,0.963476,0.000018,347.220687,10.000000,0.000000,11.861852,0.002507,10.000000,-32.537598,32.990254,-106.939850,10.000000,0.000171,19.608430,0.000000,-196.084298,0.986349,1408.021635,324398.594912,325806.616547,0.000000,2325.922886
198.000000,2128.735025,0.000102,1650.144601,10.000000,-0.000000,-6.378427,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002506,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084267,0.000000,-0.000000,0.000000,83009.647388,0.963930,0.000018,347.220687,10.000000,0.000000,11.861043,0.002506,10.000000,-32.531472,32.990254,-106.939751,10.000000,0.000171,19.608427,0.000000,-196.084267,0.986349,1407.829686,323647.811115,325055.640801,0.000000,2325.763863
198.600000,2134.735025,0.000102,1646.317525,10.000000,-0.000000,-6.376924,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002504,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084235,0.000000,-0.000000,0.000000,83048.767948,0.964384,0.000018,347.220687,10.000000,0.000000,11.860234,0.002504,10.000000,-32.525349,32.990254,-106.939652,10.000000,0.000171,19.608424,0.000000,-196.084235,0.986349,1407.637883,322897.195162,324304.833045,0.000000,2325.604950
199.200000,2140.735025,0.000102,1642.491309,10.000000,-0.000000,-6.375421,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002503,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084204,0.000000,-0.000000,0.000000,83087.893942,0.964838,0.000018,347.220687,10.000000,0.000000,11.859426,0.002503,10.000000,-32.519228,32.990254,-106.939552,10.000000,0.000171,19.608420,0.000000,-196.084204,0.986349,1407.446225,322146.747842,323554.194067,0.000000,2325.446147
199.800000,2146.735025,0.000102,1638.665956,10.000000,-0.000000,-6.373919,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002502,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084173,0.000000,-0.000000,0.000000,83127.025397,0.965293,0.000018,347.220687,10.000000,0.000000,11.858619,0.002502,10.000000,-32.513109,32.990254,-106.939453,10.000000,0.000171,19.608417,0.000000,-196.084173,0.986349,1407.254714,321396.469945,322803.724659,0.000000,2325.287455
200.400000,2152.735025,0.000102,1634.841471,10.000000,-0.000000,-6.372418,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002500,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084142,0.000000,-0.000000,0.000000,83166.162342,0.965747,0.000018,347.220687,10.000000,0.000000,11.857812,0.002500,10.000000,-32.506993,32.990254,-106.939353,10.000000,0.000171,19.608414,0.000000,-196.084142,0.986349,1407.063350,320646.362260,322053.425610,0.000000,2325.128874
201.000000,2158.735025,0.000102,1631.017858,10.000000,-0.000000,-6.370918,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002499,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084111,0.000000,-0.000000,0.000000,83205.304805,0.966202,0.000018,347.220687,10.000000,0.000000,11.857006,0.002499,10.000000,-32.500880,32.990254,-106.939254,10.000000,0.000171,19.608411,0.000000,-196.084111,0.986349,1406.872133,319896.425577,321303.297711,0.000000,2324.970406
201.600000,2164.735025,0.000102,1627.195121,10.000000,-0.000000,-6.369418,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002497,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084080,0.000000,-0.000000,0.000000,83244.452815,0.966656,0.000018,347.220687,10.000000,0.000000,11.856200,0.002497,10.000000,-32.494769,32.990254,-106.939155,10.000000,0.000171,19.608408,0.000000,-196.084080,0.986349,1406.681065,319146.660685,320553.341750,0.000000,2324.812049
202.200000,2170.735025,0.000102,1623.373264,10.000000,-0.000000,-6.367920,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002496,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084048,0.000000,-0.000000,0.000000,83283.606399,0.967111,0.000018,347.220687,10.000000,0.000000,11.855395,0.002496,10.000000,-32.488661,32.990254,-106.939055,10.000000,0.000171,19.608405,0.000000,-196.084048,0.986349,1406.490145,318397.068373,319803.558518,0.000000,2324.653806
202.800000,2176.735025,0.000102,1619.552291,10.000000,-0.000000,-6.366422,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002495,0.000000,-0.000000,0.000000,0.000000,0.000000,196.084017,0.000000,-0.000000,0.000000,83322.765586,0.967566,0.000018,347.220687,10.000000,0.000000,11.854590,0.002495,10.000000,-32.482555,32.990254,-106.938956,10.000000,0.000171,19.608402,0.000000,-196.084017,0.986349,1406.299374,317647.649431,319053.948805,0.000000,2324.495675
203.400000,2182.735025,0.000102,1615.732205,10.000000,-0.000000,-6.364925,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002493,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083986,0.000000,-0.000000,0.000000,83361.930405,0.968021,0.000018,347.220687,10.000000,0.000000,11.853786,0.002493,10.000000,-32.476452,32.990254,-106.938857,10.000000,0.000171,19.608399,0.000000,-196.083986,0.986349,1406.108754,316898.404647,318304.513401,0.000000,2324.337658
204.000000,2188.735025,0.000102,1611.913012,10.000000,-0.000000,-6.363429,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002492,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083955,0.000000,-0.000000,0.000000,83401.100883,0.968475,0.000018,347.220687,10.000000,0.000000,11.852983,0.002492,10.000000,-32.470351,32.990254,-106.938757,10.000000,0.000171,19.608396,0.000000,-196.083955,0.986349,1405.918283,316149.334812,317555.253095,0.000000,2324.179756
204.600000,2194.735025,0.000102,1608.094715,10.000000,-0.000000,-6.361933,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002490,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083924,0.000000,-0.000000,0.000000,83440.277049,0.968930,0.000018,347.220687,10.000000,0.000000,11.852180,0.002490,10.000000,-32.464253,32.990254,-106.938658,10.000000,0.000171,19.608392,0.000000,-196.083924,0.986349,1405.727964,315400.440715,316806.168679,0.000000,2324.021968
205.200000,2200.735025,0.000102,1604.277318,10.000000,-0.000000,-6.360439,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002489,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083893,0.000000,-0.000000,0.000000,83479.458932,0.969385,0.000018,347.220687,10.000000,0.000000,11.851378,0.002489,10.000000,-32.458158,32.990254,-106.938559,10.000000,0.000171,19.608389,0.000000,-196.083893,0.986349,1405.537796,314651.723144,316057.260940,0.000000,2323.864295
205.800000,2206.735025,0.000102,1600.460824,10.000000,-0.000000,-6.358945,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002488,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083862,0.000000,-0.000000,0.000000,83518.646559,0.969840,0.000018,347.220687,10.000000,0.000000,11.850576,0.002488,10.000000,-32.452065,32.990254,-106.938459,10.000000,0.000171,19.608386,0.000000,-196.083862,0.986349,1405.347780,313903.182890,315308.530671,0.000000,2323.706737
206.400000,2212.735025,0.000102,1596.645239,10.000000,-0.000000,-6.357452,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002486,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083831,0.000000,-0.000000,0.000000,83557.839958,0.970296,0.000018,347.220687,10.000000,0.000000,11.849775,0.002486,10.000000,-32.445974,32.990254,-106.938360,10.000000,0.000171,19.608383,0.000000,-196.083831,0.986349,1405.157917,313154.820742,314559.978659,0.000000,2323.549296
207.000000,2218.735025,0.000102,1592.830566,10.000000,-0.000000,-6.355960,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002485,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083800,0.000000,-0.000000,0.000000,83597.039159,0.970751,0.000018,347.220687,10.000000,0.000000,11.848975,0.002485,10.000000,-32.439887,32.990254,-106.938261,10.000000,0.000171,19.608380,0.000000,-196.083800,0.986349,1404.968208,312406.637489,313811.605696,0.000000,2323.391971
207.600000,2224.735025,0.000102,1589.016810,10.000000,-0.000000,-6.354469,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002484,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083770,0.000000,-0.000000,0.000000,83636.244190,0.971206,0.000018,347.220687,10.000000,0.000000,11.848175,0.002484,10.000000,-32.433802,32.990254,-106.938161,10.000000,0.000171,19.608377,0.000000,-196.083770,0.986349,1404.778652,311658.633920,313063.412572,0.000000,2323.234762
208.200000,2230.735025,0.000102,1585.203973,10.000000,-0.000000,-6.352979,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002482,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083739,0.000000,-0.000000,0.000000,83675.455078,0.971661,0.000018,347.220687,10.000000,0.000000,11.847375,0.002482,10.000000,-32.427720,32.990254,-106.938062,10.000000,0.000171,19.608374,0.000000,-196.083739,0.986349,1404.589250,310910.810825,312315.400075,0.000000,2323.077671
208.800000,2236.735025,0.000102,1581.392060,10.000000,-0.000000,-6.351490,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002481,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083708,0.000000,-0.000000,0.000000,83714.671852,0.972117,0.000018,347.220687,10.000000,0.000000,11.846577,0.002481,10.000000,-32.421640,32.990254,-106.937963,10.000000,0.000171,19.608371,0.000000,-196.083708,0.986349,1404.400004,310163.168993,311567.568997,0.000000,2322.920698
209.400000,2242.735025,0.000102,1577.581076,10.000000,-0.000000,-6.350001,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002479,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083677,0.000000,-0.000000,0.000000,83753.894540,0.972572,0.000018,347.220687,10.000000,0.000000,11.845779,0.002479,10.000000,-32.415563,32.990254,-106.937863,10.000000,0.000171,19.608368,0.000000,-196.083677,0.986349,1404.210913,309415.709214,310819.920127,0.000000,2322.763843
210.000000,2248.735025,0.000102,1573.771024,10.000000,-0.000000,-6.348514,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002478,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083646,0.000000,-0.000000,0.000000,83793.123171,0.973028,0.000018,347.220687,10.000000,0.000000,11.844981,0.002478,10.000000,-32.409489,32.990254,-106.937764,10.000000,0.000171,19.608365,0.000000,-196.083646,0.986349,1404.021978,308668.432277,310072.454255,0.000000,2322.607107
210.600000,2254.735025,0.000102,1569.961908,10.000000,-0.000000,-6.347027,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002477,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083616,0.000000,-0.000000,0.000000,83832.357773,0.973483,0.000018,347.220687,10.000000,0.000000,11.844184,0.002477,10.000000,-32.403417,32.990254,-106.937665,10.000000,0.000171,19.608362,0.000000,-196.083616,0.986349,1403.833200,307921.338970,309325.172171,0.000000,2322.450490
