# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
188.400000,2488.599760,0.000248,1799.503353,10.000000,0.000000,-6.437480,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002561,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085489,0.000000,0.000000,0.000000,81494.204355,0.946332,0.000018,347.220687,10.000000,0.000000,11.892903,0.002561,10.000000,-32.771329,32.990254,-106.933792,10.000000,0.002470,19.608549,0.000000,-196.085489,1.270206,1415.681693,352941.991167,354357.672861,0.000000,2332.025768
189.000000,2494.599760,0.000248,1795.641322,10.000000,0.000000,-6.435944,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002560,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085458,0.000000,0.000000,0.000000,81533.105430,0.946784,0.000018,347.220687,10.000000,0.000000,11.892072,0.002560,10.000000,-32.765105,32.990254,-106.933693,10.000000,0.002470,19.608546,0.000000,-196.085458,1.270206,1415.483901,352184.519403,353600.003304,0.000000,2331.862331
189.600000,2500.599760,0.000248,1791.780219,10.000000,0.000000,-6.434408,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002558,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085426,0.000000,0.000000,0.000000,81572.012295,0.947236,0.000018,347.220687,10.000000,0.000000,11.891241,0.002558,10.000000,-32.758883,32.990254,-106.933594,10.000000,0.002470,19.608543,0.000000,-196.085426,1.270206,1415.286268,351427.229646,352842.515914,0.000000,2331.699015
190.200000,2506.599760,0.000248,1787.920044,10.000000,0.000000,-6.432873,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002557,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085395,0.000000,0.000000,0.000000,81610.924954,0.947687,0.000018,347.220687,10.000000,0.000000,11.890410,0.002557,10.000000,-32.752664,32.990254,-106.933494,10.000000,0.002470,19.608539,0.000000,-196.085395,1.270206,1415.088797,350670.121929,352085.210725,0.000000,2331.535819
190.800000,2512.599760,0.000248,1784.060797,10.000000,0.000000,-6.431340,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002555,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085363,0.000000,0.000000,0.000000,81649.843411,0.948139,0.000018,347.220687,10.000000,0.000000,11.889581,0.002555,10.000000,-32.746448,32.990254,-106.933395,10.000000,0.002470,19.608536,0.000000,-196.085363,1.270206,1414.891485,349913.196285,351328.087771,0.000000,2331.372744
191.400000,2518.599760,0.000248,1780.202479,10.000000,0.000000,-6.429807,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002554,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085332,0.000000,0.000000,0.000000,81688.767669,0.948591,0.000018,347.220687,10.000000,0.000000,11.888752,0.002554,10.000000,-32.740234,32.990254,-106.933296,10.000000,0.002470,19.608533,0.000000,-196.085332,1.270206,1414.694334,349156.452750,350571.147084,0.000000,2331.209790
192.000000,2524.599760,0.000248,1776.345089,10.000000,0.000000,-6.428275,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002553,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085300,0.000000,0.000000,0.000000,81727.697730,0.949043,0.000018,347.220687,10.000000,0.000000,11.887923,0.002553,10.000000,-32.734024,32.990254,-106.933196,10.000000,0.002470,19.608530,0.000000,-196.085300,1.270206,1414.497343,348399.891355,349814.388699,0.000000,2331.046957
192.600000,2530.599760,0.000248,1772.488628,10.000000,-0.000000,-6.426744,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,196.085269,0.000000,0.000000,0.000000,81766.633600,0.949496,0.000018,347.220687,10.000000,0.000000,11.887095,0.002551,10.000000,-32.727815,32.990254,-106.933097,10.000000,0.002470,19.608527,0.000000,-196.085269,1.270206,1414.300513,347643.512136,349057.812649,0.000000,2330.884245
193.200000,2536.599760,0.000248,1768.633097,10.000000,-0.000000,-6.425213,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,196.085237,0.000000,0.000000,0.000000,81805.575281,0.949948,0.000018,347.220687,10.000000,0.000000,11.886268,0.002550,10.000000,-32.721610,32.990254,-106.932998,10.000000,0.002470,19.608524,0.000000,-196.085237,1.270206,1414.103843,346887.315124,348301.418967,0.000000,2330.721653
193.800000,2542.599760,0.000248,1764.778494,10.000000,-0.000000,-6.423684,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002548,0.000000,0.000000,0.000000,0.000000,0.000000,196.085205,0.000000,0.000000,0.000000,81844.522777,0.950400,0.000018,347.220687,10.000000,0.000000,11.885441,0.002548,10.000000,-32.715407,32.990254,-106.932898,10.000000,0.002470,19.608521,0.000000,-196.085205,1.270206,1413.907332,346131.300355,347545.207687,0.000000,2330.559182
194.400000,2548.599760,0.000248,1760.924821,10.000000,-0.000000,-6.422155,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,196.085174,0.000000,0.000000,0.000000,81883.476090,0.950852,0.000018,347.220687,10.000000,0.000000,11.884615,0.002547,10.000000,-32.709207,32.990254,-106.932799,10.000000,0.002470,19.608517,0.000000,-196.085174,1.270206,1413.710982,345375.467861,346789.178843,0.000000,2330.396832
195.000000,2554.599760,0.000248,1757.072077,10.000000,-0.000000,-6.420628,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,196.085142,0.000000,0.000000,0.000000,81922.435226,0.951305,0.000018,347.220687,10.000000,0.000000,11.883790,0.002545,10.000000,-32.703009,32.990254,-106.932699,10.000000,0.002470,19.608514,0.000000,-196.085142,1.270206,1413.514792,344619.817677,346033.332469,0.000000,2330.234602
195.600000,2560.599760,0.000248,1753.220263,10.000000,-0.000000,-6.419101,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002544,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085111,-0.000000,-0.000000,0.000000,81961.400186,0.951757,0.000018,347.220687,10.000000,0.000000,11.882965,0.002544,10.000000,-32.696815,32.990254,-106.932600,10.000000,0.002470,19.608511,0.000000,-196.085111,1.270206,1413.318761,343864.349835,345277.668596,-0.000000,2330.072493
196.200000,2566.599760,0.000248,1749.369378,10.000000,-0.000000,-6.417575,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002543,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085079,-0.000000,-0.000000,0.000000,82000.370969,0.952210,0.000018,347.220687,10.000000,0.000000,11.882141,0.002543,10.000000,-32.690622,32.990254,-106.932501,10.000000,0.002470,19.608508,0.000000,-196.085079,1.270206,1413.122890,343109.064202,344522.187092,-0.000000,2329.910504
196.800000,2572.599760,0.000248,1745.519419,10.000000,-0.000000,-6.416050,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002541,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085048,-0.000000,-0.000000,0.000000,82039.347559,0.952662,0.000018,347.220687,10.000000,0.000000,11.881317,0.002541,10.000000,-32.684433,32.990254,-106.932401,10.000000,0.002470,19.608505,0.000000,-196.085048,1.270206,1412.927179,342353.960233,343766.887412,-0.000000,2329.748636
197.400000,2578.599760,0.000248,1741.670383,10.000000,-0.000000,-6.414526,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002540,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085016,-0.000000,-0.000000,0.000000,82078.329939,0.953115,0.000018,347.220687,10.000000,0.000000,11.880494,0.002540,10.000000,-32.678246,32.990254,-106.932302,10.000000,0.002470,19.608502,0.000000,-196.085016,1.270206,1412.731625,341599.037322,343011.768948,-0.000000,2329.586887
198.000000,2584.599760,0.000248,1737.822268,10.000000,-0.000000,-6.413002,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002538,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084984,-0.000000,-0.000000,0.000000,82117.318089,0.953568,0.000018,347.220687,10.000000,0.000000,11.879672,0.002538,10.000000,-32.672062,32.990254,-106.932203,10.000000,0.002470,19.608498,0.000000,-196.084984,1.270206,1412.536230,340844.294862,342256.831093,-0.000000,2329.425257
198.600000,2590.599760,0.000248,1733.975069,10.000000,-0.000000,-6.411480,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002537,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084953,-0.000000,-0.000000,0.000000,82156.311993,0.954021,0.000018,347.220687,10.000000,0.000000,11.878850,0.002537,10.000000,-32.665881,32.990254,-106.932103,10.000000,0.002470,19.608495,0.000000,-196.084953,1.270206,1412.340992,340089.732247,341502.073239,-0.000000,2329.263746
199.200000,2596.599760,0.000248,1730.128784,10.000000,-0.000000,-6.409958,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002535,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084921,-0.000000,-0.000000,0.000000,82195.311632,0.954474,0.000018,347.220687,10.000000,0.000000,11.878029,0.002535,10.000000,-32.659702,32.990254,-106.932004,10.000000,0.002470,19.608492,0.000000,-196.084921,1.270206,1412.145911,339335.348868,340747.494780,-0.000000,2329.102354
199.800000,2602.599760,0.000248,1726.283410,10.000000,-0.000000,-6.408438,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002534,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084890,-0.000000,-0.000000,0.000000,82234.316989,0.954926,0.000018,347.220687,10.000000,0.000000,11.877208,0.002534,10.000000,-32.653526,32.990254,-106.931905,10.000000,0.002470,19.608489,0.000000,-196.084890,1.270206,1411.950986,338581.144120,339993.095107,-0.000000,2328.941079
200.400000,2608.599760,0.000248,1722.438944,10.000000,-0.000000,-6.406918,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002533,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084858,-0.000000,-0.000000,0.000000,82273.328044,0.955379,0.000018,347.220687,10.000000,0.000000,11.876388,0.002533,10.000000,-32.647352,32.990254,-106.931805,10.000000,0.002470,19.608486,0.000000,-196.084858,1.270206,1411.756217,337827.117396,339238.873613,-0.000000,2328.779922
201.000000,2614.599760,0.000248,1718.595382,10.000000,-0.000000,-6.405399,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002531,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084827,-0.000000,-0.000000,0.000000,82312.344782,0.955833,0.000018,347.220687,10.000000,0.000000,11.875569,0.002531,10.000000,-32.641181,32.990254,-106.931706,10.000000,0.002470,19.608483,0.000000,-196.084827,1.270206,1411.561602,337073.268089,338484.829691,-0.000000,2328.618882
201.600000,2620.599760,0.000248,1714.752722,10.000000,-0.000000,-6.403881,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002530,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084795,-0.000000,-0.000000,0.000000,82351.367182,0.956286,0.000018,347.220687,10.000000,0.000000,11.874750,0.002530,10.000000,-32.635013,32.990254,-106.931607,10.000000,0.002470,19.608480,0.000000,-196.084795,1.270206,1411.367142,336319.595591,337730.962733,-0.000000,2328.457959
202.200000,2626.599760,0.000248,1710.910960,10.000000,-0.000000,-6.402363,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002528,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084764,-0.000000,-0.000000,0.000000,82390.395228,0.956739,0.000018,347.220687,10.000000,0.000000,11.873932,0.002528,10.000000,-32.628847,32.990254,-106.931507,10.000000,0.002470,19.608476,0.000000,-196.084764,1.270206,1411.172836,335566.099297,336977.272133,-0.000000,2328.297152
202.800000,2632.599760,0.000248,1707.070093,10.000000,-0.000000,-6.400847,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002527,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084732,-0.000000,-0.000000,0.000000,82429.428902,0.957192,0.000018,347.220687,10.000000,0.000000,11.873114,0.002527,10.000000,-32.622684,32.990254,-106.931408,10.000000,0.002470,19.608473,0.000000,-196.084732,1.270206,1410.978683,334812.778599,336223.757282,-0.000000,2328.136460
203.400000,2638.599760,0.000248,1703.230119,10.000000,-0.000000,-6.399331,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002525,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084701,-0.000000,-0.000000,0.000000,82468.468186,0.957646,0.000018,347.220687,10.000000,0.000000,11.872297,0.002525,10.000000,-32.616523,32.990254,-106.931309,10.000000,0.002470,19.608470,0.000000,-196.084701,1.270206,1410.784682,334059.632891,335470.417573,-0.000000,2327.975884
204.000000,2644.599760,0.000248,1699.391033,10.000000,-0.000000,-6.397816,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002524,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084669,-0.000000,-0.000000,0.000000,82507.513061,0.958099,0.000018,347.220687,10.000000,0.000000,11.871481,0.002524,10.000000,-32.610365,32.990254,-106.931209,10.000000,0.002470,19.608467,0.000000,-196.084669,1.270206,1410.590833,333306.661566,334717.252399,-0.000000,2327.815423
204.600000,2650.599760,0.000248,1695.552834,10.000000,-0.000000,-6.396302,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002523,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084638,-0.000000,-0.000000,0.000000,82546.563510,0.958552,0.000018,347.220687,10.000000,0.000000,11.870665,0.002523,10.000000,-32.604210,32.990254,-106.931110,10.000000,0.002470,19.608464,0.000000,-196.084638,1.270206,1410.397136,332553.864016,333964.261152,-0.000000,2327.655076
205.200000,2656.599760,0.000248,1691.715518,10.000000,-0.000000,-6.394789,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002521,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084607,-0.000000,-0.000000,0.000000,82585.619514,0.959006,0.000018,347.220687,10.000000,0.000000,11.869850,0.002521,10.000000,-32.598057,32.990254,-106.931011,10.000000,0.002470,19.608461,0.000000,-196.084607,1.270206,1410.203589,331801.239636,333211.443225,-0.000000,2327.494843
205.800000,2662.599760,0.000248,1687.879081,10.000000,-0.000000,-6.393277,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002520,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084575,-0.000000,-0.000000,0.000000,82624.681057,0.959460,0.000018,347.220687,10.000000,0.000000,11.869035,0.002520,10.000000,-32.591906,32.990254,-106.930911,10.000000,0.002470,19.608458,0.000000,-196.084575,1.270206,1410.010193,331048.787818,332458.798010,-0.000000,2327.334724
206.400000,2668.599760,0.000248,1684.043521,10.000000,-0.000000,-6.391766,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002518,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084544,-0.000000,-0.000000,0.000000,82663.748119,0.959913,0.000018,347.220687,10.000000,0.000000,11.868221,0.002518,10.000000,-32.585759,32.990254,-106.930812,10.000000,0.002470,19.608454,0.000000,-196.084544,1.270206,1409.816946,330296.507955,331706.324901,-0.000000,2327.174718
207.000000,2674.599760,0.000248,1680.208835,10.000000,-0.000000,-6.390255,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002517,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084512,-0.000000,-0.000000,0.000000,82702.820684,0.960367,0.000018,347.220687,10.000000,0.000000,11.867408,0.002517,10.000000,-32.579613,32.990254,-106.930713,10.000000,0.002470,19.608451,0.000000,-196.084512,1.270206,1409.623848,329544.399441,330954.023289,-0.000000,2327.014824
207.600000,2680.599760,0.000248,1676.375019,10.000000,-0.000000,-6.388745,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002516,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084481,-0.000000,-0.000000,0.000000,82741.898732,0.960821,0.000018,347.220687,10.000000,0.000000,11.866595,0.002516,10.000000,-32.573470,32.990254,-106.930613,10.000000,0.002470,19.608448,0.000000,-196.084481,1.270206,1409.430898,328792.461669,330201.892568,-0.000000,2326.855043
208.200000,2686.599760,0.000248,1672.542071,10.000000,-0.000000,-6.387236,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002514,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084450,-0.000000,-0.000000,0.000000,82780.982247,0.961275,0.000018,347.220687,10.000000,0.000000,11.865782,0.002514,10.000000,-32.567330,32.990254,-106.930514,10.000000,0.002470,19.608445,0.000000,-196.084450,1.270206,1409.238097,328040.694033,329449.932129,-0.000000,2326.695374
208.800000,2692.599760,0.000248,1668.709987,10.000000,-0.000000,-6.385728,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002513,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084418,-0.000000,-0.000000,0.000000,82820.071209,0.961728,0.000018,347.220687,10.000000,0.000000,11.864970,0.002513,10.000000,-32.561192,32.990254,-106.930414,10.000000,0.002470,19.608442,0.000000,-196.084418,1.270206,1409.045442,327289.095924,328698.141366,-0.000000,2326.535816
209.400000,2698.599760,0.000248,1664.878765,10.000000,-0.000000,-6.384220,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002511,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084387,-0.000000,-0.000000,0.000000,82859.165602,0.962182,0.000018,347.220687,10.000000,0.000000,11.864159,0.002511,10.000000,-32.555057,32.990254,-106.930315,10.000000,0.002470,19.608439,0.000000,-196.084387,1.270206,1408.852934,326537.666737,327946.519671,-0.000000,2326.376369
210.000000,2704.599760,0.000248,1661.048400,10.000000,-0.000000,-6.382714,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002510,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084356,-0.000000,-0.000000,0.000000,82898.265407,0.962636,0.000018,347.220687,10.000000,0.000000,11.863348,0.002510,10.000000,-32.548924,32.990254,-106.930216,10.000000,0.002470,19.608436,0.000000,-196.084356,1.270206,1408.660572,325786.405864,327195.066436,-0.000000,2326.217033
210.600000,2710.599760,0.000248,1657.218891,10.000000,-0.000000,-6.381208,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002509,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084324,-0.000000,-0.000000,0.000000,82937.370607,0.963091,0.000018,347.220687,10.000000,0.000000,11.862538,0.002509,10.000000,-32.542794,32.990254,-106.930116,10.000000,0.002470,19.608432,0.000000,-196.084324,1.270206,1408.468356,325035.312699,326443.781054,-0.000000,2326.057806
211.200000,2716.599760,0.000248,1653.390233,10.000000,-0.000000,-6.379703,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,196.084293,0.000000,0.000000,0.000000,82976.481183,0.963545,0.000018,347.220687,10.000000,0.000000,11.861729,0.002507,10.000000,-32.536666,32.990254,-106.930017,10.000000,0.002470,19.608429,0.000000,-196.084293,1.270206,1408.276284,324284.386665,325692.662949,0.000000,2325.898690
211.800000,2722.599760,0.000248,1649.562429,10.000000,-0.000000,-6.378199,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,196.084262,0.000000,0.000000,0.000000,83015.597143,0.963999,0.000018,347.220687,10.000000,0.000000,11.860920,0.002506,10.000000,-32.530540,32.990254,-106.929918,10.000000,0.002470,19.608426,0.000000,-196.084262,1.270206,1408.084357,323533.627858,324941.712215,0.000000,2325.739683
212.400000,2728.599760,0.000248,1645.735481,10.000000,-0.000000,-6.376695,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,196.084231,0.000000,0.000000,0.000000,83054.718512,0.964453,0.000018,347.220687,10.000000,0.000000,11.860111,0.002504,10.000000,-32.524417,32.990254,-106.929818,10.000000,0.002470,19.608423,0.000000,-196.084231,1.270206,1407.892575,322783.037041,324190.929617,0.000000,2325.580786
213.000000,2734.599760,0.000248,1641.909393,10.000000,-0.000000,-6.375193,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,196.084199,0.000000,0.000000,0.000000,83093.845320,0.964908,0.000018,347.220687,10.000000,0.000000,11.859303,0.002503,10.000000,-32.518297,32.990254,-106.929719,10.000000,0.002470,19.608420,0.000000,-196.084199,1.270206,1407.700939,322032.615004,323440.315944,0.000000,2325.421999
213.600000,2740.599760,0.000248,1638.084170,10.000000,-0.000000,-6.373691,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,196.084168,0.000000,0.000000,0.000000,83132.977595,0.965362,0.000018,347.220687,10.000000,0.000000,11.858496,0.002501,10.000000,-32.512179,32.990254,-106.929620,10.000000,0.002470,19.608417,0.000000,-196.084168,1.270206,1407.509450,321282.362538,322689.871988,0.000000,2325.263324
214.200000,2746.599760,0.000248,1634.259816,10.000000,-0.000000,-6.372190,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,196.084137,0.000000,0.000000,0.000000,83172.115365,0.965816,0.000018,347.220687,10.000000,0.000000,11.857689,0.002500,10.000000,-32.506063,32.990254,-106.929520,10.000000,0.002470,19.608414,0.000000,-196.084137,1.270206,1407.318108,320532.280432,321939.598540,0.000000,2325.104760
214.800000,2752.599760,0.000248,1630.436334,10.000000,-0.000000,-6.370690,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,196.084106,0.000000,0.000000,0.000000,83211.258658,0.966271,0.000018,347.220687,10.000000,0.000000,11.856883,0.002499,10.000000,-32.499950,32.990254,-106.929421,10.000000,0.002470,19.608411,0.000000,-196.084106,1.270206,1407.126914,319782.369478,321189.496391,0.000000,2324.946309
215.400000,2758.599760,0.000248,1626.613729,10.000000,-0.000000,-6.369190,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,196.084075,0.000000,0.000000,0.000000,83250.407503,0.966726,0.000018,347.220687,10.000000,0.000000,11.856077,0.002497,10.000000,-32.493840,32.990254,-106.929322,10.000000,0.002470,19.608407,0.000000,-196.084075,1.270206,1406.935867,319032.630465,320439.566332,0.000000,2324.787969
216.000000,2764.599760,0.000248,1622.792004,10.000000,-0.000000,-6.367692,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,196.084044,0.000000,0.000000,0.000000,83289.561928,0.967180,0.000018,347.220687,10.000000,0.000000,11.855272,0.002496,10.000000,-32.487732,32.990254,-106.929222,10.000000,0.002470,19.608404,0.000000,-196.084044,1.270206,1406.744970,318283.064184,319689.809154,0.000000,2324.629743
216.600000,2770.599760,0.000248,1618.971165,10.000000,-0.000000,-6.366194,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,196.084013,0.000000,0.000000,0.000000,83328.721962,0.967635,0.000018,347.220687,10.000000,0.000000,11.854468,0.002494,10.000000,-32.481626,32.990254,-106.929123,10.000000,0.002470,19.608401,0.000000,-196.084013,1.270206,1406.554222,317533.671426,318940.225648,0.000000,2324.471629
217.200000,2776.599760,0.000248,1615.151214,10.000000,-0.000000,-6.364697,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002493,0.000000,0.000000,0.000000,0.000000,0.000000,196.083982,0.000000,0.000000,0.000000,83367.887632,0.968090,0.000018,347.220687,10.000000,0.000000,11.853664,0.002493,10.000000,-32.475524,32.990254,-106.929024,10.000000,0.002470,19.608398,0.000000,-196.083982,1.270206,1406.363624,316784.452980,318190.816604,0.000000,2324.313630
217.800000,2782.599760,0.000248,1611.332155,10.000000,-0.000000,-6.363201,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,196.083951,0.000000,0.000000,0.000000,83407.058967,0.968545,0.000018,347.220687,10.000000,0.000000,11.852861,0.002492,10.000000,-32.469423,32.990254,-106.928924,10.000000,0.002470,19.608395,0.000000,-196.083951,1.270206,1406.173176,316035.409638,317441.582815,0.000000,2324.155744
218.400000,2788.599760,0.000248,1607.513994,10.000000,-0.000000,-6.361706,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,196.083920,0.000000,0.000000,0.000000,83446.235996,0.969000,0.000018,347.220687,10.000000,0.000000,11.852058,0.002490,10.000000,-32.463326,32.990254,-106.928825,10.000000,0.002470,19.608392,0.000000,-196.083920,1.270206,1405.982880,315286.542190,316692.525070,0.000000,2323.997974
