# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
196.800000,2614.007454,0.000344,1744.498732,10.000000,-0.000000,-6.415646,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002541,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085039,-0.000000,-0.000000,0.000000,82049.683406,0.952782,0.000018,347.220687,10.000000,0.000000,11.881099,0.002541,10.000000,-32.682792,32.990254,-106.931716,10.000000,0.002493,19.608504,0.000000,-196.085039,1.136880,1412.741985,342153.769800,343566.511786,0.000000,2329.705735
197.400000,2620.007454,0.000344,1740.649940,10.000000,-0.000000,-6.414122,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002539,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085008,-0.000000,-0.000000,0.000000,82088.667317,0.953235,0.000018,347.220687,10.000000,0.000000,11.880276,0.002539,10.000000,-32.676606,32.990254,-106.931616,10.000000,0.002493,19.608501,0.000000,-196.085008,1.136880,1412.546474,341398.894773,342811.441247,0.000000,2329.544018
198.000000,2626.007454,0.000344,1736.802068,10.000000,-0.000000,-6.412599,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002538,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084976,-0.000000,-0.000000,0.000000,82127.656994,0.953688,0.000018,347.220687,10.000000,0.000000,11.879454,0.002538,10.000000,-32.670423,32.990254,-106.931517,10.000000,0.002493,19.608498,0.000000,-196.084976,1.136880,1412.351121,340644.200041,342056.551162,0.000000,2329.382420
198.600000,2632.007454,0.000344,1732.955112,10.000000,-0.000000,-6.411076,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002537,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084944,-0.000000,-0.000000,0.000000,82166.652420,0.954141,0.000018,347.220687,10.000000,0.000000,11.878632,0.002537,10.000000,-32.664242,32.990254,-106.931418,10.000000,0.002493,19.608494,0.000000,-196.084944,1.136880,1412.155925,339889.684998,341301.840922,0.000000,2329.220940
199.200000,2638.007454,0.000344,1729.109069,10.000000,-0.000000,-6.409555,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002535,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084913,-0.000000,-0.000000,0.000000,82205.653576,0.954594,0.000018,347.220687,10.000000,0.000000,11.877811,0.002535,10.000000,-32.658064,32.990254,-106.931318,10.000000,0.002493,19.608491,0.000000,-196.084913,1.136880,1411.960885,339135.349037,340547.309922,0.000000,2329.059579
199.800000,2644.007454,0.000344,1725.263936,10.000000,-0.000000,-6.408035,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002534,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084881,-0.000000,-0.000000,0.000000,82244.660446,0.955047,0.000018,347.220687,10.000000,0.000000,11.876991,0.002534,10.000000,-32.651888,32.990254,-106.931219,10.000000,0.002493,19.608488,0.000000,-196.084881,1.136880,1411.766001,338381.191552,339792.957553,0.000000,2328.898336
200.400000,2650.007454,0.000344,1721.419710,10.000000,-0.000000,-6.406515,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002532,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084850,-0.000000,-0.000000,0.000000,82283.673010,0.955500,0.000018,347.220687,10.000000,0.000000,11.876171,0.002532,10.000000,-32.645716,32.990254,-106.931120,10.000000,0.002493,19.608485,0.000000,-196.084850,1.136880,1411.571273,337627.211936,339038.783208,0.000000,2328.737210
201.000000,2656.007454,0.000344,1717.576387,10.000000,-0.000000,-6.404996,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002531,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084818,-0.000000,-0.000000,0.000000,82322.691251,0.955953,0.000018,347.220687,10.000000,0.000000,11.875352,0.002531,10.000000,-32.639545,32.990254,-106.931020,10.000000,0.002493,19.608482,0.000000,-196.084818,1.136880,1411.376699,336873.409582,338284.786281,0.000000,2328.576201
201.600000,2662.007454,0.000344,1713.733966,10.000000,-0.000000,-6.403478,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002529,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084787,-0.000000,-0.000000,0.000000,82361.715151,0.956406,0.000018,347.220687,10.000000,0.000000,11.874533,0.002529,10.000000,-32.633378,32.990254,-106.930921,10.000000,0.002493,19.608479,0.000000,-196.084787,1.136880,1411.182280,336119.783883,337530.966164,0.000000,2328.415308
202.200000,2668.007454,0.000344,1709.892442,10.000000,-0.000000,-6.401961,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002528,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084755,-0.000000,-0.000000,0.000000,82400.744692,0.956859,0.000018,347.220687,10.000000,0.000000,11.873715,0.002528,10.000000,-32.627213,32.990254,-106.930822,10.000000,0.002493,19.608476,0.000000,-196.084755,1.136880,1410.988014,335366.334234,336777.322249,0.000000,2328.254532
202.800000,2674.007454,0.000344,1706.051812,10.000000,-0.000000,-6.400445,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002527,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084724,-0.000000,-0.000000,0.000000,82439.779856,0.957312,0.000018,347.220687,10.000000,0.000000,11.872898,0.002527,10.000000,-32.621050,32.990254,-106.930722,10.000000,0.002493,19.608472,0.000000,-196.084724,1.136880,1410.793902,334613.060028,336023.853929,0.000000,2328.093871
203.400000,2680.007454,0.000344,1702.212074,10.000000,-0.000000,-6.398929,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002525,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084693,-0.000000,-0.000000,0.000000,82478.820625,0.957766,0.000018,347.220687,10.000000,0.000000,11.872081,0.002525,10.000000,-32.614890,32.990254,-106.930623,10.000000,0.002493,19.608469,0.000000,-196.084693,1.136880,1410.599941,333859.960657,335270.560598,0.000000,2327.933325
204.000000,2686.007454,0.000344,1698.373224,10.000000,-0.000000,-6.397415,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002524,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084661,-0.000000,-0.000000,0.000000,82517.866981,0.958219,0.000018,347.220687,10.000000,0.000000,11.871265,0.002524,10.000000,-32.608733,32.990254,-106.930524,10.000000,0.002493,19.608466,0.000000,-196.084661,1.136880,1410.406133,333107.035515,334517.441648,0.000000,2327.772895
204.600000,2692.007454,0.000344,1694.535259,10.000000,-0.000000,-6.395901,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002522,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084630,-0.000000,-0.000000,0.000000,82556.918907,0.958673,0.000018,347.220687,10.000000,0.000000,11.870449,0.002522,10.000000,-32.602578,32.990254,-106.930424,10.000000,0.002493,19.608463,0.000000,-196.084630,1.136880,1410.212476,332354.283995,333764.496471,0.000000,2327.612578
205.200000,2698.007454,0.000344,1690.698177,10.000000,-0.000000,-6.394388,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002521,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084598,-0.000000,-0.000000,0.000000,82595.976384,0.959126,0.000018,347.220687,10.000000,0.000000,11.869634,0.002521,10.000000,-32.596426,32.990254,-106.930325,10.000000,0.002493,19.608460,0.000000,-196.084598,1.136880,1410.018969,331601.705492,333011.724461,0.000000,2327.452376
205.800000,2704.007454,0.000344,1686.861973,10.000000,-0.000000,-6.392876,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002519,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084567,-0.000000,-0.000000,0.000000,82635.039394,0.959580,0.000018,347.220687,10.000000,0.000000,11.868819,0.002519,10.000000,-32.590276,32.990254,-106.930226,10.000000,0.002493,19.608457,0.000000,-196.084567,1.136880,1409.825612,330849.299398,332259.125010,0.000000,2327.292286
206.400000,2710.007454,0.000344,1683.026646,10.000000,-0.000000,-6.391365,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002518,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084535,-0.000000,-0.000000,0.000000,82674.107919,0.960033,0.000018,347.220687,10.000000,0.000000,11.868005,0.002518,10.000000,-32.584129,32.990254,-106.930126,10.000000,0.002493,19.608454,0.000000,-196.084535,1.136880,1409.632405,330097.065106,331506.697511,0.000000,2327.132310
207.000000,2716.007454,0.000344,1679.192191,10.000000,-0.000000,-6.389854,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002517,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084504,-0.000000,-0.000000,0.000000,82713.181943,0.960487,0.000018,347.220687,10.000000,0.000000,11.867192,0.002517,10.000000,-32.577984,32.990254,-106.930027,10.000000,0.002493,19.608450,0.000000,-196.084504,1.136880,1409.439347,329345.002010,330754.441357,0.000000,2326.972447
207.600000,2722.007454,0.000344,1675.358606,10.000000,-0.000000,-6.388345,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002515,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084473,-0.000000,-0.000000,0.000000,82752.261445,0.960941,0.000018,347.220687,10.000000,0.000000,11.866379,0.002515,10.000000,-32.571842,32.990254,-106.929928,10.000000,0.002493,19.608447,0.000000,-196.084473,1.136880,1409.246436,328593.109504,330002.355940,0.000000,2326.812695
208.200000,2728.007454,0.000344,1671.525888,10.000000,-0.000000,-6.386836,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002514,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084441,-0.000000,-0.000000,0.000000,82791.346410,0.961395,0.000018,347.220687,10.000000,0.000000,11.865567,0.002514,10.000000,-32.565702,32.990254,-106.929828,10.000000,0.002493,19.608444,0.000000,-196.084441,1.136880,1409.053674,327841.386980,329250.440654,0.000000,2326.653056
208.800000,2734.007454,0.000344,1667.694033,10.000000,-0.000000,-6.385328,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002512,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084410,-0.000000,-0.000000,0.000000,82830.436818,0.961849,0.000018,347.220687,10.000000,0.000000,11.864755,0.002512,10.000000,-32.559565,32.990254,-106.929729,10.000000,0.002493,19.608441,0.000000,-196.084410,1.136880,1408.861058,327089.833832,328498.694890,0.000000,2326.493527
209.400000,2740.007454,0.000344,1663.863039,10.000000,-0.000000,-6.383821,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002511,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084379,-0.000000,-0.000000,0.000000,82869.532651,0.962303,0.000018,347.220687,10.000000,0.000000,11.863944,0.002511,10.000000,-32.553431,32.990254,-106.929630,10.000000,0.002493,19.608438,0.000000,-196.084379,1.136880,1408.668589,326338.449454,327747.118043,0.000000,2326.334110
210.000000,2746.007454,0.000344,1660.032902,10.000000,-0.000000,-6.382314,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002510,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084347,-0.000000,-0.000000,0.000000,82908.633893,0.962757,0.000018,347.220687,10.000000,0.000000,11.863134,0.002510,10.000000,-32.547298,32.990254,-106.929530,10.000000,0.002493,19.608435,0.000000,-196.084347,1.136880,1408.476266,325587.233238,326995.709504,0.000000,2326.174803
210.600000,2752.007454,0.000344,1656.203620,10.000000,-0.000000,-6.380809,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002508,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084316,-0.000000,-0.000000,0.000000,82947.740524,0.963211,0.000018,347.220687,10.000000,0.000000,11.862324,0.002508,10.000000,-32.541169,32.990254,-106.929431,10.000000,0.002493,19.608432,0.000000,-196.084316,1.136880,1408.284088,324836.184578,326244.468666,0.000000,2326.015605
211.200000,2758.007454,0.000344,1652.375189,10.000000,-0.000000,-6.379304,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,196.084285,0.000000,0.000000,0.000000,82986.852531,0.963665,0.000018,347.220687,10.000000,0.000000,11.861514,0.002507,10.000000,-32.535041,32.990254,-106.929331,10.000000,0.002493,19.608428,0.000000,-196.084285,1.136880,1408.092055,324085.302970,325493.395024,-0.000000,2325.856518
211.800000,2764.007454,0.000344,1648.547612,10.000000,-0.000000,-6.377800,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,196.084254,0.000000,0.000000,0.000000,83025.969926,0.964119,0.000018,347.220687,10.000000,0.000000,11.860705,0.002505,10.000000,-32.528917,32.990254,-106.929232,10.000000,0.002493,19.608425,0.000000,-196.084254,1.136880,1407.900166,323334.588766,324742.488932,-0.000000,2325.697540
212.400000,2770.007454,0.000344,1644.720892,10.000000,-0.000000,-6.376297,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,196.084222,0.000000,0.000000,0.000000,83065.092739,0.964574,0.000018,347.220687,10.000000,0.000000,11.859897,0.002504,10.000000,-32.522794,32.990254,-106.929133,10.000000,0.002493,19.608422,0.000000,-196.084222,1.136880,1407.708423,322584.042754,323991.751177,-0.000000,2325.538673
213.000000,2776.007454,0.000344,1640.895034,10.000000,-0.000000,-6.374794,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,196.084191,0.000000,0.000000,0.000000,83104.220998,0.965028,0.000018,347.220687,10.000000,0.000000,11.859089,0.002503,10.000000,-32.516674,32.990254,-106.929033,10.000000,0.002493,19.608419,0.000000,-196.084191,1.136880,1407.516826,321833.665724,323241.182551,-0.000000,2325.379916
213.600000,2782.007454,0.000344,1637.070042,10.000000,-0.000000,-6.373293,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,196.084160,0.000000,0.000000,0.000000,83143.354731,0.965482,0.000018,347.220687,10.000000,0.000000,11.858282,0.002501,10.000000,-32.510557,32.990254,-106.928934,10.000000,0.002493,19.608416,0.000000,-196.084160,1.136880,1407.325376,321083.458467,322490.783843,-0.000000,2325.221270
214.200000,2788.007454,0.000344,1633.245919,10.000000,-0.000000,-6.371792,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,196.084129,0.000000,0.000000,0.000000,83182.493966,0.965937,0.000018,347.220687,10.000000,0.000000,11.857475,0.002500,10.000000,-32.504442,32.990254,-106.928835,10.000000,0.002493,19.608413,0.000000,-196.084129,1.136880,1407.134073,320333.421771,321740.555844,-0.000000,2325.062736
214.800000,2794.007454,0.000344,1629.422669,10.000000,-0.000000,-6.370292,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,196.084098,0.000000,0.000000,0.000000,83221.638732,0.966392,0.000018,347.220687,10.000000,0.000000,11.856669,0.002498,10.000000,-32.498330,32.990254,-106.928735,10.000000,0.002493,19.608410,0.000000,-196.084098,1.136880,1406.942918,319583.556428,320990.499346,-0.000000,2324.904314
215.400000,2800.007454,0.000344,1625.600298,10.000000,-0.000000,-6.368793,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,196.084067,0.000000,0.000000,0.000000,83260.789057,0.966846,0.000018,347.220687,10.000000,0.000000,11.855864,0.002497,10.000000,-32.492220,32.990254,-106.928636,10.000000,0.002493,19.608407,0.000000,-196.084067,1.136880,1406.751911,318833.863227,320240.615139,-0.000000,2324.746004
216.000000,2806.007454,0.000344,1621.778808,10.000000,-0.000000,-6.367295,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,196.084035,0.000000,0.000000,0.000000,83299.944969,0.967301,0.000018,347.220687,10.000000,0.000000,11.855059,0.002495,10.000000,-32.486113,32.990254,-106.928537,10.000000,0.002493,19.608404,0.000000,-196.084035,1.136880,1406.561054,318084.342959,319490.904013,-0.000000,2324.587808
216.600000,2812.007454,0.000344,1617.958204,10.000000,-0.000000,-6.365797,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,196.084004,0.000000,0.000000,0.000000,83339.106496,0.967756,0.000018,347.220687,10.000000,0.000000,11.854255,0.002494,10.000000,-32.480008,32.990254,-106.928437,10.000000,0.002493,19.608400,0.000000,-196.084004,1.136880,1406.370345,317334.996414,318741.366759,-0.000000,2324.429725
217.200000,2818.007454,0.000344,1614.138490,10.000000,-0.000000,-6.364300,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002493,0.000000,0.000000,0.000000,0.000000,0.000000,196.083973,0.000000,0.000000,0.000000,83378.273668,0.968210,0.000018,347.220687,10.000000,0.000000,11.853451,0.002493,10.000000,-32.473906,32.990254,-106.928338,10.000000,0.002493,19.608397,0.000000,-196.083973,1.136880,1406.179787,316585.824381,317992.004168,-0.000000,2324.271756
217.800000,2824.007454,0.000344,1610.319669,10.000000,-0.000000,-6.362805,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,196.083942,0.000000,0.000000,0.000000,83417.446512,0.968665,0.000018,347.220687,10.000000,0.000000,11.852648,0.002491,10.000000,-32.467806,32.990254,-106.928239,10.000000,0.002493,19.608394,0.000000,-196.083942,1.136880,1405.989380,315836.827651,317242.817031,-0.000000,2324.113901
218.400000,2830.007454,0.000344,1606.501746,10.000000,-0.000000,-6.361310,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,196.083911,0.000000,0.000000,0.000000,83456.625056,0.969120,0.000018,347.220687,10.000000,0.000000,11.851845,0.002490,10.000000,-32.461709,32.990254,-106.928139,10.000000,0.002493,19.608391,0.000000,-196.083911,1.136880,1405.799123,315088.007014,316493.806138,-0.000000,2323.956160
219.000000,2836.007454,0.000344,1602.684725,10.000000,-0.000000,-6.359815,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,196.083880,0.000000,0.000000,0.000000,83495.809330,0.969575,0.000018,347.220687,10.000000,0.000000,11.851043,0.002489,10.000000,-32.455615,32.990254,-106.928040,10.000000,0.002493,19.608388,0.000000,-196.083880,1.136880,1405.609019,314339.363261,315744.972280,-0.000000,2323.798536
219.600000,2842.007454,0.000344,1598.868610,10.000000,-0.000000,-6.358322,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002487,0.000000,0.000000,0.000000,0.000000,0.000000,196.083849,0.000000,0.000000,0.000000,83534.999360,0.970030,0.000018,347.220687,10.000000,0.000000,11.850242,0.002487,10.000000,-32.449523,32.990254,-106.927941,10.000000,0.002493,19.608385,0.000000,-196.083849,1.136880,1405.419067,313590.897181,314996.316247,-0.000000,2323.641026
220.200000,2848.007454,0.000344,1595.053405,10.000000,-0.000000,-6.356830,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,196.083818,0.000000,0.000000,0.000000,83574.195177,0.970486,0.000018,347.220687,10.000000,0.000000,11.849441,0.002486,10.000000,-32.443434,32.990254,-106.927841,10.000000,0.002493,19.608382,0.000000,-196.083818,1.136880,1405.229268,312842.609564,314247.838831,-0.000000,2323.483633
220.800000,2854.007454,0.000344,1591.239114,10.000000,-0.000000,-6.355338,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,196.083788,0.000000,0.000000,0.000000,83613.396807,0.970941,0.000018,347.220687,10.000000,0.000000,11.848641,0.002484,10.000000,-32.437347,32.990254,-106.927742,10.000000,0.002493,19.608379,0.000000,-196.083788,1.136880,1405.039622,312094.501200,313499.540822,-0.000000,2323.326357
221.400000,2860.007454,0.000344,1587.425741,10.000000,-0.000000,-6.353847,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,196.083757,0.000000,0.000000,0.000000,83652.604279,0.971396,0.000018,347.220687,10.000000,0.000000,11.847841,0.002483,10.000000,-32.431264,32.990254,-106.927643,10.000000,0.002493,19.608376,0.000000,-196.083757,1.136880,1404.850131,311346.572880,312751.423011,-0.000000,2323.169198
222.000000,2866.007454,0.000344,1583.613290,10.000000,-0.000000,-6.352357,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,196.083726,0.000000,0.000000,0.000000,83691.817622,0.971851,0.000018,347.220687,10.000000,0.000000,11.847042,0.002482,10.000000,-32.425182,32.990254,-106.927543,10.000000,0.002493,19.608373,0.000000,-196.083726,1.136880,1404.660794,310598.825394,312003.486188,-0.000000,2323.012156
222.600000,2872.007454,0.000344,1579.801765,10.000000,-0.000000,-6.350868,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,196.083695,0.000000,0.000000,0.000000,83731.036864,0.972307,0.000018,347.220687,10.000000,0.000000,11.846244,0.002480,10.000000,-32.419104,32.990254,-106.927444,10.000000,0.002493,19.608370,0.000000,-196.083695,1.136880,1404.471612,309851.259532,311255.731144,-0.000000,2322.855232
223.200000,2878.007454,0.000344,1575.991170,10.000000,-0.000000,-6.349380,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,196.083664,0.000000,0.000000,0.000000,83770.262033,0.972762,0.000018,347.220687,10.000000,0.000000,11.845446,0.002479,10.000000,-32.413028,32.990254,-106.927345,10.000000,0.002493,19.608366,0.000000,-196.083664,1.136880,1404.282587,309103.876084,310508.158670,-0.000000,2322.698426
223.800000,2884.007454,0.000344,1572.181509,10.000000,-0.000000,-6.347893,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,196.083634,0.000000,0.000000,0.000000,83809.493157,0.973218,0.000018,347.220687,10.000000,0.000000,11.844649,0.002477,10.000000,-32.406955,32.990254,-106.927245,10.000000,0.002493,19.608363,0.000000,-196.083634,1.136880,1404.093717,308356.675840,309760.769557,-0.000000,2322.541740
224.400000,2890.007454,0.000344,1568.372786,10.000000,-0.000000,-6.346407,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,196.083603,0.000000,0.000000,0.000000,83848.730265,0.973673,0.000018,347.220687,10.000000,0.000000,11.843852,0.002476,10.000000,-32.400884,32.990254,-106.927146,10.000000,0.002493,19.608360,0.000000,-196.083603,1.136880,1403.905005,307609.659590,309013.564594,-0.000000,2322.385172
225.000000,2896.007454,0.000344,1564.565005,10.000000,-0.000000,-6.344921,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,196.083572,0.000000,0.000000,0.000000,83887.973386,0.974129,0.000018,347.220687,10.000000,0.000000,11.843056,0.002475,10.000000,-32.394816,32.990254,-106.927047,10.000000,0.002493,19.608357,0.000000,-196.083572,1.136880,1403.716450,306862.828124,308266.544574,-0.000000,2322.228725
225.600000,2902.007454,0.000344,1560.758170,10.000000,-0.000000,-6.343436,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,196.083541,0.000000,0.000000,0.000000,83927.222546,0.974585,0.000018,347.220687,10.000000,0.000000,11.842261,0.002473,10.000000,-32.388751,32.990254,-106.926947,10.000000,0.002493,19.608354,0.000000,-196.083541,1.136880,1403.528053,306116.182233,307519.710286,-0.000000,2322.072398
226.200000,2908.007454,0.000344,1556.952286,10.000000,-0.000000,-6.341953,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,196.083511,0.000000,0.000000,0.000000,83966.477776,0.975041,0.000018,347.220687,10.000000,0.000000,11.841466,0.002472,10.000000,-32.382689,32.990254,-106.926848,10.000000,0.002493,19.608351,0.000000,-196.083511,1.136880,1403.339815,305369.722706,306773.062521,-0.000000,2321.916191
226.800000,2914.007454,0.000344,1553.147356,10.000000,-0.000000,-6.340470,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,196.083480,0.000000,0.000000,0.000000,84005.739103,0.975497,0.000018,347.220687,10.000000,0.000000,11.840672,0.002470,10.000000,-32.376630,32.990254,-106.926748,10.000000,0.002493,19.608348,0.000000,-196.083480,1.136880,1403.151737,304623.450334,306026.602071,-0.000000,2321.760106
