# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
168.000000,2303.040665,1414.425021,1749.879428,18.000000,20.000000,-6.417777,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002543,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085083,-0.000000,-0.000000,0.000000,81995.208386,0.952150,0.000018,347.220687,18.000000,20.000000,27.662029,0.002543,26.907248,-13.415245,33.002970,-106.936870,26.907248,108.627047,19.608508,0.000000,-196.085083,0.052261,7651.930882,343209.101867,350861.032749,0.000000,5424.111308
168.600000,2313.840665,1426.425021,1746.029347,18.000000,20.000000,-6.416252,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002541,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085052,-0.000000,-0.000000,0.000000,82034.184207,0.952602,0.000018,347.220687,18.000000,20.000000,27.661675,0.002541,26.907248,-13.412172,33.003078,-106.936692,26.907248,108.627047,19.608505,0.000000,-196.085052,0.052261,7651.735149,342453.973836,350105.708986,0.000000,5424.041061
169.200000,2324.640665,1438.425021,1742.180189,18.000000,20.000000,-6.414728,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002540,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085020,-0.000000,-0.000000,0.000000,82073.165820,0.953055,0.000018,347.220687,18.000000,20.000000,27.661322,0.002540,26.907248,-13.409101,33.003186,-106.936513,26.907248,108.627047,19.608502,0.000000,-196.085020,0.052261,7651.539575,341699.026949,349350.566524,0.000000,5423.970869
169.800000,2335.440665,1450.425021,1738.331951,18.000000,20.000000,-6.413204,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002538,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084989,-0.000000,-0.000000,0.000000,82112.153206,0.953508,0.000018,347.220687,18.000000,20.000000,27.660969,0.002538,26.907248,-13.406032,33.003294,-106.936334,26.907248,108.627047,19.608499,0.000000,-196.084989,0.052261,7651.344159,340944.260599,348595.604758,0.000000,5423.900733
170.400000,2346.240665,1462.425021,1734.484631,18.000000,20.000000,-6.411682,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002537,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084957,-0.000000,-0.000000,0.000000,82151.146349,0.953961,0.000018,347.220687,18.000000,20.000000,27.660616,0.002537,26.907248,-13.402964,33.003402,-106.936156,26.907248,108.627047,19.608496,0.000000,-196.084957,0.052261,7651.148900,340189.674180,347840.823080,0.000000,5423.830651
171.000000,2357.040665,1474.425021,1730.638226,18.000000,20.000000,-6.410160,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002536,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084926,-0.000000,-0.000000,0.000000,82190.145229,0.954414,0.000018,347.220687,18.000000,20.000000,27.660263,0.002536,26.907248,-13.399898,33.003510,-106.935977,26.907248,108.627047,19.608493,0.000000,-196.084926,0.052261,7650.953798,339435.267085,347086.220883,0.000000,5423.760625
171.600000,2367.840665,1486.425021,1726.792731,18.000000,20.000000,-6.408639,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002534,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084894,-0.000000,-0.000000,0.000000,82229.149829,0.954866,0.000018,347.220687,18.000000,20.000000,27.659911,0.002534,26.907248,-13.396833,33.003617,-106.935798,26.907248,108.627047,19.608489,0.000000,-196.084894,0.052261,7650.758853,338681.038706,346331.797559,0.000000,5423.690654
172.200000,2378.640665,1498.425021,1722.948145,18.000000,20.000000,-6.407119,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002533,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084862,-0.000000,-0.000000,0.000000,82268.160130,0.955319,0.000018,347.220687,18.000000,20.000000,27.659559,0.002533,26.907248,-13.393770,33.003725,-106.935620,26.907248,108.627047,19.608486,0.000000,-196.084862,0.052261,7650.564063,337926.988439,345577.552502,0.000000,5423.620737
172.800000,2389.440665,1510.425021,1719.104463,18.000000,20.000000,-6.405600,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002531,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084831,-0.000000,-0.000000,0.000000,82307.176116,0.955773,0.000018,347.220687,18.000000,20.000000,27.659207,0.002531,26.907248,-13.390709,33.003833,-106.935441,26.907248,108.627047,19.608483,0.000000,-196.084831,0.052261,7650.369428,337173.115676,344823.485103,0.000000,5423.550874
173.400000,2400.240665,1522.425021,1715.261684,18.000000,20.000000,-6.404082,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002530,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084799,-0.000000,-0.000000,0.000000,82346.197768,0.956226,0.000018,347.220687,18.000000,20.000000,27.658855,0.002530,26.907248,-13.387649,33.003941,-106.935262,26.907248,108.627047,19.608480,0.000000,-196.084799,0.052261,7650.174947,336419.419810,344069.594757,0.000000,5423.481066
174.000000,2411.040665,1534.425021,1711.419803,18.000000,20.000000,-6.402564,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002529,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084768,-0.000000,-0.000000,0.000000,82385.225069,0.956679,0.000018,347.220687,18.000000,20.000000,27.658504,0.002529,26.907248,-13.384591,33.004049,-106.935083,26.907248,108.627047,19.608477,0.000000,-196.084768,0.052261,7649.980620,335665.900234,343315.880855,0.000000,5423.411311
174.600000,2421.840665,1546.425021,1707.578818,18.000000,20.000000,-6.401048,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002527,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084736,-0.000000,-0.000000,0.000000,82424.257999,0.957132,0.000018,347.220687,18.000000,20.000000,27.658153,0.002527,26.907248,-13.381535,33.004157,-106.934905,26.907248,108.627047,19.608474,0.000000,-196.084736,0.052261,7649.786447,334912.556343,342562.342790,0.000000,5423.341611
175.200000,2432.640665,1558.425021,1703.738726,18.000000,20.000000,-6.399532,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002526,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084705,-0.000000,-0.000000,0.000000,82463.296542,0.957585,0.000018,347.220687,18.000000,20.000000,27.657802,0.002526,26.907248,-13.378480,33.004265,-106.934726,26.907248,108.627047,19.608471,0.000000,-196.084705,0.052261,7649.592426,334159.387530,341808.979956,0.000000,5423.271963
175.800000,2443.440665,1570.425021,1699.899523,18.000000,20.000000,-6.398017,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002524,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084674,-0.000000,-0.000000,0.000000,82502.340679,0.958039,0.000018,347.220687,18.000000,20.000000,27.657452,0.002524,26.907248,-13.375427,33.004373,-106.934547,26.907248,108.627047,19.608467,0.000000,-196.084674,0.052261,7649.398557,333406.393187,341055.791745,0.000000,5423.202370
176.400000,2454.240665,1582.425021,1696.061207,18.000000,20.000000,-6.396503,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002523,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084642,-0.000000,-0.000000,0.000000,82541.390392,0.958492,0.000018,347.220687,18.000000,20.000000,27.657101,0.002523,26.907248,-13.372375,33.004480,-106.934369,26.907248,108.627047,19.608464,0.000000,-196.084642,0.052261,7649.204840,332653.572709,340302.777549,0.000000,5423.132829
177.000000,2465.040665,1594.425021,1692.223774,18.000000,20.000000,-6.394990,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002521,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084611,-0.000000,-0.000000,0.000000,82580.445664,0.958946,0.000018,347.220687,18.000000,20.000000,27.656751,0.002521,26.907248,-13.369325,33.004588,-106.934190,26.907248,108.627047,19.608461,0.000000,-196.084611,0.052261,7649.011274,331900.925489,339549.936762,0.000000,5423.063342
177.600000,2475.840665,1606.425021,1688.387222,18.000000,20.000000,-6.393477,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002520,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084579,-0.000000,-0.000000,0.000000,82619.506477,0.959399,0.000018,347.220687,18.000000,20.000000,27.656402,0.002520,26.907248,-13.366277,33.004696,-106.934011,26.907248,108.627047,19.608458,0.000000,-196.084579,0.052261,7648.817857,331148.450919,338797.268777,0.000000,5422.993907
178.200000,2486.640665,1618.425021,1684.551546,18.000000,20.000000,-6.391966,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002519,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084548,-0.000000,-0.000000,0.000000,82658.572812,0.959853,0.000018,347.220687,18.000000,20.000000,27.656052,0.002519,26.907248,-13.363230,33.004804,-106.933833,26.907248,108.627047,19.608455,0.000000,-196.084548,0.052261,7648.624591,330396.148394,338044.772985,0.000000,5422.924525
178.800000,2497.440665,1630.425021,1680.716745,18.000000,20.000000,-6.390455,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002517,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084516,-0.000000,-0.000000,0.000000,82697.644651,0.960307,0.000018,347.220687,18.000000,20.000000,27.655703,0.002517,26.907248,-13.360185,33.004912,-106.933654,26.907248,108.627047,19.608452,0.000000,-196.084516,0.052261,7648.431473,329644.017307,337292.448780,0.000000,5422.855195
179.400000,2508.240665,1642.425021,1676.882814,18.000000,20.000000,-6.388945,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002516,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084485,-0.000000,-0.000000,0.000000,82736.721977,0.960761,0.000018,347.220687,18.000000,20.000000,27.655354,0.002516,26.907248,-13.357141,33.005020,-106.933475,26.907248,108.627047,19.608449,0.000000,-196.084485,0.052261,7648.238504,328892.057051,336540.295555,0.000000,5422.785918
180.000000,2519.040665,1654.425021,1673.049752,18.000000,20.000000,-6.387436,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002514,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084454,-0.000000,-0.000000,0.000000,82775.804773,0.961214,0.000018,347.220687,18.000000,20.000000,27.655006,0.002514,26.907248,-13.354099,33.005128,-106.933296,26.907248,108.627047,19.608445,0.000000,-196.084454,0.052261,7648.045683,328140.267020,335788.312703,0.000000,5422.716693
180.600000,2529.840665,1666.425021,1669.217554,18.000000,20.000000,-6.385927,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002513,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084422,-0.000000,-0.000000,0.000000,82814.893018,0.961668,0.000018,347.220687,18.000000,20.000000,27.654657,0.002513,26.907248,-13.351059,33.005236,-106.933118,26.907248,108.627047,19.608442,0.000000,-196.084422,0.052261,7647.853009,327388.646607,335036.499616,0.000000,5422.647519
181.200000,2540.640665,1678.425021,1665.386219,18.000000,20.000000,-6.384420,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002512,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084391,-0.000000,-0.000000,0.000000,82853.986697,0.962122,0.000018,347.220687,18.000000,20.000000,27.654309,0.002512,26.907248,-13.348020,33.005344,-106.932939,26.907248,108.627047,19.608439,0.000000,-196.084391,0.052261,7647.660482,326637.195205,334284.855686,0.000000,5422.578397
181.800000,2551.440665,1690.425021,1661.555741,18.000000,20.000000,-6.382913,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002510,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084360,-0.000000,-0.000000,0.000000,82893.085791,0.962576,0.000018,347.220687,18.000000,20.000000,27.653961,0.002510,26.907248,-13.344983,33.005451,-106.932760,26.907248,108.627047,19.608436,0.000000,-196.084360,0.052261,7647.468101,325885.912207,333533.380308,0.000000,5422.509327
182.400000,2562.240665,1702.425021,1657.726120,18.000000,20.000000,-6.381407,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002509,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084329,-0.000000,-0.000000,0.000000,82932.190282,0.963030,0.000018,347.220687,18.000000,20.000000,27.653614,0.002509,26.907248,-13.341947,33.005559,-106.932582,26.907248,108.627047,19.608433,0.000000,-196.084329,0.052261,7647.275865,325134.797008,332782.072873,0.000000,5422.440308
183.000000,2573.040665,1714.425021,1653.897350,18.000000,20.000000,-6.379902,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,196.084297,0.000000,0.000000,0.000000,82971.300152,0.963485,0.000018,347.220687,18.000000,20.000000,27.653267,0.002507,26.907248,-13.338912,33.005667,-106.932403,26.907248,108.627047,19.608430,0.000000,-196.084297,0.052261,7647.083774,324383.849011,332030.932786,-0.000000,5422.371339
183.600000,2583.840665,1726.425021,1650.069433,18.000000,20.000000,-6.378398,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,196.084266,0.000000,0.000000,0.000000,83010.415402,0.963939,0.000018,347.220687,18.000000,20.000000,27.652919,0.002506,26.907248,-13.335880,33.005775,-106.932224,26.907248,108.627047,19.608427,0.000000,-196.084266,0.052261,7646.891828,323633.068163,331279.959991,-0.000000,5422.302422
184.200000,2594.640665,1738.425021,1646.242372,18.000000,20.000000,-6.376894,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,196.084235,0.000000,0.000000,0.000000,83049.536058,0.964393,0.000018,347.220687,18.000000,20.000000,27.652573,0.002504,26.907248,-13.332848,33.005883,-106.932046,26.907248,108.627047,19.608423,0.000000,-196.084235,0.052261,7646.700027,322882.455191,330529.155218,-0.000000,5422.233557
184.800000,2605.440665,1750.425021,1642.416171,18.000000,20.000000,-6.375392,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,196.084204,0.000000,0.000000,0.000000,83088.662148,0.964847,0.000018,347.220687,18.000000,20.000000,27.652226,0.002503,26.907248,-13.329819,33.005991,-106.931867,26.907248,108.627047,19.608420,0.000000,-196.084204,0.052261,7646.508372,322132.010887,329778.519259,-0.000000,5422.164742
185.400000,2616.240665,1762.425021,1638.590834,18.000000,20.000000,-6.373890,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,196.084172,0.000000,0.000000,0.000000,83127.793701,0.965302,0.000018,347.220687,18.000000,20.000000,27.651880,0.002502,26.907248,-13.326791,33.006099,-106.931688,26.907248,108.627047,19.608417,0.000000,-196.084172,0.052261,7646.316864,321381.736039,329028.052903,-0.000000,5422.095980
186.000000,2627.040665,1774.425021,1634.766365,18.000000,20.000000,-6.372389,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,196.084141,0.000000,0.000000,0.000000,83166.930746,0.965756,0.000018,347.220687,18.000000,20.000000,27.651534,0.002500,26.907248,-13.323764,33.006207,-106.931510,26.907248,108.627047,19.608414,0.000000,-196.084141,0.052261,7646.125502,320631.631439,328277.756941,-0.000000,5422.027269
186.600000,2637.840665,1786.425021,1630.942768,18.000000,20.000000,-6.370888,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,196.084110,0.000000,0.000000,0.000000,83206.073309,0.966211,0.000018,347.220687,18.000000,20.000000,27.651188,0.002499,26.907248,-13.320739,33.006314,-106.931331,26.907248,108.627047,19.608411,0.000000,-196.084110,0.052261,7645.934288,319881.697877,327527.632165,-0.000000,5421.958610
187.200000,2648.640665,1798.425021,1627.120047,18.000000,20.000000,-6.369389,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,196.084079,0.000000,0.000000,0.000000,83245.221420,0.966665,0.000018,347.220687,18.000000,20.000000,27.650843,0.002497,26.907248,-13.317716,33.006422,-106.931152,26.907248,108.627047,19.608408,0.000000,-196.084079,0.052261,7645.743222,319131.936142,326777.679364,-0.000000,5421.890004
187.800000,2659.440665,1810.425021,1623.298206,18.000000,20.000000,-6.367890,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,196.084048,0.000000,0.000000,0.000000,83284.375108,0.967120,0.000018,347.220687,18.000000,20.000000,27.650497,0.002496,26.907248,-13.314694,33.006530,-106.930974,26.907248,108.627047,19.608405,0.000000,-196.084048,0.052261,7645.552305,318382.347024,326027.899330,-0.000000,5421.821450
188.400000,2670.240665,1822.425021,1619.477249,18.000000,20.000000,-6.366392,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,196.084017,0.000000,0.000000,0.000000,83323.534399,0.967575,0.000018,347.220687,18.000000,20.000000,27.650152,0.002495,26.907248,-13.311673,33.006638,-106.930795,26.907248,108.627047,19.608402,0.000000,-196.084017,0.052261,7645.361538,317632.931314,325278.292852,-0.000000,5421.752949
189.000000,2681.040665,1834.425021,1615.657181,18.000000,20.000000,-6.364895,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002493,0.000000,0.000000,0.000000,0.000000,0.000000,196.083986,0.000000,0.000000,0.000000,83362.699323,0.968030,0.000018,347.220687,18.000000,20.000000,27.649808,0.002493,26.907248,-13.308655,33.006746,-106.930616,26.907248,108.627047,19.608399,0.000000,-196.083986,0.052261,7645.170920,316883.689803,324528.860722,-0.000000,5421.684501
189.600000,2691.840665,1846.425021,1611.838004,18.000000,20.000000,-6.363399,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,196.083955,0.000000,0.000000,0.000000,83401.869909,0.968484,0.000018,347.220687,18.000000,20.000000,27.649463,0.002492,26.907248,-13.305638,33.006854,-106.930438,26.907248,108.627047,19.608395,0.000000,-196.083955,0.052261,7644.980452,316134.623278,323779.603731,-0.000000,5421.616107
190.200000,2702.640665,1858.425021,1608.019724,18.000000,20.000000,-6.361904,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,196.083924,0.000000,0.000000,0.000000,83441.046183,0.968939,0.000018,347.220687,18.000000,20.000000,27.649119,0.002490,26.907248,-13.302622,33.006962,-106.930259,26.907248,108.627047,19.608392,0.000000,-196.083924,0.052261,7644.790136,315385.732532,323030.522668,-0.000000,5421.547765
190.800000,2713.440665,1870.425021,1604.202344,18.000000,20.000000,-6.360409,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,196.083893,0.000000,0.000000,0.000000,83480.228175,0.969394,0.000018,347.220687,18.000000,20.000000,27.648775,0.002489,26.907248,-13.299609,33.007070,-106.930081,26.907248,108.627047,19.608389,0.000000,-196.083893,0.052261,7644.599971,314637.018354,322281.618325,-0.000000,5421.479478
191.400000,2724.240665,1882.425021,1600.385868,18.000000,20.000000,-6.358916,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,196.083862,0.000000,0.000000,0.000000,83519.415913,0.969849,0.000018,347.220687,18.000000,20.000000,27.648432,0.002488,26.907248,-13.296596,33.007177,-106.929902,26.907248,108.627047,19.608386,0.000000,-196.083862,0.052261,7644.409958,313888.481535,321532.891493,-0.000000,5421.411244
192.000000,2735.040665,1894.425021,1596.570301,18.000000,20.000000,-6.357423,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,196.083831,0.000000,0.000000,0.000000,83558.609426,0.970305,0.000018,347.220687,18.000000,20.000000,27.648088,0.002486,26.907248,-13.293586,33.007285,-106.929723,26.907248,108.627047,19.608383,0.000000,-196.083831,0.052261,7644.220098,313140.122863,320784.342961,-0.000000,5421.343064
192.600000,2745.840665,1906.425021,1592.755646,18.000000,20.000000,-6.355931,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,196.083800,0.000000,0.000000,0.000000,83597.808741,0.970760,0.000018,347.220687,18.000000,20.000000,27.647745,0.002485,26.907248,-13.290577,33.007393,-106.929545,26.907248,108.627047,19.608380,0.000000,-196.083800,0.052261,7644.030391,312391.943130,320035.973521,-0.000000,5421.274938
193.200000,2756.640665,1918.425021,1588.941907,18.000000,20.000000,-6.354440,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,196.083769,0.000000,0.000000,0.000000,83637.013887,0.971215,0.000018,347.220687,18.000000,20.000000,27.647402,0.002483,26.907248,-13.287570,33.007501,-106.929366,26.907248,108.627047,19.608377,0.000000,-196.083769,0.052261,7643.840838,311643.943125,319287.783964,-0.000000,5421.206867
193.800000,2767.440665,1930.425021,1585.129089,18.000000,20.000000,-6.352950,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,196.083738,0.000000,0.000000,0.000000,83676.224892,0.971670,0.000018,347.220687,18.000000,20.000000,27.647060,0.002482,26.907248,-13.284564,33.007609,-106.929187,26.907248,108.627047,19.608374,0.000000,-196.083738,0.052261,7643.651440,310896.123639,318539.775079,-0.000000,5421.138851
194.400000,2778.240665,1942.425021,1581.317195,18.000000,20.000000,-6.351460,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,196.083707,0.000000,0.000000,0.000000,83715.441785,0.972126,0.000018,347.220687,18.000000,20.000000,27.646718,0.002481,26.907248,-13.281560,33.007717,-106.929009,26.907248,108.627047,19.608371,0.000000,-196.083707,0.052261,7643.462197,310148.485462,317791.947658,-0.000000,5421.070890
195.000000,2789.040665,1954.425021,1577.506230,18.000000,20.000000,-6.349972,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,196.083676,0.000000,0.000000,0.000000,83754.664593,0.972581,0.000018,347.220687,18.000000,20.000000,27.646376,0.002479,26.907248,-13.278558,33.007825,-106.928830,26.907248,108.627047,19.608368,0.000000,-196.083676,0.052261,7643.273109,309401.029383,317044.302492,-0.000000,5421.002983
195.600000,2799.840665,1966.425021,1573.696197,18.000000,20.000000,-6.348484,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,196.083646,0.000000,0.000000,0.000000,83793.893346,0.973037,0.000018,347.220687,18.000000,20.000000,27.646034,0.002478,26.907248,-13.275557,33.007933,-106.928651,26.907248,108.627047,19.608365,0.000000,-196.083646,0.052261,7643.084177,308653.756193,316296.840371,-0.000000,5420.935133
196.200000,2810.640665,1978.425021,1569.887100,18.000000,20.000000,-6.346998,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,196.083615,0.000000,0.000000,0.000000,83833.128071,0.973492,0.000018,347.220687,18.000000,20.000000,27.645693,0.002477,26.907248,-13.272558,33.008040,-106.928473,26.907248,108.627047,19.608362,0.000000,-196.083615,0.052261,7642.895403,307906.666682,315549.562085,-0.000000,5420.867337
196.800000,2821.440665,1990.425021,1566.078945,18.000000,20.000000,-6.345512,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,196.083584,0.000000,0.000000,0.000000,83872.368798,0.973948,0.000018,347.220687,18.000000,20.000000,27.645351,0.002475,26.907248,-13.269561,33.008148,-106.928294,26.907248,108.627047,19.608358,0.000000,-196.083584,0.052261,7642.706785,307159.761640,314802.468425,-0.000000,5420.799598
197.400000,2832.240665,2002.425021,1562.271733,18.000000,20.000000,-6.344027,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,196.083554,0.000000,0.000000,0.000000,83911.615553,0.974404,0.000018,347.220687,18.000000,20.000000,27.645011,0.002474,26.907248,-13.266565,33.008256,-106.928115,26.907248,108.627047,19.608355,0.000000,-196.083554,0.052261,7642.518325,306413.041858,314055.560183,-0.000000,5420.731914
198.000000,2843.040665,2014.425021,1558.465470,18.000000,20.000000,-6.342542,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,196.083523,0.000000,0.000000,0.000000,83950.868366,0.974860,0.000018,347.220687,18.000000,20.000000,27.644670,0.002472,26.907248,-13.263571,33.008364,-106.927937,26.907248,108.627047,19.608352,0.000000,-196.083523,0.052261,7642.330024,305666.508124,313308.838148,-0.000000,5420.664287
