# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,3594.647215,0.001743,1797.096139,24.000000,0.000000,-6.436522,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002560,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085470,-0.000000,0.000000,0.000000,81518.449730,0.946614,0.000018,347.220687,24.000000,0.000000,24.848115,0.002560,24.000000,-15.012789,32.990254,-106.915479,24.000000,-179.997697,19.608547,0.000000,-196.085470,0.766956,6175.055146,352469.857116,358644.912262,0.000000,4872.354303
181.800000,3609.047215,0.001743,1793.234686,24.000000,0.000000,-6.434987,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002559,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085438,-0.000000,0.000000,0.000000,81557.354412,0.947065,0.000018,347.220687,24.000000,0.000000,24.847717,0.002559,24.000000,-15.009368,32.990254,-106.915240,24.000000,-179.997697,19.608544,0.000000,-196.085438,0.766956,6174.857453,351712.498742,357887.356195,0.000000,4872.275515
182.400000,3623.447215,0.001743,1789.374161,24.000000,0.000000,-6.433452,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002557,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085407,-0.000000,0.000000,0.000000,81596.264886,0.947517,0.000018,347.220687,24.000000,0.000000,24.847320,0.002557,24.000000,-15.005949,32.990254,-106.915002,24.000000,-179.997697,19.608541,0.000000,-196.085407,0.766956,6174.659921,350955.322388,357129.982309,0.000000,4872.196789
183.000000,3637.847215,0.001743,1785.514565,24.000000,0.000000,-6.431917,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002556,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085375,-0.000000,0.000000,0.000000,81635.181156,0.947969,0.000018,347.220687,24.000000,0.000000,24.846923,0.002556,24.000000,-15.002532,32.990254,-106.914763,24.000000,-179.997697,19.608538,0.000000,-196.085375,0.766956,6174.462549,350198.328089,356372.790638,0.000000,4872.118125
183.600000,3652.247215,0.001743,1781.655896,24.000000,0.000000,-6.430384,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002555,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085344,-0.000000,0.000000,0.000000,81674.103226,0.948421,0.000018,347.220687,24.000000,0.000000,24.846526,0.002555,24.000000,-14.999117,32.990254,-106.914525,24.000000,-179.997697,19.608534,0.000000,-196.085344,0.766956,6174.265338,349441.515878,355615.781215,0.000000,4872.039523
184.200000,3666.647215,0.001743,1777.798156,24.000000,0.000000,-6.428852,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002553,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085312,-0.000000,0.000000,0.000000,81713.031098,0.948873,0.000018,347.220687,24.000000,0.000000,24.846129,0.002553,24.000000,-14.995704,32.990254,-106.914286,24.000000,-179.997697,19.608531,0.000000,-196.085312,0.766956,6174.068286,348684.885788,354858.954074,0.000000,4871.960983
184.800000,3681.047215,0.001743,1773.941345,24.000000,-0.000000,-6.427320,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002552,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085280,-0.000000,0.000000,0.000000,81751.964777,0.949325,0.000018,347.220687,24.000000,0.000000,24.845733,0.002552,24.000000,-14.992292,32.990254,-106.914048,24.000000,-179.997697,19.608528,0.000000,-196.085280,0.766956,6173.871395,347928.437853,354102.309248,0.000000,4871.882505
185.400000,3695.447215,0.001743,1770.085463,24.000000,-0.000000,-6.425790,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002550,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085249,-0.000000,0.000000,0.000000,81790.904265,0.949777,0.000018,347.220687,24.000000,0.000000,24.845337,0.002550,24.000000,-14.988883,32.990254,-106.913810,24.000000,-179.997697,19.608525,0.000000,-196.085249,0.766956,6173.674665,347172.172106,353345.846770,0.000000,4871.804089
186.000000,3709.847215,0.001743,1766.230510,24.000000,-0.000000,-6.424260,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002549,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085217,-0.000000,0.000000,0.000000,81829.849566,0.950230,0.000018,347.220687,24.000000,0.000000,24.844941,0.002549,24.000000,-14.985475,32.990254,-106.913571,24.000000,-179.997697,19.608522,0.000000,-196.085217,0.766956,6173.478094,346416.088580,352589.566674,0.000000,4871.725734
186.600000,3724.247215,0.001743,1762.376486,24.000000,-0.000000,-6.422731,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002547,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085186,-0.000000,0.000000,0.000000,81868.800684,0.950682,0.000018,347.220687,24.000000,0.000000,24.844546,0.002547,24.000000,-14.982069,32.990254,-106.913333,24.000000,-179.997697,19.608519,0.000000,-196.085186,0.766956,6173.281683,345660.187310,351833.468994,0.000000,4871.647442
187.200000,3738.647215,0.001743,1758.523391,24.000000,-0.000000,-6.421203,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002546,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085154,-0.000000,0.000000,0.000000,81907.757622,0.951134,0.000018,347.220687,24.000000,0.000000,24.844151,0.002546,24.000000,-14.978665,32.990254,-106.913094,24.000000,-179.997697,19.608515,0.000000,-196.085154,0.766956,6173.085433,344904.468329,351077.553761,0.000000,4871.569211
187.800000,3753.047215,0.001743,1754.671227,24.000000,-0.000000,-6.419676,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002545,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085123,-0.000000,0.000000,0.000000,81946.720383,0.951587,0.000018,347.220687,24.000000,0.000000,24.843757,0.002545,24.000000,-14.975262,32.990254,-106.912856,24.000000,-179.997697,19.608512,0.000000,-196.085123,0.766956,6172.889342,344148.931669,350321.821011,0.000000,4871.491043
188.400000,3767.447215,0.001743,1750.819991,24.000000,-0.000000,-6.418150,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002543,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085091,0.000000,-0.000000,0.000000,81985.688970,0.952039,0.000018,347.220687,24.000000,0.000000,24.843362,0.002543,24.000000,-14.971862,32.990254,-106.912617,24.000000,-179.997697,19.608509,0.000000,-196.085091,0.766956,6172.693411,343393.577321,349566.270731,-0.000000,4871.412937
189.000000,3781.847215,0.001743,1746.969683,24.000000,-0.000000,-6.416624,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002542,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085059,0.000000,-0.000000,0.000000,82024.663371,0.952492,0.000018,347.220687,24.000000,0.000000,24.842968,0.002542,24.000000,-14.968463,32.990254,-106.912379,24.000000,-179.997697,19.608506,0.000000,-196.085059,0.766956,6172.497639,342638.404880,348810.902519,-0.000000,4871.334892
189.600000,3796.247215,0.001743,1743.120300,24.000000,-0.000000,-6.415100,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002540,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085028,0.000000,-0.000000,0.000000,82063.643569,0.952945,0.000018,347.220687,24.000000,0.000000,24.842574,0.002540,24.000000,-14.965067,32.990254,-106.912141,24.000000,-179.997697,19.608503,0.000000,-196.085028,0.766956,6172.302026,341883.413742,348055.715769,-0.000000,4871.256909
190.200000,3810.647215,0.001743,1739.271837,24.000000,-0.000000,-6.413576,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002539,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084996,0.000000,-0.000000,0.000000,82102.629545,0.953397,0.000018,347.220687,24.000000,0.000000,24.842181,0.002539,24.000000,-14.961672,32.990254,-106.911902,24.000000,-179.997697,19.608500,0.000000,-196.084996,0.766956,6172.106572,341128.603302,347300.709874,-0.000000,4871.178987
190.800000,3825.047215,0.001743,1735.424293,24.000000,-0.000000,-6.412053,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002537,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084965,0.000000,-0.000000,0.000000,82141.621282,0.953850,0.000018,347.220687,24.000000,0.000000,24.841788,0.002537,24.000000,-14.958279,32.990254,-106.911664,24.000000,-179.997697,19.608496,0.000000,-196.084965,0.766956,6171.911274,340373.972953,346545.884228,-0.000000,4871.101126
191.400000,3839.447215,0.001743,1731.577665,24.000000,-0.000000,-6.410532,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002536,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084933,0.000000,-0.000000,0.000000,82180.618761,0.954303,0.000018,347.220687,24.000000,0.000000,24.841395,0.002536,24.000000,-14.954887,32.990254,-106.911425,24.000000,-179.997697,19.608493,0.000000,-196.084933,0.766956,6171.716134,339619.522089,345791.238223,-0.000000,4871.023327
192.000000,3853.847215,0.001743,1727.731948,24.000000,-0.000000,-6.409010,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002535,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084902,0.000000,-0.000000,0.000000,82219.621965,0.954756,0.000018,347.220687,24.000000,0.000000,24.841003,0.002535,24.000000,-14.951498,32.990254,-106.911187,24.000000,-179.997697,19.608490,0.000000,-196.084902,0.766956,6171.521151,338865.250103,345036.771254,-0.000000,4870.945588
192.600000,3868.247215,0.001743,1723.887140,24.000000,-0.000000,-6.407490,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002533,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084870,0.000000,-0.000000,0.000000,82258.630876,0.955209,0.000018,347.220687,24.000000,0.000000,24.840611,0.002533,24.000000,-14.948110,32.990254,-106.910948,24.000000,-179.997697,19.608487,0.000000,-196.084870,0.766956,6171.326323,338111.156390,344282.482712,-0.000000,4870.867909
193.200000,3882.647215,0.001743,1720.043238,24.000000,-0.000000,-6.405971,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002532,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084839,0.000000,-0.000000,0.000000,82297.645476,0.955662,0.000018,347.220687,24.000000,0.000000,24.840219,0.002532,24.000000,-14.944724,32.990254,-106.910710,24.000000,-179.997697,19.608484,0.000000,-196.084839,0.766956,6171.131650,337357.240342,343528.371992,-0.000000,4870.790291
193.800000,3897.047215,0.001743,1716.200238,24.000000,-0.000000,-6.404452,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002530,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084807,0.000000,-0.000000,0.000000,82336.665747,0.956115,0.000018,347.220687,24.000000,0.000000,24.839827,0.002530,24.000000,-14.941340,32.990254,-106.910472,24.000000,-179.997697,19.608481,0.000000,-196.084807,0.766956,6170.937132,336603.501355,342774.438486,-0.000000,4870.712733
194.400000,3911.447215,0.001743,1712.358139,24.000000,-0.000000,-6.402935,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002529,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084776,0.000000,-0.000000,0.000000,82375.691670,0.956568,0.000018,347.220687,24.000000,0.000000,24.839436,0.002529,24.000000,-14.937958,32.990254,-106.910233,24.000000,-179.997697,19.608478,0.000000,-196.084776,0.766956,6170.742767,335849.938821,342020.681588,-0.000000,4870.635235
195.000000,3925.847215,0.001743,1708.516936,24.000000,-0.000000,-6.401418,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002527,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084744,0.000000,-0.000000,0.000000,82414.723229,0.957021,0.000018,347.220687,24.000000,0.000000,24.839045,0.002527,24.000000,-14.934578,32.990254,-106.909995,24.000000,-179.997697,19.608474,0.000000,-196.084744,0.766956,6170.548557,335096.552134,341267.100691,-0.000000,4870.557797
195.600000,3940.247215,0.001743,1704.676626,24.000000,-0.000000,-6.399902,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002526,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084713,0.000000,-0.000000,0.000000,82453.760405,0.957475,0.000018,347.220687,24.000000,0.000000,24.838654,0.002526,24.000000,-14.931199,32.990254,-106.909756,24.000000,-179.997697,19.608471,0.000000,-196.084713,0.766956,6170.354499,334343.340689,340513.695188,-0.000000,4870.480418
196.200000,3954.647215,0.001743,1700.837207,24.000000,-0.000000,-6.398387,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002525,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084681,0.000000,-0.000000,0.000000,82492.803180,0.957928,0.000018,347.220687,24.000000,0.000000,24.838264,0.002525,24.000000,-14.927822,32.990254,-106.909518,24.000000,-179.997697,19.608468,0.000000,-196.084681,0.766956,6170.160593,333590.303879,339760.464471,-0.000000,4870.403098
196.800000,3969.047215,0.001743,1696.998675,24.000000,-0.000000,-6.396873,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002523,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084650,0.000000,-0.000000,0.000000,82531.851537,0.958382,0.000018,347.220687,24.000000,0.000000,24.837874,0.002523,24.000000,-14.924447,32.990254,-106.909279,24.000000,-179.997697,19.608465,0.000000,-196.084650,0.766956,6169.966839,332837.441097,339007.407935,-0.000000,4870.325837
197.400000,3983.447215,0.001743,1693.161027,24.000000,-0.000000,-6.395359,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002522,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084618,0.000000,-0.000000,0.000000,82570.905457,0.958835,0.000018,347.220687,24.000000,0.000000,24.837484,0.002522,24.000000,-14.921073,32.990254,-106.909041,24.000000,-179.997697,19.608462,0.000000,-196.084618,0.766956,6169.773235,332084.751738,338254.524973,-0.000000,4870.248635
198.000000,3997.847215,0.001743,1689.324261,24.000000,-0.000000,-6.393847,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002520,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084587,0.000000,-0.000000,0.000000,82609.964922,0.959289,0.000018,347.220687,24.000000,0.000000,24.837095,0.002520,24.000000,-14.917701,32.990254,-106.908802,24.000000,-179.997697,19.608459,0.000000,-196.084587,0.766956,6169.579783,331332.235195,337501.814977,-0.000000,4870.171491
198.600000,4012.247215,0.001743,1685.488372,24.000000,-0.000000,-6.392335,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002519,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084556,0.000000,-0.000000,0.000000,82649.029915,0.959742,0.000018,347.220687,24.000000,0.000000,24.836706,0.002519,24.000000,-14.914331,32.990254,-106.908564,24.000000,-179.997697,19.608456,0.000000,-196.084556,0.766956,6169.386480,330579.890862,336749.277341,-0.000000,4870.094406
199.200000,4026.647215,0.001743,1681.653358,24.000000,-0.000000,-6.390824,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002518,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084524,0.000000,-0.000000,0.000000,82688.100418,0.960196,0.000018,347.220687,24.000000,0.000000,24.836317,0.002518,24.000000,-14.910963,32.990254,-106.908326,24.000000,-179.997697,19.608452,0.000000,-196.084524,0.766956,6169.193326,329827.718132,335996.911458,-0.000000,4870.017379
199.800000,4041.047215,0.001743,1677.819217,24.000000,-0.000000,-6.389314,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002516,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084493,0.000000,-0.000000,0.000000,82727.176412,0.960650,0.000018,347.220687,24.000000,0.000000,24.835928,0.002516,24.000000,-14.907596,32.990254,-106.908087,24.000000,-179.997697,19.608449,0.000000,-196.084493,0.766956,6169.000321,329075.716401,335244.716722,-0.000000,4869.940410
200.400000,4055.447215,0.001743,1673.985944,24.000000,-0.000000,-6.387804,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002515,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084461,0.000000,-0.000000,0.000000,82766.257880,0.961104,0.000018,347.220687,24.000000,0.000000,24.835540,0.002515,24.000000,-14.904232,32.990254,-106.907849,24.000000,-179.997697,19.608446,0.000000,-196.084461,0.766956,6168.807464,328323.885060,334492.692524,-0.000000,4869.863498
201.000000,4069.847215,0.001743,1670.153536,24.000000,-0.000000,-6.386296,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002513,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084430,0.000000,-0.000000,0.000000,82805.344804,0.961557,0.000018,347.220687,24.000000,0.000000,24.835152,0.002513,24.000000,-14.900868,32.990254,-106.907610,24.000000,-179.997697,19.608443,0.000000,-196.084430,0.766956,6168.614754,327572.223505,333740.838259,-0.000000,4869.786644
201.600000,4084.247215,0.001743,1666.321991,24.000000,-0.000000,-6.384788,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002512,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084399,0.000000,-0.000000,0.000000,82844.437166,0.962011,0.000018,347.220687,24.000000,0.000000,24.834764,0.002512,24.000000,-14.897507,32.990254,-106.907372,24.000000,-179.997697,19.608440,0.000000,-196.084399,0.766956,6168.422191,326820.731128,332989.153320,-0.000000,4869.709847
202.200000,4098.647215,0.001743,1662.491306,24.000000,-0.000000,-6.383281,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002510,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084367,0.000000,-0.000000,0.000000,82883.534948,0.962465,0.000018,347.220687,24.000000,0.000000,24.834377,0.002510,24.000000,-14.894147,32.990254,-106.907133,24.000000,-179.997697,19.608437,0.000000,-196.084367,0.766956,6168.229775,326069.407325,332237.637100,-0.000000,4869.633108
202.800000,4113.047215,0.001743,1658.661477,24.000000,-0.000000,-6.381775,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002509,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084336,0.000000,-0.000000,0.000000,82922.638132,0.962919,0.000018,347.220687,24.000000,0.000000,24.833990,0.002509,24.000000,-14.890789,32.990254,-106.906895,24.000000,-179.997697,19.608434,0.000000,-196.084336,0.766956,6168.037504,325318.251487,331486.288991,-0.000000,4869.556425
203.400000,4127.447215,0.001743,1654.832501,24.000000,-0.000000,-6.380270,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002508,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084305,-0.000000,0.000000,0.000000,82961.746700,0.963374,0.000018,347.220687,24.000000,0.000000,24.833603,0.002508,24.000000,-14.887433,32.990254,-106.906657,24.000000,-179.997697,19.608430,0.000000,-196.084305,0.766956,6167.845378,324567.263010,330735.108388,0.000000,4869.479799
204.000000,4141.847215,0.001743,1651.004378,24.000000,-0.000000,-6.378765,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002506,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084274,-0.000000,0.000000,0.000000,83000.860644,0.963828,0.000018,347.220687,24.000000,0.000000,24.833217,0.002506,24.000000,-14.884078,32.990254,-106.906418,24.000000,-179.997697,19.608427,0.000000,-196.084274,0.766956,6167.653397,323816.441588,329984.094984,0.000000,4869.403229
204.600000,4156.247215,0.001743,1647.177109,24.000000,-0.000000,-6.377262,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002505,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084242,-0.000000,0.000000,0.000000,83039.979986,0.964282,0.000018,347.220687,24.000000,0.000000,24.832830,0.002505,24.000000,-14.880725,32.990254,-106.906180,24.000000,-179.997697,19.608424,0.000000,-196.084242,0.766956,6167.461561,323065.787833,329233.249394,0.000000,4869.326716
205.200000,4170.647215,0.001743,1643.350698,24.000000,-0.000000,-6.375759,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002503,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084211,-0.000000,0.000000,0.000000,83079.104756,0.964736,0.000018,347.220687,24.000000,0.000000,24.832444,0.002503,24.000000,-14.877374,32.990254,-106.905941,24.000000,-179.997697,19.608421,0.000000,-196.084211,0.766956,6167.269870,322315.302537,328482.572407,0.000000,4869.250259
205.800000,4185.047215,0.001743,1639.525151,24.000000,-0.000000,-6.374257,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002502,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084180,-0.000000,0.000000,0.000000,83118.234981,0.965191,0.000018,347.220687,24.000000,0.000000,24.832059,0.002502,24.000000,-14.874024,32.990254,-106.905703,24.000000,-179.997697,19.608418,0.000000,-196.084180,0.766956,6167.078326,321564.986488,327732.064814,0.000000,4869.173860
206.400000,4199.447215,0.001743,1635.700471,24.000000,-0.000000,-6.372755,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002501,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084149,-0.000000,0.000000,0.000000,83157.370690,0.965645,0.000018,347.220687,24.000000,0.000000,24.831673,0.002501,24.000000,-14.870676,32.990254,-106.905464,24.000000,-179.997697,19.608415,0.000000,-196.084149,0.766956,6166.886929,320814.840475,326981.727404,0.000000,4869.097519
207.000000,4213.847215,0.001743,1631.876662,24.000000,-0.000000,-6.371255,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002499,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084118,-0.000000,0.000000,0.000000,83196.511910,0.966100,0.000018,347.220687,24.000000,0.000000,24.831288,0.002499,24.000000,-14.867330,32.990254,-106.905226,24.000000,-179.997697,19.608412,0.000000,-196.084118,0.766956,6166.695679,320064.865289,326231.560968,0.000000,4869.021235
207.600000,4228.247215,0.001743,1628.053727,24.000000,-0.000000,-6.369755,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002498,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084087,-0.000000,0.000000,0.000000,83235.658670,0.966554,0.000018,347.220687,24.000000,0.000000,24.830903,0.002498,24.000000,-14.863986,32.990254,-106.904988,24.000000,-179.997697,19.608409,0.000000,-196.084087,0.766956,6166.504577,319315.061718,325481.566296,0.000000,4868.945008
208.200000,4242.647215,0.001743,1624.231672,24.000000,-0.000000,-6.368256,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002496,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084055,-0.000000,0.000000,0.000000,83274.810999,0.967009,0.000018,347.220687,24.000000,0.000000,24.830519,0.002496,24.000000,-14.860643,32.990254,-106.904749,24.000000,-179.997697,19.608406,0.000000,-196.084055,0.766956,6166.313624,318565.430553,324731.744176,0.000000,4868.868840
208.800000,4257.047215,0.001743,1620.410500,24.000000,-0.000000,-6.366758,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002495,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084024,-0.000000,0.000000,0.000000,83313.968925,0.967464,0.000018,347.220687,24.000000,0.000000,24.830135,0.002495,24.000000,-14.857302,32.990254,-106.904511,24.000000,-179.997697,19.608402,0.000000,-196.084024,0.766956,6166.122820,317815.972581,323982.095401,0.000000,4868.792731
209.400000,4271.447215,0.001743,1616.590215,24.000000,-0.000000,-6.365261,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002494,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083993,-0.000000,0.000000,0.000000,83353.132476,0.967918,0.000018,347.220687,24.000000,0.000000,24.829751,0.002494,24.000000,-14.853963,32.990254,-106.904272,24.000000,-179.997697,19.608399,0.000000,-196.083993,0.766956,6165.932165,317066.688593,323232.620759,0.000000,4868.716679
210.000000,4285.847215,0.001743,1612.770821,24.000000,-0.000000,-6.363765,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002492,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083962,-0.000000,0.000000,0.000000,83392.301680,0.968373,0.000018,347.220687,24.000000,0.000000,24.829367,0.002492,24.000000,-14.850625,32.990254,-106.904034,24.000000,-179.997697,19.608396,0.000000,-196.083962,0.766956,6165.741661,316317.579379,322483.321040,0.000000,4868.640687
210.600000,4300.247215,0.001743,1608.952322,24.000000,-0.000000,-6.362269,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002491,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083931,-0.000000,0.000000,0.000000,83431.476566,0.968828,0.000018,347.220687,24.000000,0.000000,24.828984,0.002491,24.000000,-14.847289,32.990254,-106.903795,24.000000,-179.997697,19.608393,0.000000,-196.083931,0.766956,6165.551308,315568.645727,321734.197035,0.000000,4868.564754
