# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
306.600000,2278.971049,844.018943,1846.813178,5.000000,5.000000,-4.565023,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030028,0.000000,-0.000000,0.000000,81018.888533,0.940813,0.000018,347.220687,5.000000,5.000000,8.416617,0.001289,7.071068,-32.845954,32.997841,-106.937266,7.071068,42.231518,9.803003,0.000000,-98.030028,0.262024,354.459206,181110.504502,181464.963709,-0.000000,825.081174
307.200000,2281.971049,847.018943,1844.074334,5.000000,5.000000,-4.564250,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001288,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030019,0.000000,-0.000000,0.000000,81046.343872,0.941131,0.000018,347.220687,5.000000,5.000000,8.416197,0.001288,7.071068,-32.841530,32.997868,-106.937216,7.071068,42.231518,9.803002,0.000000,-98.030019,0.262024,354.423898,180841.915649,181196.339546,-0.000000,825.039972
307.800000,2284.971049,850.018943,1841.335954,5.000000,5.000000,-4.563476,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030010,0.000000,-0.000000,0.000000,81073.802070,0.941450,0.000018,347.220687,5.000000,5.000000,8.415778,0.001287,7.071068,-32.837107,32.997895,-106.937166,7.071068,42.231518,9.803001,0.000000,-98.030010,0.262024,354.388609,180573.372350,180927.760959,-0.000000,824.998791
308.400000,2287.971049,853.018943,1838.598039,5.000000,5.000000,-4.562704,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030001,0.000000,-0.000000,0.000000,81101.263128,0.941769,0.000018,347.220687,5.000000,5.000000,8.415359,0.001287,7.071068,-32.832686,32.997922,-106.937117,7.071068,42.231518,9.803000,0.000000,-98.030001,0.262024,354.353340,180304.874601,180659.227941,-0.000000,824.957630
309.000000,2290.971049,856.018943,1835.860588,5.000000,5.000000,-4.561931,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029992,0.000000,-0.000000,0.000000,81128.727047,0.942088,0.000018,347.220687,5.000000,5.000000,8.414940,0.001286,7.071068,-32.828266,32.997949,-106.937067,7.071068,42.231518,9.802999,0.000000,-98.029992,0.262024,354.318092,180036.422400,180390.740491,-0.000000,824.916490
309.600000,2293.971049,859.018943,1833.123602,5.000000,5.000000,-4.561159,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029982,0.000000,-0.000000,0.000000,81156.193827,0.942407,0.000018,347.220687,5.000000,5.000000,8.414521,0.001286,7.071068,-32.823847,32.997976,-106.937018,7.071068,42.231518,9.802998,0.000000,-98.029982,0.262024,354.282863,179768.015742,180122.298605,-0.000000,824.875370
310.200000,2296.971049,862.018943,1830.387080,5.000000,5.000000,-4.560387,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029973,0.000000,-0.000000,0.000000,81183.663470,0.942726,0.000018,347.220687,5.000000,5.000000,8.414103,0.001285,7.071068,-32.819429,32.998003,-106.936968,7.071068,42.231518,9.802997,0.000000,-98.029973,0.262024,354.247655,179499.654624,179853.902279,-0.000000,824.834271
310.800000,2299.971049,865.018943,1827.651023,5.000000,5.000000,-4.559615,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029963,0.000000,-0.000000,0.000000,81211.135976,0.943045,0.000018,347.220687,5.000000,5.000000,8.413685,0.001284,7.071068,-32.815013,32.998030,-106.936918,7.071068,42.231518,9.802996,0.000000,-98.029963,0.262024,354.212467,179231.339042,179585.551509,-0.000000,824.793193
311.400000,2302.971049,868.018943,1824.915430,5.000000,5.000000,-4.558844,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029954,0.000000,-0.000000,0.000000,81238.611347,0.943364,0.000018,347.220687,5.000000,5.000000,8.413267,0.001284,7.071068,-32.810599,32.998057,-106.936869,7.071068,42.231518,9.802995,0.000000,-98.029954,0.262024,354.177298,178963.068994,179317.246292,-0.000000,824.752135
312.000000,2305.971049,871.018943,1822.180301,5.000000,5.000000,-4.558073,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029944,0.000000,-0.000000,0.000000,81266.089583,0.943683,0.000018,347.220687,5.000000,5.000000,8.412849,0.001283,7.071068,-32.806185,32.998084,-106.936819,7.071068,42.231518,9.802994,0.000000,-98.029944,0.262024,354.142150,178694.844475,179048.986625,-0.000000,824.711099
312.600000,2308.971049,874.018943,1819.445636,5.000000,5.000000,-4.557302,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029934,0.000000,-0.000000,0.000000,81293.570686,0.944002,0.000018,347.220687,5.000000,5.000000,8.412431,0.001282,7.071068,-32.801773,32.998111,-106.936769,7.071068,42.231518,9.802993,0.000000,-98.029934,0.262024,354.107022,178426.665482,178780.772504,-0.000000,824.670085
313.200000,2311.971049,877.018943,1816.711436,5.000000,5.000000,-4.556531,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029925,0.000000,-0.000000,0.000000,81321.054656,0.944321,0.000018,347.220687,5.000000,5.000000,8.412014,0.001282,7.071068,-32.797362,32.998138,-106.936720,7.071068,42.231518,9.802992,0.000000,-98.029925,0.262024,354.071914,178158.532011,178512.603925,-0.000000,824.629091
313.800000,2314.971049,880.018943,1813.977699,5.000000,5.000000,-4.555761,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029915,0.000000,-0.000000,0.000000,81348.541495,0.944641,0.000018,347.220687,5.000000,5.000000,8.411597,0.001281,7.071068,-32.792953,32.998165,-106.936670,7.071068,42.231518,9.802991,0.000000,-98.029915,0.262024,354.036826,177890.444058,178244.480885,-0.000000,824.588119
314.400000,2317.971049,883.018943,1811.244427,5.000000,5.000000,-4.554992,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029905,0.000000,-0.000000,0.000000,81376.031202,0.944960,0.000018,347.220687,5.000000,5.000000,8.411180,0.001280,7.071068,-32.788545,32.998192,-106.936620,7.071068,42.231518,9.802991,0.000000,-98.029905,0.262024,354.001759,177622.401621,177976.403380,-0.000000,824.547169
315.000000,2320.971049,886.018943,1808.511619,5.000000,5.000000,-4.554222,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029896,0.000000,-0.000000,0.000000,81403.523780,0.945279,0.000018,347.220687,5.000000,5.000000,8.410763,0.001280,7.071068,-32.784138,32.998219,-106.936571,7.071068,42.231518,9.802990,0.000000,-98.029896,0.262024,353.966711,177354.404696,177708.371407,-0.000000,824.506240
315.600000,2323.971049,889.018943,1805.779275,5.000000,5.000000,-4.553453,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029886,0.000000,-0.000000,0.000000,81431.019229,0.945598,0.000018,347.220687,5.000000,5.000000,8.410347,0.001279,7.071068,-32.779733,32.998246,-106.936521,7.071068,42.231518,9.802989,0.000000,-98.029886,0.262024,353.931683,177086.453279,177440.384962,-0.000000,824.465333
316.200000,2326.971049,892.018943,1803.047395,5.000000,5.000000,-4.552684,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029877,0.000000,-0.000000,0.000000,81458.517550,0.945918,0.000018,347.220687,5.000000,5.000000,8.409930,0.001278,7.071068,-32.775329,32.998273,-106.936471,7.071068,42.231518,9.802988,0.000000,-98.029877,0.262024,353.896676,176818.547366,177172.444042,-0.000000,824.424448
316.800000,2329.971049,895.018943,1800.315979,5.000000,5.000000,-4.551915,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029867,0.000000,-0.000000,0.000000,81486.018745,0.946237,0.000018,347.220687,5.000000,5.000000,8.409514,0.001278,7.071068,-32.770926,32.998300,-106.936422,7.071068,42.231518,9.802987,0.000000,-98.029867,0.262024,353.861689,176550.686955,176904.548644,-0.000000,824.383586
317.400000,2332.971049,898.018943,1797.585027,5.000000,5.000000,-4.551147,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029858,0.000000,-0.000000,0.000000,81513.522813,0.946556,0.000018,347.220687,5.000000,5.000000,8.409099,0.001277,7.071068,-32.766524,32.998327,-106.936372,7.071068,42.231518,9.802986,0.000000,-98.029858,0.262024,353.826722,176282.872041,176636.698763,-0.000000,824.342745
318.000000,2335.971049,901.018943,1794.854539,5.000000,5.000000,-4.550379,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029849,0.000000,-0.000000,0.000000,81541.029756,0.946876,0.000018,347.220687,5.000000,5.000000,8.408683,0.001276,7.071068,-32.762124,32.998353,-106.936322,7.071068,42.231518,9.802985,0.000000,-98.029849,0.262024,353.791775,176015.102621,176368.894395,-0.000000,824.301927
318.600000,2338.971049,904.018943,1792.124514,5.000000,5.000000,-4.549612,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029839,0.000000,-0.000000,0.000000,81568.539575,0.947195,0.000018,347.220687,5.000000,5.000000,8.408268,0.001276,7.071068,-32.757726,32.998380,-106.936273,7.071068,42.231518,9.802984,0.000000,-98.029839,0.262024,353.756848,175747.378691,176101.135539,-0.000000,824.261131
319.200000,2341.971049,907.018943,1789.394954,5.000000,5.000000,-4.548844,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029830,0.000000,-0.000000,0.000000,81596.052271,0.947515,0.000018,347.220687,5.000000,5.000000,8.407853,0.001275,7.071068,-32.753329,32.998407,-106.936223,7.071068,42.231518,9.802983,0.000000,-98.029830,0.262024,353.721941,175479.700248,175833.422189,-0.000000,824.220357
319.800000,2344.971049,910.018943,1786.665857,5.000000,5.000000,-4.548077,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029822,0.000000,-0.000000,0.000000,81623.567844,0.947834,0.000018,347.220687,5.000000,5.000000,8.407438,0.001274,7.071068,-32.748933,32.998434,-106.936173,7.071068,42.231518,9.802982,0.000000,-98.029822,0.262024,353.687055,175212.067289,175565.754343,-0.000000,824.179607
320.400000,2347.971049,913.018943,1783.937224,5.000000,5.000000,-4.547311,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029813,0.000000,-0.000000,0.000000,81651.086297,0.948154,0.000018,347.220687,5.000000,5.000000,8.407023,0.001274,7.071068,-32.744538,32.998461,-106.936124,7.071068,42.231518,9.802981,0.000000,-98.029813,0.262024,353.652188,174944.479809,175298.131997,-0.000000,824.138879
321.000000,2350.971049,916.018943,1781.209055,5.000000,5.000000,-4.546544,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029804,0.000000,-0.000000,0.000000,81678.607629,0.948473,0.000018,347.220687,5.000000,5.000000,8.406608,0.001273,7.071068,-32.740145,32.998488,-106.936074,7.071068,42.231518,9.802980,0.000000,-98.029804,0.262024,353.617342,174676.937805,175030.555148,-0.000000,824.098174
321.600000,2353.971049,919.018943,1778.481350,5.000000,5.000000,-4.545778,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029796,0.000000,-0.000000,0.000000,81706.131841,0.948793,0.000018,347.220687,5.000000,5.000000,8.406194,0.001273,7.071068,-32.735753,32.998515,-106.936024,7.071068,42.231518,9.802980,0.000000,-98.029796,0.262024,353.582516,174409.441275,174763.023791,-0.000000,824.057492
322.200000,2356.971049,922.018943,1775.754108,5.000000,5.000000,-4.545012,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029788,0.000000,-0.000000,0.000000,81733.658936,0.949113,0.000018,347.220687,5.000000,5.000000,8.405780,0.001272,7.071068,-32.731363,32.998542,-106.935975,7.071068,42.231518,9.802979,0.000000,-98.029788,0.262024,353.547710,174141.990213,174495.537923,-0.000000,824.016833
322.800000,2359.971049,925.018943,1773.027330,5.000000,5.000000,-4.544247,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029780,0.000000,-0.000000,0.000000,81761.188912,0.949432,0.000018,347.220687,5.000000,5.000000,8.405366,0.001271,7.071068,-32.726973,32.998569,-106.935925,7.071068,42.231518,9.802978,0.000000,-98.029780,0.262024,353.512925,173874.584617,174228.097542,-0.000000,823.976197
323.400000,2362.971049,928.018943,1770.301015,5.000000,5.000000,-4.543482,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029772,0.000000,-0.000000,0.000000,81788.721773,0.949752,0.000018,347.220687,5.000000,5.000000,8.404953,0.001271,7.071068,-32.722586,32.998596,-106.935875,7.071068,42.231518,9.802977,0.000000,-98.029772,0.262024,353.478159,173607.224483,173960.702642,-0.000000,823.935585
324.000000,2365.971049,931.018943,1767.575164,5.000000,5.000000,-4.542717,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029765,0.000000,-0.000000,0.000000,81816.257517,0.950072,0.000018,347.220687,5.000000,5.000000,8.404539,0.001270,7.071068,-32.718199,32.998623,-106.935826,7.071068,42.231518,9.802976,0.000000,-98.029765,0.262024,353.443414,173339.909808,173693.353221,-0.000000,823.894996
324.600000,2368.971049,934.018943,1764.849776,5.000000,5.000000,-4.541953,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029757,0.000000,-0.000000,0.000000,81843.796147,0.950392,0.000018,347.220687,5.000000,5.000000,8.404126,0.001270,7.071068,-32.713814,32.998650,-106.935776,7.071068,42.231518,9.802976,0.000000,-98.029757,0.262024,353.408688,173072.640587,173426.049276,-0.000000,823.854430
325.200000,2371.971049,937.018943,1762.124852,5.000000,5.000000,-4.541189,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029750,0.000000,-0.000000,0.000000,81871.337664,0.950711,0.000018,347.220687,5.000000,5.000000,8.403713,0.001269,7.071068,-32.709431,32.998677,-106.935726,7.071068,42.231518,9.802975,0.000000,-98.029750,0.262024,353.373983,172805.416819,173158.790802,-0.000000,823.813889
325.800000,2374.971049,940.018943,1759.400392,5.000000,5.000000,-4.540425,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029744,0.000000,-0.000000,0.000000,81898.882067,0.951031,0.000018,347.220687,5.000000,5.000000,8.403300,0.001269,7.071068,-32.705048,32.998704,-106.935677,7.071068,42.231518,9.802974,0.000000,-98.029744,0.262024,353.339299,172538.238497,172891.577796,-0.000000,823.773371
326.400000,2377.971049,943.018943,1756.676394,5.000000,5.000000,-4.539661,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029737,0.000000,-0.000000,0.000000,81926.429359,0.951351,0.000018,347.220687,5.000000,5.000000,8.402888,0.001268,7.071068,-32.700668,32.998731,-106.935627,7.071068,42.231518,9.802974,0.000000,-98.029737,0.262024,353.304634,172271.105621,172624.410255,-0.000000,823.732877
327.000000,2380.971049,946.018943,1753.952860,5.000000,5.000000,-4.538898,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029731,0.000000,-0.000000,0.000000,81953.979540,0.951671,0.000018,347.220687,5.000000,5.000000,8.402475,0.001268,7.071068,-32.696288,32.998758,-106.935578,7.071068,42.231518,9.802973,0.000000,-98.029731,0.262024,353.269990,172004.018185,172357.288175,-0.000000,823.692408
327.600000,2383.971049,949.018943,1751.229790,5.000000,5.000000,-4.538135,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029725,0.000000,-0.000000,0.000000,81981.532611,0.951991,0.000018,347.220687,5.000000,5.000000,8.402063,0.001267,7.071068,-32.691910,32.998785,-106.935528,7.071068,42.231518,9.802973,0.000000,-98.029725,0.262024,353.235365,171736.976186,172090.211552,-0.000000,823.651962
328.200000,2386.971049,952.018943,1748.507183,5.000000,5.000000,-4.537372,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029720,0.000000,-0.000000,0.000000,82009.088573,0.952311,0.000018,347.220687,5.000000,5.000000,8.401651,0.001267,7.071068,-32.687533,32.998812,-106.935478,7.071068,42.231518,9.802972,0.000000,-98.029720,0.262024,353.200761,171469.979621,171823.180383,-0.000000,823.611541
328.800000,2389.971049,955.018943,1745.785039,5.000000,5.000000,-4.536610,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029715,0.000000,-0.000000,0.000000,82036.647427,0.952631,0.000018,347.220687,5.000000,5.000000,8.401240,0.001266,7.071068,-32.683158,32.998839,-106.935429,7.071068,42.231518,9.802971,0.000000,-98.029715,0.262024,353.166178,171203.028487,171556.194664,-0.000000,823.571144
329.400000,2392.971049,958.018943,1743.063358,5.000000,5.000000,-4.535848,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029710,0.000000,-0.000000,0.000000,82064.209174,0.952951,0.000018,347.220687,5.000000,5.000000,8.400828,0.001266,7.071068,-32.678784,32.998866,-106.935379,7.071068,42.231518,9.802971,0.000000,-98.029710,0.262024,353.131614,170936.122779,171289.254393,-0.000000,823.530772
330.000000,2395.971049,961.018943,1740.342140,5.000000,5.000000,-4.535087,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029705,0.000000,-0.000000,0.000000,82091.773815,0.953271,0.000018,347.220687,5.000000,5.000000,8.400417,0.001265,7.071068,-32.674411,32.998893,-106.935329,7.071068,42.231518,9.802971,0.000000,-98.029705,0.262024,353.097071,170669.262494,171022.359565,-0.000000,823.490425
330.600000,2398.971049,964.018943,1737.621386,5.000000,5.000000,-4.534325,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029701,0.000000,-0.000000,0.000000,82119.341351,0.953591,0.000018,347.220687,5.000000,5.000000,8.400006,0.001265,7.071068,-32.670040,32.998920,-106.935280,7.071068,42.231518,9.802970,0.000000,-98.029701,0.262024,353.062548,170402.447628,170755.510176,-0.000000,823.450102
331.200000,2401.971049,967.018943,1734.901094,5.000000,5.000000,-4.533564,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82146.911783,0.953912,0.000018,347.220687,5.000000,5.000000,8.399595,0.001265,7.071068,-32.665670,32.998947,-106.935230,7.071068,42.231518,9.802970,0.000000,-98.029697,0.262024,353.028045,170135.678179,170488.706224,-0.000000,823.409804
331.800000,2404.971049,970.018943,1732.181266,5.000000,5.000000,-4.532804,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82174.485111,0.954232,0.000018,347.220687,5.000000,5.000000,8.399185,0.001264,7.071068,-32.661302,32.998974,-106.935180,7.071068,42.231518,9.802969,0.000000,-98.029694,0.262024,352.993562,169868.954142,170221.947704,-0.000000,823.369531
332.400000,2407.971049,973.018943,1729.461901,5.000000,5.000000,-4.532043,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82202.061337,0.954552,0.000018,347.220687,5.000000,5.000000,8.398775,0.001264,7.071068,-32.656935,32.999001,-106.935131,7.071068,42.231518,9.802969,0.000000,-98.029691,0.262024,352.959100,169602.275514,169955.234614,0.000000,823.329283
333.000000,2410.971049,976.018943,1726.742999,5.000000,5.000000,-4.531283,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82229.640461,0.954872,0.000018,347.220687,5.000000,5.000000,8.398365,0.001263,7.071068,-32.652569,32.999028,-106.935081,7.071068,42.231518,9.802969,0.000000,-98.029689,0.262024,352.924658,169335.642276,169688.566934,0.000000,823.289061
333.600000,2413.971049,979.018943,1724.024558,5.000000,5.000000,-4.530523,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029687,-0.000000,0.000000,0.000000,82257.222479,0.955192,0.000018,347.220687,5.000000,5.000000,8.397955,0.001263,7.071068,-32.648205,32.999055,-106.935031,7.071068,42.231518,9.802969,0.000000,-98.029687,0.262024,352.890236,169069.054359,169421.944594,0.000000,823.248863
334.200000,2416.971049,982.018943,1721.306580,5.000000,5.000000,-4.529764,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82284.807387,0.955513,0.000018,347.220687,5.000000,5.000000,8.397545,0.001263,7.071068,-32.643842,32.999082,-106.934982,7.071068,42.231518,9.802969,0.000000,-98.029685,0.262024,352.855834,168802.511684,169155.367518,0.000000,823.208690
334.800000,2419.971049,985.018943,1718.589061,5.000000,5.000000,-4.529005,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82312.395180,0.955833,0.000018,347.220687,5.000000,5.000000,8.397136,0.001262,7.071068,-32.639480,32.999109,-106.934932,7.071068,42.231518,9.802968,0.000000,-98.029684,0.262024,352.821452,168536.014173,168888.835625,0.000000,823.168541
335.400000,2422.971049,988.018943,1715.872003,5.000000,5.000000,-4.528246,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82339.985856,0.956154,0.000018,347.220687,5.000000,5.000000,8.396726,0.001262,7.071068,-32.635120,32.999136,-106.934882,7.071068,42.231518,9.802968,0.000000,-98.029683,0.262024,352.787090,168269.561748,168622.348838,0.000000,823.128417
336.000000,2425.971049,991.018943,1713.155403,5.000000,5.000000,-4.527488,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82367.579409,0.956474,0.000018,347.220687,5.000000,5.000000,8.396317,0.001262,7.071068,-32.630762,32.999163,-106.934833,7.071068,42.231518,9.802968,0.000000,-98.029682,0.262024,352.752748,168003.154329,168355.907077,0.000000,823.088317
336.600000,2428.971049,994.018943,1710.439262,5.000000,5.000000,-4.526729,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82395.175836,0.956794,0.000018,347.220687,5.000000,5.000000,8.395909,0.001262,7.071068,-32.626404,32.999190,-106.934783,7.071068,42.231518,9.802968,0.000000,-98.029682,0.262024,352.718426,167736.791838,168089.510264,0.000000,823.048240
