# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
307.800000,2222.279177,784.835025,1841.341650,5.000000,5.000000,-4.563478,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030010,0.000000,-0.000000,0.000000,81073.744948,0.941450,0.000018,347.220687,5.000000,5.000000,8.415779,0.001287,7.071068,-32.837116,32.997309,-106.938204,7.071068,47.290338,9.803001,0.000000,-98.030010,0.262580,354.389238,180573.930922,180928.320160,0.000000,824.998877
308.400000,2225.279177,787.835025,1838.603734,5.000000,5.000000,-4.562705,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030001,0.000000,-0.000000,0.000000,81101.206000,0.941769,0.000018,347.220687,5.000000,5.000000,8.415360,0.001287,7.071068,-32.832695,32.997336,-106.938155,7.071068,47.290338,9.803000,0.000000,-98.030001,0.262580,354.353969,180305.433079,180659.787048,0.000000,824.957716
309.000000,2228.279177,790.835025,1835.866282,5.000000,5.000000,-4.561933,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029992,0.000000,-0.000000,0.000000,81128.669913,0.942087,0.000018,347.220687,5.000000,5.000000,8.414941,0.001286,7.071068,-32.828275,32.997363,-106.938105,7.071068,47.290338,9.802999,0.000000,-98.029992,0.262580,354.318720,180036.980783,180391.299503,0.000000,824.916575
309.600000,2231.279177,793.835025,1833.129295,5.000000,5.000000,-4.561160,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029982,0.000000,-0.000000,0.000000,81156.136687,0.942406,0.000018,347.220687,5.000000,5.000000,8.414522,0.001286,7.071068,-32.823856,32.997390,-106.938055,7.071068,47.290338,9.802998,0.000000,-98.029982,0.262580,354.283492,179768.574030,180122.857522,0.000000,824.875455
310.200000,2234.279177,796.835025,1830.392772,5.000000,5.000000,-4.560388,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029973,0.000000,-0.000000,0.000000,81183.606324,0.942725,0.000018,347.220687,5.000000,5.000000,8.414104,0.001285,7.071068,-32.819439,32.997417,-106.938006,7.071068,47.290338,9.802997,0.000000,-98.029973,0.262580,354.248283,179500.212818,179854.461101,0.000000,824.834356
310.800000,2237.279177,799.835025,1827.656714,5.000000,5.000000,-4.559617,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029963,0.000000,-0.000000,0.000000,81211.078824,0.943044,0.000018,347.220687,5.000000,5.000000,8.413685,0.001284,7.071068,-32.815022,32.997444,-106.937956,7.071068,47.290338,9.802996,0.000000,-98.029963,0.262580,354.213095,179231.897142,179586.110237,0.000000,824.793278
311.400000,2240.279177,802.835025,1824.921120,5.000000,5.000000,-4.558845,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029954,0.000000,-0.000000,0.000000,81238.554189,0.943363,0.000018,347.220687,5.000000,5.000000,8.413267,0.001284,7.071068,-32.810608,32.997471,-106.937906,7.071068,47.290338,9.802995,0.000000,-98.029954,0.262580,354.177927,178963.626999,179317.804926,0.000000,824.752221
312.000000,2243.279177,805.835025,1822.185990,5.000000,5.000000,-4.558074,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029944,0.000000,-0.000000,0.000000,81266.032419,0.943683,0.000018,347.220687,5.000000,5.000000,8.412850,0.001283,7.071068,-32.806194,32.997498,-106.937857,7.071068,47.290338,9.802994,0.000000,-98.029944,0.262580,354.142779,178695.402385,179049.545164,0.000000,824.711185
312.600000,2246.279177,808.835025,1819.451324,5.000000,5.000000,-4.557303,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029934,0.000000,-0.000000,0.000000,81293.513516,0.944002,0.000018,347.220687,5.000000,5.000000,8.412432,0.001282,7.071068,-32.801782,32.997525,-106.937807,7.071068,47.290338,9.802993,0.000000,-98.029934,0.262580,354.107650,178427.223298,178781.330948,0.000000,824.670170
313.200000,2249.279177,811.835025,1816.717123,5.000000,5.000000,-4.556533,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001282,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029925,0.000000,-0.000000,0.000000,81320.997480,0.944321,0.000018,347.220687,5.000000,5.000000,8.412015,0.001282,7.071068,-32.797371,32.997552,-106.937757,7.071068,47.290338,9.802992,0.000000,-98.029925,0.262580,354.072543,178159.089732,178513.162275,0.000000,824.629176
313.800000,2252.279177,814.835025,1813.983386,5.000000,5.000000,-4.555763,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029915,0.000000,-0.000000,0.000000,81348.484312,0.944640,0.000018,347.220687,5.000000,5.000000,8.411598,0.001281,7.071068,-32.792962,32.997579,-106.937708,7.071068,47.290338,9.802991,0.000000,-98.029915,0.262580,354.037455,177891.001686,178245.039140,0.000000,824.588204
314.400000,2255.279177,817.835025,1811.250112,5.000000,5.000000,-4.554993,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029905,0.000000,-0.000000,0.000000,81375.974014,0.944959,0.000018,347.220687,5.000000,5.000000,8.411181,0.001280,7.071068,-32.788554,32.997606,-106.937658,7.071068,47.290338,9.802991,0.000000,-98.029905,0.262580,354.002387,177622.959154,177976.961541,0.000000,824.547254
315.000000,2258.279177,820.835025,1808.517303,5.000000,5.000000,-4.554224,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001280,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029896,0.000000,-0.000000,0.000000,81403.466586,0.945278,0.000018,347.220687,5.000000,5.000000,8.410764,0.001280,7.071068,-32.784147,32.997633,-106.937608,7.071068,47.290338,9.802990,0.000000,-98.029896,0.262580,353.967339,177354.962135,177708.929474,0.000000,824.506325
315.600000,2261.279177,823.835025,1805.784958,5.000000,5.000000,-4.553454,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001279,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029886,0.000000,-0.000000,0.000000,81430.962029,0.945598,0.000018,347.220687,5.000000,5.000000,8.410348,0.001279,7.071068,-32.779742,32.997660,-106.937559,7.071068,47.290338,9.802989,0.000000,-98.029886,0.262580,353.932312,177087.010623,177440.942935,0.000000,824.465418
316.200000,2264.279177,826.835025,1803.053077,5.000000,5.000000,-4.552686,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029877,0.000000,-0.000000,0.000000,81458.460344,0.945917,0.000018,347.220687,5.000000,5.000000,8.409931,0.001278,7.071068,-32.775338,32.997687,-106.937509,7.071068,47.290338,9.802988,0.000000,-98.029877,0.262580,353.897304,176819.104617,177173.001921,0.000000,824.424533
316.800000,2267.279177,829.835025,1800.321660,5.000000,5.000000,-4.551917,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029867,0.000000,-0.000000,0.000000,81485.961532,0.946236,0.000018,347.220687,5.000000,5.000000,8.409515,0.001278,7.071068,-32.770935,32.997714,-106.937459,7.071068,47.290338,9.802987,0.000000,-98.029867,0.262580,353.862317,176551.244111,176905.106428,0.000000,824.383670
317.400000,2270.279177,832.835025,1797.590707,5.000000,5.000000,-4.551149,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029858,0.000000,-0.000000,0.000000,81513.465595,0.946556,0.000018,347.220687,5.000000,5.000000,8.409099,0.001277,7.071068,-32.766534,32.997741,-106.937410,7.071068,47.290338,9.802986,0.000000,-98.029858,0.262580,353.827350,176283.429103,176637.256453,0.000000,824.342830
318.000000,2273.279177,835.835025,1794.860218,5.000000,5.000000,-4.550381,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029849,0.000000,-0.000000,0.000000,81540.972532,0.946875,0.000018,347.220687,5.000000,5.000000,8.408684,0.001276,7.071068,-32.762134,32.997767,-106.937360,7.071068,47.290338,9.802985,0.000000,-98.029849,0.262580,353.792403,176015.659589,176369.451991,0.000000,824.302011
318.600000,2276.279177,838.835025,1792.130193,5.000000,5.000000,-4.549613,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001276,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029839,0.000000,-0.000000,0.000000,81568.482345,0.947195,0.000018,347.220687,5.000000,5.000000,8.408269,0.001276,7.071068,-32.757735,32.997794,-106.937310,7.071068,47.290338,9.802984,0.000000,-98.029839,0.262580,353.757476,175747.935565,176101.693041,0.000000,824.261215
319.200000,2279.279177,841.835025,1789.400631,5.000000,5.000000,-4.548846,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029830,0.000000,-0.000000,0.000000,81595.995035,0.947514,0.000018,347.220687,5.000000,5.000000,8.407853,0.001275,7.071068,-32.753338,32.997821,-106.937261,7.071068,47.290338,9.802983,0.000000,-98.029830,0.262580,353.722569,175480.257028,175833.979597,0.000000,824.220442
319.800000,2282.279177,844.835025,1786.671534,5.000000,5.000000,-4.548079,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029822,0.000000,-0.000000,0.000000,81623.510602,0.947834,0.000018,347.220687,5.000000,5.000000,8.407438,0.001274,7.071068,-32.748942,32.997848,-106.937211,7.071068,47.290338,9.802982,0.000000,-98.029822,0.262580,353.687683,175212.623975,175566.311657,0.000000,824.179691
320.400000,2285.279177,847.835025,1783.942900,5.000000,5.000000,-4.547312,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029813,0.000000,-0.000000,0.000000,81651.029049,0.948153,0.000018,347.220687,5.000000,5.000000,8.407024,0.001274,7.071068,-32.744547,32.997875,-106.937161,7.071068,47.290338,9.802981,0.000000,-98.029813,0.262580,353.652816,174945.036401,175298.689217,0.000000,824.138963
321.000000,2288.279177,850.835025,1781.214730,5.000000,5.000000,-4.546546,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029804,0.000000,-0.000000,0.000000,81678.550375,0.948473,0.000018,347.220687,5.000000,5.000000,8.406609,0.001273,7.071068,-32.740154,32.997902,-106.937112,7.071068,47.290338,9.802980,0.000000,-98.029804,0.262580,353.617970,174677.494304,175031.112274,0.000000,824.098258
321.600000,2291.279177,853.835025,1778.487023,5.000000,5.000000,-4.545780,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029796,0.000000,-0.000000,0.000000,81706.074581,0.948792,0.000018,347.220687,5.000000,5.000000,8.406195,0.001273,7.071068,-32.735762,32.997929,-106.937062,7.071068,47.290338,9.802980,0.000000,-98.029796,0.262580,353.583144,174409.997679,174763.580823,0.000000,824.057576
322.200000,2294.279177,856.835025,1775.759781,5.000000,5.000000,-4.545014,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029788,0.000000,-0.000000,0.000000,81733.601670,0.949112,0.000018,347.220687,5.000000,5.000000,8.405781,0.001272,7.071068,-32.731372,32.997956,-106.937012,7.071068,47.290338,9.802979,0.000000,-98.029788,0.262580,353.548338,174142.546524,174496.094862,0.000000,824.016917
322.800000,2297.279177,859.835025,1773.033001,5.000000,5.000000,-4.544249,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029780,0.000000,-0.000000,0.000000,81761.131640,0.949432,0.000018,347.220687,5.000000,5.000000,8.405367,0.001271,7.071068,-32.726983,32.997983,-106.936963,7.071068,47.290338,9.802978,0.000000,-98.029780,0.262580,353.513552,173875.140834,174228.654387,0.000000,823.976281
323.400000,2300.279177,862.835025,1770.306686,5.000000,5.000000,-4.543484,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029772,0.000000,-0.000000,0.000000,81788.664495,0.949751,0.000018,347.220687,5.000000,5.000000,8.404953,0.001271,7.071068,-32.722595,32.998010,-106.936913,7.071068,47.290338,9.802977,0.000000,-98.029772,0.262580,353.478787,173607.780607,173961.259393,0.000000,823.935669
324.000000,2303.279177,865.835025,1767.580834,5.000000,5.000000,-4.542719,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029765,0.000000,-0.000000,0.000000,81816.200233,0.950071,0.000018,347.220687,5.000000,5.000000,8.404540,0.001270,7.071068,-32.718208,32.998037,-106.936863,7.071068,47.290338,9.802976,0.000000,-98.029765,0.262580,353.444041,173340.465838,173693.909879,0.000000,823.895080
324.600000,2306.279177,868.835025,1764.855445,5.000000,5.000000,-4.541954,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029757,0.000000,-0.000000,0.000000,81843.738857,0.950391,0.000018,347.220687,5.000000,5.000000,8.404127,0.001270,7.071068,-32.713823,32.998064,-106.936814,7.071068,47.290338,9.802976,0.000000,-98.029757,0.262580,353.409316,173073.196524,173426.605840,0.000000,823.854515
325.200000,2309.279177,871.835025,1762.130520,5.000000,5.000000,-4.541190,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029750,0.000000,-0.000000,0.000000,81871.280368,0.950711,0.000018,347.220687,5.000000,5.000000,8.403714,0.001269,7.071068,-32.709440,32.998091,-106.936764,7.071068,47.290338,9.802975,0.000000,-98.029750,0.262580,353.374611,172805.972662,173159.347273,0.000000,823.813973
325.800000,2312.279177,874.835025,1759.406059,5.000000,5.000000,-4.540426,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029744,0.000000,-0.000000,0.000000,81898.824765,0.951031,0.000018,347.220687,5.000000,5.000000,8.403301,0.001269,7.071068,-32.705058,32.998118,-106.936714,7.071068,47.290338,9.802974,0.000000,-98.029744,0.262580,353.339926,172538.794247,172892.134173,0.000000,823.773455
326.400000,2315.279177,877.835025,1756.682060,5.000000,5.000000,-4.539663,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029737,0.000000,-0.000000,0.000000,81926.372051,0.951351,0.000018,347.220687,5.000000,5.000000,8.402889,0.001268,7.071068,-32.700677,32.998145,-106.936665,7.071068,47.290338,9.802974,0.000000,-98.029737,0.262580,353.305261,172271.661277,172624.966539,0.000000,823.732962
327.000000,2318.279177,880.835025,1753.958526,5.000000,5.000000,-4.538899,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029731,0.000000,-0.000000,0.000000,81953.922226,0.951670,0.000018,347.220687,5.000000,5.000000,8.402476,0.001268,7.071068,-32.696297,32.998172,-106.936615,7.071068,47.290338,9.802973,0.000000,-98.029731,0.262580,353.270617,172004.573748,172357.844365,0.000000,823.692492
327.600000,2321.279177,883.835025,1751.235454,5.000000,5.000000,-4.538137,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029725,0.000000,-0.000000,0.000000,81981.475291,0.951990,0.000018,347.220687,5.000000,5.000000,8.402064,0.001267,7.071068,-32.691919,32.998199,-106.936565,7.071068,47.290338,9.802973,0.000000,-98.029725,0.262580,353.235993,171737.531656,172090.767649,0.000000,823.652046
328.200000,2324.279177,886.835025,1748.512846,5.000000,5.000000,-4.537374,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029720,0.000000,-0.000000,0.000000,82009.031248,0.952310,0.000018,347.220687,5.000000,5.000000,8.401652,0.001267,7.071068,-32.687542,32.998226,-106.936516,7.071068,47.290338,9.802972,0.000000,-98.029720,0.262580,353.201389,171470.534998,171823.736387,0.000000,823.611625
328.800000,2327.279177,889.835025,1745.790701,5.000000,5.000000,-4.536612,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029715,0.000000,-0.000000,0.000000,82036.590096,0.952630,0.000018,347.220687,5.000000,5.000000,8.401241,0.001266,7.071068,-32.683167,32.998253,-106.936466,7.071068,47.290338,9.802971,0.000000,-98.029715,0.262580,353.166805,171203.583770,171556.750575,0.000000,823.571228
329.400000,2330.279177,892.835025,1743.069019,5.000000,5.000000,-4.535850,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029710,0.000000,-0.000000,0.000000,82064.151837,0.952950,0.000018,347.220687,5.000000,5.000000,8.400829,0.001266,7.071068,-32.678793,32.998280,-106.936417,7.071068,47.290338,9.802971,0.000000,-98.029710,0.262580,353.132241,170936.677969,171289.810211,0.000000,823.530856
330.000000,2333.279177,895.835025,1740.347801,5.000000,5.000000,-4.535088,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029705,0.000000,-0.000000,0.000000,82091.716472,0.953271,0.000018,347.220687,5.000000,5.000000,8.400418,0.001265,7.071068,-32.674420,32.998307,-106.936367,7.071068,47.290338,9.802971,0.000000,-98.029705,0.262580,353.097698,170669.817591,171022.915289,0.000000,823.490508
330.600000,2336.279177,898.835025,1737.627045,5.000000,5.000000,-4.534327,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029701,0.000000,-0.000000,0.000000,82119.284002,0.953591,0.000018,347.220687,5.000000,5.000000,8.400007,0.001265,7.071068,-32.670049,32.998334,-106.936317,7.071068,47.290338,9.802970,0.000000,-98.029701,0.262580,353.063175,170403.002633,170756.065808,0.000000,823.450186
331.200000,2339.279177,901.835025,1734.906753,5.000000,5.000000,-4.533566,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82146.854428,0.953911,0.000018,347.220687,5.000000,5.000000,8.399596,0.001265,7.071068,-32.665679,32.998361,-106.936268,7.071068,47.290338,9.802970,0.000000,-98.029697,0.262580,353.028672,170136.233091,170489.261763,0.000000,823.409888
331.800000,2342.279177,904.835025,1732.186924,5.000000,5.000000,-4.532805,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82174.427750,0.954231,0.000018,347.220687,5.000000,5.000000,8.399186,0.001264,7.071068,-32.661311,32.998388,-106.936218,7.071068,47.290338,9.802969,0.000000,-98.029694,0.262580,352.994189,169869.508961,170222.503150,0.000000,823.369615
332.400000,2345.279177,907.835025,1729.467558,5.000000,5.000000,-4.532045,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82202.003970,0.954551,0.000018,347.220687,5.000000,5.000000,8.398775,0.001264,7.071068,-32.656944,32.998415,-106.936168,7.071068,47.290338,9.802969,0.000000,-98.029691,0.262580,352.959727,169602.830241,169955.789967,-0.000000,823.329367
333.000000,2348.279177,910.835025,1726.748654,5.000000,5.000000,-4.531285,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82229.583088,0.954872,0.000018,347.220687,5.000000,5.000000,8.398365,0.001263,7.071068,-32.652578,32.998442,-106.936119,7.071068,47.290338,9.802969,0.000000,-98.029689,0.262580,352.925285,169336.196910,169689.122194,-0.000000,823.289144
333.600000,2351.279177,913.835025,1724.030213,5.000000,5.000000,-4.530525,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029687,-0.000000,0.000000,0.000000,82257.165100,0.955192,0.000018,347.220687,5.000000,5.000000,8.397955,0.001263,7.071068,-32.648214,32.998469,-106.936069,7.071068,47.290338,9.802969,0.000000,-98.029687,0.262580,352.890863,169069.608900,169422.499763,-0.000000,823.248947
334.200000,2354.279177,916.835025,1721.312233,5.000000,5.000000,-4.529766,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82284.750002,0.955512,0.000018,347.220687,5.000000,5.000000,8.397546,0.001263,7.071068,-32.643851,32.998496,-106.936019,7.071068,47.290338,9.802969,0.000000,-98.029685,0.262580,352.856461,168803.066133,169155.922593,-0.000000,823.208774
334.800000,2357.279177,919.835025,1718.594714,5.000000,5.000000,-4.529006,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82312.337790,0.955832,0.000018,347.220687,5.000000,5.000000,8.397136,0.001262,7.071068,-32.639490,32.998523,-106.935970,7.071068,47.290338,9.802968,0.000000,-98.029684,0.262580,352.822079,168536.568530,168889.390608,-0.000000,823.168625
335.400000,2360.279177,922.835025,1715.877655,5.000000,5.000000,-4.528248,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82339.928459,0.956153,0.000018,347.220687,5.000000,5.000000,8.396727,0.001262,7.071068,-32.635129,32.998550,-106.935920,7.071068,47.290338,9.802968,0.000000,-98.029683,0.262580,352.787717,168270.116012,168622.903728,-0.000000,823.128501
336.000000,2363.279177,925.835025,1713.161054,5.000000,5.000000,-4.527489,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82367.522006,0.956473,0.000018,347.220687,5.000000,5.000000,8.396318,0.001262,7.071068,-32.630771,32.998577,-106.935870,7.071068,47.290338,9.802968,0.000000,-98.029682,0.262580,352.753375,168003.708500,168356.461875,-0.000000,823.088400
336.600000,2366.279177,928.835025,1710.444912,5.000000,5.000000,-4.526731,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82395.118427,0.956794,0.000018,347.220687,5.000000,5.000000,8.395909,0.001262,7.071068,-32.626413,32.998604,-106.935821,7.071068,47.290338,9.802968,0.000000,-98.029682,0.262580,352.719053,167737.345917,168090.064970,-0.000000,823.048323
337.200000,2369.279177,931.835025,1707.729226,5.000000,5.000000,-4.525973,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82422.717718,0.957114,0.000018,347.220687,5.000000,5.000000,8.395501,0.001261,7.071068,-32.622057,32.998631,-106.935771,7.071068,47.290338,9.802968,0.000000,-98.029682,0.262580,352.684750,167471.028183,167823.712934,-0.000000,823.008270
337.800000,2372.279177,934.835025,1705.013998,5.000000,5.000000,-4.525216,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82450.319874,0.957435,0.000018,347.220687,5.000000,5.000000,8.395092,0.001261,7.071068,-32.617702,32.998657,-106.935721,7.071068,47.290338,9.802968,0.000000,-98.029682,0.262580,352.650468,167204.755221,167557.405688,-0.000000,822.968239
