# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,922.969490,29.812367,2386.832337,-1.998639,-2.999735,-22.568084,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000404,-0.000079,2.051176,-0.000000,-0.000000,0.000000,-0.015614,-0.003043,324.830437,-0.000000,-0.000000,0.000000,75750.566649,0.966632,0.000017,331.227425,-2.000000,-3.000000,22.854134,2.051179,3.604575,-80.925333,32.990522,-106.959716,3.604575,-10.810650,246.161247,0.015908,-324.830437,0.145999,6529.060381,585170.733377,591699.793758,0.000000,7399.908948
58.800000,921.770250,28.012516,2373.295090,-1.998853,-2.999776,-22.548189,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000347,-0.000068,2.438008,-0.000000,-0.000000,0.000000,-0.013431,-0.002618,339.887989,-0.000000,-0.000000,0.000000,75879.151771,0.968273,0.000017,331.227425,-2.000000,-3.000000,22.834512,2.438010,3.604729,-80.917075,32.990506,-106.959736,3.604729,-10.810650,246.144487,0.013684,-339.887989,0.145999,6517.855968,581851.857457,588369.713426,0.000000,7734.642200
59.400000,920.570886,26.212639,2359.769378,-1.999032,-2.999811,-22.533662,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000271,-0.000053,-0.199556,0.000000,0.000000,0.000000,-0.010486,-0.002044,237.225854,0.000000,0.000000,0.000000,76007.803794,0.969915,0.000017,331.227425,-2.000000,-3.000000,22.820187,-0.199555,3.604858,-80.911036,32.990489,-106.959755,3.604858,-10.810650,246.244928,0.010683,-237.225854,0.145999,6509.655379,578535.809274,585045.464653,-0.000000,5415.962039
60.000000,919.371415,24.412743,2346.255181,-1.999182,-2.999841,-22.524988,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000171,-0.000033,-6.135757,0.000000,0.000000,0.000000,-0.006621,-0.001290,6.169635,0.000000,0.000000,0.000000,76136.522630,0.971557,0.000017,331.227425,-2.000000,-3.000000,22.811636,-6.135756,3.604965,-80.907400,32.990473,-106.959775,3.604965,-10.810650,246.473195,0.006746,-6.169635,0.145999,6504.728556,575222.584263,581727.312819,-0.000000,203.265773
60.600000,918.171855,22.612828,2332.752444,-1.999306,-2.999865,-22.512655,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000099,-0.000019,-9.973760,0.000000,0.000000,0.000000,-0.003823,-0.000745,-143.217666,0.000000,0.000000,0.000000,76265.308544,0.973201,0.000017,331.227425,-2.000000,-3.000000,22.799471,-9.973759,3.605054,-80.902318,32.990457,-106.959795,3.605054,-10.810650,246.620164,0.003895,143.217666,0.145999,6497.767230,571912.168828,578409.936059,-0.000000,-3168.590063
61.200000,916.972220,20.812899,2319.261103,-1.999409,-2.999885,-22.484998,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000117,-0.000023,-5.095347,0.000000,0.000000,0.000000,-0.004539,-0.000885,46.667387,0.000000,0.000000,0.000000,76394.161879,0.974845,0.000017,331.227425,-2.000000,-3.000000,22.772176,-5.095347,3.605128,-80.891070,32.990441,-106.959815,3.605128,-10.810650,246.429380,0.004625,-46.667387,0.145999,6482.261746,568604.547429,575086.809175,-0.000000,1106.820740
61.800000,915.772527,19.012959,2305.781104,-1.999496,-2.999902,-22.432924,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000275,-0.000054,13.659215,-0.000000,-0.000000,0.000000,-0.010670,-0.002080,776.659017,-0.000000,-0.000000,0.000000,76523.082895,0.976490,0.000017,331.227425,-2.000000,-3.000000,22.720775,13.659215,3.605190,-80.869974,32.990425,-106.959835,3.605190,-10.810650,245.700906,0.010871,-776.659017,0.145999,6453.137037,565299.706640,571752.843677,0.000000,17556.336437
62.400000,914.572788,17.213010,2292.312502,-1.999570,-2.999916,-22.380044,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000440,-0.000086,32.892932,-0.000000,-0.000000,0.000000,-0.017122,-0.003337,1525.300987,-0.000000,-0.000000,0.000000,76652.070800,0.978136,0.000017,331.227425,-2.000000,-3.000000,22.668577,32.892932,3.605243,-80.848562,32.990408,-106.959855,3.605243,-10.810650,244.953867,0.017444,-1525.300987,0.145999,6423.570698,561997.659974,568421.230673,0.000000,34426.243123
63.000000,913.373014,15.413054,2278.855428,-1.999634,-2.999929,-22.372491,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000360,-0.000070,26.429437,-0.000000,-0.000000,0.000000,-0.013987,-0.002726,1273.720682,-0.000000,-0.000000,0.000000,76781.124077,0.979783,0.000017,331.227425,-2.000000,-3.000000,22.661126,26.429437,3.605289,-80.845467,32.990392,-106.959875,3.605289,-10.810650,245.202585,0.014250,-1273.720682,0.145999,6419.310302,558698.439493,565117.749796,0.000000,28750.975573
63.600000,912.173213,13.613093,2265.408746,-1.999682,-2.999938,-23.157814,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.004080,0.000795,-429.890735,0.000000,0.000000,0.000000,0.158797,0.030951,-16487.800681,0.000000,0.000000,0.000000,76910.253400,0.981431,0.000017,331.227425,-2.000000,-3.000000,23.436407,-429.890734,3.605323,-81.162680,32.990376,-106.959894,3.605323,-10.810650,262.883000,-0.161785,16487.800681,0.145999,6857.562860,555401.767079,562259.329938,-0.000000,-371601.389736
64.200000,910.973386,11.813127,2251.957875,-1.999637,-2.999929,-32.826836,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.057377,0.011183,-5926.813645,0.000000,0.000000,0.000000,2.233321,0.435292,-230446.602808,0.000000,0.000000,0.000000,77039.599019,0.983081,0.000017,331.227425,-2.000000,-3.000000,32.981739,-5926.813639,3.605291,-85.068751,32.990360,-106.959914,3.605291,-10.810650,475.883919,-2.275347,230446.602808,0.145999,12253.823841,552104.067358,564357.891199,-0.000000,-5194274.469098
64.800000,909.773532,10.013155,2238.547771,-1.999753,-2.999952,-25.093920,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.014961,0.002916,-1549.830542,0.000000,0.000000,0.000000,0.582339,0.113503,-60079.638569,0.000000,0.000000,0.000000,77168.727424,0.984729,0.000017,331.227425,-2.000000,-3.000000,25.347752,-1549.830540,3.605375,-81.944748,32.990344,-106.959934,3.605375,-10.810650,306.276542,-0.593297,60079.638569,0.145999,7938.056810,548816.362561,556754.419371,-0.000000,-1354178.135404
65.400000,908.573614,8.213171,2229.433675,-1.999921,-2.999985,-10.486567,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000105,-0.000021,7.629208,-0.000000,-0.000000,0.000000,-0.004100,-0.000799,542.059481,-0.000000,-0.000000,0.000000,77256.588921,0.985850,0.000017,331.227425,-2.000000,-3.000000,11.089079,7.629208,3.605494,-71.026006,32.990327,-106.959954,3.605494,-10.810650,54.205948,0.004177,-542.059481,0.145999,1537.239687,546581.893795,548119.133482,0.000000,6010.916800
66.000000,907.373648,6.413178,2224.030064,-1.999960,-2.999992,-8.063934,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000041,-0.000008,1.944997,0.000000,0.000000,0.000000,-0.001592,-0.000310,320.750877,0.000000,0.000000,0.000000,77308.718926,0.986516,0.000017,331.227425,-2.000000,-3.000000,8.833279,1.944997,3.605523,-65.909766,32.990311,-106.959974,3.605523,-10.810650,32.075088,0.001622,-320.750877,0.145999,975.481274,545257.110766,546232.592040,-0.000000,2833.281770
66.600000,906.173666,4.613181,2219.435996,-1.999978,-2.999996,-7.379220,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000021,-0.000004,0.609612,0.000000,0.000000,0.000000,-0.000814,-0.000159,268.747148,0.000000,0.000000,0.000000,77353.061465,0.987081,0.000017,331.227425,-2.000000,-3.000000,8.212964,0.609612,3.605535,-63.959567,32.990295,-106.959994,3.605535,-10.810650,26.874715,0.000830,-268.747148,0.145999,843.305615,544130.800294,544974.105909,-0.000000,2207.209967
67.200000,904.973676,2.813183,2215.086894,-1.999987,-2.999997,-7.157392,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000012,-0.000002,0.204547,-0.000000,-0.000000,0.000000,-0.000455,-0.000089,252.969586,-0.000000,-0.000000,0.000000,77395.058531,0.987617,0.000017,331.227425,-2.000000,-3.000000,8.014250,0.204547,3.605542,-63.263284,32.990279,-106.960014,3.605542,-10.810650,25.296959,0.000464,-252.969586,0.145999,802.998426,543064.547341,543867.545767,0.000000,2027.361211
67.800000,903.773682,1.013184,2210.819101,-1.999992,-2.999999,-7.081788,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000007,-0.000001,0.071478,0.000000,0.000000,0.000000,-0.000262,-0.000051,247.785465,0.000000,0.000000,0.000000,77436.288394,0.988143,0.000017,331.227425,-2.000000,-3.000000,7.946803,0.071478,3.605546,-63.018022,32.990263,-106.960034,3.605546,-10.810650,24.778547,0.000267,-247.785465,0.145999,789.542017,542018.228338,542807.770355,-0.000000,1969.102277
68.400000,902.573686,-0.786815,2206.579497,-1.999996,-2.999999,-7.054879,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000004,-0.000001,0.026583,0.000000,0.000000,0.000000,-0.000153,-0.000030,246.036140,0.000000,0.000000,0.000000,77477.263525,0.988666,0.000017,331.227425,-2.000000,-3.000000,7.922834,0.026583,3.605548,-62.929717,32.990247,-106.960053,3.605548,-10.810650,24.603614,0.000156,-246.036140,0.145999,784.787227,540978.820700,541763.607927,-0.000000,1949.303478
69.000000,901.373688,-2.586814,2202.350140,-1.999997,-3.000000,-7.044318,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000002,-0.000000,0.011019,0.000000,0.000000,0.000000,-0.000089,-0.000017,245.429551,0.000000,0.000000,0.000000,77518.157122,0.989188,0.000017,331.227425,-2.000000,-3.000000,7.913432,0.011019,3.605549,-62.894911,32.990230,-106.960073,3.605549,-10.810650,24.542955,0.000091,-245.429551,0.145999,782.926096,539941.925006,540724.851103,-0.000000,1942.190089
69.600000,900.173689,-4.386814,2198.125111,-1.999999,-3.000000,-7.039503,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000001,-0.000000,0.005729,0.000000,0.000000,0.000000,-0.000052,-0.000010,245.223372,0.000000,0.000000,0.000000,77559.026320,0.989710,0.000017,331.227425,-2.000000,-3.000000,7.909147,0.005729,3.605550,-62.879013,32.990214,-106.960093,3.605550,-10.810650,24.522337,0.000053,-245.223372,0.145999,782.078506,538906.090388,539688.168894,-0.000000,1939.507611
70.200000,898.973689,-6.186814,2193.902324,-1.999999,-3.000000,-7.036708,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000001,-0.000000,0.004046,0.000000,0.000000,0.000000,-0.000030,-0.000006,245.157786,0.000000,0.000000,0.000000,77599.891256,0.990231,0.000017,331.227425,-2.000000,-3.000000,7.906659,0.004046,3.605551,-62.869777,32.990198,-106.960113,3.605551,-10.810650,24.515779,0.000031,-245.157786,0.145999,781.586764,537870.805634,538652.392398,-0.000000,1938.379088
70.800000,897.773690,-7.986814,2189.680983,-1.999999,-3.000000,-7.034511,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000000,-0.000000,0.003427,0.000000,0.000000,0.000000,-0.000018,-0.000003,245.133694,0.000000,0.000000,0.000000,77640.759625,0.990753,0.000017,331.227425,-2.000000,-3.000000,7.904703,0.003427,3.605551,-62.862511,32.990182,-106.960133,3.605551,-10.810650,24.513369,0.000018,-245.133694,0.145999,781.200198,536835.875301,537617.075499,-0.000000,1937.709145
71.400000,896.573690,-9.786814,2185.460878,-2.000000,-3.000000,-7.032536,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000000,-0.000000,0.003206,0.000000,0.000000,0.000000,-0.000010,-0.000002,245.125072,0.000000,0.000000,0.000000,77681.633451,0.991274,0.000017,331.227425,-2.000000,-3.000000,7.902946,0.003206,3.605551,-62.855980,32.990166,-106.960153,3.605551,-10.810650,24.512507,0.000011,-245.125072,0.145999,780.853002,535801.247914,536582.100916,-0.000000,1937.210281
72.000000,895.373690,-11.586814,2181.241925,-2.000000,-3.000000,-7.030638,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000000,-0.000000,0.003119,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,245.121700,-0.000000,-0.000000,0.000000,77722.513528,0.991796,0.000017,331.227425,-2.000000,-3.000000,7.901257,0.003119,3.605551,-62.849700,32.990149,-106.960173,3.605551,-10.810650,24.512170,0.000006,-245.121700,0.145999,780.519348,534766.903114,535547.422462,0.000000,1936.769634
72.600000,894.173690,-13.386814,2177.024093,-2.000000,-3.000000,-7.028761,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000000,-0.000000,0.003067,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,245.119705,-0.000000,-0.000000,0.000000,77763.400160,0.992318,0.000017,331.227425,-2.000000,-3.000000,7.899587,0.003067,3.605551,-62.843487,32.990133,-106.960192,3.605551,-10.810650,24.511970,0.000002,-245.119705,0.145999,780.189461,533732.832983,534513.022444,0.000000,1936.344468
73.200000,892.973690,-15.186814,2172.807377,-2.000000,-3.000000,-7.026899,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000000,-0.000000,0.003041,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.118697,-0.000000,-0.000000,0.000000,77804.293376,0.992839,0.000017,331.227425,-2.000000,-3.000000,7.897931,0.003041,3.605551,-62.837322,32.990117,-106.960212,3.605551,-10.810650,24.511870,0.000001,-245.118697,0.145999,779.862352,532699.036620,533478.898972,0.000000,1935.930464
73.800000,891.773690,-16.986814,2168.591776,-2.000000,-3.000000,-7.025049,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000000,0.000000,245.118426,0.000000,0.000000,0.000000,77845.193190,0.993361,0.000017,331.227425,-2.000000,-3.000000,7.896285,0.003033,3.605551,-62.831193,32.990101,-106.960232,3.605551,-10.810650,24.511843,0.000000,-245.118426,0.145999,779.537388,531665.513415,532445.050803,-0.000000,1935.524864
74.400000,890.573690,-18.786814,2164.377286,-2.000000,-3.000000,-7.023207,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000000,0.003038,0.000000,0.000000,0.000000,0.000001,0.000001,245.118619,0.000000,0.000000,0.000000,77886.099622,0.993883,0.000017,331.227425,-2.000000,-3.000000,7.894646,0.003038,3.605551,-62.825088,32.990085,-106.960252,3.605551,-10.810650,24.511862,0.000001,-245.118619,0.145999,779.213876,530632.262722,531411.476598,-0.000000,1935.124640
75.000000,889.373690,-20.586814,2160.163905,-2.000000,-3.000000,-7.021368,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000001,0.000000,245.118986,0.000000,0.000000,0.000000,77927.012688,0.994405,0.000017,331.227425,-2.000000,-3.000000,7.893010,0.003046,3.605551,-62.818992,32.990069,-106.960272,3.605551,-10.810650,24.511899,0.000001,-245.118986,0.145999,778.891091,529599.283872,530378.174964,-0.000000,1934.726616
75.600000,888.173690,-22.386814,2155.951630,-2.000000,-3.000000,-7.019529,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000001,-0.000002,245.119289,-0.000000,-0.000000,0.000000,77967.932406,0.994928,0.000017,331.227425,-2.000000,-3.000000,7.891375,0.003054,3.605551,-62.812895,32.990052,-106.960292,3.605551,-10.810650,24.511929,-0.000001,-245.119289,0.145999,778.568430,528566.576243,529345.144673,0.000000,1934.328151
76.200000,886.973690,-24.186814,2151.740459,-2.000000,-3.000000,-7.017691,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000000,0.003058,-0.000000,-0.000000,0.000000,0.000001,-0.000002,245.119496,-0.000000,-0.000000,0.000000,78008.858784,0.995450,0.000017,331.227425,-2.000000,-3.000000,7.889739,0.003058,3.605551,-62.806794,32.990036,-106.960312,3.605551,-10.810650,24.511950,-0.000001,-245.119496,0.145999,778.245813,527534.139401,528312.385214,0.000000,1933.928902
76.800000,885.773690,-25.986814,2147.530392,-2.000000,-3.000000,-7.015852,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000000,0.003061,0.000000,0.000000,0.000000,0.000001,0.000001,245.119632,0.000000,0.000000,0.000000,78049.791831,0.995972,0.000017,331.227425,-2.000000,-3.000000,7.888104,0.003061,3.605551,-62.800692,32.990020,-106.960332,3.605551,-10.810650,24.511963,0.000002,-245.119632,0.145999,777.923304,526501.972965,527279.896269,-0.000000,1933.529143
77.400000,884.573690,-27.786814,2143.321426,-2.000000,-3.000000,-7.014014,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000001,0.000011,245.119717,0.000000,0.000000,0.000000,78090.731549,0.996495,0.000017,331.227425,-2.000000,-3.000000,7.886469,0.003063,3.605551,-62.794588,32.990004,-106.960351,3.605551,-10.810650,24.511972,0.000011,-245.119717,0.145999,777.600952,525470.076639,526247.677591,-0.000000,1933.129095
78.000000,883.373690,-29.586814,2139.113562,-2.000000,-3.000000,-7.012177,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000001,0.000024,245.119759,0.000000,0.000000,0.000000,78131.677934,0.997017,0.000017,331.227425,-2.000000,-2.999999,7.884835,0.003063,3.605551,-62.788483,32.989988,-106.960371,3.605551,-10.810650,24.511976,0.000024,-245.119759,0.145999,777.278778,524438.450317,525215.729095,-0.000000,1932.728849
78.600000,882.173690,-31.386814,2134.906799,-2.000000,-3.000000,-7.010340,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000001,0.000037,245.119766,0.000000,0.000000,0.000000,78172.630983,0.997540,0.000017,331.227425,-2.000000,-2.999999,7.883201,0.003063,3.605551,-62.782379,32.989971,-106.960391,3.605551,-10.810650,24.511977,0.000037,-245.119766,0.145999,776.956800,523407.093919,524184.050719,-0.000000,1932.328483
79.200000,880.973690,-33.186814,2130.701136,-2.000000,-3.000000,-7.008504,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003062,0.000000,0.000000,0.000000,0.000001,0.000047,245.119745,0.000000,0.000000,0.000000,78213.590689,0.998062,0.000017,331.227425,-2.000000,-2.999999,7.881569,0.003062,3.605551,-62.776274,32.989955,-106.960411,3.605551,-10.810650,24.511974,0.000047,-245.119745,0.145999,776.635035,522376.007365,523152.642401,-0.000000,1931.928072
79.800000,879.773690,-34.986814,2126.496574,-2.000000,-3.000000,-7.006668,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003060,0.000000,0.000000,0.000000,0.000001,0.000051,245.119701,0.000000,0.000000,0.000000,78254.557049,0.998585,0.000017,331.227425,-2.000000,-2.999998,7.879937,0.003060,3.605551,-62.770169,32.989939,-106.960431,3.605551,-10.810650,24.511970,0.000051,-245.119701,0.145999,776.313502,521345.190574,522121.504075,-0.000000,1931.527695
80.400000,878.573690,-36.786814,2122.293111,-2.000000,-3.000000,-7.004834,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003058,0.000000,0.000000,0.000000,0.000001,0.000046,245.119643,0.000000,0.000000,0.000000,78295.530057,0.999108,0.000017,331.227425,-2.000000,-2.999999,7.878305,0.003058,3.605551,-62.764064,32.989923,-106.960451,3.605551,-10.810650,24.511964,0.000046,-245.119643,0.145999,775.992216,520314.643465,521090.635681,-0.000000,1931.127426
81.000000,877.373690,-38.586814,2118.090748,-2.000000,-3.000000,-7.003001,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000001,0.003056,0.000000,0.000000,0.000000,0.000001,0.000029,245.119576,0.000000,0.000000,0.000000,78336.509709,0.999631,0.000017,331.227425,-2.000000,-2.999999,7.876675,0.003056,3.605551,-62.757961,32.989907,-106.960471,3.605551,-10.810650,24.511958,0.000029,-245.119576,0.145999,775.671197,519284.365957,520060.037154,-0.000000,1930.727343
81.600000,876.173690,-40.386814,2113.889485,-2.000000,-3.000000,-7.001168,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000000,0.003053,-0.000000,-0.000000,0.000000,0.000001,-0.000004,245.119509,-0.000000,-0.000000,0.000000,78377.496000,1.000154,0.000017,331.227425,-2.000000,-3.000000,7.875046,0.003053,3.605551,-62.751858,32.989890,-106.960490,3.605551,-10.810650,24.511951,-0.000003,-245.119509,0.145999,775.350461,518254.357971,519029.708432,0.000000,1930.327523
82.200000,874.973690,-42.186814,2109.689321,-2.000000,-3.000000,-6.999337,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000001,0.003051,-0.000000,-0.000000,0.000000,0.000001,-0.000052,245.119445,-0.000000,-0.000000,0.000000,78418.488926,1.000677,0.000017,331.227425,-2.000000,-3.000002,7.873419,0.003051,3.605551,-62.745757,32.989874,-106.960510,3.605551,-10.810650,24.511945,-0.000051,-245.119445,0.145999,775.030021,517224.619404,517999.649425,0.000000,1929.928022
82.800000,873.773690,-43.986814,2105.490254,-2.000000,-3.000000,-6.997507,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000003,0.003049,-0.000000,-0.000000,0.000000,0.000000,-0.000106,245.119386,-0.000000,-0.000000,0.000000,78459.488486,1.001200,0.000017,331.227425,-2.000000,-3.000003,7.871792,0.003048,3.605551,-62.739657,32.989858,-106.960530,3.605551,-10.810650,24.511939,-0.000106,-245.119386,0.145999,774.709876,516195.150088,516969.859964,0.000000,1929.528840
83.400000,872.573690,-45.786814,2101.292286,-2.000000,-3.000000,-6.995679,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000004,0.003047,-0.000000,-0.000000,0.000000,0.000000,-0.000157,245.119331,-0.000000,-0.000000,0.000000,78500.494678,1.001723,0.000017,331.227425,-2.000000,-3.000005,7.870167,0.003046,3.605552,-62.733559,32.989842,-106.960550,3.605552,-10.810650,24.511933,-0.000157,-245.119331,0.145999,774.390022,515165.949845,515940.339867,0.000000,1929.129966
84.000000,871.373690,-47.586814,2097.095414,-2.000000,-3.000000,-6.993851,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000005,0.003045,-0.000000,-0.000000,0.000000,0.000000,-0.000195,245.119278,-0.000000,-0.000000,0.000000,78541.507502,1.002247,0.000017,331.227425,-2.000000,-3.000006,7.868542,0.003044,3.605552,-62.727462,32.989826,-106.960570,3.605552,-10.810650,24.511928,-0.000194,-245.119278,0.145999,774.070455,514137.018496,514911.088951,0.000000,1928.731388
84.600000,870.173690,-49.386814,2092.899638,-2.000000,-3.000000,-6.992025,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000005,0.003043,-0.000000,-0.000000,0.000000,0.000000,-0.000208,245.119227,-0.000000,-0.000000,0.000000,78582.526957,1.002770,0.000017,331.227425,-2.000000,-3.000006,7.866919,0.003042,3.605552,-62.721367,32.989810,-106.960590,3.605552,-10.810650,24.511923,-0.000207,-245.119227,0.145999,773.751172,513108.355861,513882.107033,0.000000,1928.333097
85.200000,868.973690,-51.186814,2088.704957,-2.000000,-3.000000,-6.990200,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000005,0.003042,-0.000000,-0.000000,0.000000,0.000000,-0.000187,245.119178,-0.000000,-0.000000,0.000000,78623.553043,1.003294,0.000017,331.227425,-2.000000,-3.000006,7.865297,0.003040,3.605552,-62.715274,32.989793,-106.960610,3.605552,-10.810650,24.511918,-0.000186,-245.119178,0.145999,773.432168,512079.961762,512853.393930,0.000000,1927.935081
85.800000,867.773690,-52.986814,2084.511371,-2.000000,-3.000000,-6.988376,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000003,0.003040,-0.000000,-0.000000,0.000000,0.000000,-0.000121,245.119128,-0.000000,-0.000000,0.000000,78664.585758,1.003817,0.000017,331.227425,-2.000000,-3.000004,7.863676,0.003039,3.605551,-62.709182,32.989777,-106.960630,3.605551,-10.810650,24.511913,-0.000121,-245.119128,0.145999,773.113439,511051.836021,511824.949460,0.000000,1927.537329
86.400000,866.573690,-54.786814,2080.318879,-2.000000,-3.000000,-6.986553,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,-0.000000,0.003038,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119078,-0.000000,-0.000000,0.000000,78705.625101,1.004341,0.000017,331.227425,-2.000000,-3.000000,7.862056,0.003038,3.605551,-62.703092,32.989761,-106.960649,3.605551,-10.810650,24.511908,-0.000000,-245.119078,0.145999,772.794982,510023.978456,510796.773438,0.000000,1927.139830
87.000000,865.373690,-56.586814,2076.127480,-2.000000,-3.000000,-6.984731,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000004,0.003036,0.000000,0.000000,0.000000,0.000000,0.000177,245.119027,0.000000,0.000000,0.000000,78746.671073,1.004865,0.000017,331.227425,-2.000000,-2.999995,7.860437,0.003037,3.605551,-62.697004,32.989745,-106.960669,3.605551,-10.810650,24.511903,0.000177,-245.119027,0.145999,772.476794,508996.388896,509768.865690,-0.000000,1926.742576
87.600000,864.173690,-58.386814,2071.937174,-2.000000,-2.999999,-6.982910,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,0.000000,0.000010,0.003034,0.000000,0.000000,0.000000,0.000000,0.000382,245.118975,0.000000,0.000000,0.000000,78787.723670,1.005389,0.000017,331.227425,-2.000000,-2.999989,7.858819,0.003037,3.605551,-62.690918,32.989729,-106.960689,3.605551,-10.810650,24.511898,0.000382,-245.118975,0.145999,772.158880,507969.067187,508741.226067,-0.000000,1926.345572
