# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,780.486152,70.190615,2434.846624,6.000642,-2.999635,-22.640810,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000180,-0.000102,-0.459115,-0.000000,-0.000000,0.000000,-0.006933,-0.003943,227.118746,-0.000000,-0.000000,0.000000,75295.919227,0.960831,0.000017,331.227425,6.000000,-3.000000,23.613804,-0.459114,6.708615,-73.495127,32.990885,-106.962075,6.708615,-29.398821,246.264144,0.007976,-227.118746,1.322597,6971.463204,596942.216105,603913.679309,-0.000000,5370.097918
59.400000,784.086502,68.390814,2421.268442,6.000543,-2.999691,-22.621945,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000151,-0.000086,-0.730562,-0.000000,-0.000000,0.000000,-0.005837,-0.003319,216.553868,-0.000000,-0.000000,0.000000,75424.266379,0.962469,0.000017,331.227425,6.000000,-3.000000,23.595698,-0.730561,6.708552,-73.482266,32.990869,-106.962015,6.708552,-29.398821,246.273076,0.006715,-216.553868,1.322597,6960.775636,593613.304215,600574.079851,-0.000000,5120.006575
60.000000,787.686791,66.590978,2407.701861,6.000462,-2.999737,-22.601927,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000129,-0.000074,-0.324898,-0.000000,-0.000000,0.000000,-0.004996,-0.002841,232.344449,-0.000000,-0.000000,0.000000,75552.680742,0.964107,0.000017,331.227425,6.000000,-3.000000,23.576494,-0.324897,6.708500,-73.468544,32.990853,-106.961956,6.708500,-29.398821,246.255822,0.005748,-232.344449,1.322597,6949.456778,590287.236467,597236.693246,-0.000000,5482.406400
60.600000,791.287033,64.791116,2394.146851,6.000394,-2.999776,-22.580100,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000114,-0.000065,1.130083,0.000000,0.000000,0.000000,-0.004405,-0.002505,288.977973,0.000000,0.000000,0.000000,75681.162335,0.965747,0.000017,331.227425,6.000000,-3.000000,23.555560,1.130084,6.708456,-73.453501,32.990836,-106.961896,6.708456,-29.398821,246.197923,0.005067,-288.977973,1.322597,6937.138965,586964.005467,593901.144432,0.000000,6793.974465
61.200000,794.887237,62.991232,2380.603392,6.000336,-2.999809,-22.558187,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000102,-0.000058,2.655914,0.000000,0.000000,0.000000,-0.003934,-0.002237,348.369202,0.000000,0.000000,0.000000,75809.711081,0.967387,0.000017,331.227425,6.000000,-3.000000,23.534546,2.655914,6.708419,-73.438360,32.990820,-106.961836,6.708419,-29.398821,246.137266,0.004526,-348.369202,1.322597,6924.783510,583643.606281,590568.389790,0.000000,8169.639317
61.800000,798.487411,61.191331,2367.071469,6.000287,-2.999837,-22.539404,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000087,-0.000050,2.426862,0.000000,0.000000,0.000000,-0.003380,-0.001922,339.454482,0.000000,0.000000,0.000000,75938.326845,0.969028,0.000017,331.227425,6.000000,-3.000000,23.516533,2.426862,6.708388,-73.425398,32.990804,-106.961777,6.708388,-29.398821,246.144576,0.003888,-339.454482,1.322597,6914.185381,580326.035519,587240.220901,0.000000,7957.937131
62.400000,802.087559,59.391415,2353.551069,6.000245,-2.999861,-22.526944,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000066,-0.000037,-1.369819,-0.000000,-0.000000,0.000000,-0.002538,-0.001443,191.675600,-0.000000,-0.000000,0.000000,76067.009493,0.970670,0.000017,331.227425,6.000000,-3.000000,23.504579,-1.369819,6.708361,-73.416878,32.990788,-106.961717,6.708361,-29.398821,246.290075,0.002919,-191.675600,1.322597,6907.126782,577011.289781,583918.416562,-0.000000,4519.150119
63.000000,805.687686,57.591488,2340.042161,6.000209,-2.999881,-22.518815,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000039,-0.000022,-7.603333,-0.000000,-0.000000,0.000000,-0.001509,-0.000858,-50.953020,-0.000000,-0.000000,0.000000,76195.759053,0.972313,0.000017,331.227425,6.000000,-3.000000,23.496775,-7.603333,6.708338,-73.411391,32.990772,-106.961658,6.708338,-29.398821,246.529929,0.001736,50.953020,1.322597,6902.494759,573699.361490,580601.856248,-0.000000,-1123.861361
63.600000,809.287796,55.791550,2326.544682,6.000178,-2.999899,-22.503140,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000025,-0.000014,-9.535594,-0.000000,-0.000000,0.000000,-0.000974,-0.000554,-126.162351,-0.000000,-0.000000,0.000000,76324.575869,0.973957,0.000017,331.227425,6.000000,-3.000000,23.481746,-9.535594,6.708318,-73.400538,32.990755,-106.961598,6.708318,-29.398821,246.603035,0.001120,126.162351,1.322597,6893.661250,570390.235125,577283.896376,-0.000000,-2876.171248
64.200000,812.887891,53.991604,2313.058564,6.000151,-2.999914,-22.466935,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000043,-0.000025,0.200698,0.000000,0.000000,0.000000,-0.001678,-0.000954,252.807681,0.000000,0.000000,0.000000,76453.460318,0.975602,0.000017,331.227425,6.000000,-3.000000,23.447057,0.200698,6.708301,-73.375135,32.990739,-106.961538,6.708301,-29.398821,246.223907,0.001930,-252.807681,1.322597,6873.379326,567083.894273,573957.273600,0.000000,5926.299182
64.800000,816.487972,52.191650,2299.583779,6.000128,-2.999927,-22.408210,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000096,-0.000055,22.734014,0.000000,0.000000,0.000000,-0.003729,-0.002121,1129.881026,0.000000,0.000000,0.000000,76582.412415,0.977247,0.000017,331.227425,6.000000,-3.000000,23.390803,22.734014,6.708286,-73.333777,32.990723,-106.961479,6.708286,-29.398821,245.348829,0.004290,-1129.881026,1.322597,6840.539069,563780.331727,570620.870796,0.000000,26304.308117
65.400000,820.088042,50.391690,2286.120443,6.000109,-2.999938,-22.367737,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000122,-0.000070,34.932891,0.000000,0.000000,0.000000,-0.004760,-0.002707,1604.703196,0.000000,0.000000,0.000000,76711.430782,0.978894,0.000017,331.227425,6.000000,-3.000000,23.352031,34.932891,6.708273,-73.305304,32.990707,-106.961419,6.708273,-29.398821,244.874201,0.005476,-1604.703196,1.322597,6817.894592,560479.576080,567297.470672,0.000000,37334.325199
66.000000,823.688101,48.591724,2272.668708,6.000092,-2.999948,-22.396679,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000046,-0.000026,7.769908,0.000000,0.000000,0.000000,-0.001802,-0.001025,547.429092,0.000000,0.000000,0.000000,76840.513696,0.980541,0.000017,331.227425,6.000000,-3.000000,23.379739,7.769908,6.708263,-73.325905,32.990691,-106.961360,6.708263,-29.398821,245.924902,0.002073,-547.429092,1.322597,6833.999753,557181.664625,564015.664378,0.000000,12759.638689
66.600000,827.288152,46.791752,2259.220108,6.000091,-2.999948,-27.332276,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.007336,0.004172,-2803.413158,-0.000000,-0.000000,0.000000,0.285544,0.162380,-108873.289509,-0.000000,-0.000000,0.000000,76969.742468,0.982190,0.000017,331.227425,6.000000,-3.000000,28.106537,-2803.413158,6.708262,-76.817211,32.990674,-106.961300,6.708262,-29.398821,354.854866,-0.328486,108873.289509,1.322597,9588.528238,553884.521865,563473.050103,-0.000000,-2530096.373799
67.200000,830.888195,44.991777,2245.779960,6.000095,-2.999946,-33.663484,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.016796,0.009551,-6406.446849,-0.000000,-0.000000,0.000000,0.653764,0.371774,-249115.503135,-0.000000,-0.000000,0.000000,77099.065584,0.983840,0.000017,331.227425,6.000000,-3.000000,34.169908,-6406.446848,6.708265,-81.295679,32.990658,-106.961240,6.708265,-29.398821,494.468580,-0.752079,249115.503135,1.322597,13121.958808,550589.451206,563711.410013,-0.000000,-5789219.712913
67.800000,834.488229,43.191796,2233.391634,6.000035,-2.999980,-14.616820,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000066,-0.000037,20.745210,0.000000,0.000000,0.000000,-0.002551,-0.001451,1052.616126,0.000000,0.000000,0.000000,77218.423556,0.985363,0.000017,331.227425,6.000000,-3.000000,16.082652,20.745210,6.708227,-65.347786,32.990642,-106.961181,6.708227,-29.398821,105.261960,0.002935,-1052.616126,1.322597,3234.464676,547552.251588,550786.716263,0.000000,16928.766701
68.400000,838.088243,41.391804,2226.774567,6.000015,-2.999991,-8.966947,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000017,-0.000010,3.889743,0.000000,0.000000,0.000000,-0.000678,-0.000385,396.473417,0.000000,0.000000,0.000000,77282.238453,0.986178,0.000017,331.227425,6.000000,-3.000000,11.198493,3.889743,6.708214,-53.199679,32.990626,-106.961121,6.708214,-29.398821,39.647342,0.000780,-396.473417,1.322597,1568.900305,545929.970226,547498.870531,0.000000,4439.900501
69.000000,841.688250,39.591808,2221.868919,6.000008,-2.999995,-7.651179,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000008,-0.000005,1.125368,-0.000000,-0.000000,0.000000,-0.000311,-0.000177,288.833411,-0.000000,-0.000000,0.000000,77329.576013,0.986782,0.000017,331.227425,6.000000,-3.000000,10.175489,1.125368,6.708209,-48.757185,32.990610,-106.961062,6.708209,-29.398821,28.883341,0.000358,-288.833411,1.322597,1295.579574,544727.270920,546022.850493,-0.000000,2939.018550
69.600000,845.288254,37.791810,2217.421532,6.000005,-2.999997,-7.247245,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000004,-0.000002,0.366679,-0.000000,-0.000000,0.000000,-0.000168,-0.000095,259.285091,-0.000000,-0.000000,0.000000,77372.511832,0.987330,0.000017,331.227425,6.000000,-3.000000,9.875352,0.366679,6.708207,-47.212005,32.990593,-106.961002,6.708207,-29.398821,25.928509,0.000193,-259.285091,1.322597,1220.354334,543636.921555,544857.275890,-0.000000,2560.527991
70.200000,848.888256,35.991812,2213.120687,6.000003,-2.999998,-7.112824,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000002,-0.000001,0.125504,0.000000,0.000000,0.000000,-0.000095,-0.000054,249.890321,0.000000,0.000000,0.000000,77414.051255,0.987860,0.000017,331.227425,6.000000,-3.000000,9.777131,0.125504,6.708206,-46.676888,32.990577,-106.960942,6.708206,-29.398821,24.989032,0.000110,-249.890321,1.322597,1196.226278,542582.499678,543778.725956,0.000000,2443.210480
70.800000,852.488257,34.191812,2208.869427,6.000002,-2.999999,-7.066076,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000001,-0.000001,0.044831,0.000000,0.000000,0.000000,-0.000055,-0.000031,246.747190,0.000000,0.000000,0.000000,77455.129514,0.988384,0.000017,331.227425,6.000000,-3.000000,9.743174,0.044831,6.708205,-46.488273,32.990561,-106.960883,6.708205,-29.398821,24.674719,0.000064,-246.747190,1.322597,1187.940581,541540.234247,542728.174828,0.000000,2404.100689
71.400000,856.088258,32.391813,2204.635764,6.000001,-2.999999,-7.048889,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000001,-0.000000,0.017395,0.000000,0.000000,0.000000,-0.000032,-0.000018,245.678082,0.000000,0.000000,0.000000,77496.055287,0.988906,0.000017,331.227425,6.000000,-3.000000,9.730717,0.017395,6.708205,-46.418599,32.990545,-106.960823,6.708205,-29.398821,24.567808,0.000037,-245.678082,1.322597,1184.908160,540502.282835,541687.190994,0.000000,2390.623772
72.000000,859.688258,30.591813,2200.408803,6.000001,-3.000000,-7.041698,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.007860,0.000000,0.000000,0.000000,-0.000019,-0.000011,245.306433,0.000000,0.000000,0.000000,77536.933729,0.989428,0.000017,331.227425,6.000000,-3.000000,9.725509,0.007860,6.708204,-46.389396,32.990529,-106.960763,6.708204,-29.398821,24.530643,0.000022,-245.306433,1.322597,1183.641626,539465.974796,540649.616422,0.000000,2385.729888
72.600000,863.288258,28.791813,2196.184964,6.000000,-3.000000,-7.038096,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.004735,0.000000,0.000000,0.000000,-0.000011,-0.000006,245.184647,0.000000,0.000000,0.000000,77577.799432,0.989949,0.000017,331.227425,6.000000,-3.000000,9.722901,0.004735,6.708204,-46.374754,32.990513,-106.960704,6.708204,-29.398821,24.518465,0.000013,-245.184647,1.322597,1183.007542,538430.431819,539613.439361,0.000000,2383.905943
73.200000,866.888259,26.991813,2191.962886,6.000000,-3.000000,-7.035656,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003686,0.000000,0.000000,0.000000,-0.000006,-0.000004,245.143748,0.000000,0.000000,0.000000,77618.665508,0.990471,0.000017,331.227425,6.000000,-3.000000,9.721135,0.003686,6.708204,-46.364832,32.990496,-106.960644,6.708204,-29.398821,24.514375,0.000007,-245.143748,1.322597,1182.578298,537395.320997,538577.899295,0.000000,2383.075350
73.800000,870.488259,25.191813,2187.742128,6.000000,-3.000000,-7.033587,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003297,0.000000,0.000000,0.000000,-0.000004,-0.000002,245.128609,0.000000,0.000000,0.000000,77659.536240,0.990992,0.000017,331.227425,6.000000,-3.000000,9.719637,0.003297,6.708204,-46.356417,32.990480,-106.960585,6.708204,-29.398821,24.512861,0.000004,-245.128609,1.322597,1182.214459,536360.533497,537542.747956,0.000000,2382.561170
74.400000,874.088259,23.391813,2183.522559,6.000000,-3.000000,-7.031660,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003159,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,245.123273,-0.000000,-0.000000,0.000000,77700.412869,0.991514,0.000017,331.227425,6.000000,-3.000000,9.718243,0.003159,6.708204,-46.348576,32.990464,-106.960525,6.708204,-29.398821,24.512327,0.000003,-245.123273,1.322597,1181.875675,535326.037692,536507.913367,-0.000000,2382.167519
75.000000,877.688259,21.591813,2179.304122,6.000000,-3.000000,-7.029773,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003091,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.120643,0.000000,0.000000,0.000000,77741.295949,0.992036,0.000017,331.227425,6.000000,-3.000000,9.716878,0.003091,6.708204,-46.340897,32.990448,-106.960465,6.708204,-29.398821,24.512064,0.000001,-245.120643,1.322597,1181.544020,534291.819311,535473.363330,0.000000,2381.807330
75.600000,881.288259,19.791813,2175.086803,6.000000,-3.000000,-7.027904,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003052,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.119133,0.000000,0.000000,0.000000,77782.185604,0.992557,0.000017,331.227425,6.000000,-3.000000,9.715525,0.003052,6.708204,-46.333285,32.990432,-106.960406,6.708204,-29.398821,24.511913,0.000000,-245.119133,1.322597,1181.215482,533257.875025,534439.090507,0.000000,2381.461126
76.200000,884.888259,17.991813,2170.870600,6.000000,-3.000000,-7.026048,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000000,-0.000000,0.003035,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118496,-0.000000,-0.000000,0.000000,77823.081849,0.993079,0.000017,331.227425,6.000000,-3.000000,9.714183,0.003035,6.708204,-46.325726,32.990415,-106.960346,6.708204,-29.398821,24.511850,0.000000,-245.118496,1.322597,1180.889436,532224.204229,533405.093665,-0.000000,2381.125878
76.800000,888.488259,16.191813,2166.655509,6.000000,-3.000000,-7.024202,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003034,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.118475,-0.000000,-0.000000,0.000000,77863.984701,0.993601,0.000017,331.227425,6.000000,-3.000000,9.712848,0.003034,6.708204,-46.318207,32.990399,-106.960287,6.708204,-29.398821,24.511847,0.000000,-245.118475,1.322597,1180.565228,531190.806299,532371.371527,-0.000000,2380.798413
77.400000,892.088259,14.391813,2162.441529,6.000000,-3.000000,-7.022362,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003042,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.118783,-0.000000,-0.000000,0.000000,77904.894178,0.994123,0.000017,331.227425,6.000000,-3.000000,9.711517,0.003042,6.708204,-46.310709,32.990383,-106.960227,6.708204,-29.398821,24.511878,0.000000,-245.118783,1.322597,1180.242140,530157.680574,531337.922713,-0.000000,2380.475244
78.000000,895.688259,12.591813,2158.228657,6.000000,-3.000000,-7.020523,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,245.119139,0.000000,0.000000,0.000000,77945.810299,0.994645,0.000017,331.227425,6.000000,-3.000000,9.710188,0.003050,6.708204,-46.303216,32.990367,-106.960167,6.708204,-29.398821,24.511914,0.000000,-245.119139,1.322597,1179.919456,529124.826389,530304.745845,0.000000,2380.152892
78.600000,899.288259,10.791813,2154.016889,6.000000,-3.000000,-7.018685,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,245.119394,0.000000,0.000000,0.000000,77986.733075,0.995168,0.000017,331.227425,6.000000,-3.000000,9.708859,0.003056,6.708204,-46.295721,32.990351,-106.960108,6.708204,-29.398821,24.511939,0.000000,-245.119394,1.322597,1179.596807,528092.243206,529271.840013,0.000000,2379.829560
79.200000,902.888259,8.991813,2149.806226,6.000000,-3.000000,-7.016846,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000000,0.000000,245.119566,0.000000,0.000000,0.000000,78027.662516,0.995690,0.000017,331.227425,6.000000,-3.000000,9.707530,0.003060,6.708204,-46.288223,32.990334,-106.960048,6.708204,-29.398821,24.511957,0.000000,-245.119566,1.322597,1179.274233,527059.930634,528239.204867,0.000000,2379.505438
79.800000,906.488259,7.191813,2145.596665,6.000000,-3.000000,-7.015008,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119677,-0.000000,-0.000000,0.000000,78068.598628,0.996212,0.000017,331.227425,6.000000,-3.000000,9.706201,0.003062,6.708204,-46.280724,32.990318,-106.959989,6.708204,-29.398821,24.511968,0.000000,-245.119677,1.322597,1178.951793,526027.888307,527206.840100,-0.000000,2379.180823
80.400000,910.088259,5.391813,2141.388205,6.000000,-3.000000,-7.013170,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119741,-0.000000,-0.000000,0.000000,78109.541409,0.996735,0.000017,331.227425,6.000000,-3.000000,9.704873,0.003063,6.708204,-46.273225,32.990302,-106.959929,6.708204,-29.398821,24.511974,0.000000,-245.119741,1.322597,1178.629522,524996.116030,526174.745552,-0.000000,2378.855885
81.000000,913.688259,3.591813,2137.180847,6.000000,-3.000000,-7.011333,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119767,-0.000000,-0.000000,0.000000,78150.490856,0.997257,0.000017,331.227425,6.000000,-3.000000,9.703545,0.003063,6.708204,-46.265726,32.990286,-106.959869,6.708204,-29.398821,24.511977,0.000000,-245.119767,1.322597,1178.307438,523964.613720,525142.921158,-0.000000,2378.530708
81.600000,917.288259,1.791813,2132.974589,6.000000,-3.000000,-7.009496,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119760,-0.000000,-0.000000,0.000000,78191.446964,0.997780,0.000017,331.227425,6.000000,-3.000000,9.702218,0.003062,6.708204,-46.258228,32.990270,-106.959810,6.708204,-29.398821,24.511976,0.000001,-245.119760,1.322597,1177.985558,522933.381297,524111.366854,-0.000000,2378.205378
82.200000,920.888259,-0.008187,2128.769432,6.000000,-3.000000,-7.007660,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119727,-0.000000,-0.000000,0.000000,78232.409728,0.998303,0.000017,331.227425,6.000000,-3.000000,9.700892,0.003061,6.708204,-46.250732,32.990254,-106.959750,6.708204,-29.398821,24.511973,0.000001,-245.119727,1.322597,1177.663898,521902.418681,523080.082578,-0.000000,2377.879979
82.800000,924.488259,-1.808187,2124.565375,6.000000,-3.000000,-7.005825,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003059,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119676,-0.000000,-0.000000,0.000000,78273.379143,0.998825,0.000017,331.227425,6.000000,-3.000000,9.699567,0.003059,6.708204,-46.243236,32.990237,-106.959691,6.708204,-29.398821,24.511968,0.000001,-245.119676,1.322597,1177.342476,520871.725790,522049.068266,-0.000000,2377.554595
83.400000,928.088259,-3.608187,2120.362418,6.000000,-3.000000,-7.003992,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119613,-0.000000,-0.000000,0.000000,78314.355204,0.999348,0.000017,331.227425,6.000000,-3.000000,9.698242,0.003057,6.708204,-46.235743,32.990221,-106.959631,6.708204,-29.398821,24.511961,0.000001,-245.119613,1.322597,1177.021309,519841.302546,521018.323855,-0.000000,2377.229311
84.000000,931.688259,-5.408187,2116.160560,6.000000,-3.000000,-7.002159,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119545,-0.000000,-0.000000,0.000000,78355.337906,0.999871,0.000017,331.227425,6.000000,-3.000000,9.696918,0.003055,6.708204,-46.228252,32.990205,-106.959571,6.708204,-29.398821,24.511954,0.000000,-245.119545,1.322597,1176.700414,518811.148867,519987.849281,-0.000000,2376.904211
84.600000,935.288259,-7.208187,2111.959801,6.000000,-3.000000,-7.000327,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119479,0.000000,0.000000,0.000000,78396.327245,1.000394,0.000017,331.227425,6.000000,-3.000000,9.695596,0.003052,6.708204,-46.220764,32.990189,-106.959512,6.708204,-29.398821,24.511948,-0.000000,-245.119479,1.322597,1176.379808,517781.264670,518957.644477,0.000000,2376.579378
85.200000,938.888259,-9.008187,2107.760142,6.000000,-3.000000,-6.998496,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119418,0.000000,0.000000,0.000000,78437.323219,1.000917,0.000017,331.227425,6.000000,-3.000000,9.694274,0.003050,6.708204,-46.213279,32.990173,-106.959452,6.708204,-29.398821,24.511942,-0.000001,-245.119418,1.322597,1176.059497,516751.649820,517927.709316,0.000000,2376.254844
85.800000,942.488259,-10.808187,2103.561580,6.000000,-3.000000,-6.996667,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003048,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119361,0.000000,0.000000,0.000000,78478.325825,1.001441,0.000017,331.227425,6.000000,-3.000000,9.692954,0.003048,6.708204,-46.205796,32.990156,-106.959392,6.708204,-29.398821,24.511936,-0.000001,-245.119361,1.322597,1175.739478,515722.304140,516898.043618,0.000000,2375.930601
86.400000,946.088259,-12.608187,2099.364115,6.000000,-3.000000,-6.994839,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119306,0.000000,0.000000,0.000000,78519.335064,1.001964,0.000017,331.227425,6.000000,-3.000000,9.691634,0.003046,6.708204,-46.198317,32.990140,-106.959333,6.708204,-29.398821,24.511931,-0.000002,-245.119306,1.322597,1175.419750,514693.227450,515868.647200,0.000000,2375.606638
87.000000,949.688259,-14.408187,2095.167747,6.000000,-3.000000,-6.993012,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003044,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119255,0.000000,0.000000,0.000000,78560.350935,1.002487,0.000017,331.227425,6.000000,-3.000000,9.690316,0.003044,6.708204,-46.190840,32.990124,-106.959273,6.708204,-29.398821,24.511925,-0.000002,-245.119255,1.322597,1175.100310,513664.419570,514839.519880,0.000000,2375.282945
87.600000,953.288259,-16.208187,2090.972474,6.000000,-3.000000,-6.991186,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003043,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119204,0.000000,0.000000,0.000000,78601.373436,1.003011,0.000017,331.227425,6.000000,-3.000000,9.688998,0.003042,6.708204,-46.183365,32.990108,-106.959214,6.708204,-29.398821,24.511920,-0.000002,-245.119204,1.322597,1174.781156,512635.880323,513810.661479,0.000000,2374.959513
88.200000,956.888259,-18.008187,2086.778296,6.000000,-3.000000,-6.989362,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,0.000000,-0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119155,0.000000,0.000000,0.000000,78642.402567,1.003534,0.000017,331.227425,6.000000,-3.000000,9.687682,0.003041,6.708204,-46.175894,32.990092,-106.959154,6.708204,-29.398821,24.511916,-0.000002,-245.119155,1.322597,1174.462285,511607.609528,512782.071812,0.000000,2374.636331
