# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,964.736687,53.794790,2288.784790,-7.998669,-5.999627,-22.387210,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001179,-0.000330,26.006127,-0.000000,-0.000000,0.000000,-0.045841,-0.012830,1257.248386,-0.000000,-0.000000,0.000000,76685.884543,0.978568,0.000017,331.227425,-8.000000,-6.000000,24.518620,26.006129,9.998711,-65.932934,32.990737,-106.959024,9.998711,-15.148103,245.220201,0.047603,-1257.248386,0.074340,7514.690536,561132.783997,568647.474533,0.000000,30709.721181
58.800000,959.937434,50.194999,2275.330712,-7.998879,-5.999686,-22.386209,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000805,-0.000225,15.831154,-0.000000,-0.000000,0.000000,-0.031307,-0.008762,861.202869,-0.000000,-0.000000,0.000000,76814.955143,0.980215,0.000017,331.227425,-8.000000,-6.000000,24.517777,15.831155,9.998915,-65.931676,32.990705,-106.959104,9.998915,-15.148103,245.612748,0.032510,-861.202869,0.074340,7514.135760,557834.298183,565348.433943,0.000000,21044.571662
59.400000,955.138053,46.595172,2261.883346,-7.998964,-5.999710,-25.292337,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.050481,0.014128,-1643.827939,0.000000,0.000000,0.000000,1.964923,0.549927,-63738.646479,0.000000,0.000000,0.000000,76944.137198,0.981863,0.000017,331.227425,-8.000000,-6.000000,27.170022,-1643.827919,9.998997,-68.714243,32.990673,-106.959183,9.998997,-15.148103,309.922431,-2.040427,63738.646479,0.074340,9136.021295,554537.457765,563673.479060,-0.000000,-1554772.115656
60.000000,950.338583,42.995320,2248.436899,-7.998843,-5.999676,-34.042744,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.204132,0.057131,-6619.512418,0.000000,0.000000,0.000000,7.945561,2.223742,-257410.028543,0.000000,0.000000,0.000000,77073.486231,0.983514,0.000017,331.227425,-8.000000,-6.000000,35.155857,-6619.512344,9.998880,-77.093135,32.990640,-106.959263,9.998880,-15.148103,502.727315,-8.250877,257410.028543,0.074340,14019.544366,551240.842990,565260.387357,-0.000000,-6279087.298812
60.600000,945.539019,39.395442,2235.276753,-7.999463,-5.999850,-17.930744,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001217,-0.000341,34.382353,-0.000000,-0.000000,0.000000,-0.047383,-0.013261,1583.400769,-0.000000,-0.000000,0.000000,77200.251300,0.985131,0.000017,331.227425,-8.000000,-6.000000,20.530494,34.382353,9.999481,-60.852798,32.990608,-106.959342,9.999481,-15.148103,158.365594,0.049203,-1583.400769,0.074340,5268.839574,548014.419291,553283.258865,0.000000,32506.993103
61.200000,940.739217,35.795498,2227.805130,-7.999792,-5.999942,-9.524411,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000251,-0.000070,5.193720,-0.000000,-0.000000,0.000000,-0.009786,-0.002739,447.243285,-0.000000,-0.000000,0.000000,77272.296909,0.986051,0.000017,331.227425,-8.000000,-6.000000,13.809788,5.193720,9.999798,-43.605245,32.990575,-106.959421,9.999798,-15.148103,44.724329,0.010162,-447.243285,0.074340,2383.949486,546182.629555,548566.579041,0.000000,6176.300591
61.800000,935.939308,32.195523,2222.713154,-7.999891,-5.999969,-7.808717,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000108,-0.000030,1.433109,-0.000000,-0.000000,0.000000,-0.004213,-0.001179,300.817912,-0.000000,-0.000000,0.000000,77321.427809,0.986678,0.000017,331.227425,-8.000000,-6.000000,12.687548,1.433109,9.999894,-37.985586,32.990543,-106.959501,9.999894,-15.148103,30.081791,0.004375,-300.817912,0.074340,2012.246870,544934.248813,546946.495683,0.000000,3816.633526
62.400000,931.139358,28.595537,2218.209485,-7.999938,-5.999983,-7.298233,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000057,-0.000016,0.460018,-0.000000,-0.000000,0.000000,-0.002227,-0.000623,262.920768,-0.000000,-0.000000,0.000000,77364.903395,0.987233,0.000017,331.227425,-8.000000,-6.000000,12.379944,0.460018,9.999940,-36.123001,32.990511,-106.959580,9.999940,-15.148103,26.292077,0.002312,-262.920768,0.074340,1915.861931,543830.101065,545745.962996,0.000000,3254.944377
63.000000,926.339387,24.995545,2213.889960,-7.999964,-5.999990,-7.130096,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000032,-0.000009,0.156073,0.000000,0.000000,0.000000,-0.001259,-0.000352,251.081267,0.000000,0.000000,0.000000,77406.619958,0.987765,0.000017,331.227425,-8.000000,-6.000000,12.281595,0.156073,9.999965,-35.489331,32.990478,-106.959660,9.999965,-15.148103,25.108127,0.001307,-251.081267,0.074340,1885.544033,542771.099393,544656.643426,-0.000000,3083.678109
63.600000,921.539403,21.395550,2209.632285,-7.999979,-5.999994,-7.072168,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000019,-0.000005,0.055152,-0.000000,-0.000000,0.000000,-0.000728,-0.000204,247.149347,-0.000000,-0.000000,0.000000,77447.757025,0.988290,0.000017,331.227425,-8.000000,-6.000000,12.248068,0.055152,9.999980,-35.268647,32.990446,-106.959739,9.999980,-15.148103,24.714935,0.000756,-247.149347,0.074340,1875.263831,541727.261078,543602.524908,0.000000,3027.101891
64.200000,916.739413,17.795553,2205.396327,-7.999988,-5.999997,-7.051232,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000011,-0.000003,0.020989,-0.000000,-0.000000,0.000000,-0.000425,-0.000119,245.818123,-0.000000,-0.000000,0.000000,77488.701825,0.988812,0.000017,331.227425,-8.000000,-6.000000,12.235998,0.020989,9.999988,-35.188585,32.990414,-106.959819,9.999988,-15.148103,24.581812,0.000441,-245.818123,0.074340,1871.569860,540688.747182,542560.317042,0.000000,3007.830011
64.800000,911.939418,14.195554,2201.168427,-7.999993,-5.999998,-7.042721,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000006,-0.000002,0.009091,-0.000000,-0.000000,0.000000,-0.000248,-0.000069,245.354443,-0.000000,-0.000000,0.000000,77529.586208,0.989334,0.000017,331.227425,-8.000000,-6.000000,12.231099,0.009091,9.999993,-35.155988,32.990381,-106.959898,9.999993,-15.148103,24.535444,0.000258,-245.354443,0.074340,1870.071645,539652.208947,541522.280592,0.000000,3000.954498
65.400000,907.139422,10.595555,2196.944122,-7.999996,-5.999999,-7.038644,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000004,-0.000001,0.005118,0.000000,0.000000,0.000000,-0.000145,-0.000041,245.199589,0.000000,0.000000,0.000000,77570.453282,0.989855,0.000017,331.227425,-8.000000,-6.000000,12.228754,0.005118,9.999996,-35.140360,32.990349,-106.959978,9.999996,-15.148103,24.519959,0.000150,-245.199589,0.074340,1869.354623,538616.551766,540485.906389,-0.000000,2998.485440
66.000000,902.339424,6.995556,2192.721769,-7.999998,-5.999999,-7.036068,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000002,-0.000001,0.003827,0.000000,0.000000,0.000000,-0.000085,-0.000024,245.149272,0.000000,0.000000,0.000000,77611.318893,0.990377,0.000017,331.227425,-8.000000,-6.000000,12.227273,0.003827,9.999998,-35.130487,32.990317,-106.960057,9.999998,-15.148103,24.514927,0.000088,-245.149272,0.074340,1868.901948,537581.373364,539450.275312,-0.000000,2997.507107
66.600000,897.539425,3.395556,2188.500782,-7.999999,-6.000000,-7.033948,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000001,-0.000000,0.003348,0.000000,0.000000,0.000000,-0.000049,-0.000014,245.130587,0.000000,0.000000,0.000000,77652.188705,0.990898,0.000017,331.227425,-8.000000,-6.000000,12.226054,0.003348,9.999999,-35.122359,32.990284,-106.960137,9.999999,-15.148103,24.513059,0.000051,-245.130587,0.074340,1868.529350,536546.529895,538415.059245,-0.000000,2996.979837
67.200000,892.739426,-0.204444,2184.281004,-7.999999,-6.000000,-7.032003,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000001,-0.000000,0.003178,0.000000,0.000000,0.000000,-0.000029,-0.000008,245.123991,0.000000,0.000000,0.000000,77693.064234,0.991420,0.000017,331.227425,-8.000000,-6.000000,12.224936,0.003178,9.999999,-35.114901,32.990252,-106.960216,9.999999,-15.148103,24.512399,0.000030,-245.123991,0.074340,1868.187482,535511.982660,537380.170142,-0.000000,2996.625017
67.800000,887.939426,-3.804444,2180.062365,-8.000000,-6.000000,-7.030112,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,-0.000000,0.003103,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,245.121084,-0.000000,-0.000000,0.000000,77733.946138,0.991942,0.000017,331.227425,-8.000000,-6.000000,12.223848,0.003103,10.000000,-35.107649,32.990219,-106.960296,10.000000,-15.148103,24.512108,0.000016,-245.121084,0.074340,1867.855167,534477.714847,536345.570014,0.000000,2996.322941
68.400000,883.139426,-7.404444,2175.844845,-8.000000,-6.000000,-7.028239,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,-0.000000,0.003058,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,245.119364,-0.000000,-0.000000,0.000000,77774.834612,0.992464,0.000017,331.227425,-8.000000,-6.000000,12.222771,0.003058,10.000000,-35.100466,32.990187,-106.960375,10.000000,-15.148103,24.511936,0.000006,-245.119364,0.074340,1867.526110,533443.721283,535311.247393,0.000000,2996.037958
69.000000,878.339426,-11.004444,2171.628441,-8.000000,-6.000000,-7.026381,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,-0.000000,0.003037,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.118567,-0.000000,-0.000000,0.000000,77815.729673,0.992985,0.000017,331.227425,-8.000000,-6.000000,12.221703,0.003037,10.000000,-35.093338,32.990155,-106.960455,10.000000,-15.148103,24.511857,0.000001,-245.118567,0.074340,1867.199650,532410.001328,534277.200978,0.000000,2995.766333
69.600000,873.539427,-14.604444,2167.413151,-8.000000,-6.000000,-7.024533,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000002,0.000001,245.118441,0.000000,0.000000,0.000000,77856.631337,0.993507,0.000017,331.227425,-8.000000,-6.000000,12.220641,0.003033,10.000000,-35.086249,32.990122,-106.960534,10.000000,-15.148103,24.511844,0.000001,-245.118441,0.074340,1866.875151,531376.554368,533243.429519,-0.000000,2995.504458
70.200000,868.739427,-18.204443,2163.198971,-8.000000,-6.000000,-7.022692,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000000,0.000003,0.000002,245.118705,0.000000,0.000000,0.000000,77897.539622,0.994029,0.000017,331.227425,-8.000000,-6.000000,12.219583,0.003040,10.000000,-35.079186,32.990090,-106.960614,10.000000,-15.148103,24.511871,0.000003,-245.118705,0.074340,1866.551908,530343.379745,532209.931652,-0.000000,2995.248333
70.800000,863.939427,-21.804443,2158.985900,-8.000000,-6.000000,-7.020854,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000000,0.003048,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.119072,-0.000000,-0.000000,0.000000,77938.454547,0.994551,0.000017,331.227425,-8.000000,-6.000000,12.218526,0.003048,10.000000,-35.072131,32.990058,-106.960693,10.000000,-15.148103,24.511907,0.000003,-245.119072,0.074340,1866.229203,529310.476792,531176.705995,0.000000,2994.993869
71.400000,859.139427,-25.404443,2154.773934,-8.000000,-6.000000,-7.019015,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000000,0.003055,-0.000000,-0.000000,0.000000,0.000003,-0.000003,245.119348,-0.000000,-0.000000,0.000000,77979.376126,0.995074,0.000017,331.227425,-8.000000,-6.000000,12.217470,0.003055,10.000000,-35.065075,32.990025,-106.960773,10.000000,-15.148103,24.511935,0.000001,-245.119348,0.074340,1865.906553,528277.844929,530143.751482,0.000000,2994.738320
72.000000,854.339427,-29.004443,2150.563072,-8.000000,-6.000000,-7.017177,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000000,0.003059,-0.000000,-0.000000,0.000000,0.000003,-0.000003,245.119535,-0.000000,-0.000000,0.000000,78020.304368,0.995596,0.000017,331.227425,-8.000000,-6.000000,12.216414,0.003059,10.000000,-35.058017,32.989993,-106.960852,10.000000,-15.148103,24.511953,-0.000000,-245.119535,0.074340,1865.583962,527245.483752,529111.067714,0.000000,2994.481702
72.600000,849.539427,-32.604444,2146.353313,-8.000000,-6.000000,-7.015338,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000002,0.000006,245.119656,0.000000,0.000000,0.000000,78061.239279,0.996118,0.000017,331.227425,-8.000000,-6.000000,12.215358,0.003062,10.000000,-35.050959,32.989960,-106.960931,10.000000,-15.148103,24.511966,0.000007,-245.119656,0.074340,1865.261492,526213.392884,528078.654376,-0.000000,2994.224368
73.200000,844.739427,-36.204444,2142.144655,-8.000000,-6.000000,-7.013500,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000002,0.000023,245.119730,0.000000,0.000000,0.000000,78102.180862,0.996641,0.000017,331.227425,-8.000000,-5.999999,12.214303,0.003063,10.000000,-35.043901,32.989928,-106.961011,10.000000,-15.148103,24.511973,0.000024,-245.119730,0.074340,1864.939186,525181.572083,527046.511269,-0.000000,2993.966554
73.800000,839.939427,-39.804444,2137.937099,-8.000000,-6.000000,-7.011663,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000002,0.000044,245.119763,0.000000,0.000000,0.000000,78143.129110,0.997163,0.000017,331.227425,-8.000000,-5.999999,12.213248,0.003064,10.000000,-35.036844,32.989896,-106.961090,10.000000,-15.148103,24.511976,0.000044,-245.119763,0.074340,1864.617062,524150.021263,526014.638325,-0.000000,2993.708366
74.400000,835.139427,-43.404444,2133.730643,-8.000000,-6.000000,-7.009826,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000002,0.003063,0.000000,0.000000,0.000000,0.000002,0.000064,245.119762,0.000000,0.000000,0.000000,78184.084021,0.997686,0.000017,331.227425,-8.000000,-5.999998,12.212193,0.003063,10.000000,-35.029788,32.989863,-106.961170,10.000000,-15.148103,24.511976,0.000064,-245.119762,0.074340,1864.295140,523118.740342,524983.035481,-0.000000,2993.449903
75.000000,830.339427,-47.004444,2129.525288,-8.000000,-6.000000,-7.007990,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000002,0.003061,0.000000,0.000000,0.000000,0.000002,0.000078,245.119734,0.000000,0.000000,0.000000,78225.045588,0.998209,0.000017,331.227425,-8.000000,-5.999998,12.211139,0.003062,10.000000,-35.022734,32.989831,-106.961249,10.000000,-15.148103,24.511973,0.000078,-245.119734,0.074340,1863.973436,522087.729239,523951.702675,-0.000000,2993.191265
75.600000,825.539427,-50.604444,2125.321034,-8.000000,-6.000000,-7.006155,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000002,0.003060,0.000000,0.000000,0.000000,0.000002,0.000081,245.119686,0.000000,0.000000,0.000000,78266.013807,0.998731,0.000017,331.227425,-8.000000,-5.999998,12.210086,0.003061,10.000000,-35.015683,32.989799,-106.961329,10.000000,-15.148103,24.511969,0.000082,-245.119686,0.074340,1863.651971,521056.987874,522920.639845,-0.000000,2992.932551
76.200000,820.739427,-54.204444,2121.117879,-8.000000,-6.000000,-7.004321,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000002,0.003057,0.000000,0.000000,0.000000,0.000002,0.000068,245.119625,0.000000,0.000000,0.000000,78306.988674,0.999254,0.000017,331.227425,-8.000000,-5.999998,12.209034,0.003058,10.000000,-35.008633,32.989766,-106.961408,10.000000,-15.148103,24.511962,0.000069,-245.119625,0.074340,1863.330761,520026.516167,521889.846928,-0.000000,2992.673859
76.800000,815.939427,-57.804444,2116.915824,-8.000000,-6.000000,-7.002488,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000001,0.003055,0.000000,0.000000,0.000000,0.000002,0.000035,245.119558,0.000000,0.000000,0.000000,78347.970182,0.999777,0.000017,331.227425,-8.000000,-5.999999,12.207983,0.003056,10.000000,-35.001586,32.989734,-106.961488,10.000000,-15.148103,24.511956,0.000036,-245.119558,0.074340,1863.009826,518996.314037,520859.323863,-0.000000,2992.415290
77.400000,811.139427,-61.404444,2112.714868,-8.000000,-6.000000,-7.000656,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000001,0.003053,-0.000000,-0.000000,0.000000,0.000002,-0.000023,245.119491,-0.000000,-0.000000,0.000000,78388.958329,1.000300,0.000017,331.227425,-8.000000,-6.000001,12.206932,0.003052,10.000000,-34.994543,32.989702,-106.961567,10.000000,-15.148103,24.511949,-0.000022,-245.119491,0.074340,1862.689182,517966.381403,519829.070585,0.000000,2992.156942
78.000000,806.339427,-65.004443,2108.515010,-8.000000,-6.000000,-6.998825,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000003,0.003051,-0.000000,-0.000000,0.000000,0.000002,-0.000104,245.119429,-0.000000,-0.000000,0.000000,78429.953110,1.000823,0.000017,331.227425,-8.000000,-6.000003,12.205882,0.003049,10.000000,-34.987503,32.989669,-106.961647,10.000000,-15.148103,24.511943,-0.000102,-245.119429,0.074340,1862.368840,516936.718145,518799.086985,0.000000,2991.898869
78.600000,801.539427,-68.604443,2104.316251,-8.000000,-6.000000,-6.996996,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000005,0.003049,-0.000000,-0.000000,0.000000,0.000001,-0.000191,245.119371,-0.000000,-0.000000,0.000000,78470.954524,1.001347,0.000017,331.227425,-8.000000,-6.000006,12.204833,0.003046,10.000000,-34.980466,32.989637,-106.961726,10.000000,-15.148103,24.511937,-0.000190,-245.119371,0.074340,1862.048792,515907.324089,517769.372881,0.000000,2991.641062
79.200000,796.739426,-72.204443,2100.118589,-8.000000,-6.000001,-6.995168,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000007,0.003047,-0.000000,-0.000000,0.000000,0.000001,-0.000268,245.119316,-0.000000,-0.000000,0.000000,78511.962571,1.001870,0.000017,331.227425,-8.000000,-6.000008,12.203785,0.003043,10.000000,-34.973432,32.989604,-106.961806,10.000000,-15.148103,24.511932,-0.000267,-245.119316,0.074340,1861.729032,514878.199056,516739.928088,0.000000,2991.383503
79.800000,791.939426,-75.804443,2095.922024,-8.000000,-6.000001,-6.993340,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000008,0.003045,-0.000000,-0.000000,0.000000,0.000001,-0.000319,245.119264,-0.000000,-0.000000,0.000000,78552.977250,1.002393,0.000017,331.227425,-8.000000,-6.000009,12.202738,0.003041,10.000000,-34.966402,32.989572,-106.961885,10.000000,-15.148103,24.511926,-0.000318,-245.119264,0.074340,1861.409554,513849.342867,515710.752421,0.000000,2991.126180
80.400000,787.139426,-79.404443,2091.726554,-8.000000,-6.000001,-6.991514,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000008,0.003043,-0.000000,-0.000000,0.000000,0.000001,-0.000328,245.119213,-0.000000,-0.000000,0.000000,78593.998559,1.002917,0.000017,331.227425,-8.000000,-6.000010,12.201692,0.003039,10.000000,-34.959376,32.989540,-106.961965,10.000000,-15.148103,24.511921,-0.000327,-245.119213,0.074340,1861.090349,512820.755343,514681.845692,0.000000,2990.869076
81.000000,782.339426,-83.004443,2087.532180,-8.000000,-6.000001,-6.989689,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000007,0.003041,-0.000000,-0.000000,0.000000,0.000001,-0.000278,245.119164,-0.000000,-0.000000,0.000000,78635.026498,1.003440,0.000017,331.227425,-8.000000,-6.000008,12.200646,0.003037,10.000000,-34.952352,32.989507,-106.962044,10.000000,-15.148103,24.511916,-0.000277,-245.119164,0.074340,1860.771412,511792.436305,513653.207717,0.000000,2990.612175
81.600000,777.539426,-86.604443,2083.338900,-8.000000,-6.000000,-6.987866,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,-0.000004,0.003039,-0.000000,-0.000000,0.000000,0.000001,-0.000153,245.119114,-0.000000,-0.000000,0.000000,78676.061067,1.003964,0.000017,331.227425,-8.000000,-6.000005,12.199601,0.003037,10.000000,-34.945333,32.989475,-106.962124,10.000000,-15.148103,24.511911,-0.000152,-245.119114,0.074340,1860.452734,510764.385574,512624.838308,0.000000,2990.355464
82.200000,772.739426,-90.204444,2079.146714,-8.000000,-6.000000,-6.986043,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000002,0.003037,0.000000,0.000000,0.000000,0.000000,0.000064,245.119064,0.000000,0.000000,0.000000,78717.102264,1.004488,0.000017,331.227425,-8.000000,-5.999998,12.198557,0.003038,10.000000,-34.938316,32.989443,-106.962203,10.000000,-15.148103,24.511906,0.000064,-245.119064,0.074340,1860.134310,509736.602971,511596.737282,-0.000000,2990.098925
82.800000,767.939426,-93.804444,2074.955620,-8.000000,-5.999999,-6.984222,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000009,0.003035,0.000000,0.000000,0.000000,0.000000,0.000364,245.119013,0.000000,0.000000,0.000000,78758.150088,1.005011,0.000017,331.227425,-8.000000,-5.999989,12.197514,0.003040,10.000000,-34.931303,32.989410,-106.962283,10.000000,-15.148103,24.511901,0.000364,-245.119013,0.074340,1859.816140,508709.088328,510568.904468,-0.000000,2989.842556
83.400000,763.139426,-97.404444,2070.765619,-8.000000,-5.999999,-6.982401,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000017,0.003034,0.000000,0.000000,0.000000,0.000000,0.000691,245.118961,0.000000,0.000000,0.000000,78799.204537,1.005535,0.000017,331.227425,-8.000000,-5.999980,12.196471,0.003042,9.999999,-34.924293,32.989378,-106.962362,9.999999,-15.148103,24.511896,0.000691,-245.118961,0.074340,1859.498240,507681.841493,509541.339733,-0.000000,2989.586368
84.000000,758.339426,-101.004444,2066.576710,-8.000000,-5.999998,-6.980582,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000025,0.003032,0.000000,0.000000,0.000000,0.000000,0.000987,245.118908,0.000000,0.000000,0.000000,78840.265610,1.006059,0.000017,331.227425,-8.000000,-5.999971,12.195430,0.003044,9.999999,-34.917286,32.989346,-106.962442,9.999999,-15.148103,24.511891,0.000987,-245.118908,0.074340,1859.180627,506654.862319,508514.042946,-0.000000,2989.330378
84.600000,753.539426,-104.604444,2062.388892,-8.000000,-5.999998,-6.978764,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000030,0.003030,0.000000,0.000000,0.000000,0.000000,0.001190,245.118854,0.000000,0.000000,0.000000,78881.333303,1.006583,0.000017,331.227425,-8.000000,-5.999965,12.194389,0.003045,9.999999,-34.910282,32.989313,-106.962521,9.999999,-15.148103,24.511885,0.001190,-245.118854,0.074340,1858.863318,505628.150659,507487.013977,-0.000000,2989.074601
85.200000,748.739426,-108.204444,2058.202164,-8.000000,-5.999998,-6.976947,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,0.000000,0.000031,0.003028,0.000000,0.000000,0.000000,0.000000,0.001239,245.118799,0.000000,0.000000,0.000000,78922.407615,1.007107,0.000017,331.227425,-8.000000,-5.999963,12.193349,0.003044,9.999999,-34.903280,32.989281,-106.962600,9.999999,-15.148103,24.511880,0.001239,-245.118799,0.074340,1858.546330,504601.706364,506460.252694,-0.000000,2988.819055
85.800000,743.939426,-111.804444,2054.016527,-8.000000,-5.999998,-6.975131,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,0.000027,0.003026,0.000000,0.000000,0.000000,-0.000000,0.001075,245.118744,0.000000,0.000000,0.000000,78963.488545,1.007632,0.000017,331.227425,-8.000000,-5.999968,12.192310,0.003040,9.999999,-34.896281,32.989248,-106.962680,9.999999,-15.148103,24.511874,0.001075,-245.118744,0.074340,1858.229681,503575.529287,505433.758968,-0.000000,2988.563755
86.400000,739.139426,-115.404444,2049.831978,-8.000000,-5.999999,-6.973316,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,0.000016,0.003024,0.000000,0.000000,0.000000,-0.000000,0.000636,245.118689,0.000000,0.000000,0.000000,79004.576089,1.008156,0.000017,331.227425,-8.000000,-5.999981,12.191272,0.003032,9.999999,-34.889285,32.989216,-106.962759,9.999999,-15.148103,24.511869,0.000636,-245.118689,0.074340,1857.913389,502549.619279,504407.532668,-0.000000,2988.308716
87.000000,734.339426,-119.004443,2045.648519,-8.000000,-6.000000,-6.971503,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000000,-0.000003,0.003022,-0.000000,-0.000000,0.000000,-0.000000,-0.000137,245.118633,-0.000000,-0.000000,0.000000,79045.670246,1.008680,0.000017,331.227425,-8.000000,-6.000004,12.190236,0.003020,10.000000,-34.882290,32.989184,-106.962839,10.000000,-15.148103,24.511863,-0.000137,-245.118633,0.074340,1857.597469,501523.976193,503381.573663,0.000000,2988.053955
