# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,955.971898,35.030768,2348.554414,-4.998658,-0.999900,-22.509712,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000409,-0.000031,4.368172,0.000000,0.000000,0.000000,-0.015855,-0.001184,415.018350,0.000000,0.000000,0.000000,76114.610655,0.971278,0.000017,331.227425,-5.000000,-1.000000,23.079724,4.368175,5.097684,-77.239625,32.990569,-106.959169,5.097684,-4.192672,246.066087,0.015899,-415.018350,0.105170,6658.560429,575786.278517,582444.838946,0.000000,9537.623708
58.800000,952.972879,34.430841,2335.049316,-4.998935,-0.999920,-22.456362,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000467,-0.000035,23.794526,0.000000,0.000000,0.000000,-0.018143,-0.001355,1171.160419,0.000000,0.000000,0.000000,76243.389093,0.972921,0.000017,331.227425,-5.000000,-1.000000,23.027766,23.794527,5.097960,-77.209401,32.990563,-106.959219,5.097960,-4.192672,245.311388,0.018193,-1171.160419,0.105170,6628.732911,572475.284480,579104.017391,0.000000,26793.216219
59.400000,949.973776,33.830908,2321.555588,-4.999188,-0.999939,-22.399847,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000545,-0.000041,45.039836,0.000000,0.000000,0.000000,-0.021179,-0.001582,1998.102617,0.000000,0.000000,0.000000,76372.235265,0.974565,0.000017,331.227425,-5.000000,-1.000000,22.972719,45.039836,5.098212,-77.177452,32.990558,-106.959269,5.098212,-4.192672,244.486265,0.021238,-1998.102617,0.105170,6597.145465,569167.077670,575764.223136,0.000000,45664.945286
60.000000,946.974554,33.230966,2308.073312,-4.999408,-0.999956,-22.354635,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000587,-0.000044,59.894854,0.000000,0.000000,0.000000,-0.022834,-0.001705,2576.312407,0.000000,0.000000,0.000000,76501.148103,0.976210,0.000017,331.227425,-5.000000,-1.000000,22.928685,59.894854,5.098431,-77.151863,32.990552,-106.959318,5.098431,-4.192672,243.908828,0.022897,-2576.312407,0.105170,6571.871628,565861.678672,572433.550300,0.000000,58858.962512
60.600000,943.975180,32.631013,2294.602573,-4.999585,-0.999969,-22.335196,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000539,-0.000040,60.150332,0.000000,0.000000,0.000000,-0.020974,-0.001566,2586.257252,0.000000,0.000000,0.000000,76630.126540,0.977856,0.000017,331.227425,-5.000000,-1.000000,22.909768,60.150332,5.098606,-77.140721,32.990547,-106.959368,5.098606,-4.192672,243.897191,0.021033,-2586.257252,0.105170,6560.984933,562559.108072,569120.093005,0.000000,59081.419503
61.200000,940.975616,32.031045,2281.143455,-4.999708,-0.999978,-22.355998,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000346,-0.000026,37.597022,0.000000,0.000000,0.000000,-0.013470,-0.001006,1708.404615,0.000000,0.000000,0.000000,76759.169508,0.979503,0.000017,331.227425,-5.000000,-1.000000,22.930070,37.597022,5.098729,-77.152110,32.990542,-106.959418,5.098729,-4.192672,244.769463,0.013507,-1708.404615,0.105170,6572.558917,559259.386453,565831.945370,0.000000,39038.467862
61.800000,937.975834,31.431061,2267.695968,-4.999768,-0.999983,-22.466147,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000185,0.000014,-35.628204,-0.000000,-0.000000,0.000000,0.007192,0.000537,-1141.775422,-0.000000,-0.000000,0.000000,76888.276638,0.981150,0.000017,331.227425,-5.000000,-1.000000,23.037464,-35.628204,5.098789,-77.213411,32.990536,-106.959467,5.098789,-4.192672,247.605335,-0.007212,1141.775422,0.105170,6633.998865,555962.516648,562596.515513,-0.000000,-26026.045594
62.400000,934.975963,30.831071,2254.244572,-4.999742,-0.999981,-31.373966,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.035716,0.002667,-5100.633842,-0.000000,-0.000000,0.000000,1.390209,0.103819,-198289.432388,-0.000000,-0.000000,0.000000,77017.597415,0.982801,0.000017,331.227425,-5.000000,-1.000000,31.721637,-5100.633839,5.098763,-82.176452,32.990531,-106.959517,5.098763,-4.192672,443.870852,-1.394080,198289.432388,0.105170,11605.407909,552664.688237,564270.096146,-0.000000,-4526245.300713
63.000000,931.976072,30.231079,2240.822842,-4.999787,-0.999984,-29.336769,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.027694,0.002068,-3955.412933,-0.000000,-0.000000,0.000000,1.077930,0.080498,-153713.445765,-0.000000,-0.000000,0.000000,77146.807998,0.984449,0.000017,331.227425,-5.000000,-1.000000,29.735592,-3955.412930,5.098808,-81.041382,32.990525,-106.959567,5.098808,-4.192672,399.492320,-1.080932,153713.445765,0.105170,10468.431667,549374.133119,559842.564785,-0.000000,-3508730.694975
63.600000,928.976142,29.631084,2230.517823,-4.999934,-0.999995,-11.411648,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000096,-0.000007,10.192001,0.000000,0.000000,0.000000,-0.003731,-0.000279,641.828067,0.000000,0.000000,0.000000,77246.133305,0.985717,0.000017,331.227425,-5.000000,-1.000000,12.499002,10.192001,5.098953,-65.923955,32.990520,-106.959616,5.098953,-4.192672,64.182807,0.003741,-641.828067,0.105170,1952.917234,546847.690156,548800.607390,0.000000,8022.196667
64.200000,925.976170,29.031086,2224.825787,-4.999968,-0.999998,-8.291278,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000034,-0.000003,2.415125,0.000000,0.000000,0.000000,-0.001320,-0.000099,339.057386,0.000000,0.000000,0.000000,77301.040598,0.986418,0.000017,331.227425,-5.000000,-1.000000,9.733701,2.415125,5.098987,-58.409247,32.990515,-106.959666,5.098987,-4.192672,33.905739,0.001323,-339.057386,0.105170,1184.416123,545452.195151,546636.611274,0.000000,3300.276373
64.800000,922.976184,28.431088,2220.152098,-4.999982,-0.999999,-7.449727,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000017,-0.000001,0.741475,-0.000000,-0.000000,0.000000,-0.000656,-0.000049,273.882893,-0.000000,-0.000000,0.000000,77346.148204,0.986993,0.000017,331.227425,-5.000000,-1.000000,9.027638,0.741475,5.099002,-55.610123,32.990509,-106.959716,5.099002,-4.192672,27.388289,0.000658,-273.882893,0.105170,1018.833366,544306.364273,545325.197639,-0.000000,2472.515780
65.400000,919.976192,27.831088,2215.777370,-4.999990,-0.999999,-7.180885,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000009,-0.000001,0.246684,0.000000,0.000000,0.000000,-0.000364,-0.000027,254.611033,0.000000,0.000000,0.000000,77388.389727,0.987532,0.000017,331.227425,-5.000000,-1.000000,8.807100,0.246684,5.099009,-54.622170,32.990504,-106.959765,5.099009,-4.192672,25.461103,0.000365,-254.611033,0.105170,969.667734,543233.828616,544203.496350,0.000000,2242.384498
66.000000,916.976197,27.231089,2211.500920,-4.999994,-1.000000,-7.089965,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000005,-0.000000,0.085631,-0.000000,-0.000000,0.000000,-0.000209,-0.000016,248.336915,-0.000000,-0.000000,0.000000,77429.700349,0.988059,0.000017,331.227425,-5.000000,-1.000000,8.733129,0.085631,5.099014,-54.276789,32.990498,-106.959815,5.099014,-4.192672,24.833691,0.000209,-248.336915,0.105170,953.449541,542185.387462,543138.837003,-0.000000,2168.758424
66.600000,913.976200,26.631089,2207.258241,-4.999997,-1.000000,-7.057862,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000003,-0.000000,0.031387,-0.000000,-0.000000,0.000000,-0.000121,-0.000009,246.223348,-0.000000,-0.000000,0.000000,77470.702392,0.988583,0.000017,331.227425,-5.000000,-1.000000,8.707088,0.031387,5.099016,-54.153430,32.990493,-106.959865,5.099016,-4.192672,24.622335,0.000122,-246.223348,0.105170,947.772354,541145.225664,542092.998018,-0.000000,2143.888269
67.200000,910.976201,26.031089,2203.027725,-4.999998,-1.000000,-7.045548,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000002,-0.000000,0.012685,-0.000000,-0.000000,0.000000,-0.000071,-0.000005,245.494505,-0.000000,-0.000000,0.000000,77511.604388,0.989105,0.000017,331.227425,-5.000000,-1.000000,8.697110,0.012685,5.099017,-54.105917,32.990488,-106.959914,5.099017,-4.192672,24.549450,0.000071,-245.494505,0.105170,945.601785,540108.045927,541053.647711,-0.000000,2135.092807
67.800000,907.976202,25.431089,2198.802165,-4.999999,-1.000000,-7.040105,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000001,-0.000000,0.006272,-0.000000,-0.000000,0.000000,-0.000041,-0.000003,245.244556,-0.000000,-0.000000,0.000000,77552.475918,0.989626,0.000017,331.227425,-5.000000,-1.000000,8.692702,0.006272,5.099018,-54.084877,32.990482,-106.959964,5.099018,-4.192672,24.524456,0.000042,-245.244556,0.105170,944.643458,539072.081342,540016.724800,-0.000000,2131.837771
68.400000,904.976203,24.831089,2194.579088,-4.999999,-1.000000,-7.037109,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000001,-0.000000,0.004230,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,245.164975,-0.000000,-0.000000,0.000000,77593.340874,0.990148,0.000017,331.227425,-5.000000,-1.000000,8.690276,0.004230,5.099019,-54.073287,32.990477,-106.960014,5.099019,-4.192672,24.516498,0.000024,-245.164975,0.105170,944.116305,538036.725289,538980.841594,-0.000000,2130.551213
69.000000,901.976203,24.231089,2190.357532,-5.000000,-1.000000,-7.034846,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000000,-0.000000,0.003496,0.000000,0.000000,0.000000,-0.000014,-0.000001,245.136361,0.000000,0.000000,0.000000,77634.208528,0.990669,0.000017,331.227425,-5.000000,-1.000000,8.688443,0.003496,5.099019,-54.064530,32.990472,-106.960063,5.099019,-4.192672,24.513636,0.000014,-245.136361,0.105170,943.718277,537001.742355,537945.460632,0.000000,2129.853394
69.600000,898.976203,23.631089,2186.137235,-5.000000,-1.000000,-7.032846,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000000,-0.000000,0.003230,0.000000,0.000000,0.000000,-0.000008,-0.000001,245.125998,0.000000,0.000000,0.000000,77675.081422,0.991191,0.000017,331.227425,-5.000000,-1.000000,8.686824,0.003230,5.099019,-54.056788,32.990466,-106.960113,5.099019,-4.192672,24.512600,0.000008,-245.125998,0.105170,943.366645,535967.067877,536910.434522,0.000000,2129.366501
70.200000,895.976204,23.031089,2181.918101,-5.000000,-1.000000,-7.030941,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000000,-0.000000,0.003131,0.000000,0.000000,0.000000,-0.000005,-0.000000,245.122167,0.000000,0.000000,0.000000,77715.960466,0.991712,0.000017,331.227425,-5.000000,-1.000000,8.685282,0.003131,5.099019,-54.049411,32.990461,-106.960163,5.099019,-4.192672,24.512217,0.000005,-245.122167,0.105170,943.031789,534932.678559,535875.710349,0.000000,2128.955228
70.800000,892.976204,22.431089,2177.700089,-5.000000,-1.000000,-7.029061,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000000,-0.000000,0.003074,0.000000,0.000000,0.000000,-0.000002,-0.000000,245.119974,0.000000,0.000000,0.000000,77756.846046,0.992234,0.000017,331.227425,-5.000000,-1.000000,8.683760,0.003074,5.099019,-54.042128,32.990455,-106.960212,5.099019,-4.192672,24.511997,0.000002,-245.119974,0.105170,942.701361,533898.564459,534841.265820,0.000000,2128.563134
71.400000,889.976204,21.831089,2173.483194,-5.000000,-1.000000,-7.027197,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000000,-0.000000,0.003044,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.118812,0.000000,0.000000,0.000000,77797.738206,0.992756,0.000017,331.227425,-5.000000,-1.000000,8.682252,0.003044,5.099019,-54.034904,32.990450,-106.960262,5.099019,-4.192672,24.511881,0.000001,-245.118812,0.105170,942.373817,532864.724231,533807.098048,0.000000,2128.183181
72.000000,886.976204,21.231089,2169.267415,-5.000000,-1.000000,-7.025345,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.118431,-0.000000,-0.000000,0.000000,77838.636963,0.993278,0.000017,331.227425,-5.000000,-1.000000,8.680753,0.003033,5.099020,-54.027725,32.990445,-106.960312,5.099020,-4.192672,24.511843,0.000000,-245.118431,0.105170,942.048531,531831.157267,532773.205799,-0.000000,2127.812505
72.600000,883.976204,20.631089,2165.052747,-5.000000,-1.000000,-7.023501,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003036,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.118564,-0.000000,-0.000000,0.000000,77879.542333,0.993800,0.000017,331.227425,-5.000000,-1.000000,8.679261,0.003036,5.099020,-54.020577,32.990439,-106.960361,5.099020,-4.192672,24.511856,0.000000,-245.118564,0.105170,941.724823,530797.862928,531739.587750,-0.000000,2127.447999
73.200000,880.976204,20.031089,2160.839188,-5.000000,-1.000000,-7.021662,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.118921,-0.000000,-0.000000,0.000000,77920.454334,0.994322,0.000017,331.227425,-5.000000,-1.000000,8.677773,0.003045,5.099020,-54.013444,32.990434,-106.960411,5.099020,-4.192672,24.511892,0.000001,-245.118921,0.105170,941.401968,529764.840546,530706.242513,-0.000000,2127.086350
73.800000,877.976204,19.431089,2156.626736,-5.000000,-1.000000,-7.019824,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000001,0.000000,245.119243,0.000000,0.000000,0.000000,77961.372985,0.994844,0.000017,331.227425,-5.000000,-1.000000,8.676286,0.003052,5.099020,-54.006311,32.990428,-106.960461,5.099020,-4.192672,24.511924,0.000001,-245.119243,0.105170,941.079308,528732.089479,529673.168787,0.000000,2126.724545
74.400000,874.976204,18.831089,2152.415389,-5.000000,-1.000000,-7.017986,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003058,0.000000,0.000000,0.000000,0.000001,0.000000,245.119465,0.000000,0.000000,0.000000,78002.298295,0.995366,0.000017,331.227425,-5.000000,-1.000000,8.674798,0.003058,5.099020,-53.999174,32.990423,-106.960510,5.099020,-4.192672,24.511946,0.000001,-245.119465,0.105170,940.756683,527699.609264,528640.365946,0.000000,2126.361851
75.000000,871.976204,18.231089,2148.205145,-5.000000,-1.000000,-7.016147,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119611,-0.000000,-0.000000,0.000000,78043.230272,0.995888,0.000017,331.227425,-5.000000,-1.000000,8.673311,0.003061,5.099020,-53.992035,32.990418,-106.960560,5.099020,-4.192672,24.511961,0.000001,-245.119611,0.105170,940.434155,526667.399518,527607.833673,-0.000000,2125.998551
75.600000,868.976204,17.631089,2143.996002,-5.000000,-1.000000,-7.014309,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119705,-0.000000,-0.000000,0.000000,78084.168921,0.996411,0.000017,331.227425,-5.000000,-1.000000,8.671824,0.003063,5.099020,-53.984895,32.990412,-106.960610,5.099020,-4.192672,24.511970,0.000000,-245.119705,0.105170,940.111778,525635.459915,526575.571693,-0.000000,2125.634897
76.200000,865.976204,17.031089,2139.787962,-5.000000,-1.000000,-7.012471,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119754,-0.000000,-0.000000,0.000000,78125.114237,0.996933,0.000017,331.227425,-5.000000,-1.000000,8.670338,0.003063,5.099020,-53.977755,32.990407,-106.960659,5.099020,-4.192672,24.511975,0.000000,-245.119754,0.105170,939.789578,524603.790327,525543.579905,-0.000000,2125.271000
76.800000,862.976204,16.431089,2135.581022,-5.000000,-1.000000,-7.010634,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119767,-0.000000,-0.000000,0.000000,78166.066218,0.997456,0.000017,331.227425,-5.000000,-1.000000,8.668852,0.003063,5.099020,-53.970614,32.990401,-106.960709,5.099020,-4.192672,24.511977,0.000000,-245.119767,0.105170,939.467570,523572.390676,524511.858246,-0.000000,2124.906939
77.400000,859.976204,15.831089,2131.375183,-5.000000,-1.000000,-7.008798,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119749,-0.000000,-0.000000,0.000000,78207.024857,0.997979,0.000017,331.227425,-5.000000,-1.000000,8.667367,0.003062,5.099020,-53.963474,32.990396,-106.960759,5.099020,-4.192672,24.511975,0.000000,-245.119749,0.105170,939.145773,522541.260879,523480.406652,-0.000000,2124.542793
78.000000,856.976204,15.231089,2127.170444,-5.000000,-1.000000,-7.006962,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003060,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119709,-0.000000,-0.000000,0.000000,78247.990151,0.998501,0.000017,331.227425,-5.000000,-1.000000,8.665883,0.003060,5.099020,-53.956335,32.990391,-106.960808,5.099020,-4.192672,24.511971,0.000000,-245.119709,0.105170,938.824202,521510.400857,522449.225059,-0.000000,2124.178643
78.600000,853.976204,14.631089,2122.966805,-5.000000,-1.000000,-7.005128,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003058,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119653,-0.000000,-0.000000,0.000000,78288.962094,0.999024,0.000017,331.227425,-5.000000,-1.000000,8.664399,0.003058,5.099020,-53.949197,32.990385,-106.960858,5.099020,-4.192672,24.511965,0.000000,-245.119653,0.105170,938.502876,520479.810529,521418.313405,-0.000000,2123.814567
79.200000,850.976204,14.031089,2118.764266,-5.000000,-1.000000,-7.003294,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003056,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119587,-0.000000,-0.000000,0.000000,78329.940681,0.999547,0.000017,331.227425,-5.000000,-1.000000,8.662917,0.003056,5.099020,-53.942060,32.990380,-106.960908,5.099020,-4.192672,24.511959,0.000000,-245.119587,0.105170,938.181811,519449.489815,520387.671626,-0.000000,2123.450645
79.800000,847.976204,13.431089,2114.562827,-5.000000,-1.000000,-7.001462,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119520,-0.000000,-0.000000,0.000000,78370.925908,1.000070,0.000017,331.227425,-5.000000,-1.000000,8.661436,0.003054,5.099020,-53.934925,32.990374,-106.960957,5.099020,-4.192672,24.511952,0.000000,-245.119520,0.105170,937.861024,518419.438635,519357.299658,-0.000000,2123.086956
80.400000,844.976204,12.831089,2110.362486,-5.000000,-1.000000,-6.999631,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.000000,245.119455,0.000000,0.000000,0.000000,78411.917771,1.000593,0.000017,331.227425,-5.000000,-1.000000,8.659955,0.003052,5.099020,-53.927792,32.990369,-106.961007,5.099020,-4.192672,24.511946,0.000000,-245.119455,0.105170,937.540529,517389.656894,518327.197423,0.000000,2122.723569
81.000000,841.976204,12.231089,2106.163244,-5.000000,-1.000000,-6.997801,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,245.119396,0.000000,0.000000,0.000000,78452.916267,1.001116,0.000017,331.227425,-5.000000,-1.000000,8.658476,0.003049,5.099020,-53.920662,32.990364,-106.961057,5.099020,-4.192672,24.511940,0.000000,-245.119396,0.105170,937.220329,516360.144434,517297.364763,0.000000,2122.360491
81.600000,838.976204,11.631089,2101.965100,-5.000000,-1.000000,-6.995972,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,245.119340,0.000000,0.000000,0.000000,78493.921396,1.001640,0.000017,331.227425,-5.000000,-1.000000,8.656998,0.003047,5.099020,-53.913534,32.990358,-106.961106,5.099020,-4.192672,24.511934,0.000000,-245.119340,0.105170,936.900421,515330.901075,516267.801496,0.000000,2121.997714
82.200000,835.976204,11.031089,2097.768052,-5.000000,-1.000000,-6.994144,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,245.119287,0.000000,0.000000,0.000000,78534.933157,1.002163,0.000017,331.227425,-5.000000,-1.000000,8.655521,0.003046,5.099020,-53.906408,32.990353,-106.961156,5.099020,-4.192672,24.511929,0.000000,-245.119287,0.105170,936.580802,514301.926639,515238.507441,0.000000,2121.635228
82.800000,832.976204,10.431089,2093.572100,-5.000000,-1.000000,-6.992318,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,245.119235,0.000000,0.000000,0.000000,78575.951549,1.002686,0.000017,331.227425,-5.000000,-1.000000,8.654046,0.003044,5.099020,-53.899284,32.990347,-106.961206,5.099020,-4.192672,24.511924,0.000000,-245.119235,0.105170,936.261470,513273.220946,514209.482416,0.000000,2121.273024
83.400000,829.976204,9.831089,2089.377244,-5.000000,-1.000000,-6.990492,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003042,0.000000,0.000000,0.000000,0.000000,0.000000,245.119186,0.000000,0.000000,0.000000,78616.976572,1.003210,0.000017,331.227425,-5.000000,-1.000000,8.652571,0.003042,5.099020,-53.892162,32.990342,-106.961255,5.099020,-4.192672,24.511919,0.000000,-245.119186,0.105170,935.942424,512244.783816,513180.726240,0.000000,2120.911092
84.000000,826.976204,9.231089,2085.183483,-5.000000,-1.000000,-6.988668,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000000,0.000000,0.000000,245.119136,0.000000,0.000000,0.000000,78658.008225,1.003733,0.000017,331.227425,-5.000000,-1.000000,8.651097,0.003040,5.099020,-53.885042,32.990337,-106.961305,5.099020,-4.192672,24.511914,0.000000,-245.119136,0.105170,935.623660,511216.615070,512152.238730,0.000000,2120.549423
84.600000,823.976204,8.631089,2080.990816,-5.000000,-1.000000,-6.986845,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,0.000000,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,245.119086,0.000000,0.000000,0.000000,78699.046506,1.004257,0.000017,331.227425,-5.000000,-1.000000,8.649624,0.003038,5.099020,-53.877924,32.990331,-106.961355,5.099020,-4.192672,24.511909,0.000000,-245.119086,0.105170,935.305176,510188.714529,511124.019706,0.000000,2120.188007
85.200000,820.976204,8.031089,2076.799241,-5.000000,-1.000000,-6.985023,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,-0.000000,0.003036,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119036,-0.000000,-0.000000,0.000000,78740.091415,1.004781,0.000017,331.227425,-5.000000,-1.000000,8.648153,0.003036,5.099020,-53.870808,32.990326,-106.961404,5.099020,-4.192672,24.511904,0.000000,-245.119036,0.105170,934.986971,509161.082017,510096.068988,-0.000000,2119.826836
85.800000,817.976204,7.431089,2072.608760,-5.000000,-1.000000,-6.983202,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,-0.000000,0.003034,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118984,-0.000000,-0.000000,0.000000,78781.142950,1.005305,0.000017,331.227425,-5.000000,-1.000000,8.646682,0.003034,5.099020,-53.863694,32.990321,-106.961454,5.099020,-4.192672,24.511898,0.000000,-245.118984,0.105170,934.669043,508133.717378,509068.386421,-0.000000,2119.465908
86.400000,814.976204,6.831089,2068.419370,-5.000000,-1.000000,-6.981382,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,-0.000000,0.003032,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118931,-0.000000,-0.000000,0.000000,78822.201110,1.005829,0.000017,331.227425,-5.000000,-1.000000,8.645212,0.003032,5.099020,-53.856582,32.990315,-106.961504,5.099020,-4.192672,24.511893,0.000000,-245.118931,0.105170,934.351392,507106.620465,508040.971858,-0.000000,2119.105226
87.000000,811.976204,6.231089,2064.231072,-5.000000,-1.000000,-6.979564,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,-0.000000,0.003030,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118877,-0.000000,-0.000000,0.000000,78863.265891,1.006353,0.000017,331.227425,-5.000000,-1.000000,8.643744,0.003030,5.099020,-53.849472,32.990310,-106.961553,5.099020,-4.192672,24.511888,0.000000,-245.118877,0.105170,934.034019,506079.791133,507013.825152,-0.000000,2118.744790
87.600000,808.976204,5.631089,2060.043865,-5.000000,-1.000000,-6.977746,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,0.000000,-0.000000,0.003029,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118823,-0.000000,-0.000000,0.000000,78904.337292,1.006877,0.000017,331.227425,-5.000000,-1.000000,8.642276,0.003028,5.099020,-53.842364,32.990304,-106.961603,5.099020,-4.192672,24.511882,0.000000,-245.118823,0.105170,933.716924,505053.229234,505986.946157,-0.000000,2118.384603
