# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,714.744610,-61.712227,2414.884368,9.000221,2.999704,-22.612512,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000062,0.000083,-0.514515,0.000000,-0.000000,0.000000,-0.002388,0.003196,224.963359,0.000000,-0.000000,0.000000,75484.672753,0.963239,0.000017,331.227425,9.000000,3.000000,24.521987,-0.514515,9.486949,-67.239814,32.989699,-106.963163,9.486949,53.023197,246.264731,0.003989,-224.963359,1.801350,7518.393372,592048.144588,599566.537960,-0.000000,5523.440707
60.600000,720.144729,-59.912386,2401.323215,9.000188,2.999748,-22.593946,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000052,0.000070,-0.929694,0.000000,-0.000000,0.000000,-0.002007,0.002686,208.803873,0.000000,-0.000000,0.000000,75613.118919,0.964878,0.000017,331.227425,9.000000,3.000000,24.504860,-0.929694,9.486932,-67.223070,32.989715,-106.963074,9.486932,53.023197,246.278987,0.003353,-208.803873,1.801350,7507.893465,588723.407769,596231.301234,-0.000000,5128.193739
61.200000,725.544830,-58.112521,2387.773623,9.000159,2.999787,-22.574033,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000044,0.000059,-0.558621,0.000000,-0.000000,0.000000,-0.001714,0.002293,223.248112,0.000000,-0.000000,0.000000,75741.632299,0.966518,0.000017,331.227425,9.000000,3.000000,24.486496,-0.558621,9.486917,-67.205050,32.989731,-106.962985,9.486917,53.023197,246.262757,0.002863,-223.248112,1.801350,7496.651671,585401.504887,592898.156559,-0.000000,5473.194477
61.800000,730.944916,-56.312636,2374.235563,9.000135,2.999819,-22.551800,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000039,0.000053,1.150273,-0.000000,0.000000,0.000000,-0.001525,0.002040,289.765187,-0.000000,0.000000,0.000000,75870.212873,0.968159,0.000017,331.227425,9.000000,3.000000,24.466000,1.150273,9.486904,-67.184856,32.989747,-106.962895,9.486904,53.023197,246.194677,0.002547,-289.765187,1.801350,7484.125496,582082.429588,589566.555083,0.000000,7077.734492
62.400000,736.344989,-54.512734,2360.709020,9.000115,2.999847,-22.528982,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000036,0.000048,3.213146,-0.000000,0.000000,0.000000,-0.001391,0.001861,370.060415,-0.000000,0.000000,0.000000,75998.860535,0.969801,0.000017,331.227425,9.000000,3.000000,24.444969,3.213146,9.486893,-67.164092,32.989764,-106.962806,9.486893,53.023197,246.112882,0.002323,-370.060415,1.801350,7471.282703,578766.177689,586237.460392,0.000000,9015.547981
63.000000,741.745051,-52.712817,2347.193983,9.000097,2.999870,-22.509680,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000031,0.000042,3.303187,-0.000000,0.000000,0.000000,-0.001205,0.001613,373.565901,-0.000000,0.000000,0.000000,76127.575110,0.971443,0.000017,331.227425,9.000000,3.000000,24.427178,3.303187,9.486884,-67.146547,32.989780,-106.962716,9.486884,53.023197,246.107544,0.002013,-373.565901,1.801350,7460.412032,575452.746908,582913.158940,0.000000,9095.992687
63.600000,747.145103,-50.912887,2333.690445,9.000082,2.999890,-22.498065,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000022,0.000030,-0.945883,0.000000,-0.000000,0.000000,-0.000859,0.001149,208.177507,0.000000,-0.000000,0.000000,76256.356418,0.973087,0.000017,331.227425,9.000000,3.000000,24.416463,-0.945883,9.486876,-67.136074,32.989796,-106.962627,9.486876,53.023197,246.270366,0.001435,-208.177507,1.801350,7453.841040,572142.135017,579595.976057,-0.000000,5091.268016
64.200000,752.545148,-49.112946,2320.198379,9.000070,2.999907,-22.493391,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000009,0.000013,-9.110562,0.000000,-0.000000,0.000000,-0.000366,0.000490,-109.620502,0.000000,-0.000000,0.000000,76385.204433,0.974731,0.000017,331.227425,9.000000,3.000000,24.412139,-9.110562,9.486870,-67.131986,32.989812,-106.962537,9.486870,53.023197,246.584944,0.000612,109.620502,1.801350,7451.153156,568834.335851,576285.489007,-0.000000,-2599.907173
64.800000,757.945185,-47.312996,2306.717719,9.000059,2.999921,-22.482125,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000002,0.000002,-13.512813,0.000000,-0.000000,0.000000,-0.000059,0.000078,-280.971219,0.000000,-0.000000,0.000000,76514.119534,0.976376,0.000017,331.227425,9.000000,3.000000,24.401752,-13.512813,9.486864,-67.121780,32.989828,-106.962448,9.486864,53.023197,246.753754,0.000098,280.971219,1.801350,7444.795988,565529.333004,572974.128992,-0.000000,-6748.828221
65.400000,763.345216,-45.513038,2293.248391,9.000050,2.999933,-22.448684,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000008,0.000011,-5.310517,0.000000,-0.000000,0.000000,-0.000320,0.000428,38.292440,0.000000,-0.000000,0.000000,76643.102163,0.978022,0.000017,331.227425,9.000000,3.000000,24.370958,-5.310517,9.486859,-67.091061,32.989844,-106.962359,9.486859,53.023197,246.434163,0.000534,-38.292440,1.801350,7426.072115,562227.108426,569653.180541,-0.000000,969.165164
66.000000,768.745243,-43.713073,2279.790373,9.000043,2.999943,-22.392901,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000030,0.000040,15.590574,-0.000000,0.000000,0.000000,-0.001151,0.001540,851.839054,-0.000000,0.000000,0.000000,76772.152277,0.979669,0.000017,331.227425,9.000000,3.000000,24.319604,15.590574,9.486856,-67.039674,32.989861,-106.962269,9.486856,53.023197,245.622518,0.001923,-851.839054,1.801350,7394.888657,558927.656442,566322.545099,0.000000,20642.807945
66.600000,774.145266,-41.913104,2266.343560,9.000037,2.999951,-22.724976,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000196,-0.000262,-183.556018,0.000000,-0.000000,0.000000,0.007615,-0.010190,-6899.663927,0.000000,-0.000000,0.000000,76901.270626,0.981316,0.000017,331.227425,9.000000,3.000000,24.625215,-183.556018,9.486852,-67.346583,32.989877,-106.962180,9.486852,53.023197,253.337723,-0.012721,6899.663927,1.801350,7580.176601,555630.951800,563211.128401,-0.000000,-166853.637962
67.200000,779.545286,-40.113131,2252.892372,9.000042,2.999944,-32.148037,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.006206,-0.008305,-5540.907927,0.000000,-0.000000,0.000000,0.241575,-0.323253,-215427.124060,0.000000,-0.000000,0.000000,77030.607081,0.982967,0.000017,331.227425,9.000000,3.000000,33.297659,-5540.907926,9.486855,-76.052184,32.989893,-106.962090,9.486855,53.023197,460.932563,-0.403548,215427.124060,1.801350,12839.124899,552333.174485,565172.299384,-0.000000,-5210687.957741
67.800000,784.945303,-38.313154,2239.476705,9.000031,2.999958,-27.213699,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.003079,-0.004121,-2751.849653,0.000000,-0.000000,0.000000,0.119860,-0.160386,-106866.914866,0.000000,-0.000000,0.000000,77159.776895,0.984615,0.000017,331.227425,9.000000,3.000000,28.756366,-2751.849653,9.486849,-71.493661,32.989909,-106.962001,9.486849,53.023197,352.855274,-0.200225,106866.914866,1.801350,10085.262315,549044.105777,559129.368092,-0.000000,-2584854.632065
68.400000,790.345314,-36.513168,2229.809776,9.000010,2.999987,-10.873999,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000013,0.000018,8.676339,0.000000,-0.000000,0.000000,-0.000525,0.000702,582.826082,0.000000,-0.000000,0.000000,77252.961644,0.985804,0.000017,331.227425,9.000000,3.000000,14.430660,8.676339,9.486838,-48.897480,32.989925,-106.961912,9.486838,53.023197,58.282608,0.000876,-582.826082,1.801350,2604.850058,546674.100924,549278.950981,-0.000000,8410.557925
69.000000,795.745318,-34.713174,2224.284103,9.000005,2.999993,-8.161145,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000005,0.000007,2.144514,0.000000,-0.000000,0.000000,-0.000196,0.000262,328.520435,0.000000,-0.000000,0.000000,77306.267512,0.986484,0.000017,331.227425,9.000000,3.000000,12.514165,2.144514,9.486836,-40.704092,32.989942,-106.961822,9.486836,53.023197,32.852043,0.000327,-328.520435,1.801350,1959.355612,545319.392482,547278.748094,-0.000000,4111.159488
69.600000,801.145320,-32.913177,2219.655899,9.000003,2.999996,-7.409507,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000003,0.000003,0.666173,0.000000,-0.000000,0.000000,-0.000099,0.000132,270.950213,0.000000,-0.000000,0.000000,77350.938466,0.987054,0.000017,331.227425,9.000000,3.000000,12.037475,0.666173,9.486834,-37.990927,32.989958,-106.961733,9.486834,53.023197,27.095021,0.000165,-270.950213,1.801350,1813.061326,544184.713031,545997.774356,-0.000000,3261.555338
70.200000,806.545321,-31.113178,2215.295786,9.000002,2.999998,-7.167472,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000001,0.000002,0.222679,-0.000000,0.000000,0.000000,-0.000055,0.000074,253.675972,-0.000000,0.000000,0.000000,77393.040947,0.987592,0.000017,331.227425,9.000000,3.000000,11.890024,0.222679,9.486834,-37.071700,32.989974,-106.961643,9.486834,53.023197,25.367597,0.000092,-253.675972,1.801350,1768.959650,543115.760554,544884.720204,0.000000,3016.212981
70.800000,811.945322,-29.313179,2211.024287,9.000001,2.999999,-7.085274,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000001,0.000001,0.077578,0.000000,-0.000000,0.000000,-0.000032,0.000042,248.023138,0.000000,-0.000000,0.000000,77434.305746,0.988118,0.000017,331.227425,9.000000,3.000000,11.840655,0.077578,9.486833,-36.754341,32.989990,-106.961554,9.486833,53.023197,24.802314,0.000053,-248.023138,1.801350,1754.315344,542068.533042,543822.848386,-0.000000,2936.756474
71.400000,817.345322,-27.513180,2206.783381,9.000001,2.999999,-7.056127,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000001,0.028657,0.000000,-0.000000,0.000000,-0.000018,0.000025,246.116933,0.000000,-0.000000,0.000000,77475.292615,0.988641,0.000017,331.227425,9.000000,3.000000,11.823237,0.028657,9.486833,-36.641173,32.990006,-106.961465,9.486833,53.023197,24.611693,0.000031,-246.116933,1.801350,1749.163057,541028.806151,542777.969208,-0.000000,2909.898859
72.000000,822.745323,-25.713180,2202.553547,9.000000,3.000000,-7.044809,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.011736,0.000000,-0.000000,0.000000,-0.000011,0.000014,245.457523,0.000000,-0.000000,0.000000,77516.189984,0.989163,0.000017,331.227425,9.000000,3.000000,11.816486,0.011736,9.486833,-36.597139,32.990022,-106.961375,9.486833,53.023197,24.545752,0.000018,-245.457523,1.801350,1747.168087,539991.793496,541738.961583,-0.000000,2900.445351
72.600000,828.145323,-23.913180,2198.328312,9.000000,3.000000,-7.039723,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.005961,0.000000,-0.000000,0.000000,-0.000006,0.000008,245.232430,0.000000,-0.000000,0.000000,77557.060331,0.989685,0.000017,331.227425,9.000000,3.000000,11.813454,0.005961,9.486833,-36.577333,32.990039,-106.961286,9.486833,53.023197,24.523243,0.000011,-245.232430,1.801350,1746.272560,538955.908495,540702.181055,-0.000000,2897.042051
73.200000,833.545323,-22.113180,2194.105424,9.000000,3.000000,-7.036842,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.004126,0.000000,-0.000000,0.000000,-0.000004,0.000005,245.160904,0.000000,-0.000000,0.000000,77597.925408,0.990206,0.000017,331.227425,9.000000,3.000000,11.811738,0.004126,9.486833,-36.566113,32.990055,-106.961196,9.486833,53.023197,24.516090,0.000006,-245.160904,1.801350,1745.765736,537920.598914,539666.364650,-0.000000,2895.776323
73.800000,838.945323,-20.313180,2189.884014,9.000000,3.000000,-7.034616,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.003457,0.000000,-0.000000,0.000000,-0.000002,0.000003,245.134845,0.000000,-0.000000,0.000000,77638.793610,0.990728,0.000017,331.227425,9.000000,3.000000,11.810412,0.003457,9.486833,-36.557439,32.990071,-106.961107,9.486833,53.023197,24.513485,0.000004,-245.134845,1.801350,1745.374158,536885.651596,538631.025754,-0.000000,2895.143445
74.400000,844.345323,-18.513181,2185.663849,9.000000,3.000000,-7.032631,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.003216,-0.000000,0.000000,0.000000,-0.000001,0.000002,245.125470,-0.000000,0.000000,0.000000,77679.667174,0.991249,0.000017,331.227425,9.000000,3.000000,11.809229,0.003216,9.486833,-36.549701,32.990087,-106.961017,9.486833,53.023197,24.512547,0.000002,-245.125470,1.801350,1745.025028,535851.009622,537596.034650,0.000000,2894.742854
75.000000,849.745323,-16.713181,2181.444841,9.000000,3.000000,-7.030730,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.003124,-0.000000,0.000000,0.000000,-0.000001,0.000001,245.121906,-0.000000,0.000000,0.000000,77720.546945,0.991771,0.000017,331.227425,9.000000,3.000000,11.808097,0.003124,9.486833,-36.542292,32.990103,-106.960928,9.486833,53.023197,24.512191,0.000001,-245.121906,1.801350,1744.690866,534816.651361,536561.342227,0.000000,2894.423308
75.600000,855.145323,-14.913181,2177.226955,9.000000,3.000000,-7.028851,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.003070,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.119822,-0.000000,0.000000,0.000000,77761.433264,0.992293,0.000017,331.227425,9.000000,3.000000,11.806979,0.003070,9.486833,-36.534968,32.990120,-106.960839,9.486833,53.023197,24.511982,0.000001,-245.119822,1.801350,1744.360735,533782.567981,535526.928715,0.000000,2894.124569
76.200000,860.545323,-13.113181,2173.010186,9.000000,3.000000,-7.026988,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.118745,-0.000000,0.000000,0.000000,77802.326164,0.992814,0.000017,331.227425,9.000000,3.000000,11.805870,0.003042,9.486833,-36.527704,32.990136,-106.960749,9.486833,53.023197,24.511874,0.000000,-245.118745,1.801350,1744.033432,532748.758412,534492.791843,0.000000,2893.840037
76.800000,865.945323,-11.313181,2168.794530,9.000000,3.000000,-7.025138,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118425,0.000000,-0.000000,0.000000,77843.225663,0.993336,0.000017,331.227425,9.000000,3.000000,11.804768,0.003033,9.486833,-36.520485,32.990152,-106.960660,9.486833,53.023197,24.511843,0.000000,-245.118425,1.801350,1743.708328,531715.222045,533458.930373,-0.000000,2893.566255
77.400000,871.345323,-9.513181,2164.579987,9.000000,3.000000,-7.023295,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118592,0.000000,-0.000000,0.000000,77884.131776,0.993858,0.000017,331.227425,9.000000,3.000000,11.803672,0.003037,9.486833,-36.513297,32.990168,-106.960570,9.486833,53.023197,24.511859,0.000000,-245.118592,1.801350,1743.384735,530681.958237,532425.342972,-0.000000,2893.299436
78.000000,876.745323,-7.713181,2160.366553,9.000000,3.000000,-7.021456,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003046,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118956,0.000000,-0.000000,0.000000,77925.044523,0.994380,0.000017,331.227425,9.000000,3.000000,11.802578,0.003046,9.486833,-36.506123,32.990184,-106.960481,9.486833,53.023197,24.511896,0.000000,-245.118956,1.801350,1743.061928,529648.966320,531392.028248,-0.000000,2893.035579
78.600000,882.145323,-5.913181,2156.154225,9.000000,3.000000,-7.019618,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003053,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119267,-0.000000,0.000000,0.000000,77965.963921,0.994902,0.000017,331.227425,9.000000,3.000000,11.801484,0.003053,9.486833,-36.498949,32.990200,-106.960392,9.486833,53.023197,24.511927,0.000000,-245.119267,1.801350,1742.739274,528616.245662,530358.984936,0.000000,2892.771204
79.200000,887.545323,-4.113181,2151.943001,9.000000,3.000000,-7.017779,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003058,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119481,-0.000000,0.000000,0.000000,78006.889978,0.995425,0.000017,331.227425,9.000000,3.000000,11.800391,0.003058,9.486833,-36.491773,32.990217,-106.960302,9.486833,53.023197,24.511948,0.000000,-245.119481,1.801350,1742.416661,527583.795815,529326.212476,0.000000,2892.505682
79.800000,892.945323,-2.313181,2147.732881,9.000000,3.000000,-7.015941,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119621,0.000000,-0.000000,0.000000,78047.822703,0.995947,0.000017,331.227425,9.000000,3.000000,11.799298,0.003061,9.486833,-36.484595,32.990233,-106.960213,9.486833,53.023197,24.511962,0.000000,-245.119621,1.801350,1742.094151,526551.616399,528293.710550,-0.000000,2892.239362
80.400000,898.345323,-0.513181,2143.523862,9.000000,3.000000,-7.014103,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119710,0.000000,-0.000000,0.000000,78088.762099,0.996469,0.000017,331.227425,9.000000,3.000000,11.798205,0.003063,9.486833,-36.477419,32.990249,-106.960123,9.486833,53.023197,24.511971,0.000000,-245.119710,1.801350,1741.771796,525519.707103,527261.478899,-0.000000,2891.972532
81.000000,903.745323,1.286819,2139.315945,9.000000,3.000000,-7.012265,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119756,0.000000,-0.000000,0.000000,78129.708163,0.996992,0.000017,331.227425,9.000000,3.000000,11.797112,0.003063,9.486833,-36.470242,32.990265,-106.960034,9.486833,53.023197,24.511976,0.000000,-245.119756,1.801350,1741.449618,524488.067812,526229.517430,-0.000000,2891.705316
81.600000,909.145323,3.086819,2135.109129,9.000000,3.000000,-7.010428,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119765,0.000000,-0.000000,0.000000,78170.660891,0.997515,0.000017,331.227425,9.000000,3.000000,11.796021,0.003063,9.486833,-36.463067,32.990281,-106.959945,9.486833,53.023197,24.511977,0.000000,-245.119765,1.801350,1741.127635,523456.698446,525197.826081,-0.000000,2891.437810
82.200000,914.545323,4.886819,2130.903413,9.000000,3.000000,-7.008592,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119746,0.000000,-0.000000,0.000000,78211.620277,0.998037,0.000017,331.227425,9.000000,3.000000,11.794929,0.003062,9.486833,-36.455894,32.990298,-106.959855,9.486833,53.023197,24.511975,0.000000,-245.119746,1.801350,1740.805863,522425.598925,524166.404788,-0.000000,2891.170110
82.800000,919.945323,6.686819,2126.698798,9.000000,3.000000,-7.006757,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003060,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119703,0.000000,-0.000000,0.000000,78252.586316,0.998560,0.000017,331.227425,9.000000,3.000000,11.793839,0.003060,9.486833,-36.448722,32.990314,-106.959766,9.486833,53.023197,24.511970,0.000000,-245.119703,1.801350,1740.484320,521394.769168,523135.253488,-0.000000,2890.902311
83.400000,925.345323,8.486819,2122.495283,9.000000,3.000000,-7.004922,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003058,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119646,0.000000,-0.000000,0.000000,78293.559005,0.999083,0.000017,331.227425,9.000000,3.000000,11.792749,0.003058,9.486833,-36.441553,32.990330,-106.959676,9.486833,53.023197,24.511965,0.000000,-245.119646,1.801350,1740.163022,520364.209094,522104.372117,-0.000000,2890.634510
84.000000,930.745323,10.286819,2118.292867,9.000000,3.000000,-7.003089,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003056,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119580,0.000000,-0.000000,0.000000,78334.538337,0.999606,0.000017,331.227425,9.000000,3.000000,11.791660,0.003056,9.486833,-36.434386,32.990346,-106.959587,9.486833,53.023197,24.511958,0.000000,-245.119580,1.801350,1739.841988,519333.918624,521073.760612,-0.000000,2890.366803
84.600000,936.145323,12.086819,2114.091551,9.000000,3.000000,-7.001256,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003054,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119512,-0.000000,0.000000,0.000000,78375.524309,1.000129,0.000017,331.227425,9.000000,3.000000,11.790572,0.003054,9.486833,-36.427222,32.990362,-106.959498,9.486833,53.023197,24.511951,0.000000,-245.119512,1.801350,1739.521233,518303.897676,520043.418909,0.000000,2890.099285
85.200000,941.545323,13.886819,2109.891334,9.000000,3.000000,-6.999425,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003051,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119449,-0.000000,0.000000,0.000000,78416.516915,1.000652,0.000017,331.227425,9.000000,3.000000,11.789485,0.003051,9.486833,-36.420062,32.990378,-106.959408,9.486833,53.023197,24.511945,0.000000,-245.119449,1.801350,1739.200771,517274.146154,519013.346925,0.000000,2889.832034
85.800000,946.945323,15.686819,2105.692215,9.000000,3.000000,-6.997595,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003049,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119389,-0.000000,0.000000,0.000000,78457.516156,1.001175,0.000017,331.227425,9.000000,3.000000,11.788399,0.003049,9.486833,-36.412905,32.990395,-106.959319,9.486833,53.023197,24.511939,0.000000,-245.119389,1.801350,1738.880604,516244.663891,517983.544495,0.000000,2889.565054
86.400000,952.345323,17.486819,2101.494193,9.000000,3.000000,-6.995767,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003047,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119334,-0.000000,0.000000,0.000000,78498.522029,1.001698,0.000017,331.227425,9.000000,3.000000,11.787313,0.003047,9.486833,-36.405752,32.990411,-106.959229,9.486833,53.023197,24.511933,0.000000,-245.119334,1.801350,1738.560728,515215.450711,516954.011439,0.000000,2889.298335
87.000000,957.745323,19.286819,2097.297268,9.000000,3.000000,-6.993939,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003045,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119281,-0.000000,0.000000,0.000000,78539.534534,1.002222,0.000017,331.227425,9.000000,3.000000,11.786229,0.003045,9.486833,-36.398601,32.990427,-106.959140,9.486833,53.023197,24.511928,0.000000,-245.119281,1.801350,1738.241142,514186.506433,515924.747575,0.000000,2889.031864
87.600000,963.145323,21.086819,2093.101440,9.000000,3.000000,-6.992113,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003043,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119230,-0.000000,0.000000,0.000000,78580.553670,1.002745,0.000017,331.227425,9.000000,3.000000,11.785145,0.003043,9.486833,-36.391454,32.990443,-106.959050,9.486833,53.023197,24.511923,0.000000,-245.119230,1.801350,1737.921843,513157.830878,514895.752721,0.000000,2888.765632
88.200000,968.545323,22.886819,2088.906707,9.000000,3.000000,-6.990287,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003042,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119180,-0.000000,0.000000,0.000000,78621.579437,1.003269,0.000017,331.227425,9.000000,3.000000,11.784062,0.003042,9.486833,-36.384310,32.990459,-106.958961,9.486833,53.023197,24.511918,0.000000,-245.119180,1.801350,1737.602828,512129.423867,513867.026696,0.000000,2888.499626
88.800000,973.945323,24.686819,2084.713068,9.000000,3.000000,-6.988463,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003040,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119131,-0.000000,0.000000,0.000000,78662.611833,1.003792,0.000017,331.227425,9.000000,3.000000,11.782980,0.003040,9.486833,-36.377170,32.990476,-106.958872,9.486833,53.023197,24.511913,0.000000,-245.119131,1.801350,1737.284096,511101.285221,512838.569317,0.000000,2888.233835
89.400000,979.345323,26.486819,2080.520523,9.000000,3.000000,-6.986640,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003038,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.119081,-0.000000,0.000000,0.000000,78703.650858,1.004316,0.000017,331.227425,9.000000,3.000000,11.781899,0.003038,9.486833,-36.370032,32.990492,-106.958782,9.486833,53.023197,24.511908,0.000000,-245.119081,1.801350,1736.965644,510073.414760,511810.380404,0.000000,2887.968248
90.000000,984.745323,28.286819,2076.329072,9.000000,3.000000,-6.984819,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,0.000000,-0.000000,0.003036,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119030,0.000000,-0.000000,0.000000,78744.696510,1.004840,0.000017,331.227425,9.000000,3.000000,11.780819,0.003036,9.486833,-36.362898,32.990508,-106.958693,9.486833,53.023197,24.511903,0.000000,-245.119030,1.801350,1736.647469,509045.812310,510782.459779,-0.000000,2887.702855
