# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,916.804562,-62.642144,2367.234196,-1.998830,4.999600,-22.542754,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000337,0.000115,0.644917,-0.000000,0.000000,0.000000,-0.013033,0.004458,270.095246,-0.000000,0.000000,0.000000,75936.779136,0.969009,0.000017,331.227425,-2.000000,5.000000,23.176866,0.644919,5.384359,-76.566520,32.989690,-106.959818,5.384359,18.513369,246.213193,0.013774,-270.095246,0.137020,6714.731535,580365.930710,587080.662246,0.000000,6253.429716
59.400000,915.605179,-59.642355,2353.713610,-1.999004,4.999659,-22.519559,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000312,0.000107,2.935259,-0.000000,0.000000,0.000000,-0.012087,0.004135,359.244015,-0.000000,0.000000,0.000000,76065.461436,0.970651,0.000017,331.227425,-2.000000,5.000000,23.154336,2.935260,5.384479,-76.552859,32.989717,-106.959838,5.384479,18.513369,246.122660,0.012774,-359.244015,0.137020,6701.701727,577051.139334,583752.841061,0.000000,8289.664676
60.000000,914.405707,-56.642535,2340.204515,-1.999153,4.999710,-22.498982,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000279,0.000095,3.762244,-0.000000,0.000000,0.000000,-0.010808,0.003697,391.433873,-0.000000,0.000000,0.000000,76194.210660,0.972294,0.000017,331.227425,-2.000000,5.000000,23.134347,3.762245,5.384581,-76.540753,32.989744,-106.959857,5.384581,18.513369,246.088839,0.011423,-391.433873,0.137020,6690.140035,573739.165219,580429.305254,0.000000,9021.989967
60.600000,913.206158,-53.642689,2326.706901,-1.999281,4.999754,-22.485407,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000210,0.000072,0.637862,-0.000000,0.000000,0.000000,-0.008129,0.002781,269.822886,-0.000000,0.000000,0.000000,76323.026640,0.973937,0.000017,331.227425,-2.000000,5.000000,23.121164,0.637863,5.384669,-76.532761,32.989771,-106.959877,5.384669,18.513369,246.208140,0.008591,-269.822886,0.137020,6682.493948,570430.005880,577112.499827,0.000000,6233.474804
61.200000,912.006545,-50.642822,2313.220751,-1.999390,4.999791,-22.480674,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000093,0.000032,-7.481012,0.000000,-0.000000,0.000000,-0.003582,0.001225,-46.191034,0.000000,-0.000000,0.000000,76451.909281,0.975582,0.000017,331.227425,-2.000000,5.000000,23.116573,-7.481011,5.384744,-76.529954,32.989798,-106.959897,5.384744,18.513369,246.520986,0.003785,46.191034,0.137020,6679.789713,567123.656970,573803.446684,-0.000000,-1005.354296
61.800000,910.806874,-47.642934,2299.746006,-1.999483,4.999823,-22.472971,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000002,-0.000001,-13.892649,0.000000,-0.000000,0.000000,0.000084,-0.000029,-295.753387,0.000000,-0.000000,0.000000,76580.858879,0.977228,0.000017,331.227425,-2.000000,5.000000,23.109094,-13.892649,5.384808,-76.525418,32.989825,-106.959917,5.384808,18.513369,246.767687,-0.000089,295.753387,0.137020,6675.435476,563820.104166,570495.539642,-0.000000,-6722.947870
62.400000,909.607151,-44.643029,2286.282593,-1.999561,4.999850,-22.445932,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000025,0.000008,-9.311301,0.000000,-0.000000,0.000000,-0.000955,0.000327,-117.430739,0.000000,-0.000000,0.000000,76709.875861,0.978874,0.000017,331.227425,-2.000000,5.000000,23.082816,-9.311301,5.384862,-76.509575,32.989852,-106.959937,5.384862,18.513369,246.588422,0.001009,117.430739,0.137020,6660.297652,560519.329813,567179.627465,-0.000000,-2645.277102
63.000000,908.407383,-41.643108,2272.830498,-1.999627,4.999872,-22.400798,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000164,0.000056,5.558854,-0.000000,0.000000,0.000000,-0.006387,0.002185,461.367876,-0.000000,0.000000,0.000000,76838.960116,0.980521,0.000017,331.227425,-2.000000,5.000000,23.038946,5.558854,5.384908,-76.483150,32.989879,-106.959957,5.384908,18.513369,246.010480,0.006750,-461.367876,0.137020,6635.068925,557221.330007,563856.398932,0.000000,10600.203260
63.600000,907.207588,-38.643179,2259.381926,-1.999633,4.999875,-27.220303,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.029009,-0.009923,-2739.750177,0.000000,-0.000000,0.000000,1.129117,-0.386249,-106395.557227,0.000000,-0.000000,0.000000,76968.186500,0.982170,0.000017,331.227425,-2.000000,5.000000,27.724070,-2739.750173,5.384912,-79.302904,32.989906,-106.959977,5.384912,18.513369,352.388335,-1.193354,106395.557227,0.137020,9324.798063,553924.194142,563248.992206,-0.000000,-2435601.015875
64.200000,906.007765,-35.643239,2245.941300,-1.999614,4.999868,-33.758202,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.068534,-0.023444,-6460.056602,0.000000,-0.000000,0.000000,2.667582,-0.912528,-251202.754278,0.000000,-0.000000,0.000000,77097.512114,0.983820,0.000017,331.227425,-2.000000,5.000000,34.079671,-6460.056593,5.384899,-83.128045,32.989933,-106.959996,5.384899,18.513369,496.546918,-2.819344,251202.754278,0.137020,12973.568720,550629.006209,563602.574929,-0.000000,-5750569.785299
64.800000,904.807902,-32.643286,2233.480265,-1.999854,4.999950,-14.817894,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000274,0.000094,21.494058,-0.000000,0.000000,0.000000,-0.010653,0.003644,1081.765636,-0.000000,0.000000,0.000000,77217.569087,0.985352,0.000017,331.227425,-2.000000,5.000000,15.766068,21.494058,5.385064,-70.028035,32.989960,-106.960016,5.385064,18.513369,108.176853,0.011259,-1081.765636,0.137020,3107.246918,547573.980975,550681.227893,0.000000,17055.149807
65.400000,903.607959,-29.643306,2226.808640,-1.999937,4.999979,-9.004365,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000072,0.000024,3.974859,-0.000000,0.000000,0.000000,-0.002784,0.000952,399.787762,-0.000000,0.000000,0.000000,77281.909750,0.986173,0.000017,331.227425,-2.000000,5.000000,10.491812,3.974859,5.385122,-59.118181,32.989987,-106.960036,5.385122,18.513369,39.978776,0.002943,-399.787762,0.137020,1376.113575,545938.323624,547314.437199,0.000000,4194.497864
66.000000,902.407987,-26.643315,2221.890352,-1.999966,4.999988,-7.661976,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000033,0.000011,1.146293,0.000000,-0.000000,0.000000,-0.001272,0.000435,289.648423,0.000000,-0.000000,0.000000,77329.369143,0.986779,0.000017,331.227425,-2.000000,5.000000,9.365128,1.146293,5.385142,-54.898940,32.990014,-106.960056,5.385142,18.513369,28.964842,0.001344,-289.648423,0.137020,1096.456778,544732.525537,545828.982315,-0.000000,2712.591381
66.600000,901.208003,-23.643321,2217.439098,-1.999981,4.999993,-7.250751,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000018,0.000006,0.373106,0.000000,-0.000000,0.000000,-0.000685,0.000234,259.535452,0.000000,-0.000000,0.000000,77372.342199,0.987327,0.000017,331.227425,-2.000000,5.000000,9.031790,0.373106,5.385152,-53.398652,32.990041,-106.960076,5.385152,18.513369,25.953545,0.000724,-259.535452,0.137020,1019.801856,543641.228379,544661.030235,-0.000000,2344.065957
67.200000,900.008011,-20.643324,2213.136973,-1.999989,4.999996,-7.114005,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000010,0.000003,0.127620,-0.000000,0.000000,0.000000,-0.000390,0.000133,249.972795,-0.000000,0.000000,0.000000,77413.893924,0.987858,0.000017,331.227425,-2.000000,5.000000,8.922387,0.127620,5.385157,-52.875020,32.990068,-106.960096,5.385157,18.513369,24.997279,0.000412,-249.972795,0.137020,995.249383,542586.492451,543581.741834,0.000000,2230.354023
67.800000,898.808017,-17.643325,2208.885278,-1.999994,4.999998,-7.066481,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000006,0.000002,0.045544,-0.000000,0.000000,0.000000,-0.000226,0.000077,246.774988,-0.000000,0.000000,0.000000,77454.976327,0.988382,0.000017,331.227425,-2.000000,5.000000,8.884543,0.045544,5.385160,-52.690025,32.990095,-106.960116,5.385160,18.513369,24.677499,0.000239,-246.774988,0.137020,986.825780,541544.120184,542530.945965,0.000000,2192.482832
68.400000,897.608020,-14.643326,2204.651466,-1.999996,4.999999,-7.049036,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000003,0.000001,0.017645,-0.000000,0.000000,0.000000,-0.000132,0.000045,245.687815,-0.000000,0.000000,0.000000,77495.903470,0.988904,0.000017,331.227425,-2.000000,5.000000,8.870675,0.017645,5.385162,-52.621717,32.990122,-106.960136,5.385162,18.513369,24.568781,0.000139,-245.687815,0.137020,983.747955,540506.132359,541489.880314,0.000000,2179.416747
69.000000,896.408021,-11.643327,2200.424450,-1.999998,4.999999,-7.041753,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000002,0.000001,0.007945,-0.000000,0.000000,0.000000,-0.000077,0.000026,245.309758,-0.000000,0.000000,0.000000,77536.782385,0.989426,0.000017,331.227425,-2.000000,5.000000,8.864890,0.007945,5.385163,-52.593138,32.990149,-106.960155,5.385163,18.513369,24.530976,0.000081,-245.309758,0.137020,982.465397,539469.810699,540452.276096,0.000000,2174.643961
69.600000,895.208022,-8.643327,2196.200587,-1.999999,5.000000,-7.038118,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000001,0.000000,0.004762,-0.000000,0.000000,0.000000,-0.000045,0.000015,245.185682,-0.000000,0.000000,0.000000,77577.648241,0.989947,0.000017,331.227425,-2.000000,5.000000,8.862003,0.004762,5.385164,-52.578856,32.990176,-106.960175,5.385164,18.513369,24.518568,0.000048,-245.185682,0.137020,981.825634,538434.262203,539416.087836,0.000000,2172.836140
70.200000,894.008023,-5.643328,2191.978501,-1.999999,5.000000,-7.035668,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000001,0.000000,0.003696,-0.000000,0.000000,0.000000,-0.000026,0.000009,245.144134,-0.000000,0.000000,0.000000,77618.514343,0.990469,0.000017,331.227425,-2.000000,5.000000,8.860058,0.003696,5.385164,-52.569229,32.990203,-106.960195,5.385164,18.513369,24.514413,0.000028,-245.144134,0.137020,981.394811,537399.149091,538380.543902,0.000000,2171.991185
70.800000,892.808023,-2.643328,2187.757736,-2.000000,5.000000,-7.033596,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000000,0.000000,0.003300,-0.000000,0.000000,0.000000,-0.000015,0.000005,245.128746,-0.000000,0.000000,0.000000,77659.385070,0.990990,0.000017,331.227425,-2.000000,5.000000,8.858412,0.003300,5.385165,-52.561081,32.990230,-106.960215,5.385165,18.513369,24.512875,0.000016,-245.128746,0.137020,981.030379,536364.360094,537345.390473,0.000000,2171.451505
71.400000,891.608024,0.356672,2183.538163,-2.000000,5.000000,-7.031668,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000000,0.000000,0.003161,0.000000,-0.000000,0.000000,-0.000009,0.000003,245.123324,0.000000,-0.000000,0.000000,77700.261681,0.991512,0.000017,331.227425,-2.000000,5.000000,8.856882,0.003161,5.385165,-52.553498,32.990257,-106.960235,5.385165,18.513369,24.512332,0.000009,-245.123324,0.137020,980.691400,535329.863114,536310.554514,-0.000000,2171.028242
72.000000,890.408024,3.356672,2179.319722,-2.000000,5.000000,-7.029781,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000000,0.000000,0.003092,-0.000000,0.000000,0.000000,-0.000005,0.000002,245.120675,-0.000000,0.000000,0.000000,77741.144738,0.992034,0.000017,331.227425,-2.000000,5.000000,8.855383,0.003092,5.385165,-52.546073,32.990284,-106.960255,5.385165,18.513369,24.512067,0.000005,-245.120675,0.137020,980.359708,534295.643690,535276.003398,0.000000,2170.637552
72.600000,889.208024,6.356672,2175.102398,-2.000000,5.000000,-7.027911,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000000,0.000000,0.003053,-0.000000,0.000000,0.000000,-0.000002,0.000001,245.119149,-0.000000,0.000000,0.000000,77782.034369,0.992555,0.000017,331.227425,-2.000000,5.000000,8.853899,0.003053,5.385165,-52.538715,32.990311,-106.960275,5.385165,18.513369,24.511915,0.000002,-245.119149,0.137020,980.031139,533261.698369,534241.729508,0.000000,2170.260216
73.200000,888.008024,9.356672,2170.886191,-2.000000,5.000000,-7.026055,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.118500,0.000000,-0.000000,0.000000,77822.930590,0.993077,0.000017,331.227425,-2.000000,5.000000,8.852426,0.003035,5.385165,-52.531407,32.990338,-106.960295,5.385165,18.513369,24.511850,0.000000,-245.118500,0.137020,979.705068,532228.026546,533207.731613,-0.000000,2169.893354
73.800000,886.808024,12.356672,2166.671096,-2.000000,5.000000,-7.024209,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.118471,0.000000,-0.000000,0.000000,77863.833419,0.993599,0.000017,331.227425,-2.000000,5.000000,8.850961,0.003034,5.385165,-52.524138,32.990365,-106.960314,5.385165,18.513369,24.511847,0.000001,-245.118471,0.137020,979.380843,531194.627597,532174.008439,-0.000000,2169.533961
74.400000,885.608024,15.356672,2162.457112,-2.000000,5.000000,-7.022368,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000000,0.003041,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.118777,0.000000,-0.000000,0.000000,77904.742871,0.994121,0.000017,331.227425,-2.000000,5.000000,8.849500,0.003041,5.385165,-52.516889,32.990392,-106.960334,5.385165,18.513369,24.511878,0.000002,-245.118777,0.137020,979.057747,530161.500860,531140.558607,-0.000000,2169.178724
75.000000,884.408024,18.356672,2158.244235,-2.000000,5.000000,-7.020530,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119133,-0.000000,0.000000,0.000000,77945.658967,0.994643,0.000017,331.227425,-2.000000,5.000000,8.848042,0.003050,5.385165,-52.509645,32.990419,-106.960354,5.385165,18.513369,24.511913,0.000001,-245.119133,0.137020,978.735066,529128.645672,530107.380738,0.000000,2168.824337
75.600000,883.208024,21.356672,2154.032464,-2.000000,5.000000,-7.018692,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000000,0.003056,-0.000000,0.000000,0.000000,0.000001,0.000003,245.119390,-0.000000,0.000000,0.000000,77986.581719,0.995166,0.000017,331.227425,-2.000000,5.000000,8.846583,0.003056,5.385165,-52.502398,32.990446,-106.960374,5.385165,18.513369,24.511939,-0.000002,-245.119390,0.137020,978.412420,528096.061491,529074.473912,0.000000,2168.469049
76.200000,882.008024,24.356672,2149.821796,-2.000000,5.000000,-7.016853,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000000,0.003060,-0.000000,0.000000,0.000000,0.000001,0.000002,245.119563,-0.000000,0.000000,0.000000,78027.511135,0.995688,0.000017,331.227425,-2.000000,5.000000,8.845124,0.003060,5.385165,-52.495148,32.990473,-106.960394,5.385165,18.513369,24.511956,-0.000001,-245.119563,0.137020,978.089846,527063.747926,528041.837773,0.000000,2168.113032
76.800000,880.808024,27.356672,2145.612231,-2.000000,5.000000,-7.015015,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000001,-0.000006,245.119675,0.000000,-0.000000,0.000000,78068.447221,0.996210,0.000017,331.227425,-2.000000,5.000000,8.843666,0.003062,5.385165,-52.487897,32.990500,-106.960414,5.385165,18.513369,24.511967,0.000007,-245.119675,0.137020,977.767405,526031.704608,527009.472013,-0.000000,2167.756567
77.400000,879.608024,30.356672,2141.403767,-2.000000,5.000000,-7.013177,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000020,245.119740,0.000000,-0.000000,0.000000,78109.389978,0.996733,0.000017,331.227425,-2.000000,4.999999,8.842208,0.003063,5.385165,-52.480645,32.990527,-106.960434,5.385165,18.513369,24.511974,0.000020,-245.119740,0.137020,977.445131,524999.931340,525977.376471,-0.000000,2167.399818
78.000000,878.408024,33.356672,2137.196405,-2.000000,5.000000,-7.011340,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000036,245.119766,0.000000,-0.000000,0.000000,78150.339400,0.997255,0.000017,331.227425,-2.000000,4.999999,8.840751,0.003064,5.385165,-52.473394,32.990554,-106.960454,5.385165,18.513369,24.511977,0.000036,-245.119766,0.137020,977.123044,523968.428038,524945.551082,-0.000000,2167.042866
78.600000,877.208024,36.356672,2132.990143,-2.000000,5.000000,-7.009503,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000001,0.003062,0.000000,-0.000000,0.000000,0.000001,-0.000050,245.119759,0.000000,-0.000000,0.000000,78191.295483,0.997778,0.000017,331.227425,-2.000000,4.999999,8.839295,0.003063,5.385165,-52.466142,32.990581,-106.960473,5.385165,18.513369,24.511976,0.000050,-245.119759,0.137020,976.801160,522937.194623,523913.995782,-0.000000,2166.685794
79.200000,876.008024,39.356672,2128.784982,-2.000000,5.000000,-7.007667,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000001,0.003061,0.000000,-0.000000,0.000000,0.000001,-0.000059,245.119727,0.000000,-0.000000,0.000000,78232.258222,0.998301,0.000017,331.227425,-2.000000,4.999998,8.837839,0.003062,5.385165,-52.458892,32.990608,-106.960493,5.385165,18.513369,24.511973,0.000060,-245.119727,0.137020,976.479498,521906.231013,522882.710510,-0.000000,2166.328682
79.800000,874.808024,42.356672,2124.580921,-2.000000,5.000000,-7.005832,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000001,0.003059,0.000000,-0.000000,0.000000,0.000001,-0.000060,245.119676,0.000000,-0.000000,0.000000,78273.227612,0.998823,0.000017,331.227425,-2.000000,4.999998,8.836384,0.003060,5.385165,-52.451642,32.990635,-106.960513,5.385165,18.513369,24.511968,0.000060,-245.119676,0.137020,976.158075,520875.537128,521851.695203,-0.000000,2165.971613
80.400000,873.608024,45.356672,2120.377959,-2.000000,5.000000,-7.003998,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000001,0.003057,0.000000,-0.000000,0.000000,0.000001,-0.000048,245.119613,0.000000,-0.000000,0.000000,78314.203649,0.999346,0.000017,331.227425,-2.000000,4.999999,8.834930,0.003057,5.385165,-52.444394,32.990661,-106.960533,5.385165,18.513369,24.511961,0.000048,-245.119613,0.137020,975.836911,519845.112888,520820.949799,-0.000000,2165.614666
81.000000,872.408024,48.356672,2116.176098,-2.000000,5.000000,-7.002165,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000000,0.003055,0.000000,-0.000000,0.000000,0.000001,-0.000019,245.119545,0.000000,-0.000000,0.000000,78355.186327,0.999869,0.000017,331.227425,-2.000000,4.999999,8.833477,0.003055,5.385165,-52.437147,32.990688,-106.960553,5.385165,18.513369,24.511955,0.000020,-245.119545,0.137020,975.516022,518814.958212,519790.474234,-0.000000,2165.257924
81.600000,871.208024,51.356672,2111.975335,-2.000000,5.000000,-7.000334,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000001,0.003052,-0.000000,0.000000,0.000000,0.000001,0.000028,245.119479,-0.000000,0.000000,0.000000,78396.175641,1.000392,0.000017,331.227425,-2.000000,5.000001,8.832025,0.003052,5.385165,-52.429902,32.990715,-106.960573,5.385165,18.513369,24.511948,-0.000028,-245.119479,0.137020,975.195426,517785.073017,518760.268442,0.000000,2164.901465
82.200000,870.008024,54.356672,2107.775671,-2.000000,5.000000,-6.998503,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000002,0.003050,-0.000000,0.000000,0.000000,0.000001,0.000091,245.119418,-0.000000,0.000000,0.000000,78437.171590,1.000915,0.000017,331.227425,-2.000000,5.000003,8.830575,0.003049,5.385165,-52.422660,32.990742,-106.960593,5.385165,18.513369,24.511942,-0.000090,-245.119418,0.137020,974.875128,516755.457169,517730.332297,0.000000,2164.545320
82.800000,868.808024,57.356672,2103.577105,-2.000000,5.000000,-6.996674,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000004,0.003048,-0.000000,0.000000,0.000000,0.000001,0.000156,245.119361,-0.000000,0.000000,0.000000,78478.174172,1.001439,0.000017,331.227425,-2.000000,5.000005,8.829125,0.003047,5.385165,-52.415420,32.990769,-106.960612,5.385165,18.513369,24.511936,-0.000155,-245.119361,0.137020,974.555124,515726.110492,516700.665616,0.000000,2164.189477
83.400000,867.608024,60.356672,2099.379636,-2.000000,5.000000,-6.994846,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000005,0.003046,-0.000000,0.000000,0.000000,0.000000,0.000211,245.119307,-0.000000,0.000000,0.000000,78519.183387,1.001962,0.000017,331.227425,-2.000000,5.000006,8.827676,0.003044,5.385165,-52.408182,32.990796,-106.960632,5.385165,18.513369,24.511931,-0.000210,-245.119307,0.137020,974.235408,514697.032806,515671.268214,0.000000,2163.833925
84.000000,866.408024,63.356672,2095.183264,-2.000000,5.000000,-6.993019,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000006,0.003044,-0.000000,0.000000,0.000000,0.000000,0.000244,245.119255,-0.000000,0.000000,0.000000,78560.199233,1.002485,0.000017,331.227425,-2.000000,5.000007,8.826229,0.003042,5.385165,-52.400947,32.990823,-106.960652,5.385165,18.513369,24.511925,-0.000244,-245.119255,0.137020,973.915975,513668.223933,514642.139908,0.000000,2163.478649
84.600000,865.208024,66.356672,2090.987988,-2.000000,5.000000,-6.991193,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000006,0.003043,-0.000000,0.000000,0.000000,0.000000,0.000243,245.119205,-0.000000,0.000000,0.000000,78601.221710,1.003009,0.000017,331.227425,-2.000000,5.000007,8.824782,0.003040,5.385165,-52.393715,32.990850,-106.960672,5.385165,18.513369,24.511920,-0.000243,-245.119205,0.137020,973.596819,512639.683693,513613.280511,0.000000,2163.123636
85.200000,864.008024,69.356672,2086.793806,-2.000000,5.000000,-6.989368,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000005,0.003041,-0.000000,0.000000,0.000000,0.000000,0.000196,245.119155,-0.000000,0.000000,0.000000,78642.250816,1.003532,0.000017,331.227425,-2.000000,5.000006,8.823337,0.003039,5.385165,-52.386485,32.990877,-106.960692,5.385165,18.513369,24.511916,-0.000196,-245.119155,0.137020,973.277935,511611.411907,512584.689842,0.000000,2162.768875
85.800000,862.808024,72.356672,2082.600718,-2.000000,5.000000,-6.987545,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,0.000002,0.003039,-0.000000,0.000000,0.000000,0.000000,0.000089,245.119106,-0.000000,0.000000,0.000000,78683.286552,1.004056,0.000017,331.227425,-2.000000,5.000003,8.821892,0.003038,5.385165,-52.379257,32.990904,-106.960712,5.385165,18.513369,24.511911,-0.000089,-245.119106,0.137020,972.959318,510583.408396,511556.367714,0.000000,2162.414352
86.400000,861.608024,75.356672,2078.408725,-2.000000,5.000000,-6.985722,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000002,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000087,245.119055,0.000000,-0.000000,0.000000,78724.328916,1.004580,0.000017,331.227425,-2.000000,4.999997,8.820449,0.003038,5.385165,-52.372033,32.990931,-106.960732,5.385165,18.513369,24.511906,0.000087,-245.119055,0.137020,972.640962,509555.672983,510528.313945,-0.000000,2162.060053
87.000000,860.408024,78.356672,2074.217824,-2.000000,4.999999,-6.983901,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000008,0.003035,0.000000,-0.000000,0.000000,0.000000,-0.000320,245.119004,0.000000,-0.000000,0.000000,78765.377907,1.005104,0.000017,331.227425,-2.000000,4.999991,8.819006,0.003038,5.385164,-52.364811,32.990958,-106.960752,5.385164,18.513369,24.511900,0.000320,-245.119004,0.137020,972.322870,508528.205501,509500.528371,-0.000000,2161.705980
87.600000,859.208024,81.356672,2070.028015,-2.000000,4.999999,-6.982081,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000014,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000565,245.118951,0.000000,-0.000000,0.000000,78806.433522,1.005627,0.000017,331.227425,-2.000000,4.999983,8.817564,0.003039,5.385164,-52.357591,32.990985,-106.960771,5.385164,18.513369,24.511895,0.000565,-245.118951,0.137020,972.005052,507501.005803,508473.010855,-0.000000,2161.352145
88.200000,858.008024,84.356672,2065.839298,-2.000000,4.999998,-6.980262,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,0.000000,-0.000019,0.003031,0.000000,-0.000000,0.000000,0.000000,-0.000777,245.118898,0.000000,-0.000000,0.000000,78847.495761,1.006151,0.000017,331.227425,-2.000000,4.999977,8.816124,0.003039,5.385163,-52.350373,32.991012,-106.960791,5.385163,18.513369,24.511890,0.000777,-245.118898,0.137020,971.687520,506474.073740,507445.761260,-0.000000,2160.998562
