# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,889.457725,89.804824,2387.825270,0.001040,-4.999555,-22.574646,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000287,-0.000123,-0.872057,0.000000,0.000000,0.000000,-0.011081,-0.004746,211.048132,0.000000,0.000000,0.000000,75741.142104,0.966512,0.000017,331.227425,0.000000,-5.000000,23.121639,-0.872056,4.999555,-77.512414,32.991061,-106.960271,4.999555,-22.811107,246.274645,0.012055,-211.048132,0.176488,6682.794158,585414.167126,592096.961284,-0.000000,4890.549032
59.400000,889.458304,86.805072,2374.287178,0.000876,-4.999625,-22.554959,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000243,-0.000104,-0.605429,0.000000,0.000000,0.000000,-0.009384,-0.004019,221.426985,0.000000,0.000000,0.000000,75869.722312,0.968153,0.000017,331.227425,0.000000,-5.000000,23.102433,-0.605428,4.999625,-77.501681,32.991034,-106.960271,4.999625,-22.811107,246.262537,0.010208,-221.426985,0.176488,6671.700424,582095.083842,588766.784266,-0.000000,5122.618957
60.000000,889.458786,83.805279,2360.760599,0.000740,-4.999683,-22.532894,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000216,-0.000093,1.032934,-0.000000,-0.000000,0.000000,-0.008373,-0.003586,285.198614,-0.000000,-0.000000,0.000000,75998.369644,0.969795,0.000017,331.227425,0.000000,-5.000000,23.080905,1.032935,4.999683,-77.489657,32.991007,-106.960271,4.999683,-22.811107,246.197282,0.009109,-285.198614,0.176488,6659.287248,578778.823126,585438.110374,0.000000,6572.304546
60.600000,889.459187,80.805450,2347.245515,0.000627,-4.999731,-22.509956,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000200,-0.000086,3.188093,-0.000000,-0.000000,0.000000,-0.007761,-0.003324,369.085727,-0.000000,-0.000000,0.000000,76127.083999,0.971437,0.000017,331.227425,0.000000,-5.000000,23.058524,3.188093,4.999732,-77.477162,32.990980,-106.960271,4.999732,-22.811107,246.112008,0.008443,-369.085727,0.176488,6646.395655,575465.380677,582111.776332,0.000000,8480.726972
61.200000,889.459520,77.805593,2333.741914,0.000533,-4.999772,-22.490343,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000176,-0.000075,3.479166,-0.000000,-0.000000,0.000000,-0.006820,-0.002921,380.416068,-0.000000,-0.000000,0.000000,76255.865233,0.973080,0.000017,331.227425,0.000000,-5.000000,23.039386,3.479166,4.999772,-77.466489,32.990953,-106.960271,4.999772,-22.811107,246.098973,0.007420,-380.416068,0.176488,6635.367579,572154.753429,578790.121008,0.000000,8734.522585
61.800000,889.459800,74.805713,2320.249783,0.000454,-4.999806,-22.478368,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000124,-0.000053,-0.541789,0.000000,0.000000,0.000000,-0.004806,-0.002059,223.907114,0.000000,0.000000,0.000000,76384.713197,0.974725,0.000017,331.227425,0.000000,-5.000000,23.027702,-0.541788,4.999806,-77.459995,32.990926,-106.960271,4.999806,-22.811107,246.253034,0.005229,-223.907114,0.176488,6628.610916,568846.938369,575475.549284,-0.000000,5160.801442
62.400000,889.460040,71.805815,2306.769099,0.000386,-4.999835,-22.474018,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000044,-0.000019,-8.867270,0.000000,0.000000,0.000000,-0.001685,-0.000721,-100.149177,0.000000,0.000000,0.000000,76513.627858,0.976370,0.000017,331.227425,0.000000,-5.000000,23.023458,-8.867270,4.999835,-77.457671,32.990899,-106.960271,4.999835,-22.811107,246.573900,0.001833,100.149177,0.176488,6626.118329,565541.929583,572168.047911,-0.000000,-2233.778413
63.000000,889.460243,68.805903,2293.299800,0.000329,-4.999859,-22.463868,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000009,0.000004,-13.880471,0.000000,0.000000,0.000000,0.000378,0.000162,-295.279829,0.000000,0.000000,0.000000,76642.609534,0.978016,0.000017,331.227425,0.000000,-5.000000,23.013554,-13.880471,4.999859,-77.452165,32.990872,-106.960271,4.999859,-22.811107,246.766420,-0.000412,295.279829,0.176488,6620.397782,562239.712165,568860.109947,-0.000000,-6688.237596
63.600000,889.460414,65.805976,2279.841819,0.000280,-4.999880,-22.431905,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000031,-0.000013,-6.495014,0.000000,0.000000,0.000000,-0.001210,-0.000518,-7.811128,0.000000,0.000000,0.000000,76771.658615,0.979662,0.000017,331.227425,0.000000,-5.000000,22.982364,-6.495014,4.999880,-77.434713,32.990845,-106.960271,4.999880,-22.811107,246.478501,0.001317,7.811128,0.176488,6602.511738,558940.269475,565542.781213,-0.000000,-137.150588
64.200000,889.460561,62.806039,2266.394798,0.000241,-4.999897,-22.746364,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.001372,0.000588,-195.647612,0.000000,0.000000,0.000000,0.053411,0.022877,-7370.294969,0.000000,0.000000,0.000000,76900.778294,0.981310,0.000017,331.227425,0.000000,-5.000000,23.289221,-195.647612,4.999897,-77.606875,32.990818,-106.960271,4.999897,-22.811107,253.806375,-0.058104,7370.294969,0.176488,6777.971657,555643.513752,562421.485410,-0.000000,-168040.982603
64.800000,889.460694,59.806096,2252.943519,0.000273,-4.999883,-32.191742,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.040891,0.017514,-5565.668535,0.000000,0.000000,0.000000,1.591613,0.681706,-216390.401076,0.000000,0.000000,0.000000,77030.114957,0.982960,0.000017,331.227425,0.000000,-5.000000,32.506245,-5565.668531,4.999883,-82.777131,32.990791,-106.960271,4.999883,-22.811107,461.891246,-1.731460,216390.401076,0.176488,12049.389933,552345.714032,564395.103965,-0.000000,-4934687.850228
65.400000,889.460806,56.806144,2239.527886,0.000205,-4.999912,-27.215458,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.020205,0.008654,-2752.808171,0.000000,0.000000,0.000000,0.786455,0.336848,-106903.978908,0.000000,0.000000,0.000000,77159.283781,0.984609,0.000017,331.227425,0.000000,-5.000000,27.650270,-2752.808169,4.999912,-80.053210,32.990764,-106.960271,4.999912,-22.811107,352.892051,-0.855557,106903.978908,0.176488,9272.113350,549056.653507,558328.766857,-0.000000,-2437886.567678
66.000000,889.460874,53.806173,2229.860926,0.000064,-4.999972,-10.874038,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000088,-0.000038,8.676371,0.000000,0.000000,0.000000,-0.003441,-0.001474,582.826556,0.000000,0.000000,0.000000,77252.468342,0.985798,0.000017,331.227425,0.000000,-5.000000,11.968476,8.676371,4.999972,-65.306643,32.990737,-106.960271,4.999972,-22.811107,58.282655,0.003744,-582.826556,0.176488,1790.731177,546686.641177,548477.372354,-0.000000,6975.538069
66.600000,889.460901,50.806184,2224.335233,0.000032,-4.999986,-8.161173,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000033,-0.000014,2.144523,0.000000,0.000000,0.000000,-0.001284,-0.000550,328.520617,0.000000,0.000000,0.000000,77305.774123,0.986478,0.000017,331.227425,0.000000,-5.000000,9.571030,2.144523,4.999986,-58.506058,32.990710,-106.960271,4.999986,-22.811107,32.852062,0.001397,-328.520617,0.176488,1145.234212,545331.927932,546477.162144,-0.000000,3144.281146
67.200000,889.460915,47.806191,2219.707014,0.000018,-4.999992,-7.409532,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000017,-0.000007,0.666177,0.000000,0.000000,0.000000,-0.000649,-0.000278,270.950291,0.000000,0.000000,0.000000,77350.444998,0.987048,0.000017,331.227425,0.000000,-5.000000,8.938740,0.666177,4.999992,-55.988316,32.990684,-106.960271,4.999992,-22.811107,27.095029,0.000706,-270.950291,0.176488,998.939752,544197.244625,545196.184377,-0.000000,2421.952794
67.800000,889.460923,44.806194,2215.346887,0.000010,-4.999996,-7.167496,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000009,-0.000004,0.222681,-0.000000,-0.000000,0.000000,-0.000361,-0.000155,253.676006,-0.000000,-0.000000,0.000000,77392.547400,0.987585,0.000017,331.227425,0.000000,-5.000000,8.739162,0.222681,4.999996,-55.100641,32.990657,-106.960271,4.999996,-22.811107,25.367601,0.000393,-253.676006,0.176488,954.838228,543128.288631,544083.126859,0.000000,2216.915089
68.400000,889.460928,41.806196,2211.075373,0.000006,-4.999997,-7.085297,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000005,-0.000002,0.077578,0.000000,0.000000,0.000000,-0.000208,-0.000089,248.023152,0.000000,0.000000,0.000000,77433.812120,0.988112,0.000017,331.227425,0.000000,-5.000000,8.671875,0.077578,4.999997,-54.789903,32.990630,-106.960271,4.999997,-22.811107,24.802315,0.000226,-248.023152,0.176488,940.194088,542081.057733,543021.251821,-0.000000,2150.825631
69.000000,889.460931,38.806197,2206.834454,0.000003,-4.999999,-7.056150,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000003,-0.000001,0.028657,0.000000,0.000000,0.000000,-0.000121,-0.000052,246.116939,0.000000,0.000000,0.000000,77474.798909,0.988635,0.000017,331.227425,0.000000,-5.000000,8.648077,0.028657,4.999999,-54.678556,32.990603,-106.960271,4.999999,-22.811107,24.611694,0.000132,-246.116939,0.176488,935.041925,541041.327508,541976.369433,-0.000000,2128.438226
69.600000,889.460932,35.806198,2202.604606,0.000002,-4.999999,-7.044832,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000002,-0.000001,0.011736,0.000000,0.000000,0.000000,-0.000071,-0.000030,245.457526,0.000000,0.000000,0.000000,77515.696197,0.989157,0.000017,331.227425,0.000000,-5.000000,8.638845,0.011736,4.999999,-54.635152,32.990576,-106.960271,4.999999,-22.811107,24.545753,0.000077,-245.457526,0.176488,933.047037,540004.311540,540937.358577,-0.000000,2120.469527
70.200000,889.460933,32.806198,2198.379358,0.000001,-4.999999,-7.039745,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000001,-0.000000,0.005961,0.000000,0.000000,0.000000,-0.000041,-0.000018,245.232432,0.000000,0.000000,0.000000,77556.566464,0.989678,0.000017,331.227425,0.000000,-5.000000,8.634698,0.005961,4.999999,-54.615615,32.990549,-106.960271,4.999999,-22.811107,24.523243,0.000045,-245.232432,0.176488,932.151560,538968.423236,539900.574796,-0.000000,2117.507936
70.800000,889.460934,29.806199,2194.156457,0.000001,-5.000000,-7.036865,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000001,-0.000000,0.004126,0.000000,0.000000,0.000000,-0.000024,-0.000010,245.160905,0.000000,0.000000,0.000000,77597.431460,0.990200,0.000017,331.227425,0.000000,-5.000000,8.632350,0.004126,5.000000,-54.604543,32.990522,-106.960271,5.000000,-22.811107,24.516090,0.000026,-245.160905,0.176488,931.644766,537933.110357,538864.755123,-0.000000,2116.314675
71.400000,889.460934,26.806199,2189.935033,0.000000,-5.000000,-7.034639,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000000,-0.000000,0.003457,0.000000,0.000000,0.000000,-0.000014,-0.000006,245.134846,0.000000,0.000000,0.000000,77638.299582,0.990721,0.000017,331.227425,0.000000,-5.000000,8.630535,0.003457,5.000000,-54.595982,32.990495,-106.960271,5.000000,-22.811107,24.513485,0.000015,-245.134846,0.176488,931.253205,536898.159743,537829.412948,-0.000000,2115.644910
72.000000,889.460934,23.806199,2185.714855,0.000000,-5.000000,-7.032653,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000000,-0.000000,0.003216,-0.000000,-0.000000,0.000000,-0.000008,-0.000004,245.125470,-0.000000,-0.000000,0.000000,77679.173065,0.991243,0.000017,331.227425,0.000000,-5.000000,8.628917,0.003216,5.000000,-54.588344,32.990468,-106.960271,5.000000,-22.811107,24.512547,0.000009,-245.125470,0.176488,930.904083,535863.514476,536794.418559,0.000000,2115.167325
72.600000,889.460935,20.806199,2181.495834,0.000000,-5.000000,-7.030752,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000000,-0.000000,0.003124,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,245.121906,-0.000000,-0.000000,0.000000,77720.052756,0.991764,0.000017,331.227425,0.000000,-5.000000,8.627368,0.003124,5.000000,-54.581029,32.990441,-106.960271,5.000000,-22.811107,24.512191,0.000005,-245.121906,0.176488,930.569925,534829.152924,535759.722850,0.000000,2114.756840
73.200000,889.460935,17.806199,2177.277934,0.000000,-5.000000,-7.028874,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000000,-0.000000,0.003070,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,245.119823,-0.000000,-0.000000,0.000000,77760.938994,0.992286,0.000017,331.227425,0.000000,-5.000000,8.625837,0.003070,5.000000,-54.573797,32.990414,-106.960271,5.000000,-22.811107,24.511982,0.000002,-245.119823,0.176488,930.239795,533795.066256,534725.306051,0.000000,2114.363646
73.800000,889.460935,14.806199,2173.061151,0.000000,-5.000000,-7.027011,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000000,-0.000000,0.003042,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.118745,-0.000000,-0.000000,0.000000,77801.831814,0.992808,0.000017,331.227425,0.000000,-5.000000,8.624319,0.003042,5.000000,-54.566623,32.990387,-106.960270,5.000000,-22.811107,24.511875,0.000001,-245.118745,0.176488,929.912492,532761.253401,533691.165893,0.000000,2113.982284
74.400000,889.460935,11.806199,2168.845482,-0.000000,-5.000000,-7.025160,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000000,0.000000,245.118426,0.000000,0.000000,0.000000,77842.731232,0.993330,0.000017,331.227425,0.000000,-5.000000,8.622811,0.003033,5.000000,-54.559493,32.990360,-106.960270,5.000000,-22.811107,24.511843,0.000000,-245.118426,0.176488,929.587387,531727.713750,532657.301136,-0.000000,2113.609894
75.000000,889.460935,8.806199,2164.630926,-0.000000,-5.000000,-7.023317,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.000001,0.000000,245.118592,0.000000,0.000000,0.000000,77883.637265,0.993852,0.000017,331.227425,0.000000,-5.000000,8.621310,0.003037,5.000000,-54.552392,32.990333,-106.960270,5.000000,-22.811107,24.511859,0.000000,-245.118592,0.176488,929.263791,530694.446660,531623.710451,-0.000000,2113.243343
75.600000,889.460935,5.806199,2160.417478,-0.000000,-5.000000,-7.021478,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000001,0.000000,245.118956,0.000000,0.000000,0.000000,77924.549932,0.994374,0.000017,331.227425,0.000000,-5.000000,8.619812,0.003046,5.000000,-54.545304,32.990306,-106.960270,5.000000,-22.811107,24.511896,0.000001,-245.118956,0.176488,928.940980,529661.451463,530590.392443,-0.000000,2112.879327
76.200000,889.460935,2.806199,2156.205136,-0.000000,-5.000000,-7.019640,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003053,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119268,-0.000000,-0.000000,0.000000,77965.469249,0.994896,0.000017,331.227425,0.000000,-5.000000,8.618315,0.003053,5.000000,-54.538214,32.990279,-106.960270,5.000000,-22.811107,24.511927,0.000001,-245.119268,0.176488,928.618323,528628.727526,529557.345849,0.000000,2112.514967
76.800000,889.460935,-0.193801,2151.993900,-0.000000,-5.000000,-7.017801,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003058,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.119481,-0.000000,-0.000000,0.000000,78006.395226,0.995418,0.000017,331.227425,0.000000,-5.000000,8.616817,0.003058,5.000000,-54.531122,32.990252,-106.960270,5.000000,-22.811107,24.511948,0.000001,-245.119481,0.176488,928.295706,527596.274404,528524.570110,0.000000,2112.149745
77.400000,889.460935,-3.193801,2147.783766,-0.000000,-5.000000,-7.015963,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003061,0.000000,0.000000,0.000000,0.000001,0.000000,245.119622,0.000000,0.000000,0.000000,78047.327870,0.995941,0.000017,331.227425,0.000000,-5.000000,8.615320,0.003061,5.000000,-54.524027,32.990225,-106.960270,5.000000,-22.811107,24.511962,0.000001,-245.119622,0.176488,927.973192,526564.091714,527492.064906,-0.000000,2111.783949
78.000000,889.460935,-6.193801,2143.574734,-0.000000,-5.000000,-7.014125,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000001,0.000000,245.119711,0.000000,0.000000,0.000000,78088.267186,0.996463,0.000017,331.227425,0.000000,-5.000000,8.613823,0.003063,5.000000,-54.516931,32.990198,-106.960270,5.000000,-22.811107,24.511971,0.000000,-245.119711,0.176488,927.650834,525532.179145,526459.829979,-0.000000,2111.417817
78.600000,889.460935,-9.193801,2139.366803,-0.000000,-5.000000,-7.012287,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119756,0.000000,0.000000,0.000000,78129.213170,0.996986,0.000017,331.227425,0.000000,-5.000000,8.612327,0.003063,5.000000,-54.509835,32.990171,-106.960270,5.000000,-22.811107,24.511976,0.000000,-245.119756,0.176488,927.328652,524500.536584,525427.865237,-0.000000,2111.051452
79.200000,889.460935,-12.193801,2135.159974,-0.000000,-5.000000,-7.010450,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119766,0.000000,0.000000,0.000000,78170.165817,0.997508,0.000017,331.227425,0.000000,-5.000000,8.610831,0.003063,5.000000,-54.502739,32.990144,-106.960270,5.000000,-22.811107,24.511977,-0.000000,-245.119766,0.176488,927.006666,523469.163950,524396.170616,-0.000000,2110.684933
79.800000,889.460935,-15.193801,2130.954245,-0.000000,-5.000000,-7.008614,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119746,0.000000,0.000000,0.000000,78211.125123,0.998031,0.000017,331.227425,0.000000,-5.000000,8.609336,0.003062,5.000000,-54.495643,32.990117,-106.960270,5.000000,-22.811107,24.511975,-0.000000,-245.119746,0.176488,926.684891,522438.061163,523364.746054,-0.000000,2110.318340
80.400000,889.460935,-18.193801,2126.749616,-0.000000,-5.000000,-7.006779,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003060,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119704,0.000000,0.000000,0.000000,78252.091082,0.998554,0.000017,331.227425,0.000000,-5.000000,8.607842,0.003060,5.000000,-54.488548,32.990090,-106.960270,5.000000,-22.811107,24.511970,-0.000000,-245.119704,0.176488,926.363344,521407.228142,522333.591486,-0.000000,2109.951750
81.000000,889.460935,-21.193801,2122.546088,-0.000000,-5.000000,-7.004944,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003058,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119647,0.000000,0.000000,0.000000,78293.063691,0.999077,0.000017,331.227425,0.000000,-5.000000,8.606349,0.003058,5.000000,-54.481454,32.990063,-106.960270,5.000000,-22.811107,24.511965,-0.000000,-245.119647,0.176488,926.042043,520376.664807,521302.706850,-0.000000,2109.585245
81.600000,889.460935,-24.193801,2118.343659,-0.000000,-5.000000,-7.003111,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,-0.000000,245.119581,0.000000,0.000000,0.000000,78334.042943,0.999599,0.000017,331.227425,0.000000,-5.000000,8.604857,0.003056,5.000000,-54.474362,32.990036,-106.960270,5.000000,-22.811107,24.511958,0.000000,-245.119581,0.176488,925.721005,519346.371077,520272.092082,-0.000000,2109.218902
82.200000,889.460935,-27.193801,2114.142329,-0.000000,-5.000000,-7.001279,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119513,-0.000000,-0.000000,0.000000,78375.028834,1.000122,0.000017,331.227425,0.000000,-5.000000,8.603366,0.003054,5.000000,-54.467271,32.990009,-106.960270,5.000000,-22.811107,24.511951,0.000000,-245.119513,0.176488,925.400247,518316.346872,519241.747119,0.000000,2108.852801
82.800000,889.460935,-30.193801,2109.942099,-0.000000,-5.000000,-6.999447,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003051,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119449,-0.000000,-0.000000,0.000000,78416.021361,1.000646,0.000017,331.227425,0.000000,-5.000000,8.601876,0.003051,5.000000,-54.460183,32.989982,-106.960270,5.000000,-22.811107,24.511945,0.000001,-245.119449,0.176488,925.079782,517286.592094,518211.671875,0.000000,2108.487005
83.400000,889.460935,-33.193801,2105.742967,-0.000000,-5.000000,-6.997617,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003049,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119390,-0.000000,-0.000000,0.000000,78457.020521,1.001169,0.000017,331.227425,0.000000,-5.000000,8.600387,0.003049,5.000000,-54.453096,32.989955,-106.960270,5.000000,-22.811107,24.511939,0.000001,-245.119390,0.176488,924.759611,516257.106579,517181.866189,0.000000,2108.121520
84.000000,889.460935,-36.193801,2101.544932,-0.000000,-5.000000,-6.995789,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003047,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.119334,-0.000000,-0.000000,0.000000,78498.026314,1.001692,0.000017,331.227425,0.000000,-5.000000,8.598899,0.003047,5.000000,-54.446012,32.989928,-106.960270,5.000000,-22.811107,24.511933,0.000002,-245.119334,0.176488,924.439731,515227.890147,516152.329878,0.000000,2107.756334
84.600000,889.460935,-39.193801,2097.347994,-0.000000,-5.000000,-6.993961,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.119281,-0.000000,-0.000000,0.000000,78539.038739,1.002215,0.000017,331.227425,0.000000,-5.000000,8.597412,0.003045,5.000000,-54.438930,32.989901,-106.960270,5.000000,-22.811107,24.511928,0.000002,-245.119281,0.176488,924.120142,514198.942620,515123.062761,0.000000,2107.391440
85.200000,889.460935,-42.193801,2093.152152,-0.000000,-5.000000,-6.992135,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003043,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.119230,-0.000000,-0.000000,0.000000,78580.057795,1.002739,0.000017,331.227425,0.000000,-5.000000,8.595926,0.003044,5.000000,-54.431850,32.989874,-106.960270,5.000000,-22.811107,24.511923,0.000002,-245.119230,0.176488,923.800839,513170.263817,514094.064656,0.000000,2107.026827
85.800000,889.460935,-45.193801,2088.957406,-0.000000,-5.000000,-6.990309,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003042,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.119181,-0.000000,-0.000000,0.000000,78621.083481,1.003262,0.000017,331.227425,0.000000,-5.000000,8.594442,0.003042,5.000000,-54.424773,32.989847,-106.960270,5.000000,-22.811107,24.511918,0.000002,-245.119181,0.176488,923.481821,512141.853561,513065.335382,0.000000,2106.662487
86.400000,889.460935,-48.193801,2084.763754,-0.000000,-5.000000,-6.988485,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003040,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.119131,-0.000000,-0.000000,0.000000,78662.115797,1.003786,0.000017,331.227425,0.000000,-5.000000,8.592958,0.003040,5.000000,-54.417697,32.989820,-106.960270,5.000000,-22.811107,24.511913,0.000001,-245.119131,0.176488,923.163085,511113.711670,512036.874755,0.000000,2106.298409
87.000000,889.460935,-51.193801,2080.571196,-0.000000,-5.000000,-6.986662,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,0.000000,0.003038,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119081,-0.000000,-0.000000,0.000000,78703.154742,1.004310,0.000017,331.227425,0.000000,-5.000000,8.591476,0.003038,5.000000,-54.410623,32.989793,-106.960270,5.000000,-22.811107,24.511908,0.000000,-245.119081,0.176488,922.844630,510085.837967,511008.682596,0.000000,2105.934584
87.600000,889.460935,-54.193801,2076.379731,-0.000000,-5.000000,-6.984841,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119031,0.000000,0.000000,0.000000,78744.200315,1.004833,0.000017,331.227425,0.000000,-5.000000,8.589994,0.003036,5.000000,-54.403550,32.989766,-106.960270,5.000000,-22.811107,24.511903,-0.000002,-245.119031,0.176488,922.526452,509058.232275,509980.758727,-0.000000,2105.571005
88.200000,889.460935,-57.193801,2072.189359,-0.000000,-5.000000,-6.983020,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,0.000000,-0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,-0.000004,245.118979,0.000000,0.000000,0.000000,78785.252513,1.005357,0.000017,331.227425,0.000000,-5.000000,8.588514,0.003034,5.000000,-54.396480,32.989739,-106.960270,5.000000,-22.811107,24.511898,-0.000004,-245.118979,0.176488,922.208552,508030.894442,508953.102994,-0.000000,2105.207671
