# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,865.272979,22.746475,2415.300328,2.001013,0.000031,-22.613327,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000282,-0.000009,-0.650873,-0.000000,-0.000000,0.000000,-0.010895,-0.000335,219.655763,-0.000000,-0.000000,0.000000,75480.735725,0.963189,0.000017,331.227425,2.000000,-0.000000,22.701687,-0.650872,2.001013,-84.943176,32.990458,-106.960671,2.001013,-1.743064,246.269674,0.010901,-219.655763,0.370088,6442.443768,592150.124051,598592.567819,-0.000000,4995.891516
59.400000,866.473545,22.746492,2401.738820,2.000854,0.000026,-22.594179,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000237,-0.000007,-0.735740,-0.000000,-0.000000,0.000000,-0.009149,-0.000282,216.353201,-0.000000,-0.000000,0.000000,75609.179842,0.964828,0.000017,331.227425,2.000000,-0.000000,22.682600,-0.735739,2.000854,-84.939315,32.990458,-106.960651,2.000854,-1.743064,246.271177,0.009154,-216.353201,0.370088,6431.615455,588825.299970,595256.915425,-0.000000,4917.376826
60.000000,867.674017,22.746507,2388.188872,2.000720,0.000022,-22.573269,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000204,-0.000006,0.202150,0.000000,0.000000,0.000000,-0.007891,-0.000243,252.860064,0.000000,0.000000,0.000000,75737.691176,0.966468,0.000017,331.227425,2.000000,0.000000,22.661760,0.202151,2.000720,-84.934978,32.990458,-106.960631,2.000720,-1.743064,246.233055,0.007895,-252.860064,0.370088,6419.813941,585503.309923,591923.123864,0.000000,5728.193875
60.600000,868.874410,22.746519,2374.650462,2.000609,0.000019,-22.550604,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000183,-0.000006,2.158076,0.000000,0.000000,0.000000,-0.007079,-0.000218,328.992566,0.000000,0.000000,0.000000,75866.269656,0.968109,0.000017,331.227425,2.000000,0.000000,22.639174,2.158077,2.000609,-84.930178,32.990458,-106.960611,2.000609,-1.743064,246.155490,0.007082,-328.992566,0.370088,6407.043571,582184.148899,588591.192470,0.000000,7424.236869
61.200000,870.074737,22.746529,2361.123579,2.000517,0.000016,-22.529405,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000163,-0.000005,3.303855,0.000000,0.000000,0.000000,-0.006308,-0.000194,373.591192,0.000000,0.000000,0.000000,75994.915140,0.969750,0.000017,331.227425,2.000000,0.000000,22.618050,3.303855,2.000517,-84.925658,32.990458,-106.960591,2.000517,-1.743064,246.109325,0.006311,-373.591192,0.370088,6395.102256,578867.813670,585262.915927,0.000000,8415.839909
61.800000,871.275009,22.746537,2347.608210,2.000440,0.000014,-22.513474,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000132,-0.000004,1.483014,0.000000,0.000000,0.000000,-0.005107,-0.000157,302.718222,0.000000,0.000000,0.000000,76123.627474,0.971393,0.000017,331.227425,2.000000,0.000000,22.602174,1.483015,2.000440,-84.922295,32.990458,-106.960572,2.000440,-1.743064,246.178122,0.005109,-302.718222,0.370088,6386.110818,575554.301330,581940.412148,0.000000,6827.878710
62.400000,872.475240,22.746545,2334.104340,2.000375,0.000012,-22.505591,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000081,-0.000002,-4.882044,-0.000000,-0.000000,0.000000,-0.003123,-0.000096,54.967765,-0.000000,-0.000000,0.000000,76252.406538,0.973036,0.000017,331.227425,2.000000,-0.000000,22.594316,-4.882044,2.000375,-84.920730,32.990458,-106.960552,2.000375,-1.743064,246.423013,0.003124,-54.967765,0.370088,6381.620696,572243.608161,578625.228857,-0.000000,1288.578163
63.000000,873.675437,22.746551,2320.611920,2.000320,0.000010,-22.497977,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000032,-0.000001,-11.377951,-0.000000,-0.000000,0.000000,-0.001217,-0.000037,-197.875785,-0.000000,-0.000000,0.000000,76381.252540,0.974680,0.000017,331.227425,2.000000,-0.000000,22.586726,-11.377951,2.000320,-84.919196,32.990458,-106.960532,2.000320,-1.743064,246.672980,0.001218,197.875785,0.370088,6377.290610,568935.722054,575313.012664,-0.000000,-4364.489587
63.600000,874.875604,22.746556,2307.130879,2.000272,0.000008,-22.476613,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000025,-0.000001,-10.050190,-0.000000,-0.000000,0.000000,-0.000968,-0.000030,-146.193757,-0.000000,-0.000000,0.000000,76510.165882,0.976325,0.000017,331.227425,2.000000,-0.000000,22.565442,-10.050190,2.000272,-84.914496,32.990458,-106.960512,2.000272,-1.743064,246.619786,0.000969,146.193757,0.370088,6365.296203,565630.625941,571995.922144,-0.000000,-3214.607746
64.200000,876.075746,22.746560,2293.661151,2.000232,0.000007,-22.427917,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000101,-0.000003,6.807185,0.000000,0.000000,0.000000,-0.003906,-0.000120,509.957270,0.000000,0.000000,0.000000,76639.146955,0.977971,0.000017,331.227425,2.000000,0.000000,22.516936,6.807185,2.000232,-84.903537,32.990458,-106.960492,2.000232,-1.743064,245.964825,0.003908,-509.957270,0.370088,6338.057616,562328.303112,568666.360728,0.000000,11438.800550
64.800000,877.275867,22.746564,2280.202811,2.000198,0.000006,-22.381975,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000170,-0.000005,22.123330,0.000000,0.000000,0.000000,-0.006597,-0.000203,1106.118020,0.000000,0.000000,0.000000,76768.194759,0.979618,0.000017,331.227425,2.000000,0.000000,22.471174,22.123330,2.000198,-84.893185,32.990458,-106.960472,2.000198,-1.743064,245.369590,0.006600,-1106.118020,0.370088,6312.365723,559028.772376,565341.138099,0.000000,24752.067468
65.400000,878.475974,22.746567,2266.755854,2.000169,0.000005,-22.615627,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000576,0.000018,-121.179714,-0.000000,-0.000000,0.000000,0.022418,0.000690,-4471.756252,-0.000000,-0.000000,0.000000,76897.309100,0.981266,0.000017,331.227425,2.000000,-0.000000,22.703891,-121.179714,2.000169,-84.946592,32.990458,-106.960452,2.000169,-1.743064,250.920836,-0.022428,4471.756252,0.370088,6442.723156,555732.032369,562174.755525,-0.000000,-99859.323790
66.000000,879.676067,22.746570,2253.304579,2.000190,0.000006,-31.893533,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.027710,0.000853,-5396.171900,-0.000000,-0.000000,0.000000,1.078564,0.033209,-209793.612433,-0.000000,-0.000000,0.000000,77026.641003,0.982916,0.000017,331.227425,2.000000,-0.000000,31.944782,-5396.171899,2.000190,-87.063041,32.990458,-106.960433,2.000190,-1.743064,455.324430,-1.079076,209793.612433,0.370088,11620.656837,552434.233736,564054.890573,-0.000000,-4686645.324278
66.600000,880.876147,22.746572,2239.886840,2.000148,0.000005,-27.970532,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.016324,0.000503,-3180.947912,-0.000000,-0.000000,0.000000,0.635404,0.019564,-123569.047445,-0.000000,-0.000000,0.000000,77155.825402,0.984565,0.000017,331.227425,2.000000,-0.000000,28.037429,-3180.947911,2.000148,-86.168252,32.990458,-106.960413,2.000148,-1.743064,369.483012,-0.635705,123569.047445,0.370088,9431.218936,549144.657044,558575.875980,-0.000000,-2760438.892786
67.200000,882.076195,22.746574,2230.003949,2.000046,0.000001,-11.043667,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000064,-0.000002,9.146774,-0.000000,-0.000000,0.000000,-0.002508,-0.000077,601.140074,-0.000000,-0.000000,0.000000,77251.089010,0.985780,0.000017,331.227425,2.000000,-0.000000,11.223314,9.146774,2.000046,-79.734812,32.990458,-106.960393,2.000046,-1.743064,60.114006,0.002509,-601.140074,0.370088,1574.901110,546721.705564,548296.606673,-0.000000,6746.743328
67.800000,883.276214,22.746575,2224.425401,2.000023,0.000001,-8.202798,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000024,-0.000001,2.230697,0.000000,0.000000,0.000000,-0.000920,-0.000028,331.876388,0.000000,0.000000,0.000000,77304.904047,0.986467,0.000017,331.227425,2.000000,0.000000,8.443102,2.230697,2.000023,-76.297390,32.990458,-106.960373,2.000023,-1.743064,33.187639,0.000920,-331.876388,0.370088,891.444547,545354.033978,546245.478525,0.000000,2802.064355
68.400000,884.476225,22.746575,2219.782613,2.000013,0.000000,-7.422419,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000012,-0.000000,0.690331,-0.000000,-0.000000,0.000000,-0.000463,-0.000014,271.891095,-0.000000,-0.000000,0.000000,77349.715156,0.987039,0.000017,331.227425,2.000000,-0.000000,7.687155,0.690331,2.000013,-74.919504,32.990458,-106.960353,2.000013,-1.743064,27.189110,0.000463,-271.891095,0.370088,739.024305,544215.779055,544954.803360,-0.000000,2090.067720
69.000000,885.676231,22.746575,2215.417808,2.000007,0.000000,-7.171772,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000007,-0.000000,0.230396,0.000000,0.000000,0.000000,-0.000257,-0.000008,253.976569,0.000000,0.000000,0.000000,77391.862418,0.987577,0.000017,331.227425,2.000000,0.000000,7.445424,0.230396,2.000007,-74.417699,32.990458,-106.960333,2.000007,-1.743064,25.397657,0.000257,-253.976569,0.370088,693.299281,543145.676173,543838.975453,0.000000,1890.962698
69.600000,886.876234,22.746575,2211.144725,2.000004,0.000000,-7.086770,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000004,-0.000000,0.080170,-0.000000,-0.000000,0.000000,-0.000148,-0.000005,248.124137,-0.000000,-0.000000,0.000000,77433.142011,0.988103,0.000017,331.227425,2.000000,-0.000000,7.363581,0.080170,2.000004,-74.240052,32.990458,-106.960313,2.000004,-1.743064,24.812414,0.000148,-248.124137,0.370088,678.149148,542098.060403,542776.209551,-0.000000,1827.082158
70.200000,888.076236,22.746575,2206.903257,2.000002,0.000000,-7.056671,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000002,-0.000000,0.029536,-0.000000,-0.000000,0.000000,-0.000086,-0.000003,246.151210,-0.000000,-0.000000,0.000000,77474.133816,0.988626,0.000017,331.227425,2.000000,-0.000000,7.334618,0.029536,2.000002,-74.176204,32.990458,-106.960293,2.000002,-1.743064,24.615121,0.000086,-246.151210,0.370088,672.827839,541058.195662,541731.023501,-0.000000,1805.425075
70.800000,889.276237,22.746575,2202.673212,2.000001,0.000000,-7.045032,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000001,-0.000000,0.012041,-0.000000,-0.000000,0.000000,-0.000050,-0.000002,245.469417,-0.000000,-0.000000,0.000000,77515.032729,0.989148,0.000017,331.227425,2.000000,-0.000000,7.323420,0.012041,2.000001,-74.151382,32.990458,-106.960274,2.000001,-1.743064,24.546942,0.000050,-245.469417,0.370088,670.776183,540021.131290,540691.907473,-0.000000,1797.675755
71.400000,890.476238,22.746575,2198.447881,2.000001,0.000000,-7.039831,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000001,-0.000000,0.006061,-0.000000,-0.000000,0.000000,-0.000029,-0.000001,245.236313,-0.000000,-0.000000,0.000000,77555.903510,0.989670,0.000017,331.227425,2.000000,-0.000000,7.318417,0.006061,2.000001,-74.140266,32.990458,-106.960254,2.000001,-1.743064,24.523631,0.000029,-245.236313,0.370088,669.860364,538985.222780,539655.083145,-0.000000,1794.741512
72.000000,891.676238,22.746575,2194.224941,2.000000,0.000000,-7.036914,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,-0.000000,0.004160,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,245.162219,-0.000000,-0.000000,0.000000,77596.768598,0.990191,0.000017,331.227425,2.000000,-0.000000,7.315610,0.004160,2.000000,-74.134024,32.990458,-106.960234,2.000000,-1.743064,24.516222,0.000017,-245.162219,0.370088,669.347034,537949.900421,538619.247455,-0.000000,1793.511286
72.600000,892.876238,22.746575,2190.003493,2.000000,0.000000,-7.034676,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,-0.000000,0.003470,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,245.135333,-0.000000,-0.000000,0.000000,77637.636676,0.990713,0.000017,331.227425,2.000000,-0.000000,7.313458,0.003470,2.000000,-74.129232,32.990458,-106.960214,2.000000,-1.743064,24.513533,0.000010,-245.135333,0.370088,668.953353,536914.943756,537583.897109,-0.000000,1792.786853
73.200000,894.076238,22.746575,2185.783294,2.000000,0.000000,-7.032685,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,-0.000000,0.003220,0.000000,0.000000,0.000000,-0.000006,-0.000000,245.125639,0.000000,0.000000,0.000000,77678.510076,0.991234,0.000017,331.227425,2.000000,0.000000,7.311543,0.003220,2.000000,-74.124968,32.990458,-106.960194,2.000000,-1.743064,24.512564,0.000006,-245.125639,0.370088,668.603407,535880.293444,536548.896850,0.000000,1792.246727
73.800000,895.276239,22.746575,2181.564254,2.000000,0.000000,-7.030783,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,-0.000000,0.003126,0.000000,0.000000,0.000000,-0.000003,-0.000000,245.121991,0.000000,0.000000,0.000000,77719.389665,0.991756,0.000017,331.227425,2.000000,0.000000,7.309714,0.003126,2.000000,-74.120891,32.990458,-106.960174,2.000000,-1.743064,24.512199,0.000003,-245.121991,0.370088,668.269022,534845.927314,535514.196336,0.000000,1791.771581
74.400000,896.476239,22.746575,2177.346336,2.000000,0.000000,-7.028904,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,0.000000,0.003071,0.000000,0.000000,0.000000,-0.000002,0.000000,245.119871,0.000000,0.000000,0.000000,77760.275798,0.992278,0.000017,331.227425,2.000000,0.000000,7.307906,0.003071,2.000000,-74.116860,32.990458,-106.960154,2.000000,-1.743064,24.511987,0.000001,-245.119871,0.370088,667.938790,533811.836167,534479.774957,0.000000,1791.313080
75.000000,897.676239,22.746575,2173.129535,2.000000,0.000000,-7.027041,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000000,0.000000,0.003043,0.000000,0.000000,0.000000,-0.000000,0.000000,245.118766,0.000000,0.000000,0.000000,77801.168512,0.992800,0.000017,331.227425,2.000000,0.000000,7.306114,0.003043,2.000000,-74.112861,32.990458,-106.960134,2.000000,-1.743064,24.511877,0.000000,-245.118766,0.370088,667.611407,532778.018850,533445.630258,0.000000,1790.865711
75.600000,898.876239,22.746575,2168.913848,2.000000,-0.000000,-7.025190,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118426,-0.000000,-0.000000,0.000000,77842.067824,0.993321,0.000017,331.227425,2.000000,-0.000000,7.304334,0.003033,2.000000,-74.108887,32.990458,-106.960115,2.000000,-1.743064,24.511843,0.000000,-245.118426,0.370088,667.286244,531744.474755,532411.760999,-0.000000,1790.426811
76.200000,900.076239,22.746575,2164.699273,2.000000,-0.000000,-7.023347,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.118581,-0.000000,-0.000000,0.000000,77882.973750,0.993843,0.000017,331.227425,2.000000,-0.000000,7.302561,0.003037,2.000000,-74.104928,32.990458,-106.960095,2.000000,-1.743064,24.511858,0.000001,-245.118581,0.370088,666.962615,530711.203238,531378.165853,-0.000000,1789.993478
76.800000,901.276239,22.746575,2160.485808,2.000000,-0.000000,-7.021508,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.118944,-0.000000,-0.000000,0.000000,77923.886309,0.994366,0.000017,331.227425,2.000000,-0.000000,7.300793,0.003045,2.000000,-74.100975,32.990458,-106.960075,2.000000,-1.743064,24.511894,0.000001,-245.118944,0.370088,666.639795,529678.203633,530344.843428,-0.000000,1789.562637
77.400000,902.476239,22.746575,2156.273448,2.000000,0.000000,-7.019670,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000000,0.003053,0.000000,0.000000,0.000000,0.000001,0.000001,245.119258,0.000000,0.000000,0.000000,77964.805518,0.994888,0.000017,331.227425,2.000000,0.000000,7.299025,0.003053,2.000000,-74.097022,32.990458,-106.960055,2.000000,-1.743064,24.511926,-0.000000,-245.119258,0.370088,666.317142,528645.475304,529311.792446,0.000000,1789.131569
78.000000,903.676239,22.746575,2152.062194,2.000000,0.000000,-7.017831,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000000,0.003058,0.000000,0.000000,0.000000,0.000001,0.000002,245.119475,0.000000,0.000000,0.000000,78005.731387,0.995410,0.000017,331.227425,2.000000,0.000000,7.297257,0.003058,2.000000,-74.093067,32.990458,-106.960035,2.000000,-1.743064,24.511947,-0.000001,-245.119475,0.370088,665.994528,527613.017798,528279.012326,0.000000,1788.699728
78.600000,904.876239,22.746575,2147.852042,2.000000,-0.000000,-7.015993,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119618,-0.000000,-0.000000,0.000000,78046.663922,0.995932,0.000017,331.227425,2.000000,-0.000000,7.295489,0.003061,2.000000,-74.089109,32.990458,-106.960015,2.000000,-1.743064,24.511962,0.000001,-245.119618,0.370088,665.672014,526580.830734,527246.502749,-0.000000,1788.267379
79.200000,906.076239,22.746575,2143.642992,2.000000,-0.000000,-7.014155,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,-0.000006,245.119708,-0.000000,-0.000000,0.000000,78087.603130,0.996455,0.000017,331.227425,2.000000,-0.000000,7.293721,0.003063,2.000000,-74.085151,32.990458,-106.959995,2.000000,-1.743064,24.511971,0.000006,-245.119708,0.370088,665.349655,525548.913796,526214.263451,-0.000000,1787.834750
79.800000,907.276239,22.746575,2139.435044,2.000000,-0.000000,-7.012317,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,-0.000013,245.119755,-0.000000,-0.000000,0.000000,78128.549005,0.996977,0.000017,331.227425,2.000000,-0.000000,7.291954,0.003063,2.000000,-74.081192,32.990458,-106.959976,2.000000,-1.743064,24.511975,0.000013,-245.119755,0.370088,665.027472,524517.266865,525182.294338,-0.000000,1787.401937
80.400000,908.476239,22.746575,2135.228197,2.000000,-0.000000,-7.010480,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,-0.000021,245.119765,-0.000000,-0.000000,0.000000,78169.501544,0.997500,0.000017,331.227425,2.000000,-0.000001,7.290187,0.003063,2.000000,-74.077232,32.990458,-106.959956,2.000000,-1.743064,24.511977,0.000021,-245.119765,0.370088,664.705484,523485.889862,524150.595345,-0.000000,1786.969014
81.000000,909.676239,22.746575,2131.022450,2.000000,-0.000000,-7.008644,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000001,0.003062,-0.000000,-0.000000,0.000000,0.000000,-0.000027,245.119746,-0.000000,-0.000000,0.000000,78210.460742,0.998022,0.000017,331.227425,2.000000,-0.000001,7.288422,0.003062,2.000000,-74.073272,32.990458,-106.959936,2.000000,-1.743064,24.511975,0.000027,-245.119746,0.370088,664.383706,522454.782705,523119.166411,-0.000000,1786.536056
81.600000,910.876239,22.746575,2126.817803,2.000000,-0.000000,-7.006809,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000001,0.003060,-0.000000,-0.000000,0.000000,0.000000,-0.000030,245.119705,-0.000000,-0.000000,0.000000,78251.426593,0.998545,0.000017,331.227425,2.000000,-0.000001,7.286657,0.003060,2.000000,-74.069312,32.990458,-106.959916,2.000000,-1.743064,24.511970,0.000030,-245.119705,0.370088,664.062156,521423.945313,522088.007470,-0.000000,1786.103134
82.200000,912.076239,22.746575,2122.614257,2.000000,-0.000000,-7.004974,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000001,0.003058,-0.000000,-0.000000,0.000000,0.000000,-0.000028,245.119648,-0.000000,-0.000000,0.000000,78292.399093,0.999068,0.000017,331.227425,2.000000,-0.000001,7.284893,0.003058,2.000000,-74.065351,32.990458,-106.959896,2.000000,-1.743064,24.511965,0.000028,-245.119648,0.370088,663.740852,520393.377608,521057.118459,-0.000000,1785.670324
82.800000,913.276239,22.746575,2118.411810,2.000000,-0.000000,-7.003141,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003056,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.119582,-0.000000,-0.000000,0.000000,78333.378238,0.999591,0.000017,331.227425,2.000000,-0.000001,7.283130,0.003056,2.000000,-74.061392,32.990458,-106.959876,2.000000,-1.743064,24.511958,0.000019,-245.119582,0.370088,663.419809,519363.079507,520026.499316,-0.000000,1785.237699
83.400000,914.476239,22.746575,2114.210463,2.000000,-0.000000,-7.001308,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,-0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119514,-0.000000,-0.000000,0.000000,78374.364021,1.000114,0.000017,331.227425,2.000000,-0.000000,7.281368,0.003054,2.000000,-74.057432,32.990458,-106.959856,2.000000,-1.743064,24.511951,0.000001,-245.119514,0.370088,663.099046,518333.050930,518996.149976,-0.000000,1784.805332
84.000000,915.676239,22.746575,2110.010215,2.000000,0.000000,-6.999477,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000001,0.003051,0.000000,0.000000,0.000000,0.000000,0.000027,245.119450,0.000000,0.000000,0.000000,78415.356440,1.000637,0.000017,331.227425,2.000000,0.000001,7.279607,0.003051,2.000000,-74.053473,32.990458,-106.959836,2.000000,-1.743064,24.511945,-0.000027,-245.119450,0.370088,662.778576,517303.291781,517966.070358,0.000000,1784.373285
84.600000,916.876239,22.746575,2105.811065,2.000000,0.000000,-6.997647,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000001,0.003049,0.000000,0.000000,0.000000,0.000000,0.000060,245.119391,0.000000,0.000000,0.000000,78456.355493,1.001160,0.000017,331.227425,2.000000,0.000002,7.277848,0.003049,2.000000,-74.049515,32.990458,-106.959817,2.000000,-1.743064,24.511939,-0.000059,-245.119391,0.370088,662.458401,516273.801898,516936.260299,0.000000,1783.941561
85.200000,918.076239,22.746575,2101.613012,2.000000,0.000000,-6.995818,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000002,0.003047,0.000000,0.000000,0.000000,0.000000,0.000091,245.119335,0.000000,0.000000,0.000000,78497.361178,1.001683,0.000017,331.227425,2.000000,0.000003,7.276089,0.003047,2.000000,-74.045558,32.990458,-106.959797,2.000000,-1.743064,24.511934,-0.000090,-245.119335,0.370088,662.138517,515244.581102,515906.719619,0.000000,1783.510153
85.800000,919.276239,22.746575,2097.416056,2.000000,0.000000,-6.993991,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000003,0.003045,0.000000,0.000000,0.000000,0.000000,0.000114,245.119282,0.000000,0.000000,0.000000,78538.373496,1.002207,0.000017,331.227425,2.000000,0.000003,7.274332,0.003045,2.000000,-74.041601,32.990458,-106.959777,2.000000,-1.743064,24.511928,-0.000114,-245.119282,0.370088,661.818923,514215.629214,514877.448136,0.000000,1783.079051
86.400000,920.476239,22.746575,2093.220197,2.000000,0.000000,-6.992164,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000003,0.003043,0.000000,0.000000,0.000000,0.000000,0.000124,245.119231,0.000000,0.000000,0.000000,78579.392444,1.002730,0.000017,331.227425,2.000000,0.000004,7.272576,0.003043,2.000000,-74.037645,32.990458,-106.959757,2.000000,-1.743064,24.511923,-0.000124,-245.119231,0.370088,661.499615,513186.946054,513848.445670,0.000000,1782.648247
87.000000,921.676239,22.746575,2089.025433,2.000000,0.000000,-6.990339,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000003,0.003042,0.000000,0.000000,0.000000,0.000000,0.000114,245.119181,0.000000,0.000000,0.000000,78620.418023,1.003254,0.000017,331.227425,2.000000,0.000003,7.270821,0.003041,2.000000,-74.033690,32.990458,-106.959737,2.000000,-1.743064,24.511918,-0.000114,-245.119181,0.370088,661.180593,512158.531445,512819.712037,0.000000,1782.217732
87.600000,922.876239,22.746575,2084.831763,2.000000,0.000000,-6.988515,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000002,0.003040,0.000000,0.000000,0.000000,0.000000,0.000078,245.119132,0.000000,0.000000,0.000000,78661.450232,1.003777,0.000017,331.227425,2.000000,0.000002,7.269067,0.003039,2.000000,-74.029735,32.990458,-106.959717,2.000000,-1.743064,24.511913,-0.000078,-245.119132,0.370088,660.861853,511130.385206,511791.247058,0.000000,1781.787497
88.200000,924.076239,22.746575,2080.639187,2.000000,0.000000,-6.986692,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,0.000000,0.000000,0.003038,0.000000,0.000000,0.000000,0.000000,0.000010,245.119082,0.000000,0.000000,0.000000,78702.489069,1.004301,0.000017,331.227425,2.000000,0.000000,7.267315,0.003038,2.000000,-74.025780,32.990458,-106.959697,2.000000,-1.743064,24.511908,-0.000010,-245.119082,0.370088,660.543392,510102.507159,510763.050551,0.000000,1781.357534
