# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
132.000000,1429.382913,62.285881,2163.185595,9.000000,3.000000,-6.281097,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083455,-0.000000,0.000000,0.000000,77897.669499,0.994031,0.000017,331.227425,9.000000,3.000000,11.377705,0.002451,9.486833,-33.507976,32.990813,-106.951331,9.486833,53.461645,19.608346,0.000000,-196.083455,1.667686,1296.189501,424272.080235,425568.269736,-0.000000,2230.979801
132.600000,1434.782913,64.085881,2159.417375,9.000000,3.000000,-6.279624,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083554,0.000000,-0.000000,0.000000,77934.263507,0.994498,0.000017,331.227425,9.000000,3.000000,11.376892,0.002453,9.486833,-33.501790,32.990829,-106.951241,9.486833,53.461645,19.608355,0.000000,-196.083554,1.667686,1296.004451,423533.007985,424829.012436,0.000000,2230.821457
133.200000,1440.182913,65.885881,2155.650038,9.000000,3.000000,-6.278151,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083619,0.000000,-0.000000,0.000000,77970.862856,0.994965,0.000017,331.227425,9.000000,3.000000,11.376079,0.002455,9.486833,-33.495604,32.990845,-106.951152,9.486833,53.461645,19.608362,0.000000,-196.083619,1.667686,1295.819483,422794.108889,424089.928371,0.000000,2230.662800
133.800000,1445.582913,67.685881,2151.883583,9.000000,3.000000,-6.276678,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083659,0.000000,-0.000000,0.000000,78007.467543,0.995432,0.000017,331.227425,9.000000,3.000000,11.375267,0.002455,9.486833,-33.489418,32.990862,-106.951062,9.486833,53.461645,19.608366,0.000000,-196.083659,1.667686,1295.634607,422055.382878,423351.017485,0.000000,2230.503909
134.400000,1450.982913,69.485881,2148.118011,9.000000,3.000000,-6.275206,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083675,0.000000,-0.000000,0.000000,78044.077565,0.995899,0.000017,331.227425,9.000000,3.000000,11.374454,0.002455,9.486833,-33.483234,32.990878,-106.950973,9.486833,53.461645,19.608367,0.000000,-196.083675,1.667686,1295.449832,421316.829905,422612.279737,0.000000,2230.344834
135.000000,1456.382913,71.285881,2144.353321,9.000000,3.000000,-6.273735,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083672,0.000000,-0.000000,0.000000,78080.692918,0.996367,0.000017,331.227425,9.000000,3.000000,11.373643,0.002455,9.486833,-33.477051,32.990894,-106.950884,9.486833,53.461645,19.608367,0.000000,-196.083672,1.667686,1295.265165,420578.449923,421873.715089,0.000000,2230.185621
135.600000,1461.782913,73.085881,2140.589513,9.000000,3.000000,-6.272264,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083653,0.000000,-0.000000,0.000000,78117.313599,0.996834,0.000017,331.227425,9.000000,3.000000,11.372831,0.002454,9.486833,-33.470870,32.990910,-106.950794,9.486833,53.461645,19.608365,0.000000,-196.083653,1.667686,1295.080613,419840.242886,421135.323500,0.000000,2230.026321
136.200000,1467.182913,74.885881,2136.826586,9.000000,3.000000,-6.270793,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083623,0.000000,-0.000000,0.000000,78153.939605,0.997301,0.000017,331.227425,9.000000,3.000000,11.372020,0.002452,9.486833,-33.464690,32.990926,-106.950705,9.486833,53.461645,19.608362,0.000000,-196.083623,1.667686,1294.896184,419102.208746,420397.104930,0.000000,2229.866980
136.800000,1472.582913,76.685881,2133.064540,9.000000,3.000000,-6.269324,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083585,0.000000,-0.000000,0.000000,78190.570931,0.997769,0.000017,331.227425,9.000000,3.000000,11.371210,0.002451,9.486833,-33.458512,32.990943,-106.950615,9.486833,53.461645,19.608358,0.000000,-196.083585,1.667686,1294.711884,418364.347456,419659.059340,0.000000,2229.707648
137.400000,1477.982913,78.485881,2129.303376,9.000000,3.000000,-6.267855,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083542,0.000000,-0.000000,0.000000,78227.207576,0.998236,0.000017,331.227425,9.000000,3.000000,11.370400,0.002449,9.486833,-33.452337,32.990959,-106.950526,9.486833,53.461645,19.608354,0.000000,-196.083542,1.667686,1294.527722,417626.658969,418921.186691,0.000000,2229.548372
138.000000,1483.382913,80.285881,2125.543092,9.000000,3.000000,-6.266387,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083499,0.000000,-0.000000,0.000000,78263.849534,0.998704,0.000017,331.227425,9.000000,3.000000,11.369591,0.002447,9.486833,-33.446164,32.990975,-106.950437,9.486833,53.461645,19.608350,0.000000,-196.083499,1.667686,1294.343703,416889.143238,418183.486941,0.000000,2229.389202
138.600000,1488.782913,82.085881,2121.783689,9.000000,3.000000,-6.264919,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083458,-0.000000,0.000000,0.000000,78300.496804,0.999171,0.000017,331.227425,9.000000,3.000000,11.368782,0.002446,9.486833,-33.439994,32.990991,-106.950347,9.486833,53.461645,19.608346,-0.000000,-196.083458,1.667686,1294.159835,416151.800208,417445.960043,-0.000000,2229.230177
139.200000,1494.182913,83.885881,2118.025165,9.000000,3.000000,-6.263453,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083419,-0.000000,0.000000,0.000000,78337.149384,0.999639,0.000017,331.227425,9.000000,3.000000,11.367974,0.002444,9.486833,-33.433827,32.991007,-106.950258,9.486833,53.461645,19.608342,-0.000000,-196.083419,1.667686,1293.976118,415414.629784,416708.605903,-0.000000,2229.071300
139.800000,1499.582913,85.685881,2114.267522,9.000000,3.000000,-6.261987,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002442,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083383,-0.000000,0.000000,0.000000,78373.807273,1.000107,0.000017,331.227425,9.000000,3.000000,11.367167,0.002442,9.486833,-33.427662,32.991023,-106.950168,9.486833,53.461645,19.608338,-0.000000,-196.083383,1.667686,1293.792551,414677.631865,415971.424416,-0.000000,2228.912568
140.400000,1504.982913,87.485881,2110.510757,9.000000,3.000000,-6.260523,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083349,-0.000000,0.000000,0.000000,78410.470472,1.000575,0.000017,331.227425,9.000000,3.000000,11.366360,0.002441,9.486833,-33.421500,32.991040,-106.950079,9.486833,53.461645,19.608335,-0.000000,-196.083349,1.667686,1293.609132,413940.806348,415234.415480,-0.000000,2228.753975
141.000000,1510.382913,89.285881,2106.754871,9.000000,3.000000,-6.259059,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083316,-0.000000,0.000000,0.000000,78447.138979,1.001043,0.000017,331.227425,9.000000,3.000000,11.365554,0.002440,9.486833,-33.415341,32.991056,-106.949989,9.486833,53.461645,19.608332,-0.000000,-196.083316,1.667686,1293.425862,413204.153129,414497.578991,-0.000000,2228.595516
141.600000,1515.782913,91.085881,2102.999863,9.000000,3.000000,-6.257596,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002438,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083284,-0.000000,0.000000,0.000000,78483.812794,1.001511,0.000017,331.227425,9.000000,3.000000,11.364748,0.002438,9.486833,-33.409184,32.991072,-106.949900,9.486833,53.461645,19.608328,-0.000000,-196.083284,1.667686,1293.242739,412467.672105,413760.914844,-0.000000,2228.437186
142.200000,1521.182913,92.885881,2099.245732,9.000000,3.000000,-6.256134,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083254,-0.000000,0.000000,0.000000,78520.491917,1.001979,0.000017,331.227425,9.000000,3.000000,11.363943,0.002437,9.486833,-33.403030,32.991088,-106.949811,9.486833,53.461645,19.608325,-0.000000,-196.083254,1.667686,1293.059762,411731.363174,413024.422936,-0.000000,2228.278979
142.800000,1526.582913,94.685881,2095.492478,9.000000,3.000000,-6.254672,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083223,-0.000000,0.000000,0.000000,78557.176346,1.002447,0.000017,331.227425,9.000000,3.000000,11.363139,0.002435,9.486833,-33.396878,32.991104,-106.949721,9.486833,53.461645,19.608322,-0.000000,-196.083223,1.667686,1292.876930,410995.226232,412288.103162,-0.000000,2228.120891
143.400000,1531.982913,96.485881,2091.740101,9.000000,3.000000,-6.253212,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083193,-0.000000,0.000000,0.000000,78593.866081,1.002915,0.000017,331.227425,9.000000,3.000000,11.362335,0.002434,9.486833,-33.390729,32.991121,-106.949632,9.486833,53.461645,19.608319,-0.000000,-196.083193,1.667686,1292.694242,410259.261178,411551.955420,-0.000000,2227.962917
144.000000,1537.382913,98.285881,2087.988599,9.000000,3.000000,-6.251752,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083162,0.000000,-0.000000,0.000000,78630.561121,1.003383,0.000017,331.227425,9.000000,3.000000,11.361532,0.002433,9.486833,-33.384583,32.991137,-106.949542,9.486833,53.461645,19.608316,0.000000,-196.083162,1.667686,1292.511698,409523.467909,410815.979607,0.000000,2227.805051
144.600000,1542.782913,100.085881,2084.237973,9.000000,3.000000,-6.250293,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083131,0.000000,-0.000000,0.000000,78667.261466,1.003852,0.000017,331.227425,9.000000,3.000000,11.360729,0.002431,9.486833,-33.378439,32.991153,-106.949453,9.486833,53.461645,19.608313,0.000000,-196.083131,1.667686,1292.329298,408787.846339,410080.175636,0.000000,2227.647294
145.200000,1548.182913,101.885881,2080.488222,9.000000,3.000000,-6.248835,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,-0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083100,0.000000,-0.000000,0.000000,78703.967113,1.004320,0.000017,331.227425,9.000000,3.000000,11.359927,0.002430,9.486833,-33.372297,32.991169,-106.949364,9.486833,53.461645,19.608310,0.000001,-196.083100,1.667686,1292.147040,408052.396384,409344.543423,0.000000,2227.489646
145.800000,1553.582913,103.685881,2076.739345,9.000000,3.000000,-6.247377,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083068,0.000000,-0.000000,0.000000,78740.678061,1.004788,0.000017,331.227425,9.000000,3.000000,11.359125,0.002429,9.486833,-33.366159,32.991185,-106.949274,9.486833,53.461645,19.608307,0.000001,-196.083068,1.667686,1291.964925,407317.117961,408609.082886,0.000000,2227.332107
146.400000,1558.982913,105.485881,2072.991343,9.000000,3.000000,-6.245921,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083036,0.000000,-0.000000,0.000000,78777.394308,1.005257,0.000017,331.227425,9.000000,3.000000,11.358324,0.002427,9.486833,-33.360022,32.991201,-106.949185,9.486833,53.461645,19.608304,0.000001,-196.083036,1.667686,1291.782954,406582.010987,407873.793941,0.000000,2227.174678
147.000000,1564.382913,107.285881,2069.244214,9.000000,3.000000,-6.244465,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.083004,0.000000,-0.000000,0.000000,78814.115853,1.005726,0.000017,331.227425,9.000000,3.000000,11.357524,0.002426,9.486833,-33.353888,32.991218,-106.949095,9.486833,53.461645,19.608300,0.000001,-196.083004,1.667686,1291.601125,405847.075380,407138.676505,0.000000,2227.017359
147.600000,1569.782913,109.085881,2065.497958,9.000000,3.000000,-6.243010,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082972,0.000000,-0.000000,0.000000,78850.842695,1.006194,0.000017,331.227425,9.000000,3.000000,11.356724,0.002424,9.486833,-33.347757,32.991234,-106.949006,9.486833,53.461645,19.608297,0.000001,-196.082972,1.667686,1291.419439,405112.311057,406403.730496,0.000000,2226.860151
148.200000,1575.182913,110.885881,2061.752576,9.000000,3.000000,-6.241556,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082939,0.000000,-0.000000,0.000000,78887.574831,1.006663,0.000017,331.227425,9.000000,3.000000,11.355924,0.002423,9.486833,-33.341628,32.991250,-106.948917,9.486833,53.461645,19.608294,0.000001,-196.082939,1.667686,1291.237896,404377.717933,405668.955829,0.000000,2226.703055
148.800000,1580.582913,112.685881,2058.008066,9.000000,3.000000,-6.240103,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082907,0.000000,-0.000000,0.000000,78924.312260,1.007132,0.000017,331.227425,9.000000,3.000000,11.355126,0.002421,9.486833,-33.335502,32.991266,-106.948827,9.486833,53.461645,19.608291,0.000000,-196.082907,1.667686,1291.056496,403643.295927,404934.352423,0.000000,2226.546070
149.400000,1585.982913,114.485881,2054.264427,9.000000,3.000000,-6.238650,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082875,-0.000000,0.000000,0.000000,78961.054981,1.007601,0.000017,331.227425,9.000000,3.000000,11.354328,0.002420,9.486833,-33.329378,32.991282,-106.948738,9.486833,53.461645,19.608287,-0.000000,-196.082875,1.667686,1290.875238,402909.044954,404199.920192,-0.000000,2226.389198
150.000000,1591.382913,116.285881,2050.521661,9.000000,3.000000,-6.237198,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000001,196.082843,-0.000000,0.000000,0.000000,78997.802992,1.008069,0.000017,331.227425,9.000000,3.000000,11.353530,0.002419,9.486833,-33.323257,32.991298,-106.948648,9.486833,53.461645,19.608284,-0.000001,-196.082843,1.667686,1290.694123,402174.964927,403465.659050,-0.000000,2226.232438
150.600000,1596.782913,118.085881,2046.779766,9.000000,3.000000,-6.235747,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,0.000002,196.082810,-0.000000,0.000000,0.000000,79034.556292,1.008538,0.000017,331.227425,9.000000,3.000000,11.352733,0.002417,9.486833,-33.317139,32.991315,-106.948559,9.486833,53.461645,19.608281,-0.000002,-196.082810,1.667686,1290.513151,401441.055754,402731.568904,-0.000000,2226.075790
151.200000,1602.182913,119.885881,2043.038741,9.000000,3.000000,-6.234297,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,0.000003,196.082778,-0.000000,0.000000,0.000000,79071.314880,1.009008,0.000017,331.227425,9.000000,3.000000,11.351937,0.002416,9.486833,-33.311022,32.991331,-106.948470,9.486833,53.461645,19.608278,-0.000003,-196.082778,1.667686,1290.332320,400707.317344,401997.649664,-0.000000,2225.919255
151.800000,1607.582913,121.685881,2039.298586,9.000000,3.000000,-6.232848,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,0.000004,196.082746,-0.000000,0.000000,0.000000,79108.078756,1.009477,0.000017,331.227425,9.000000,3.000000,11.351141,0.002414,9.486833,-33.304909,32.991347,-106.948380,9.486833,53.461645,19.608275,-0.000004,-196.082746,1.667686,1290.151632,399973.749607,401263.901239,-0.000000,2225.762833
152.400000,1612.982913,123.485881,2035.559301,9.000000,3.000000,-6.231400,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,0.000006,196.082714,-0.000000,0.000000,0.000000,79144.847918,1.009946,0.000017,331.227425,9.000000,3.000000,11.350345,0.002413,9.486833,-33.298798,32.991363,-106.948291,9.486833,53.461645,19.608271,-0.000006,-196.082714,1.667686,1289.971086,399240.352452,400530.323538,-0.000000,2225.606523
153.000000,1618.382913,125.285881,2031.820886,9.000000,3.000000,-6.229952,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000007,196.082682,-0.000000,0.000000,0.000000,79181.622364,1.010415,0.000017,331.227425,9.000000,3.000000,11.349551,0.002411,9.486833,-33.292689,32.991379,-106.948201,9.486833,53.461645,19.608268,-0.000007,-196.082682,1.667686,1289.790682,398507.125788,399796.916469,-0.000000,2225.450325
153.600000,1623.782913,127.085881,2028.083339,9.000000,3.000000,-6.228505,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002410,-0.000000,0.000000,0.000000,0.000000,0.000008,196.082650,-0.000000,0.000000,0.000000,79218.402094,1.010885,0.000017,331.227425,9.000000,3.000000,11.348756,0.002410,9.486833,-33.286583,32.991396,-106.948112,9.486833,53.461645,19.608265,-0.000008,-196.082650,1.667686,1289.610419,397774.069524,399063.679943,-0.000000,2225.294240
154.200000,1629.182913,128.885881,2024.346661,9.000000,3.000000,-6.227059,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,0.000009,196.082618,-0.000000,0.000000,0.000000,79255.187107,1.011354,0.000017,331.227425,9.000000,3.000000,11.347963,0.002409,9.486833,-33.280480,32.991412,-106.948022,9.486833,53.461645,19.608262,-0.000009,-196.082618,1.667686,1289.430298,397041.183569,398330.613867,-0.000000,2225.138267
154.800000,1634.582913,130.685881,2020.610850,9.000000,3.000000,-6.225614,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002407,-0.000000,0.000000,0.000000,0.000000,0.000011,196.082586,-0.000000,0.000000,0.000000,79291.977402,1.011823,0.000017,331.227425,9.000000,3.000000,11.347170,0.002407,9.486833,-33.274379,32.991428,-106.947933,9.486833,53.461645,19.608259,-0.000011,-196.082586,1.667686,1289.250319,396308.467833,397597.718152,-0.000000,2224.982407
155.400000,1639.982913,132.485880,2016.875907,9.000000,3.000000,-6.224169,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,0.000012,196.082554,-0.000000,0.000000,0.000000,79328.772978,1.012293,0.000017,331.227425,9.000000,3.000000,11.346377,0.002406,9.486833,-33.268280,32.991444,-106.947844,9.486833,53.461645,19.608255,-0.000012,-196.082554,1.667686,1289.070481,395575.922224,396864.992705,-0.000000,2224.826659
156.000000,1645.382913,134.285880,2013.141831,9.000000,3.000000,-6.222725,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000013,196.082523,-0.000000,0.000000,0.000000,79365.573832,1.012763,0.000017,331.227425,9.000000,3.000000,11.345585,0.002404,9.486833,-33.262185,32.991460,-106.947754,9.486833,53.461645,19.608252,-0.000013,-196.082523,1.667686,1288.890784,394843.546652,396132.437436,-0.000000,2224.671023
156.600000,1650.782913,136.085880,2009.408621,9.000000,3.000000,-6.221282,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002403,-0.000000,0.000000,0.000000,0.000000,0.000014,196.082491,-0.000000,0.000000,0.000000,79402.379966,1.013232,0.000017,331.227425,9.000000,3.000000,11.344794,0.002403,9.486833,-33.256091,32.991476,-106.947665,9.486833,53.461645,19.608249,-0.000014,-196.082491,1.667686,1288.711228,394111.341026,395400.052254,-0.000000,2224.515499
157.200000,1656.182913,137.885880,2005.676277,9.000000,3.000000,-6.219840,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002402,-0.000000,0.000000,0.000000,0.000000,0.000014,196.082460,-0.000000,0.000000,0.000000,79439.191376,1.013702,0.000017,331.227425,9.000000,3.000000,11.344003,0.002401,9.486833,-33.250000,32.991493,-106.947575,9.486833,53.461645,19.608246,-0.000014,-196.082460,1.667686,1288.531813,393379.305255,394667.837068,-0.000000,2224.360087
157.800000,1661.582913,139.685880,2001.944799,9.000000,3.000000,-6.218399,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000015,196.082428,-0.000000,0.000000,0.000000,79476.008063,1.014172,0.000017,331.227425,9.000000,3.000000,11.343213,0.002400,9.486833,-33.243912,32.991509,-106.947486,9.486833,53.461645,19.608243,-0.000015,-196.082428,1.667686,1288.352539,392647.439248,393935.791787,-0.000000,2224.204788
158.400000,1666.982913,141.485880,1998.214186,9.000000,3.000000,-6.216958,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002399,-0.000000,0.000000,0.000000,0.000000,0.000015,196.082397,-0.000000,0.000000,0.000000,79512.830025,1.014642,0.000017,331.227425,9.000000,3.000000,11.342424,0.002399,9.486833,-33.237826,32.991525,-106.947397,9.486833,53.461645,19.608240,-0.000015,-196.082397,1.667686,1288.173406,391915.742915,393203.916320,-0.000000,2224.049601
159.000000,1672.382913,143.285880,1994.484437,9.000000,3.000000,-6.215519,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000016,196.082366,-0.000000,0.000000,0.000000,79549.657261,1.015112,0.000017,331.227425,9.000000,3.000000,11.341634,0.002397,9.486833,-33.231743,32.991541,-106.947307,9.486833,53.461645,19.608237,-0.000016,-196.082366,1.667686,1287.994413,391184.216164,392472.210577,-0.000000,2223.894526
159.600000,1677.782913,145.085880,1990.755553,9.000000,3.000000,-6.214080,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002396,-0.000000,0.000000,0.000000,0.000000,0.000016,196.082335,-0.000000,0.000000,0.000000,79586.489770,1.015582,0.000017,331.227425,9.000000,3.000000,11.340846,0.002396,9.486833,-33.225662,32.991557,-106.947218,9.486833,53.461645,19.608234,-0.000016,-196.082335,1.667686,1287.815561,390452.858904,391740.674465,-0.000000,2223.739563
160.200000,1683.182913,146.885880,1987.027533,9.000000,3.000000,-6.212642,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002395,-0.000000,0.000000,0.000000,0.000000,0.000015,196.082304,-0.000000,0.000000,0.000000,79623.327551,1.016052,0.000017,331.227425,9.000000,3.000000,11.340058,0.002395,9.486833,-33.219584,32.991574,-106.947128,9.486833,53.461645,19.608230,-0.000015,-196.082304,1.667686,1287.636849,389721.671046,391009.307894,-0.000000,2223.584713
160.800000,1688.582913,148.685880,1983.300375,9.000000,3.000000,-6.211204,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002394,-0.000000,0.000000,0.000000,0.000000,0.000015,196.082274,-0.000000,0.000000,0.000000,79660.170603,1.016522,0.000017,331.227425,9.000000,3.000000,11.339271,0.002393,9.486833,-33.213508,32.991590,-106.947039,9.486833,53.461645,19.608227,-0.000015,-196.082274,1.667686,1287.458277,388990.652497,390278.110774,-0.000000,2223.429974
161.400000,1693.982913,150.485880,1979.574081,9.000000,3.000000,-6.209768,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002392,-0.000000,0.000000,0.000000,0.000000,0.000013,196.082243,-0.000000,0.000000,0.000000,79697.018924,1.016992,0.000017,331.227425,9.000000,3.000000,11.338484,0.002392,9.486833,-33.207435,32.991606,-106.946950,9.486833,53.461645,19.608224,-0.000013,-196.082243,1.667686,1287.279845,388259.803168,389547.083013,-0.000000,2223.275348
162.000000,1699.382913,152.285880,1975.848648,9.000000,3.000000,-6.208332,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,0.000000,0.002391,-0.000000,0.000000,0.000000,0.000000,0.000012,196.082213,-0.000000,0.000000,0.000000,79733.872515,1.017462,0.000017,331.227425,9.000000,3.000000,11.337698,0.002391,9.486833,-33.201364,32.991622,-106.946860,9.486833,53.461645,19.608221,-0.000012,-196.082213,1.667686,1287.101553,387529.122966,388816.224520,-0.000000,2223.120833
