# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1103.605075,27.300960,2173.230582,-5.000000,2.000000,-6.285022,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082875,-0.000000,0.000000,0.000000,77800.188398,0.992787,0.000017,331.227425,-5.000000,2.000000,8.276563,0.002435,5.385165,-49.409200,32.990499,-106.956725,5.385165,7.027683,19.608288,0.000000,-196.082875,0.081836,685.096806,426242.233739,426927.330545,0.000000,1622.892292
122.400000,1100.605075,28.500960,2169.460005,-5.000000,2.000000,-6.283549,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083157,0.000000,-0.000000,0.000000,77836.768197,0.993254,0.000017,331.227425,-5.000000,2.000000,8.275445,0.002443,5.385165,-49.402566,32.990510,-106.956774,5.385165,7.027683,19.608316,0.000000,-196.083157,0.081836,684.911733,425502.699137,426187.610870,-0.000000,1622.675374
123.000000,1097.605075,29.700960,2165.690313,-5.000000,2.000000,-6.282076,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083356,0.000000,-0.000000,0.000000,77873.353324,0.993721,0.000017,331.227425,-5.000000,2.000000,8.274327,0.002448,5.385165,-49.395929,32.990521,-106.956824,5.385165,7.027683,19.608336,0.000000,-196.083356,0.081836,684.726643,424763.338244,425448.064887,-0.000000,1622.457731
123.600000,1094.605075,30.900960,2161.921507,-5.000000,2.000000,-6.280603,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083488,0.000000,-0.000000,0.000000,77909.943785,0.994188,0.000017,331.227425,-5.000000,2.000000,8.273208,0.002452,5.385165,-49.389288,32.990531,-106.956874,5.385165,7.027683,19.608349,0.000000,-196.083488,0.081836,684.541563,424024.150836,424708.692399,-0.000000,1622.239510
124.200000,1091.605075,32.100960,2158.153583,-5.000000,2.000000,-6.279130,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083576,-0.000000,0.000000,0.000000,77946.539584,0.994655,0.000017,331.227425,-5.000000,2.000000,8.272090,0.002454,5.385165,-49.382647,32.990542,-106.956923,5.385165,7.027683,19.608358,0.000000,-196.083576,0.081836,684.356540,423285.136697,423969.493237,0.000000,1622.020954
124.800000,1088.605075,33.300960,2154.386542,-5.000000,2.000000,-6.277657,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083633,-0.000000,0.000000,0.000000,77983.140723,0.995122,0.000017,331.227425,-5.000000,2.000000,8.270972,0.002455,5.385165,-49.376005,32.990553,-106.956973,5.385165,7.027683,19.608363,0.000000,-196.083633,0.081836,684.171604,422546.295682,423230.467285,0.000000,1621.802224
125.400000,1085.605075,34.500960,2150.620384,-5.000000,2.000000,-6.276185,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083665,-0.000000,0.000000,0.000000,78019.747200,0.995589,0.000017,331.227425,-5.000000,2.000000,8.269854,0.002455,5.385165,-49.369363,32.990564,-106.957023,5.385165,7.027683,19.608366,0.000000,-196.083665,0.081836,683.986763,421807.627735,422491.614498,0.000000,1621.583368
126.000000,1082.605075,35.700960,2146.855108,-5.000000,2.000000,-6.274713,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083675,-0.000000,0.000000,0.000000,78056.359010,0.996056,0.000017,331.227425,-5.000000,2.000000,8.268737,0.002455,5.385165,-49.362721,32.990574,-106.957072,5.385165,7.027683,19.608367,0.000000,-196.083675,0.081836,683.802025,421069.132809,421752.934834,0.000000,1621.364423
126.600000,1079.605075,36.900960,2143.090713,-5.000000,2.000000,-6.273241,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083667,-0.000000,0.000000,0.000000,78092.976150,0.996523,0.000017,331.227425,-5.000000,2.000000,8.267621,0.002454,5.385165,-49.356081,32.990585,-106.957122,5.385165,7.027683,19.608367,0.000000,-196.083667,0.081836,683.617397,420330.810856,421014.428253,0.000000,1621.145430
127.200000,1076.605075,38.100960,2139.327201,-5.000000,2.000000,-6.271770,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083644,-0.000000,0.000000,0.000000,78129.598617,0.996991,0.000017,331.227425,-5.000000,2.000000,8.266505,0.002453,5.385165,-49.349441,32.990596,-106.957172,5.385165,7.027683,19.608364,0.000000,-196.083644,0.081836,683.432886,419592.661829,420276.094715,0.000000,1620.926428
127.800000,1073.605075,39.300960,2135.564569,-5.000000,2.000000,-6.270300,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002452,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083611,-0.000000,0.000000,0.000000,78166.226408,0.997458,0.000017,331.227425,-5.000000,2.000000,8.265390,0.002452,5.385165,-49.342802,32.990607,-106.957221,5.385165,7.027683,19.608361,0.000000,-196.083611,0.081836,683.248500,418854.685678,419537.934178,0.000000,1620.707456
128.400000,1070.605075,40.500960,2131.802819,-5.000000,2.000000,-6.268831,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083571,-0.000000,0.000000,0.000000,78202.859518,0.997925,0.000017,331.227425,-5.000000,2.000000,8.264275,0.002450,5.385165,-49.336164,32.990618,-106.957271,5.385165,7.027683,19.608357,0.000000,-196.083571,0.081836,683.064246,418116.882357,418799.946603,0.000000,1620.488553
129.000000,1067.605075,41.700960,2128.041950,-5.000000,2.000000,-6.267362,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083528,-0.000000,0.000000,0.000000,78239.497945,0.998393,0.000017,331.227425,-5.000000,2.000000,8.263161,0.002448,5.385165,-49.329528,32.990628,-106.957321,5.385165,7.027683,19.608353,0.000000,-196.083528,0.081836,682.880131,417379.251818,418062.131949,0.000000,1620.269758
129.600000,1064.605075,42.900960,2124.281962,-5.000000,2.000000,-6.265894,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083485,0.000000,-0.000000,0.000000,78276.141685,0.998861,0.000017,331.227425,-5.000000,2.000000,8.262048,0.002447,5.385165,-49.322895,32.990639,-106.957371,5.385165,7.027683,19.608349,0.000000,-196.083485,0.081836,682.696162,416641.794011,417324.490174,-0.000000,1620.051111
130.200000,1061.605075,44.100960,2120.522854,-5.000000,2.000000,-6.264427,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083445,0.000000,-0.000000,0.000000,78312.790736,0.999328,0.000017,331.227425,-5.000000,2.000000,8.260935,0.002445,5.385165,-49.316263,32.990650,-106.957420,5.385165,7.027683,19.608344,0.000000,-196.083445,0.081836,682.512345,415904.508873,416587.021218,-0.000000,1619.832636
130.800000,1058.605075,45.300960,2116.764626,-5.000000,2.000000,-6.262961,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083407,0.000000,-0.000000,0.000000,78349.445096,0.999796,0.000017,331.227425,-5.000000,2.000000,8.259823,0.002443,5.385165,-49.309633,32.990661,-106.957470,5.385165,7.027683,19.608341,0.000000,-196.083407,0.081836,682.328678,415167.396305,415849.724983,-0.000000,1619.614332
131.400000,1055.605075,46.500960,2113.007277,-5.000000,2.000000,-6.261496,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083371,0.000000,-0.000000,0.000000,78386.104766,1.000264,0.000017,331.227425,-5.000000,2.000000,8.258713,0.002442,5.385165,-49.303005,32.990672,-106.957520,5.385165,7.027683,19.608337,0.000000,-196.083371,0.081836,682.145160,414430.456208,415112.601369,-0.000000,1619.396194
132.000000,1052.605075,47.700960,2109.250807,-5.000000,2.000000,-6.260032,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083338,0.000000,-0.000000,0.000000,78422.769745,1.000732,0.000017,331.227425,-5.000000,2.000000,8.257602,0.002441,5.385165,-49.296380,32.990682,-106.957569,5.385165,7.027683,19.608334,0.000000,-196.083338,0.081836,681.961792,413693.688482,414375.650274,-0.000000,1619.178218
132.600000,1049.605075,48.900960,2105.495215,-5.000000,2.000000,-6.258568,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083305,0.000000,-0.000000,0.000000,78459.440032,1.001200,0.000017,331.227425,-5.000000,2.000000,8.256493,0.002439,5.385165,-49.289756,32.990693,-106.957619,5.385165,7.027683,19.608331,0.000000,-196.083305,0.081836,681.778571,412957.093027,413638.871598,-0.000000,1618.960400
133.200000,1046.605075,50.100960,2101.740501,-5.000000,2.000000,-6.257105,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083274,0.000000,-0.000000,0.000000,78496.115627,1.001668,0.000017,331.227425,-5.000000,2.000000,8.255384,0.002438,5.385165,-49.283135,32.990704,-106.957669,5.385165,7.027683,19.608327,0.000000,-196.083274,0.081836,681.595497,412220.669743,412902.265240,-0.000000,1618.742736
133.800000,1043.605075,51.300960,2097.986665,-5.000000,2.000000,-6.255643,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083243,0.000000,-0.000000,0.000000,78532.796530,1.002136,0.000017,331.227425,-5.000000,2.000000,8.254276,0.002436,5.385165,-49.276515,32.990715,-106.957718,5.385165,7.027683,19.608324,0.000000,-196.083243,0.081836,681.412568,411484.418530,412165.831098,-0.000000,1618.525221
134.400000,1040.605075,52.500960,2094.233705,-5.000000,2.000000,-6.254182,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083213,0.000000,-0.000000,0.000000,78569.482740,1.002604,0.000017,331.227425,-5.000000,2.000000,8.253169,0.002435,5.385165,-49.269897,32.990726,-106.957768,5.385165,7.027683,19.608321,0.000000,-196.083213,0.081836,681.229785,410748.339288,411429.569073,-0.000000,1618.307852
135.000000,1037.605075,53.700960,2090.481622,-5.000000,2.000000,-6.252722,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083183,-0.000000,0.000000,0.000000,78606.174256,1.003072,0.000017,331.227425,-5.000000,2.000000,8.252062,0.002434,5.385165,-49.263282,32.990736,-106.957818,5.385165,7.027683,19.608318,0.000000,-196.083183,0.081836,681.047146,410012.431917,410693.479062,0.000000,1618.090624
135.600000,1034.605075,54.900960,2086.730414,-5.000000,2.000000,-6.251262,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083152,-0.000000,0.000000,0.000000,78642.871078,1.003540,0.000017,331.227425,-5.000000,2.000000,8.250956,0.002432,5.385165,-49.256668,32.990747,-106.957867,5.385165,7.027683,19.608315,0.000000,-196.083152,0.081836,680.864650,409276.696318,409957.560968,0.000000,1617.873534
136.200000,1031.605075,56.100960,2082.980082,-5.000000,2.000000,-6.249804,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083121,-0.000000,0.000000,0.000000,78679.573204,1.004009,0.000017,331.227425,-5.000000,2.000000,8.249851,0.002431,5.385165,-49.250056,32.990758,-106.957917,5.385165,7.027683,19.608312,0.000000,-196.083121,0.081836,680.682297,408541.132398,409221.814694,0.000000,1617.656582
136.800000,1028.605075,57.300960,2079.230624,-5.000000,2.000000,-6.248346,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083089,-0.000000,0.000000,0.000000,78716.280632,1.004477,0.000017,331.227425,-5.000000,2.000000,8.248747,0.002429,5.385165,-49.243445,32.990769,-106.957967,5.385165,7.027683,19.608309,-0.000000,-196.083089,0.081836,680.500087,407805.740061,408486.240149,0.000000,1617.439769
137.400000,1025.605075,58.500960,2075.482041,-5.000000,2.000000,-6.246889,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083057,-0.000000,0.000000,0.000000,78752.993360,1.004946,0.000017,331.227425,-5.000000,2.000000,8.247643,0.002428,5.385165,-49.236837,32.990780,-106.958016,5.385165,7.027683,19.608306,-0.000000,-196.083057,0.081836,680.318021,407070.519216,407750.837236,0.000000,1617.223095
138.000000,1022.605075,59.700960,2071.734332,-5.000000,2.000000,-6.245432,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002427,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083025,-0.000000,0.000000,0.000000,78789.711385,1.005414,0.000017,331.227425,-5.000000,2.000000,8.246540,0.002427,5.385165,-49.230231,32.990790,-106.958066,5.385165,7.027683,19.608303,-0.000000,-196.083025,0.081836,680.136097,406335.469767,407015.605864,0.000000,1617.006561
138.600000,1019.605075,60.900960,2067.987496,-5.000000,2.000000,-6.243977,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082993,-0.000000,0.000000,0.000000,78826.434707,1.005883,0.000017,331.227425,-5.000000,2.000000,8.245438,0.002425,5.385165,-49.223626,32.990801,-106.958116,5.385165,7.027683,19.608299,-0.000000,-196.082993,0.081836,679.954316,405600.591621,406280.545937,0.000000,1616.790166
139.200000,1016.605075,62.100960,2064.241533,-5.000000,2.000000,-6.242522,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082961,-0.000000,0.000000,0.000000,78863.163323,1.006351,0.000017,331.227425,-5.000000,2.000000,8.244336,0.002424,5.385165,-49.217024,32.990812,-106.958165,5.385165,7.027683,19.608296,-0.000000,-196.082961,0.081836,679.772678,404865.884683,405545.657362,0.000000,1616.573911
139.800000,1013.605075,63.300960,2060.496443,-5.000000,2.000000,-6.241068,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082929,-0.000000,0.000000,0.000000,78899.897232,1.006820,0.000017,331.227425,-5.000000,2.000000,8.243236,0.002422,5.385165,-49.210423,32.990823,-106.958215,5.385165,7.027683,19.608293,-0.000000,-196.082929,0.081836,679.591183,404131.348861,404810.940045,0.000000,1616.357797
140.400000,1010.605075,64.500960,2056.752225,-5.000000,2.000000,-6.239615,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082896,0.000000,-0.000000,0.000000,78936.636430,1.007289,0.000017,331.227425,-5.000000,2.000000,8.242136,0.002421,5.385165,-49.203824,32.990834,-106.958265,5.385165,7.027683,19.608290,0.000000,-196.082896,0.081836,679.409831,403396.984060,404076.393891,-0.000000,1616.141823
141.000000,1007.605075,65.700960,2053.008878,-5.000000,2.000000,-6.238163,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082864,0.000000,-0.000000,0.000000,78973.380917,1.007758,0.000017,331.227425,-5.000000,2.000000,8.241036,0.002420,5.385165,-49.197227,32.990844,-106.958314,5.385165,7.027683,19.608286,0.000000,-196.082864,0.081836,679.228621,402662.790190,403342.018811,-0.000000,1615.925991
141.600000,1004.605075,66.900960,2049.266402,-5.000000,2.000000,-6.236712,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082832,0.000000,-0.000000,0.000000,79010.130692,1.008227,0.000017,331.227425,-5.000000,2.000000,8.239938,0.002418,5.385165,-49.190632,32.990855,-106.958364,5.385165,7.027683,19.608283,0.000000,-196.082832,0.081836,679.047554,401928.767168,402607.814722,-0.000000,1615.710300
142.200000,1001.605075,68.100960,2045.524797,-5.000000,2.000000,-6.235261,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082800,0.000000,-0.000000,0.000000,79046.885754,1.008696,0.000017,331.227425,-5.000000,2.000000,8.238840,0.002417,5.385165,-49.184039,32.990866,-106.958414,5.385165,7.027683,19.608280,0.000000,-196.082800,0.081836,678.866629,401194.914913,401873.781542,-0.000000,1615.494750
142.800000,998.605075,69.300960,2041.784062,-5.000000,2.000000,-6.233811,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082767,0.000000,-0.000000,0.000000,79083.646102,1.009165,0.000017,331.227425,-5.000000,2.000000,8.237742,0.002415,5.385165,-49.177447,32.990877,-106.958463,5.385165,7.027683,19.608277,0.000000,-196.082767,0.081836,678.685847,400461.233346,401139.919193,-0.000000,1615.279341
143.400000,995.605075,70.500960,2038.044196,-5.000000,2.000000,-6.232362,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082735,0.000000,-0.000000,0.000000,79120.411735,1.009634,0.000017,331.227425,-5.000000,2.000000,8.236646,0.002414,5.385165,-49.170858,32.990887,-106.958513,5.385165,7.027683,19.608274,0.000000,-196.082735,0.081836,678.505206,399727.722387,400406.227593,-0.000000,1615.064073
144.000000,992.605075,71.700960,2034.305201,-5.000000,2.000000,-6.230914,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082703,0.000000,-0.000000,0.000000,79157.182654,1.010103,0.000017,331.227425,-5.000000,2.000000,8.235550,0.002413,5.385165,-49.164271,32.990898,-106.958563,5.385165,7.027683,19.608270,0.000000,-196.082703,0.081836,678.324708,398994.381955,399672.706662,-0.000000,1614.848946
144.600000,989.605075,72.900960,2030.567074,-5.000000,2.000000,-6.229466,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002411,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082671,0.000000,-0.000000,0.000000,79193.958856,1.010573,0.000017,331.227425,-5.000000,2.000000,8.234455,0.002411,5.385165,-49.157685,32.990909,-106.958612,5.385165,7.027683,19.608267,0.000000,-196.082671,0.081836,678.144351,398261.211969,398939.356320,-0.000000,1614.633960
145.200000,986.605075,74.100960,2026.829816,-5.000000,2.000000,-6.228020,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082639,0.000000,-0.000000,0.000000,79230.740342,1.011042,0.000017,331.227425,-5.000000,2.000000,8.233361,0.002410,5.385165,-49.151101,32.990920,-106.958662,5.385165,7.027683,19.608264,0.000000,-196.082639,0.081836,677.964136,397528.212350,398206.176487,-0.000000,1614.419115
145.800000,983.605075,75.300960,2023.093426,-5.000000,2.000000,-6.226574,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082607,0.000000,-0.000000,0.000000,79267.527111,1.011511,0.000017,331.227425,-5.000000,2.000000,8.232267,0.002408,5.385165,-49.144520,32.990931,-106.958712,5.385165,7.027683,19.608261,0.000000,-196.082607,0.081836,677.784063,396795.383018,397473.167081,-0.000000,1614.204410
146.400000,980.605075,76.500960,2019.357905,-5.000000,2.000000,-6.225129,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002407,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082576,0.000000,-0.000000,0.000000,79304.319161,1.011981,0.000017,331.227425,-5.000000,2.000000,8.231174,0.002407,5.385165,-49.137940,32.990941,-106.958761,5.385165,7.027683,19.608258,0.000000,-196.082576,0.081836,677.604131,396062.723892,396740.328023,-0.000000,1613.989847
147.000000,977.605075,77.700960,2015.623250,-5.000000,2.000000,-6.223685,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082544,0.000000,-0.000000,0.000000,79341.116493,1.012450,0.000017,331.227425,-5.000000,2.000000,8.230082,0.002406,5.385165,-49.131362,32.990952,-106.958811,5.385165,7.027683,19.608254,0.000000,-196.082544,0.081836,677.424340,395330.234891,396007.659232,-0.000000,1613.775424
147.600000,974.605075,78.900960,2011.889462,-5.000000,2.000000,-6.222241,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002404,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082512,0.000000,-0.000000,0.000000,79377.919105,1.012920,0.000017,331.227425,-5.000000,2.000000,8.228991,0.002404,5.385165,-49.124786,32.990963,-106.958861,5.385165,7.027683,19.608251,0.000000,-196.082512,0.081836,677.244691,394597.915937,395275.160628,-0.000000,1613.561141
148.200000,971.605075,80.100960,2008.156541,-5.000000,2.000000,-6.220799,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002403,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082481,0.000000,-0.000000,0.000000,79414.726997,1.013390,0.000017,331.227425,-5.000000,2.000000,8.227900,0.002403,5.385165,-49.118211,32.990974,-106.958910,5.385165,7.027683,19.608248,0.000000,-196.082481,0.081836,677.065183,393865.766947,394542.832130,-0.000000,1613.346999
148.800000,968.605075,81.300960,2004.424487,-5.000000,2.000000,-6.219357,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002401,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082449,0.000000,-0.000000,0.000000,79451.540168,1.013860,0.000017,331.227425,-5.000000,2.000000,8.226810,0.002401,5.385165,-49.111639,32.990985,-106.958960,5.385165,7.027683,19.608245,0.000000,-196.082449,0.081836,676.885815,393133.787843,393810.673658,-0.000000,1613.132998
149.400000,965.605075,82.500960,2000.693298,-5.000000,2.000000,-6.217916,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002400,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082418,0.000000,-0.000000,0.000000,79488.358618,1.014329,0.000017,331.227425,-5.000000,2.000000,8.225720,0.002400,5.385165,-49.105069,32.990995,-106.959010,5.385165,7.027683,19.608242,0.000000,-196.082418,0.081836,676.706588,392401.978543,393078.685132,-0.000000,1612.919137
150.000000,962.605075,83.700960,1996.962974,-5.000000,2.000000,-6.216475,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002399,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082387,0.000000,-0.000000,0.000000,79525.182344,1.014799,0.000017,331.227425,-5.000000,2.000000,8.224632,0.002399,5.385165,-49.098500,32.991006,-106.959059,5.385165,7.027683,19.608239,0.000000,-196.082387,0.081836,676.527502,391670.338968,392346.866471,-0.000000,1612.705416
150.600000,959.605075,84.900960,1993.233515,-5.000000,2.000000,-6.215036,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002397,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082356,0.000000,-0.000000,0.000000,79562.011348,1.015269,0.000017,331.227425,-5.000000,2.000000,8.223544,0.002397,5.385165,-49.091933,32.991017,-106.959109,5.385165,7.027683,19.608236,0.000000,-196.082356,0.081836,676.348557,390938.869038,391615.217594,-0.000000,1612.491836
151.200000,956.605075,86.100960,1989.504921,-5.000000,2.000000,-6.213597,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,0.000000,-0.000000,0.002396,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082325,0.000000,-0.000000,0.000000,79598.845628,1.015739,0.000017,331.227425,-5.000000,2.000000,8.222457,0.002396,5.385165,-49.085369,32.991028,-106.959159,5.385165,7.027683,19.608232,0.000000,-196.082325,0.081836,676.169751,390207.568671,390883.738423,-0.000000,1612.278396
